Hora_decimal,P_3f_S,Q_3f_S
207.0,1815.1319999999998,183.8234
207.25,1764.2359999999999,178.60699999999997
207.5,1701.476,184.0168
207.75,1647.9499999999998,180.9084
208.0,1672.5210000000002,193.4903
208.25,1615.419,172.22549999999998
208.5,1596.59,173.806
208.75,1535.4,162.69580000000002
209.0,1455.284,148.8071
209.25,1365.451,130.9393
209.5,1276.635,119.02180000000001
209.75,1217.003,121.4265
210.0,535.308,156.5539
210.25,484.82,153.83980000000003
210.5,453.798,154.55630000000002
210.75,427.19000000000005,150.7411
211.0,429.434,141.499
211.25,402.52000000000004,133.4586
211.5,368.442,118.64429999999999
211.75,394.50800000000004,121.73800000000001
212.0,430.701,118.7563
212.25,419.66599999999994,114.8502
212.5,432.54499999999996,110.2405
212.75,421.173,107.231
213.0,1609.851,113.00659999999999
213.25,1605.672,122.8134
213.5,1601.185,131.7064
213.75,1600.821,135.3381
214.0,1610.1550000000002,139.5801
214.25,1588.152,138.7408
214.5,1596.5460000000003,148.0744
214.75,1602.828,150.9152
215.0,1575.098,152.27960000000002
215.25,1571.341,160.4846
215.5,1568.484,157.48069999999998
215.75,1570.509,160.5192
216.0,1579.188,176.4905
216.25,894.783,140.22629999999998
216.5,906.21,154.9872
216.75,881.2149999999999,147.8346
217.0,884.382,144.1436
217.25,872.771,139.62380000000002
217.5,862.687,120.1925
217.75,863.298,123.74029999999999
218.0,850.443,124.82339999999999
218.25,831.172,123.8233
218.5,846.791,132.6216
218.75,836.739,135.1539
219.0,837.6320000000001,140.69959999999998
219.25,850.104,146.0921
219.5,850.225,150.8212
219.75,863.8810000000001,151.1036
220.0,861.8,129.5625
220.25,860.375,125.9939
220.5,860.093,127.48500000000001
220.75,849.615,130.2801
221.0,839.0720000000001,125.8981
221.25,831.418,125.3572
221.5,819.656,120.8451
221.75,755.564,123.0005
222.0,732.437,118.36089999999999
222.25,737.222,107.67680000000001
222.5,740.5899999999999,100.20049999999999
222.75,754.509,103.4128
223.0,845.5720000000001,94.50880000000001
223.25,918.875,100.28220000000002
223.5,1028.3310000000001,112.85180000000001
223.75,1150.704,123.8779
224.0,1227.784,127.77459999999999
224.25,1349.7930000000001,142.20770000000002
224.5,1523.002,151.9623
224.75,1519.149,167.9048
225.0,1596.2189999999998,163.5128
225.25,1652.179,174.7269
225.5,1745.056,173.5707
225.75,1992.15,195.4975
226.0,2080.2870000000003,219.663
226.25,1995.483,208.0039
226.5,1939.8160000000003,198.3313
226.75,1819.214,185.6559
227.0,1839.0739999999998,178.68359999999998
227.25,1945.566,191.64350000000002
227.5,1978.6970000000001,166.65019999999998
227.75,1956.7220000000002,174.008
228.0,1876.7870000000003,195.3171
228.25,1895.9029999999998,197.8734
