43.25,0.052665315,0.01145727
43.5,0.05281335,0.01196634
43.75,0.047938845,0.00885228
44,0.05619792,0.0086265
44.25,0.05273454,0.006384675
44.5,0.05677089,0.00710781
44.75,0.052963515,0.00610245
45,0.061587885,0.00871596
45.25,0.059726265,0.01324434
45.5,0.0563811,0.018525675
45.75,0.055907175,0.01751925
46,0.0474351,0.019503345
46.25,0.06037911,0.022355415
46.5,0.051259515,0.01685682
46.75,0.04319427,0.01059036
47,0.05361636,0.013637325
47.25,0.054103065,0.021790965
47.5,0.0512478,0.01480563
47.75,0.056088225,0.01975149
48,0.05168871,0.01792608
48.25,0.04745853,0.012977025
48.5,0.04655967,0.01177464
48.75,0.04727535,0.013952565
49,0.045642705,0.0159324
49.25,0.057447165,0.022651485
49.5,0.059100045,0.02384748
49.75,0.044662905,0.01793034
50,0.056897625,0.01405374
50.25,0.05483898,0.02299122
50.5,0.06158469,0.02575596
50.75,0.049936785,0.02054598
51,0.053977395,0.01259895
51.25,0.044501025,0.01019631
51.5,0.048880305,0.01086939
51.75,0.05066418,0.00905463
52,0.04470231,0.010872585
52.25,0.049167855,0.015501075
52.5,0.049928265,0.01879086
52.75,0.046058055,0.012776805
53,0.051958155,0.01609215
53.25,0.040481715,0.012142065
53.5,0.045048435,0.01450743
53.75,0.0423657,0.015782235
54,0.048300945,0.024391695
54.25,0.04797186,0.021096585
54.5,0.044458425,0.012555285
54.75,0.05543538,0.01978131
55,0.081852705,0.01883772
55.25,0.1051794,0.019686525
55.5,0.1053711,0.018683295
55.75,0.13658625,0.028012695
56,0.122669895,0.017315835
56.25,0.14406681,0.02228193
56.5,0.18068151,0.042880095
56.75,0.16326024,0.02356632
57,0.17350341,0.02428413
57.25,0.16684077,0.01574709
57.5,0.18289032,0.01933188
57.75,0.191596695,0.01836912
58,0.18036414,0.018327585
58.25,0.209844405,0.036049185
58.5,0.17456202,0.049018755
58.75,0.17502423,0.030830685
59,0.2034363,0.042784245
59.25,0.232675875,0.02101245
59.5,0.209354505,0.04559265
59.75,0.21962004,0.050268
60,0.20681661,0.04758846
60.25,0.206329905,0.03089139
60.5,0.239796465,0.04383327
60.75,0.193317735,0.04663848
61,0.15326841,0.007756395
61.25,0.140945295,0.03148566
61.5,0.161623335,0.040162215
61.75,0.15324924,0.030866895
62,0.16585032,0.01185984
62.25,0.09264861,0.01218786
62.5,0.08820969,0.009008835
62.75,0.091182105,0.01552983
63,0.091959555,0.01485462
63.25,0.09301497,0.017392515
63.5,0.10812306,0.01113777
63.75,0.103131405,0.02024139
64,0.0855621,0.015275295
64.25,0.097045995,0.01790052
64.5,0.091252395,0.01870566
64.75,0.08065032,0.01930419
65,0.07159143,0.012708645
65.25,0.057873165,0.01351698
65.5,0.05877948,0.011758665
65.75,0.052842105,0.01113138
66,0.05935245,0.01078632
66.25,0.058599495,0.010602075
66.5,0.05378676,0.00822819
66.75,0.05324361,0.00760197
67,0.056305485,0.008457165
67.25,0.04673433,0.01054137
67.5,0.05693064,0.0103305
67.75,0.05228085,0.015062295
68,0.04917105,0.00932727
68.25,0.056098875,0.01156164
68.5,0.056247975,0.0135894
68.75,0.051589665,0.00967233
69,0.054147795,0.01146579
69.25,0.045061215,0.00998331
69.5,0.053579085,0.01178955
69.75,0.045097425,0.01118037
70,0.043595775,0.01106109
70.25,0.052671705,0.013786425
70.5,0.04762041,0.01176399
70.75,0.04020588,0.01116759
71,0.041278335,0.01323156
71.25,0.05002944,0.01427313
71.5,0.04122615,0.013809855
71.75,0.042185715,0.01360644
72,0.046833375,0.01530192
72.25,0.04380345,0.01299513
72.5,0.039734085,0.011155875
72.75,0.03878091,0.016105995
73,0.043112265,0.012363585
73.25,0.04481733,0.01195995
73.5,0.040098315,0.012127155
73.75,0.054714375,0.022555635
74,0.05231067,0.02342361
74.25,0.045872745,0.01837977
74.5,0.03734529,0.0125031
74.75,0.052239315,0.023991255
75,0.03968403,0.02010507
75.25,0.040292145,0.01566402
75.5,0.03728778,0.014312535
75.75,0.045444615,0.016112385
76,0.03667221,0.01276935
76.25,0.0387447,0.0125031
76.5,0.038068425,0.0162093
76.75,0.0366999,0.016071915
77,0.04131561,0.019004925
77.25,0.046305135,0.02211366
77.5,0.045808845,0.01784514
77.75,0.035640225,0.011434905
78,0.036340995,0.011839605
78.25,0.03479568,0.011626605
78.5,0.039250575,0.016389285
78.75,0.039668055,0.016885575
79,0.03589476,0.01265007
79.25,0.03815895,0.013019625
79.5,0.042869445,0.01946394
79.75,0.038377275,0.013260315
80,0.033448455,0.018755715
80.25,0.03141963,0.010989735
80.5,0.03226524,0.01290993
80.75,0.037197255,0.0145905
81,0.04232523,0.01612623
81.25,0.04462137,0.017188035
81.5,0.045429705,0.02134047
81.75,0.04868541,0.02057154
82,0.04651494,0.017119875
82.25,0.04654476,0.017383995
82.5,0.03274662,0.016231665
82.75,0.03374133,0.016857885
83,0.042072825,0.02129148
83.25,0.046833375,0.02197521
83.5,0.04447227,0.01699527
83.75,0.041397615,0.01679292
84,0.041154795,0.015880215
84.25,0.039787335,0.015422265
84.5,0.038336805,0.015927075
84.75,0.046924965,0.02438637
85,0.029733735,0.01308459
85.25,0.029226795,0.01091412
85.5,0.03638892,0.012900345
85.75,0.045191145,0.017332875
86,0.047719455,0.021403305
86.25,0.050373435,0.021071025
86.5,0.04003974,0.016123035
86.75,0.04873866,0.019430925
87,0.04181616,0.016225275
87.25,0.039133425,0.01126131
87.5,0.03311085,0.011394435
87.75,0.039981165,0.022451265
88,0.044897205,0.013707615
88.25,0.040426335,0.012148455
88.5,0.0394476,0.01116546
88.75,0.03950724,0.010523265
89,0.037947015,0.008572185
89.25,0.04225494,0.00801093
89.5,0.044733195,0.008035425
89.75,0.05151192,0.00972558
90,0.058620795,0.01130604
90.25,0.03910893,0.006604065
90.5,0.04243386,0.008333625
90.75,0.05097729,0.015266775
91,0.04630407,0.014318925
91.25,0.04623378,0.012798105
91.5,0.041487075,0.011083455
91.75,0.04829136,0.015217785
92,0.052105125,0.015496815
92.25,0.047779095,0.012205965
92.5,0.04710282,0.013690575
92.75,0.04132626,0.011517975
93,0.04846815,0.015547935
93.25,0.0426,0.014101665
93.5,0.047870685,0.01620717
93.75,0.0479037,0.018069855
94,0.04676628,0.016255095
94.25,0.04259574,0.01342326
94.5,0.048228525,0.01673328
94.75,0.04974615,0.016265745
95,0.04524333,0.013535085
95.25,0.041851305,0.01610919
95.5,0.046132605,0.01755546
95.75,0.043921665,0.01556391
96,0.046639545,0.02000922
96.25,0.03921117,0.01728495
96.5,0.039825675,0.015812055
96.75,0.04175013,0.01538073
97,0.04975041,0.02540451
97.25,0.04011003,0.016367985
97.5,0.0442401,0.01703148
97.75,0.050614125,0.02502537
98,0.048758895,0.022540725
98.25,0.05170362,0.02120202
98.5,0.04392912,0.017396775
98.75,0.04110261,0.011405085
99,0.04821255,0.022003965
99.25,0.04018671,0.01403883
99.5,0.038694645,0.012902475
99.75,0.03873618,0.014614995
100,0.03727713,0.02174091
100.25,0.039619065,0.01811352
100.5,0.034905375,0.01579608
100.75,0.034645515,0.01564059
101,0.0363804,0.01500798
101.25,0.0459654,0.02724696
101.5,0.03960735,0.015251865
101.75,0.036430455,0.011607435
102,0.03903651,0.0123753
102.25,0.04084062,0.017413815
102.5,0.03969894,0.014318925
102.75,0.039210105,0.01762575
103,0.03661683,0.0130143
103.25,0.041825745,0.021795225
103.5,0.03831231,0.015239085
103.75,0.04421667,0.02069295
104,0.028920075,0.018114585
104.25,0.031836045,0.02049912
104.5,0.03544107,0.021790965
104.75,0.033388815,0.02944299
105,0.041184615,0.022202055
105.25,0.0415776,0.02115516
105.5,0.04151583,0.020642895
105.75,0.04521351,0.01772799
106,0.046413765,0.024069
106.25,0.046283835,0.02330007
106.5,0.030389775,0.01511448
106.75,0.03797364,0.023294745
107,0.04167132,0.027384345
107.25,0.04121763,0.01424331
107.5,0.04342431,0.01742979
107.75,0.05011038,0.020297835
108,0.047538405,0.016670445
108.25,0.04094499,0.01473108
108.5,0.04002483,0.01306968
108.75,0.03844437,0.01500585
109,0.034779705,0.0201498
109.25,0.03730482,0.02018388
109.5,0.042447705,0.02085483
109.75,0.04016115,0.01786218
110,0.044132535,0.013296525
110.25,0.046264665,0.02050764
110.5,0.04042953,0.016321125
110.75,0.050671635,0.019262655
111,0.048718425,0.018457515
111.25,0.040905585,0.01240299
111.5,0.04096629,0.02186232
111.75,0.03598848,0.01306755
112,0.0430047,0.015173055
112.25,0.037940625,0.01066278
112.5,0.037146135,0.00951471
112.75,0.03878943,0.00920373
113,0.040119615,0.00867975
113.25,0.03822072,0.006957645
113.5,0.05178456,0.01194078
113.75,0.04034859,0.009660615
114,0.04364583,0.008035425
114.25,0.05552484,0.01369164
114.5,0.043355085,0.008463555
114.75,0.05017002,0.01275444
115,0.043646895,0.0098832
115.25,0.042539295,0.007977915
115.5,0.0453903,0.008307
115.75,0.048028305,0.0113529
116,0.05149275,0.009892785
116.25,0.0444957,0.004970355
116.5,0.04607829,0.005588055
116.75,0.047721585,0.007692495
117,0.04998897,0.008063115
117.25,0.052047615,0.008244165
117.5,0.04868328,0.00763818
117.75,0.049868625,0.00841776
118,0.0536334,0.01032198
118.25,0.04991655,0.008071635
118.5,0.040079145,0.00595974
118.75,0.04333911,0.00691824
119,0.051272295,0.01169157
119.25,0.043977045,0.00826653
119.5,0.045908955,0.01101423
119.75,0.050735535,0.015194355
120,0.04059141,0.011447685
120.25,0.041659605,0.01186623
120.5,0.038681865,0.01128048
120.75,0.03917496,0.01129752
121,0.04186302,0.01556817
121.25,0.05013807,0.019360635
121.5,0.050409645,0.018753585
121.75,0.047280675,0.017087925
122,0.04629342,0.012678825
122.25,0.04337745,0.011430645
122.5,0.043855635,0.01249032
122.75,0.0512052,0.020250975
123,0.042336945,0.011413605
123.25,0.038843745,0.011483895
123.5,0.040045065,0.009215445
123.75,0.03942843,0.009856575
124,0.048426615,0.013332735
124.25,0.04863429,0.014267805
124.5,0.034547535,0.00852852
124.75,0.039448665,0.00942738
125,0.036781905,0.007945965
125.25,0.04073199,0.00915687
125.5,0.039288915,0.00909297
125.75,0.034232295,0.009958815
126,0.04250202,0.012265605
126.25,0.0412581,0.00837516
126.5,0.039919395,0.014789655
126.75,0.039959865,0.014538315
127,0.06719085,0.00834108
127.25,0.10109619,0.013311435
127.5,0.113306415,0.012152715
127.75,0.123421785,0.01198338
128,0.114330945,0.013720395
128.25,0.146057295,0.01680357
128.5,0.165791745,0.02988816
128.75,0.16203975,0.030658155
129,0.20258004,0.018248775
129.25,0.28368405,0.03417372
129.5,0.221176005,0.015743895
129.75,0.20892957,0.02444601
130,0.187826595,0.024402345
130.25,0.231817485,0.03143028
130.5,0.19722522,0.019486305
130.75,0.22831683,0.018928245
131,0.291461745,0.038703165
131.25,0.24876696,0.01295466
131.5,0.29103681,0.03060384
131.75,0.22574166,0.03980544
132,0.213284355,0.034649775
132.25,0.212939295,0.035467695
132.5,0.20027538,0.04029321
132.75,0.172247775,0.02931519
133,0.154257795,0.02026695
133.25,0.14727672,0.021328755
133.5,0.1726365,0.043593645
133.75,0.145935885,0.021871905
134,0.13850538,0.019709955
134.25,0.129283545,0.01085448
134.5,0.12541227,0.006981075
134.75,0.125524095,0.01337853
135,0.122567655,0.01040505
135.25,0.119764575,0.017369085
135.5,0.09196488,0.011877945
135.75,0.10264044,0.01547445
136,0.11139474,0.013196415
136.25,0.107001615,0.007447545
136.5,0.106922805,0.01888245
136.75,0.100858695,0.019788765
137,0.0728886,0.009511515
137.25,0.082510875,0.018457515
137.5,0.057566445,0.011941845
137.75,0.06492027,0.010772475
138,0.053728185,0.00786183
138.25,0.05888811,0.009924735
138.5,0.052916655,0.009500865
138.75,0.05021688,0.011032335
139,0.04658523,0.00911427
139.25,0.045110205,0.008412435
139.5,0.04441263,0.008060985
139.75,0.04311546,0.007025805
140,0.0508431,0.00937413
140.25,0.050058195,0.00819411
140.5,0.05064501,0.00767865
140.75,0.04632111,0.007021545
141,0.047042115,0.008227125
141.25,0.048822795,0.00816216
141.5,0.045548985,0.00911214
141.75,0.050903805,0.011002515
142,0.04931589,0.010770345
142.25,0.04311759,0.01033689
142.5,0.046194375,0.008448645
142.75,0.040373085,0.00813021
143,0.049101825,0.011181435
143.25,0.050130615,0.01835847
143.5,0.046790775,0.01233057
143.75,0.047638515,0.01508253
144,0.038607315,0.01319748
144.25,0.043813035,0.01115481
144.5,0.04535622,0.016519215
144.75,0.040000335,0.01074585
145,0.037378305,0.013332735
145.25,0.039455055,0.012772545
145.5,0.03619509,0.014329575
145.75,0.041408265,0.01311015
146,0.03628881,0.01735737
146.25,0.04343922,0.01262877
146.5,0.0409173,0.013892925
146.75,0.040709625,0.0133338
147,0.038566845,0.01217508
147.25,0.04651068,0.02320209
147.5,0.03464232,0.012178275
147.75,0.03255492,0.01084383
148,0.036217455,0.01280556
148.25,0.036149295,0.01274805
148.5,0.03714294,0.011656425
148.75,0.04259361,0.017335005
149,0.03508323,0.01405161
149.25,0.039625455,0.014027115
149.5,0.043003635,0.022074255
149.75,0.03289998,0.016862145
150,0.033226935,0.013737435
150.25,0.03939222,0.018625785
150.5,0.032732775,0.010919445
150.75,0.045932385,0.009722385
151,0.083701545,0.013028145
151.25,0.077141145,0.01655436
151.5,0.112944315,0.019403235
151.75,0.106339185,0.026142555
152,0.127845795,0.026557905
152.25,0.146830485,0.017552265
152.5,0.16173729,0.03174765
152.75,0.166292295,0.03139833
153,0.157863885,0.022472565
153.25,0.19807722,0.015503205
153.5,0.22634445,0.024415125
153.75,0.21468057,0.028598445
154,0.20396454,0.0197877
154.25,0.20796255,0.031708245
154.5,0.191799045,0.023169075
154.75,0.22795047,0.03368808
155,0.22832109,0.014851425
155.25,0.286083495,0.03494478
155.5,0.23265777,0.03102771
155.75,0.202338285,0.02782206
156,0.19888236,0.025367235
156.25,0.269222415,0.034176915
156.5,0.168413775,0.041438085
156.75,0.17315622,0.029222535
157,0.145550355,0.01134012
157.25,0.21709173,0.03019062
157.5,0.13122504,0.026361945
157.75,0.16157115,0.05337141
158,0.138108135,0.020170035
158.25,0.139143315,0.02905746
158.5,0.12945501,0.02718306
158.75,0.139053855,0.02273136
159,0.13151472,0.028070205
159.25,0.129453945,0.0173169
159.5,0.12401925,0.025386405
159.75,0.110633265,0.012084555
160,0.110709945,0.02193261
160.25,0.11370579,0.01630728
160.5,0.10451271,0.019560855
160.75,0.099118485,0.019383
161,0.09218427,0.0225993
161.25,0.08292303,0.016144335
161.5,0.076568175,0.018261555
161.75,0.07085019,0.02285064
162,0.05221695,0.01108665
162.25,0.05267703,0.011984445
162.5,0.05008056,0.012570195
162.75,0.0523341,0.015658695
163,0.050056065,0.01288863
163.25,0.04841703,0.01240725
163.5,0.048952725,0.011445555
163.75,0.04592706,0.009045045
164,0.053423595,0.00909297
164.25,0.05019984,0.00727395
164.5,0.052842105,0.007828815
164.75,0.04951398,0.00823884
165,0.056799645,0.009871485
165.25,0.053598255,0.016074045
165.5,0.05486028,0.0190635
165.75,0.05016576,0.01179168
166,0.05197839,0.01202385
166.25,0.053664285,0.0174447
166.5,0.047702415,0.01695693
166.75,0.043934445,0.01190244
167,0.050739795,0.01917426
167.25,0.05079624,0.018487335
167.5,0.05400615,0.019524645
167.75,0.044443515,0.01479711
168,0.041069595,0.010540305
168.25,0.044141055,0.015628875
168.5,0.03944121,0.01335936
168.75,0.04147536,0.012282645
169,0.041220825,0.017209335
169.25,0.04055307,0.012572325
169.5,0.04101954,0.01597074
169.75,0.049031535,0.027009465
170,0.05435973,0.026479095
170.25,0.048435135,0.02015406
170.5,0.043800255,0.022704735
170.75,0.04192266,0.019809
171,0.042456225,0.019347855
171.25,0.042089865,0.01901025
171.5,0.044302935,0.0195747
171.75,0.03712803,0.0199368
172,0.04658523,0.02957718
172.25,0.045406275,0.024596175
172.5,0.04039758,0.018900555
172.75,0.03670842,0.01696332
173,0.04022079,0.017637465
173.25,0.03792891,0.01886754
173.5,0.046383945,0.029382285
173.75,0.037506105,0.02223933
174,0.039589245,0.016140075
174.25,0.03759024,0.013756605
174.5,0.03475947,0.013241145
174.75,0.04744575,0.01256913
175,0.07397916,0.00941034
175.25,0.09750075,0.00786396
175.5,0.08840565,0.020317005
175.75,0.097371885,0.01775781
176,0.09199896,0.014627775
176.25,0.133771455,0.045947295
176.5,0.12598524,0.026359815
176.75,0.147397065,0.02625438
177,0.211429125,0.033629505
177.25,0.16218672,0.02671872
177.5,0.203974125,0.0243033
177.75,0.192001395,0.024958275
178,0.163137765,0.01777059
178.25,0.169521375,0.009918345
178.5,0.21753264,0.00341652
178.75,0.17481549,0.01583442
179,0.17018913,0.00639213
179.25,0.174132825,0.01477368
179.5,0.200834505,0.035667915
179.75,0.202106115,0.036784035
180,0.19200672,0.03064431
180.25,0.200764215,0.03081258
180.5,0.158656245,0.032121465
180.75,0.18866901,0.024638775
181,0.168307275,0.02296992
181.25,0.169184835,0.011673465
181.5,0.156894735,0.02099754
181.75,0.140951685,0.02480598
182,0.127002315,0.014915325
182.25,0.132195255,0.015861045
182.5,0.127047045,0.020065665
182.75,0.151060665,0.034466595
183,0.137993115,0.013379595
183.25,0.133381665,0.00722283
183.5,0.124322775,0.00757215
183.75,0.114550335,0.01034541
184,0.12159744,0.01778337
184.25,0.11739708,0.02009442
184.5,0.11167803,0.018065595
184.75,0.100901295,0.018800445
185,0.07039224,0.00816216
185.25,0.074410485,0.01157229
185.5,0.05618301,0.014796045
185.75,0.053159475,0.014781135
186,0.06532071,0.0192552
186.25,0.061613445,0.019479915
186.5,0.051687645,0.019714215
186.75,0.04243812,0.014864205
187,0.04950972,0.022108335
187.25,0.04774608,0.01543398
187.5,0.047385045,0.01458411
187.75,0.04098546,0.011652165
188,0.045781155,0.01097802
188.25,0.05075577,0.0110547
188.5,0.05015724,0.010998255
188.75,0.0487131,0.017435115
189,0.04747557,0.0114381
189.25,0.045231615,0.01025169
189.5,0.050752575,0.014395605
189.75,0.046460625,0.011006775
190,0.038098245,0.012889695
190.25,0.044055855,0.010815075
190.5,0.043297575,0.0141645
190.75,0.04563525,0.018872865
191,0.041700075,0.01249245
191.25,0.045206055,0.01792821
191.5,0.039101475,0.015543675
191.75,0.041785275,0.01763853
192,0.038637135,0.01576626
192.25,0.037740405,0.01786431
192.5,0.036986385,0.018595965
192.75,0.032296125,0.014037765
193,0.03446979,0.0143988
193.25,0.04690047,0.02491461
193.5,0.03982248,0.01965777
193.75,0.041687295,0.017633205
194,0.037989615,0.019296735
194.25,0.0378927,0.019036875
194.5,0.03704709,0.01732329
194.75,0.04672155,0.02289963
195,0.036217455,0.01254144
195.25,0.03622704,0.01140189
195.5,0.036613635,0.010991865
195.75,0.040068495,0.01826049
196,0.043197465,0.019279695
196.25,0.035866005,0.01856082
196.5,0.03244629,0.011451945
196.75,0.033088485,0.01221555
197,0.03295323,0.01387056
197.25,0.035393145,0.01270758
197.5,0.04223577,0.019957035
197.75,0.030668805,0.0153786
198,0.035697735,0.021471465
198.25,0.029855145,0.014052675
198.5,0.03088074,0.01627107
198.75,0.03814404,0.0161241
199,0.07538709,0.01768113
199.25,0.07315911,0.019865445
199.5,0.090140535,0.011106885
199.75,0.097261125,0.013624545
200,0.096720105,0.01692285
200.25,0.131669145,0.013309305
200.5,0.14233086,0.027015855
200.75,0.142129575,0.018155055
201,0.13367667,0.02232879
201.25,0.22905594,0.033753045
201.5,0.163222965,0.022293645
201.75,0.155295105,0.01129965
202,0.14625219,0.02525967
202.25,0.1666086,0.025047735
202.5,0.15728772,0.01997301
202.75,0.184041585,0.029663445
203,0.186663615,0.013375335
203.25,0.14859732,0.02122758
203.5,0.186708345,0.03061449
203.75,0.177728265,0.034830825
204,0.1771521,0.024862425
204.25,0.164000415,0.038236695
204.5,0.16621029,0.012589365
204.75,0.15493407,0.022702605
205,0.175653645,0.022304295
205.25,0.137616105,0.029582505
205.5,0.173089125,0.041700075
205.75,0.142740885,0.01365969
206,0.188859645,0.017954835
206.25,0.122209815,0.01811991
206.5,0.107050605,0.015750285
206.75,0.127328205,0.01543611
207,0.127864965,0.009528555
207.25,0.14944719,0.014391345
207.5,0.104792805,0.01194717
207.75,0.1170648,0.016380765
208,0.108383985,0.01573857
208.25,0.115242585,0.02114025
208.5,0.10304514,0.01733181
208.75,0.097269645,0.018248775
209,0.084566325,0.019092255
209.25,0.06611946,0.00917817
209.5,0.071083425,0.01933401
209.75,0.056026455,0.008314455
210,0.0438993,0.01155738
210.25,0.045787545,0.009986505
210.5,0.052569465,0.012018525
210.75,0.04975467,0.01032411
211,0.04612941,0.011085585
211.25,0.044447775,0.012414705
211.5,0.045103815,0.012697995
211.75,0.04277466,0.008930025
212,0.041376315,0.006572115
212.25,0.04824876,0.009992895
212.5,0.04597179,0.00660726
212.75,0.045497865,0.01110795
213,0.04264899,0.006342075
213.25,0.046741785,0.008467815
213.5,0.041989755,0.00963612
213.75,0.04299192,0.010314525
214,0.04572471,0.01602399
214.25,0.04354785,0.015015435
214.5,0.038833095,0.00981291
214.75,0.03397563,0.00895878
215,0.041674515,0.011279415
215.25,0.036609375,0.01381305
215.5,0.04094286,0.013703355
215.75,0.043037715,0.014808825
216,0.039529605,0.013856715
216.25,0.047363745,0.019332945
216.5,0.03861903,0.013616025
216.75,0.037259025,0.01418154
217,0.043838595,0.019256265
217.25,0.037073715,0.015956895
217.5,0.038217525,0.012144195
217.75,0.03655506,0.016172025
218,0.03830592,0.012874785
218.25,0.04571619,0.01936809
218.5,0.037227075,0.01222833
218.75,0.036283485,0.01554474
219,0.041465775,0.01813695
219.25,0.042664965,0.0228549
219.5,0.03433134,0.01537647
219.75,0.03617166,0.01487805
220,0.030161865,0.01000248
220.25,0.031816875,0.008791575
220.5,0.02814156,0.012433875
220.75,0.03372216,0.01743405
221,0.02911923,0.0100536
221.25,0.033552825,0.00973623
221.5,0.03410982,0.01267137
221.75,0.03084666,0.012663915
222,0.035433615,0.01751499
222.25,0.02863785,0.011162265
222.5,0.033126825,0.00944016
222.75,0.040113225,0.009971595
223,0.0496077,0.010787385
223.25,0.06328656,0.015092115
223.5,0.092040495,0.015703425
223.75,0.100419915,0.009113205
224,0.091486695,0.01473534
224.25,0.14355561,0.008746845
224.5,0.13901871,0.015311505
224.75,0.22759263,0.02856543
225,0.240571785,0.028811445
225.25,0.24462198,0.028783755
225.5,0.26685705,0.03425679
