106.25,0.04697076,-0.003360075
106.5,0.03501507,-0.00527175
106.75,0.035105595,-0.00777237
107,0.03928785,-0.010156905
107.25,0.051178575,-0.00839433
107.5,0.049515045,-0.0063474
107.75,0.053964615,-0.006480525
108,0.04966947,-0.00601299
108.25,0.05147145,-0.00273705
108.5,0.052335165,-0.011202735
108.75,0.04778016,-0.01302282
109,0.035508165,-0.00431325
109.25,0.03898752,-0.002625225
109.5,0.041418915,-0.00430047
109.75,0.04414212,-0.00231957
110,0.052192455,-0.007822425
110.25,0.041976975,-0.01159572
110.5,0.050707845,-0.00633675
110.75,0.051585405,-0.002906385
111,0.04715607,-0.00533778
111.25,0.046303005,-0.005607225
111.5,0.0377223,-0.004925625
111.75,0.037734015,-0.00665199
112,0.037744665,-0.005279205
112.25,0.048002745,-0.00635592
112.5,0.04365009,-0.005304765
112.75,0.045431835,-0.00254961
113,0.04546485,-0.003587985
113.25,0.046290225,-0.006491175
113.5,0.04474491,-0.00473712
113.75,0.048230655,-0.002488905
114,0.049031535,-0.00433668
114.25,0.041766105,-0.00308637
114.5,0.04090026,-0.00276261
114.75,0.037148265,-0.002946855
115,0.042398715,-0.00421314
115.25,0.04273845,-0.00256239
115.5,0.0421527,-0.004235505
115.75,0.045672525,-0.001901025
116,0.046837635,-0.00209592
116.25,0.047463855,-0.00418332
116.5,0.0482445,-0.004007595
116.75,0.04666191,-0.00237282
117,0.04798038,-0.003279135
117.25,0.050842035,-0.00293514
117.5,0.04080228,-0.00205119
117.75,0.03692781,-0.002716815
118,0.036168465,-0.002118285
118.25,0.038807535,-0.002742375
118.5,0.035346285,-0.00341865
118.75,0.042918435,-0.00199581
119,0.04430187,-0.002216265
119.25,0.042562725,-0.00635379
119.5,0.039887445,-0.006393195
119.75,0.04795056,-0.00529092
120,0.04357341,-0.00678192
120.25,0.038528505,-0.008766015
120.5,0.03853383,-0.00589158
120.75,0.040765005,-0.005818095
121,0.03922821,-0.005737155
121.25,0.03982035,-0.006633885
121.5,0.034543275,-0.007125915
121.75,0.03958818,-0.00538677
122,0.045423315,-0.002635875
122.25,0.03721962,-0.00603429
122.5,0.04509423,-0.00489261
122.75,0.038950245,-0.001289715
123,0.03934536,-0.00494799
123.25,0.038562585,-0.00686499
123.5,0.040081275,-0.00550179
123.75,0.039195195,-0.00492669
124,0.037687155,-0.00396606
124.25,0.03599274,-0.001285455
124.5,0.03801198,-0.003323865
124.75,0.02584329,-0.0035784
125,0.032276955,-0.00200859
125.25,0.025237305,-0.003886185
125.5,0.033827595,-0.00531222
125.75,0.02806914,-0.000233235
126,0.030159735,-0.001002165
126.25,0.027586695,-0.00286059
126.5,0.031522935,-0.001536795
126.75,0.035829795,-0.005698815
127,0.03967125,-0.006231315
127.25,0.04191414,-0.00206184
127.5,0.04853418,-0.003389895
127.75,0.05236818,-0.00961482
128,0.062326995,-0.00358053
128.25,0.059845545,-0.00410025
128.5,0.0970428,0.001068195
128.75,0.11933751,0.014231595
129,0.125856375,0.01635414
129.25,0.076193295,0.00682452
129.5,0.116518455,0.01732755
129.75,0.115006155,0.02197308
130,0.127717995,0.01383009
130.25,0.12295425,0.013652235
130.5,0.110882475,0.011266635
130.75,0.099697845,0.00718023
131,0.087799665,0.00910362
131.25,0.11327127,0.014593695
131.5,0.09632712,0.00877773
131.75,0.123658215,0.011066415
132,0.125360085,0.0138663
132.25,0.12978729,0.01492917
132.5,0.116495025,0.01399836
132.75,0.13051575,0.014214555
133,0.11413392,0.01053924
133.25,0.123223695,0.011158005
133.5,0.137454225,0.01601973
133.75,0.1416024,0.01513365
134,0.13301211,0.010951395
134.25,0.14582406,0.02527458
134.5,0.14584749,0.019622625
134.75,0.13359999,0.0119919
135,0.14066307,0.01471191
135.25,0.144615285,0.025100985
135.5,0.149058465,0.02437359
135.75,0.15355809,0.01960452
136,0.158389995,0.01895913
136.25,0.14984337,0.0182754
136.5,0.143744115,0.01758954
136.75,0.147989205,0.01576626
137,0.16070424,0.01798146
137.25,0.1558521,0.01676097
137.5,0.157959735,0.007924665
137.75,0.147831585,0.00225567
138,0.131973735,0.00318009
138.25,0.115572735,0.003321735
138.5,0.111687615,0.005498595
138.75,0.10685358,0.00613653
139,0.10884513,0.004580565
139.25,0.10973121,0.002571975
139.5,0.11259606,0.0053889
139.75,0.11540979,0.00513969
140,0.119221425,-0.004454895
140.25,0.10772688,-0.00191487
140.5,0.105182595,-0.000508005
140.75,0.09972234,-0.00183606
141,0.102106875,-0.002855265
141.25,0.097416615,-0.00325251
141.5,0.105591555,-0.00374667
141.75,0.102752265,0.000914835
142,0.09594798,-0.00057084
142.25,0.09624192,-0.00196173
142.5,0.091686915,-0.00287124
142.75,0.08926191,-0.00188931
143,0.090155445,-0.00217473
143.25,0.09015438,-0.001564485
143.5,0.09731331,-0.00284142
143.75,0.09389892,-0.002616705
144,0.09004575,-0.00162306
144.25,0.094779675,-0.002810535
144.5,0.080734455,-0.00404487
144.75,0.08566434,-0.003091695
145,0.09428232,0.00125457
145.25,0.082404375,-0.00178494
145.5,0.09355599,-0.0049203
145.75,0.0927615,-0.004378215
146,0.087469515,-0.00350598
146.25,0.080823915,-0.00246867
146.5,0.08508285,0.002899995
146.75,0.08292729,0.001937235
147,0.07768749,-0.00160176
147.25,0.076578825,-0.004814865
147.5,0.07799847,-0.003556035
147.75,0.081908085,-0.00421101
148,0.083582265,-0.00106926
148.25,0.084080685,0.000533565
148.5,0.074410485,-0.005217435
148.75,0.070374135,-0.005585925
149,0.08286552,-0.001751925
149.25,0.082698315,-0.00295218
149.5,0.078319035,-0.00711207
149.75,0.07453296,-0.001098015
150,0.07413039,-0.001664595
150.25,0.07639245,-0.003174765
150.5,0.078570375,-0.005213175
150.75,0.07003227,-0.006816
151,0.06023853,-0.00683517
151.25,0.081237135,-0.00372324
151.5,0.094807365,-0.00247293
151.75,0.094355805,-0.006623235
152,0.086151045,-0.006126945
152.25,0.105559605,-0.00179559
152.5,0.124674225,-0.0027051
152.75,0.173067825,-0.00197025
153,0.19217499,-0.00033654
153.25,0.17167374,0.000729525
153.5,0.174652545,0.0141432
153.75,0.20998392,0.01758741
154,0.184003245,0.009841665
154.25,0.2070999,0.009630795
154.5,0.18757419,0.01298022
154.75,0.188386785,0.00847101
155,0.1912314,0.013954695
155.25,0.15591174,0.016802505
155.5,0.200397855,0.01372359
155.75,0.234200955,0.013183635
156,0.22708782,0.01649685
156.25,0.16427838,0.01659696
156.5,0.223516875,0.01583016
156.75,0.22983765,0.016578855
157,0.213995775,0.01201959
157.25,0.167461665,0.018212565
157.5,0.235591845,0.026849715
157.75,0.225761895,0.02672085
158,0.222880005,0.034969275
158.25,0.231691815,0.033974565
158.5,0.22628481,0.032500605
158.75,0.231419175,0.03292128
159,0.22602495,0.023090265
159.25,0.2245446,0.028183095
159.5,0.198218865,0.02880612
159.75,0.2052255,0.031307805
160,0.189884175,0.022926255
160.25,0.21606933,0.020225415
160.5,0.200250885,0.01831587
160.75,0.20837577,0.01679079
161,0.189854355,0.006729735
161.25,0.206283045,0.00733998
161.5,0.146172315,-0.005223825
161.75,0.12150159,-0.00937626
162,0.127645575,-0.01320813
162.25,0.115065795,-0.012365715
162.5,0.10544991,-0.008322975
162.75,0.102871545,-0.007292055
163,0.0946785,-0.00928041
163.25,0.0942738,-0.01447335
163.5,0.100536,-0.01394085
163.75,0.10049127,-0.008154705
164,0.112237155,-0.0080088
164.25,0.109860075,-0.00676701
164.5,0.11206143,-0.0068799
164.75,0.110939985,-0.009138765
165,0.108313695,-0.010619115
165.25,0.108918615,-0.007928925
165.5,0.110620485,-0.00818133
165.75,0.1036032,-0.009353895
166,0.1061805,-0.005053425
166.25,0.105968565,-0.006880965
166.5,0.096340965,-0.012557415
166.75,0.09816744,-0.011445555
167,0.099619035,-0.00713763
167.25,0.0995775,-0.008348535
167.5,0.102569085,-0.009066345
167.75,0.105223065,-0.01219851
168,0.09408636,-0.0130995
168.25,0.095753085,-0.01045617
168.5,0.09131097,-0.007830945
168.75,0.092604945,-0.010910925
169,0.090181005,-0.010751175
169.25,0.091322685,-0.00902481
169.5,0.0987468,-0.01324647
169.75,0.09350061,-0.015207135
170,0.09017781,-0.012037695
170.25,0.09656142,-0.009747945
170.5,0.09531111,-0.010395465
170.75,0.08812236,-0.0086052
171,0.08234367,-0.01271184
171.25,0.083722845,-0.01818594
171.5,0.085586595,-0.013690575
171.75,0.094046955,-0.00554652
172,0.08443746,-0.010627635
172.25,0.086815605,-0.014103795
172.5,0.08297628,-0.010883235
172.75,0.085810245,-0.013036665
173,0.07974933,-0.019017705
173.25,0.08954094,-0.016698135
173.5,0.09173271,-0.00588306
173.75,0.087501465,-0.010855545
174,0.085499265,-0.009428445
174.25,0.083505585,-0.00866058
174.5,0.090102195,-0.01423053
174.75,0.07455426,-0.015126195
175,0.070921545,-0.01080123
175.25,0.05818734,-0.007709535
175.5,0.085886925,-0.005967195
175.75,0.084306465,-0.01137207
176,0.07663314,-0.013236885
176.25,0.0850083,-0.012050475
176.5,0.10363089,-0.0086904
176.75,0.11240436,-0.002880825
177,0.13104399,0.0045156
177.25,0.166626705,-0.00716106
177.5,0.16404621,0.0227697
177.75,0.227695935,0.03264438
178,0.228213525,0.03366891
178.25,0.22649994,0.032004315
178.5,0.17590179,0.025369365
178.75,0.229306215,0.02627355
179,0.236678145,0.027635685
179.25,0.24257079,0.022357545
179.5,0.23610198,0.02655471
179.75,0.23046813,0.02794773
180,0.227304015,0.02659518
180.25,0.226973865,0.024981705
180.5,0.2185167,0.01758315
180.75,0.21538773,0.020359605
181,0.19839459,0.022432095
181.25,0.209354505,0.01907628
181.5,0.221237775,0.015219915
181.75,0.215469735,0.014987745
182,0.237033855,0.01607511
182.25,0.217667895,0.01836486
182.5,0.22339653,0.02400723
182.75,0.15586488,0.01985799
183,0.163371,0.02248002
183.25,0.174652545,0.024700545
183.5,0.15654861,0.0171252
183.75,0.14770059,0.018928245
184,0.175210605,0.021235035
184.25,0.18118632,0.019171065
184.5,0.17998287,0.02067378
184.75,0.181127745,0.01721892
185,0.17804457,0.01430934
185.25,0.18035349,0.00704817
185.5,0.180013755,0.01019418
185.75,0.163991895,0.004836165
186,0.14144052,-0.00092229
186.25,0.131338995,-0.00300969
186.5,0.12853485,-0.00511839
186.75,0.11701155,-0.004056585
187,0.124691265,-0.00420888
187.25,0.131458275,3.3015e-05
187.5,0.137594805,0.00130782
187.75,0.12492663,-0.003426105
188,0.14104008,-0.003138555
188.25,0.140267955,-0.0006603
188.5,0.14506578,-0.004665765
188.75,0.131924745,-0.002356845
189,0.14247144,3.9405e-05
189.25,0.13585992,-0.000684795
189.5,0.133381665,-0.00266037
189.75,0.134067525,-0.00295644
190,0.136314675,-0.001594305
190.25,0.126033165,-0.00017466
190.5,0.115219155,0.00074976
190.75,0.118701705,-0.00107139
191,0.12269439,-0.00397245
191.25,0.122307795,-0.004169475
191.5,0.125541135,-0.00270723
191.75,0.12764664,0.00054528
192,0.1172565,0.00142284
192.25,0.113508765,-0.002133195
192.5,0.11319885,-0.000793425
192.75,0.114984855,-0.00158898
193,0.115008285,-0.0045582
193.25,0.11260245,-0.003845715
193.5,0.12830694,0.002787105
193.75,0.119240595,0.00263268
194,0.122923365,0.00059214
194.25,0.12457944,-0.003460185
194.5,0.11851107,-0.007845855
194.75,0.1182363,-0.004373955
195,0.111057135,0.00076467
195.25,0.11327979,-0.00040044
195.5,0.10891542,-0.000821115
195.75,0.11025519,-0.00047073
196,0.10531146,-0.00334623
196.25,0.107197575,-0.0069012
196.5,0.0914196,-0.00560403
196.75,0.09262944,-0.00269232
197,0.10147746,-0.001057545
197.25,0.09562635,-0.00273918
197.5,0.09713865,-0.006073695
197.75,0.090572925,-0.008697855
198,0.093152355,-0.005153535
198.25,0.09668496,-0.002309985
198.5,0.09154527,-0.007598775
198.75,0.08761755,-0.00247506
199,0.06767649,-0.00290745
199.25,0.09666579,-0.006670095
199.5,0.09517905,-0.010787385
199.75,0.116000865,-0.00278178
200,0.087701685,-0.004727535
200.25,0.084221265,0.000750825
200.5,0.14367915,0.01236891
200.75,0.21711516,0.02775603
201,0.23727135,0.026283135
201.25,0.152085195,0.01934253
201.5,0.265920915,0.030890325
201.75,0.2654619,0.037235595
202,0.253790565,0.03592671
202.25,0.2388369,0.029569725
202.5,0.223455105,0.027133005
202.75,0.225636225,0.02937483
203,0.225182535,0.032115075
203.25,0.26736825,0.03396498
203.5,0.26880174,0.03336219
203.75,0.266945445,0.025233045
204,0.27537918,0.040234635
204.25,0.28170528,0.04955871
204.5,0.267537585,0.059180985
204.75,0.27898101,0.05331177
205,0.2120628,0.0477333
205.25,0.25898883,0.039932175
205.5,0.267531195,0.055832625
205.75,0.309134355,0.06406827
206,0.240309795,0.06989169
206.25,0.29896893,0.070348575
206.5,0.276915975,0.057943455
206.75,0.232805805,0.060288585
207,0.246746655,0.071170755
207.25,0.251443305,0.07822425
207.5,0.24364857,0.089627205
207.75,0.244407915,0.08506581
208,0.2587098,0.08429049
208.25,0.26431596,0.07026018
208.5,0.261158235,0.06798534
208.75,0.240258675,0.06058359
209,0.254161185,0.050416035
209.25,0.238970025,0.039676575
209.5,0.225406185,0.030773175
209.75,0.23289633,0.03754338
210,0.229640625,0.040701105
210.25,0.217902195,0.046682145
210.5,0.17445765,0.038460345
210.75,0.151294965,0.03373068
211,0.15907479,0.031533585
211.25,0.148317225,0.03188397
211.5,0.14135532,0.03156447
211.75,0.155966055,0.032323815
212,0.16859589,0.03012459
212.25,0.16274265,0.02760693
212.5,0.17356305,0.02724057
212.75,0.163497735,0.02483793
213,0.16594617,0.02629059
213.25,0.16577364,0.03247185
213.5,0.16720926,0.039037575
213.75,0.171504405,0.03922395
214,0.16130703,0.035778675
214.25,0.16140288,0.03764775
214.5,0.158673285,0.03793317
214.75,0.16127934,0.03861903
