23.25,0.022630185,0.006804285
23.5,0.02207319,0.005735025
23.75,0.022033785,0.005076855
24,0.020325525,0.00622173
24.25,0.021460815,0.006544425
24.5,0.018653475,0.00588519
24.75,0.018992145,0.005351625
25,0.01815612,0.003494265
25.25,0.02019027,0.005187615
25.5,0.022069995,0.00647094
25.75,0.0211296,0.00569988
26,0.01935318,0.004118355
26.25,0.022210575,0.007138695
26.5,0.020909145,0.00496503
26.75,0.021895335,0.00610884
27,0.0203202,0.005176965
27.25,0.01928928,0.004348395
27.5,0.017656635,0.00307998
27.75,0.018189135,0.00413859
28,0.016887705,0.00397884
28.25,0.019139115,0.00440484
28.5,0.018404265,0.005362275
28.75,0.01870992,0.00487131
29,0.017731185,0.004533705
29.25,0.0180411,0.004814865
29.5,0.017275365,0.004101315
29.75,0.01547658,0.00472008
30,0.015290205,0.003911745
30.25,0.015351975,0.003720045
30.5,0.01593453,0.003783945
30.75,0.01723809,0.00388938
31,0.017997435,0.00352728
31.25,0.022559895,0.003877665
31.5,0.036505005,0.004523055
31.75,0.03732399,0.00578082
32,0.04238274,0.00389364
32.25,0.03899817,0.003142815
32.5,0.047796135,0.003253575
32.75,0.053195685,0.003449535
33,0.056754915,0.00685221
33.25,0.067000215,0.006902265
33.5,0.076142175,0.00490539
33.75,0.050848425,0.00459654
34,0.06973407,0.003988425
34.25,0.064603965,0.002033085
34.5,0.06922926,0.003628455
34.75,0.058780545,0.002505945
35,0.071781,0.004953315
35.25,0.07788345,0.006738255
35.5,0.065072565,0.00696936
35.75,0.071149455,0.01310163
36,0.06498417,0.00769569
36.25,0.059002065,0.008090805
36.5,0.062861625,0.006789375
36.75,0.062041575,0.007779825
37,0.04314102,0.004339875
37.25,0.048778065,0.006900135
37.5,0.045321075,0.005375055
37.75,0.049493745,0.00640917
38,0.045193275,0.00588306
38.25,0.041619135,0.00551031
38.5,0.036884145,0.00422592
38.75,0.04884516,0.005843655
39,0.033889365,0.00342717
39.25,0.03368169,0.00233235
39.5,0.02855478,0.002354715
39.75,0.029113905,0.00240264
40,0.02870388,0.002045865
40.25,0.029322645,0.00279243
40.5,0.030244935,0.002623095
40.75,0.033765825,0.00206184
41,0.03047817,0.002795625
41.25,0.02955375,0.00265611
41.5,0.02782845,0.00179346
41.75,0.025448175,0.002525115
42,0.02650146,0.002540025
42.25,0.02585394,0.002422875
42.5,0.023337345,0.002118285
42.75,0.020023065,0.00188079
43,0.021369225,0.002312115
43.25,0.01930845,0.002043735
43.5,0.02052681,0.002405835
43.75,0.02240973,0.003583725
44,0.024924195,0.003049095
44.25,0.02506797,0.002275905
44.5,0.024574875,0.002295075
44.75,0.02511696,0.00220668
45,0.024879465,0.002552805
45.25,0.024199995,0.00316518
45.5,0.02730447,0.0064539
45.75,0.02564094,0.00625155
46,0.02521281,0.0053676
46.25,0.023906055,0.004578435
46.5,0.0216834,0.003705135
46.75,0.02515317,0.005909685
47,0.02258865,0.00505449
47.25,0.022101945,0.004601865
47.5,0.02397954,0.00554865
47.75,0.025207485,0.006256875
48,0.02209449,0.003843585
48.25,0.020619465,0.003916005
48.5,0.02262486,0.00537612
48.75,0.022291515,0.00511413
49,0.022762245,0.006444315
49.25,0.02035428,0.005036385
49.5,0.02132343,0.005281335
49.75,0.022821885,0.00617487
50,0.022715385,0.005492205
50.25,0.0229827,0.006235575
50.5,0.02048421,0.00520572
50.75,0.021752625,0.00548262
51,0.019969815,0.003709395
51.25,0.022887915,0.00433668
51.5,0.02109552,0.00338457
51.75,0.021215865,0.00397032
52,0.020451195,0.003726435
52.25,0.021226515,0.00428769
52.5,0.020383035,0.00509709
52.75,0.018725895,0.00415989
53,0.01768113,0.00342291
53.25,0.02106144,0.004810605
53.5,0.019690785,0.00458376
53.75,0.01851396,0.00553374
54,0.018246645,0.006697785
54.25,0.018436215,0.006252615
54.5,0.017290275,0.004039545
54.75,0.01821363,0.004885155
55,0.021290415,0.00401079
55.25,0.02284851,0.00463914
55.5,0.035124765,0.00463914
55.75,0.04492809,0.00458589
56,0.04216761,0.00575952
56.25,0.046599075,0.00720153
56.5,0.04401432,0.003837195
56.75,0.05474952,0.005004435
57,0.067008735,0.00599808
57.25,0.063063975,0.005796795
57.5,0.069147255,0.00821328
57.75,0.071196315,0.00757641
58,0.07241574,0.00733998
58.25,0.07342962,0.01083957
58.5,0.075422235,0.01018566
58.75,0.064987365,0.00995988
59,0.067400655,0.01158081
59.25,0.067142925,0.01889097
59.5,0.077006955,0.013848195
59.75,0.07071174,0.008037555
60,0.065400585,0.007296315
60.25,0.06950829,0.01247754
60.5,0.054933765,0.0081153
60.75,0.064627395,0.006333555
61,0.048682215,0.008333625
61.25,0.04915827,0.009194145
61.5,0.040211205,0.00584898
61.75,0.037395345,0.00473499
62,0.027226725,0.006757425
62.25,0.03653163,0.005634915
62.5,0.034217385,0.005053425
62.75,0.03333663,0.00424296
63,0.03317901,0.00420036
63.25,0.03220773,0.003306825
63.5,0.0262416,0.00386382
63.75,0.024990225,0.00375306
64,0.02853561,0.003634845
64.25,0.0278178,0.00338031
64.5,0.02684226,0.004348395
64.75,0.02719158,0.004761615
65,0.0257517,0.0045582
65.25,0.02571336,0.00382548
65.5,0.023884755,0.00261564
65.75,0.02339379,0.003281265
66,0.02165784,0.003110865
66.25,0.020860155,0.002407965
66.5,0.02013702,0.00248997
66.75,0.01935105,0.001788135
67,0.019215795,0.00205545
67.25,0.01906137,0.001707195
67.5,0.019390455,0.002836095
67.75,0.02095494,0.00278817
68,0.023171205,0.00279882
68.25,0.023548215,0.002367495
68.5,0.02405835,0.002797755
68.75,0.02534487,0.00350598
69,0.02506584,0.003319605
69.25,0.02481024,0.00304803
69.5,0.023993385,0.00347403
69.75,0.024370395,0.003400545
70,0.02344917,0.00347403
70.25,0.02244807,0.00366786
70.5,0.021171135,0.00393198
70.75,0.01991124,0.002891475
71,0.02255457,0.004765875
71.25,0.021920895,0.00465618
71.5,0.02263551,0.004512405
71.75,0.02328729,0.00490752
72,0.01799211,0.00368277
72.25,0.02099328,0.004840425
72.5,0.01981113,0.004812735
72.75,0.020661,0.004863855
73,0.01938087,0.005671125
73.25,0.01929993,0.004408035
73.5,0.02199651,0.005803185
73.75,0.020276535,0.00476055
74,0.02108487,0.006282435
74.25,0.02010294,0.00555078
74.5,0.022140285,0.006192975
74.75,0.02306151,0.005839395
75,0.021377745,0.00605346
75.25,0.0207888,0.00572331
75.5,0.020783475,0.00712698
75.75,0.019673745,0.00643899
76,0.020289315,0.00705882
76.25,0.02039688,0.00641769
76.5,0.019205145,0.007066275
76.75,0.019134855,0.007424115
77,0.018945285,0.00671376
77.25,0.017456415,0.00623238
77.5,0.01681635,0.00361248
77.75,0.01594092,0.00531222
78,0.01591536,0.00554226
78.25,0.01457559,0.003517695
78.5,0.01475451,0.004608255
78.75,0.01483119,0.00340374
79,0.017335005,0.004116225
79.25,0.016538385,0.00372111
79.5,0.016827,0.0034932
79.75,0.018165705,0.004084275
80,0.011733105,0.00316092
80.25,0.013488225,0.00373815
80.5,0.01472469,0.00382548
80.75,0.015053775,0.002978805
81,0.01881855,0.005517765
81.25,0.01769817,0.00428982
81.5,0.01864602,0.003952215
81.75,0.021034815,0.005504985
82,0.021712155,0.00549966
82.25,0.01984734,0.00497142
82.5,0.0138237,0.003585855
82.75,0.0137811,0.004516665
83,0.01553622,0.004491105
83.25,0.015515985,0.00431751
83.5,0.0197451,0.005117325
83.75,0.019709955,0.00577656
84,0.019294605,0.00574674
84.25,0.01870779,0.005381445
84.5,0.01966629,0.00568497
84.75,0.016953735,0.00533565
85,0.01326138,0.00462423
85.25,0.01424757,0.00438354
85.5,0.019426665,0.00726543
85.75,0.019520385,0.00681387
86,0.01674606,0.004597605
86.25,0.01842237,0.00432177
86.5,0.018928245,0.00392985
86.75,0.01699527,0.00399588
87,0.017490495,0.003466575
87.25,0.01839255,0.004246155
87.5,0.01583442,0.003881925
87.75,0.013890795,0.00302247
88,0.014122965,0.003019275
88.25,0.01629876,0.003270615
88.5,0.015709815,0.00323121
88.75,0.016359465,0.00255174
89,0.01639674,0.002327025
89.25,0.01626255,0.00240051
89.5,0.017524575,0.002033085
89.75,0.018008085,0.0026412
90,0.016048485,0.00147609
90.25,0.017234895,0.00211722
90.5,0.01685682,0.002961765
90.75,0.014193255,0.001604955
91,0.014934495,0.002442045
91.25,0.01630089,0.00256878
91.5,0.016227405,0.002851005
91.75,0.016864275,0.003215235
92,0.020540655,0.00414498
92.25,0.02150448,0.004039545
92.5,0.021356445,0.00454755
92.75,0.021899595,0.005140755
93,0.02351307,0.00591927
93.25,0.021618435,0.00526749
93.5,0.020855895,0.00515034
93.75,0.02014128,0.005213175
94,0.020894235,0.005562495
94.25,0.0207675,0.00464553
94.5,0.02005821,0.00537612
94.75,0.01925733,0.00422592
95,0.019486305,0.004853205
95.25,0.020921925,0.006314385
95.5,0.02297418,0.0079449
95.75,0.02189853,0.006791505
96,0.019822845,0.00508218
96.25,0.02208171,0.0067308
96.5,0.018753585,0.005113065
96.75,0.020012415,0.00556782
97,0.01787496,0.005458125
97.25,0.020182815,0.006921435
97.5,0.020990085,0.00676488
97.75,0.02130213,0.006107775
98,0.021524715,0.0055593
98.25,0.019456485,0.005528415
98.5,0.021893205,0.007460325
98.75,0.021292545,0.006141855
99,0.018261555,0.005404875
99.25,0.01879938,0.00611949
99.5,0.02063118,0.007694625
99.75,0.018738675,0.006178065
100,0.019335075,0.006757425
100.25,0.01910397,0.00701409
100.5,0.01987716,0.008599875
100.75,0.017337135,0.005909685
101,0.01930419,0.008719155
101.25,0.018312675,0.00643899
101.5,0.017068755,0.005504985
101.75,0.015300855,0.004288755
102,0.016947345,0.005982105
102.25,0.014940885,0.00477972
102.5,0.01606872,0.004473
102.75,0.01459689,0.00519081
103,0.01503567,0.00448578
103.25,0.01531044,0.003630585
103.5,0.016125165,0.005867085
103.75,0.01625616,0.00634101
104,0.010593555,0.004569915
104.25,0.01026447,0.0044943
104.5,0.012678825,0.005281335
104.75,0.013501005,0.00440271
105,0.015147495,0.007085445
105.25,0.014887635,0.00490326
105.5,0.017997435,0.005451735
105.75,0.0191487,0.005289855
106,0.016165635,0.005353755
106.25,0.016278525,0.005115195
106.5,0.01278426,0.0056019
106.75,0.011715,0.00513543
107,0.01299087,0.00456672
107.25,0.01736163,0.00649863
107.5,0.01891653,0.00673293
107.75,0.019871835,0.00564663
108,0.020917665,0.007300575
108.25,0.017797215,0.005534805
108.5,0.018538455,0.005803185
108.75,0.01802193,0.00620043
109,0.012180405,0.00503532
109.25,0.01315275,0.005074725
109.5,0.01468209,0.004782915
109.75,0.017109225,0.00651993
110,0.01898682,0.005694555
110.25,0.01769178,0.006576375
110.5,0.01967268,0.00459441
110.75,0.017707755,0.00382761
111,0.01605594,0.003835065
111.25,0.01784514,0.00483297
111.5,0.01482054,0.004439985
111.75,0.015077205,0.004478325
112,0.015498945,0.00519507
112.25,0.017396775,0.00455181
112.5,0.015763065,0.00340161
112.75,0.016591635,0.00390216
113,0.015967545,0.00287124
113.25,0.01895913,0.003562425
113.5,0.01814547,0.003475095
113.75,0.02009229,0.00370833
114,0.01865241,0.00271575
114.25,0.015952635,0.00208314
114.5,0.014849295,0.0015975
114.75,0.013560645,0.001385565
115,0.014964315,0.0021513
115.25,0.014534055,0.001513365
115.5,0.0156342,0.00208101
115.75,0.016438275,0.002403705
116,0.019569375,0.00232809
116.25,0.02211153,0.00237069
116.5,0.0232383,0.002482515
116.75,0.021965625,0.00250275
117,0.02378571,0.00346977
117.25,0.0257091,0.00394263
117.5,0.02520642,0.003945825
117.75,0.021839955,0.00243885
118,0.02029038,0.002510205
118.25,0.021899595,0.002544285
118.5,0.019775985,0.00182328
118.75,0.02243742,0.00327807
119,0.01911036,0.00249849
119.25,0.021854865,0.00391707
119.5,0.022331985,0.004684935
119.75,0.02029038,0.00371472
120,0.02065248,0.00381057
120.25,0.02065674,0.00463914
120.5,0.01931058,0.00414498
120.75,0.01899108,0.004199295
121,0.020419245,0.004099185
121.25,0.018828135,0.003984165
121.5,0.020604555,0.005325
121.75,0.018847305,0.004065105
122,0.022268085,0.00544854
122.25,0.02088891,0.00608754
122.5,0.02138733,0.00598956
122.75,0.019243485,0.004350525
123,0.02076111,0.0063048
123.25,0.01818807,0.004103445
123.5,0.01888032,0.0032376
123.75,0.02019027,0.00330789
124,0.01776207,0.003046965
124.25,0.017596995,0.00305229
124.5,0.01954062,0.003841455
124.75,0.018308415,0.0035784
125,0.017592735,0.002902125
125.25,0.017317965,0.003072525
125.5,0.01797507,0.00295005
125.75,0.014881245,0.003264225
126,0.014785395,0.002593275
126.25,0.015652305,0.002697645
126.5,0.01660122,0.00241968
126.75,0.01608789,0.00235578
127,0.02314458,0.00231957
127.25,0.027806085,0.002746635
127.5,0.035936295,0.004474065
127.75,0.041288985,0.005004435
128,0.04226346,0.0043878
128.25,0.04654689,0.006278175
128.5,0.04501968,0.00455181
128.75,0.05865381,0.001967055
129,0.057773055,0.006457095
129.25,0.038965155,0.008333625
129.5,0.0665199,0.009283605
129.75,0.06402141,0.005185485
130,0.071055735,0.00723987
130.25,0.05942061,0.007366605
130.5,0.05735664,0.005509245
130.75,0.054490725,0.006457095
131,0.04409313,0.006759555
131.25,0.052710045,0.00781071
131.5,0.04829988,0.0056232
131.75,0.067108845,0.009289995
132,0.062427105,0.008348535
132.25,0.06042384,0.009121725
132.5,0.052439535,0.007038585
132.75,0.057894465,0.00643686
133,0.048505425,0.00342291
133.25,0.0515886,0.00477759
133.5,0.04966308,0.003626325
133.75,0.05111361,0.004825515
134,0.04725405,0.004912845
134.25,0.04430613,0.00504171
134.5,0.040483845,0.0050055
134.75,0.041050425,0.00358479
135,0.041542455,0.003428235
135.25,0.040298535,0.00345486
135.5,0.0425148,0.00437715
135.75,0.04004826,0.004199295
136,0.037305885,0.004271715
136.25,0.03556461,0.00430473
136.5,0.032396235,0.004045935
136.75,0.03246333,0.004765875
137,0.03318753,0.00423444
137.25,0.029931825,0.003125775
137.5,0.030457935,0.002878695
137.75,0.029420625,0.002997975
138,0.02751321,0.00263694
138.25,0.022849575,0.002535765
138.5,0.02009016,0.0016401
138.75,0.019098645,0.0017253
139,0.019098645,0.00192552
139.25,0.018174225,0.001924455
139.5,0.01963434,0.00203628
139.75,0.021748365,0.002382405
140,0.025373625,0.00338031
140.25,0.02474847,0.002331285
140.5,0.023791035,0.002269515
140.75,0.023646195,0.002320635
141,0.023390595,0.00260499
141.25,0.024990225,0.00304164
141.5,0.023573775,0.003404805
141.75,0.022623795,0.00285207
142,0.023541825,0.004399515
142.25,0.022870875,0.00329937
142.5,0.021426735,0.00326103
142.75,0.020189205,0.00282438
143,0.022136025,0.00430899
143.25,0.019922955,0.00387021
143.5,0.021867645,0.004488975
143.75,0.022617405,0.00500124
144,0.02028825,0.00366573
144.25,0.020711055,0.003513435
144.5,0.019198755,0.003325995
144.75,0.017873895,0.003174765
145,0.02096346,0.004448505
145.25,0.018934635,0.0043665
145.5,0.021603525,0.00535056
145.75,0.02005608,0.004804215
146,0.023488575,0.00706734
146.25,0.021665295,0.006410235
146.5,0.02057367,0.005547585
146.75,0.02188362,0.007023675
147,0.01867158,0.005375055
147.25,0.018751455,0.00523341
147.5,0.02019453,0.00486279
147.75,0.019797285,0.00502467
148,0.01888032,0.00487344
148.25,0.02031168,0.006495435
148.5,0.017771655,0.00490965
148.75,0.01632006,0.005149275
149,0.018142275,0.00446022
149.25,0.017722665,0.00393837
149.5,0.01654797,0.00418971
149.75,0.015673605,0.005473035
150,0.014146395,0.0040896
150.25,0.01589406,0.005015085
150.5,0.015545805,0.003432495
150.75,0.01666938,0.00355284
151,0.016255095,0.00302034
151.25,0.02453334,0.003524085
151.5,0.0331428,0.006075825
151.75,0.03580104,0.005436825
152,0.03436116,0.00347829
152.25,0.04227837,0.004565655
152.5,0.04074264,0.004016115
152.75,0.046971825,0.00535056
153,0.05757816,0.007451805
153.25,0.050196645,0.007081185
153.5,0.055670745,0.007498665
153.75,0.066552915,0.01000035
154,0.06940392,0.010783125
154.25,0.06521847,0.007485885
154.5,0.05745675,0.00723987
154.75,0.055140375,0.0067095
155,0.058118115,0.01055841
155.25,0.049555515,0.008629695
155.5,0.05829384,0.008793705
155.75,0.071903475,0.00775533
156,0.06201921,0.007326135
156.25,0.045359415,0.00770208
156.5,0.06035568,0.0086478
156.75,0.05925234,0.00912066
157,0.05056194,0.00909084
157.25,0.036198285,0.00410238
157.5,0.04691751,0.004299405
157.75,0.03976071,0.00386382
158,0.039876795,0.004670025
158.25,0.04196739,0.003630585
158.5,0.043095225,0.00455181
158.75,0.03688947,0.00357414
159,0.03690651,0.002320635
159.25,0.037152525,0.002318505
159.5,0.03310233,0.003581595
159.75,0.03320244,0.002546415
160,0.031765755,0.002075685
160.25,0.032907435,0.002194965
160.5,0.03015867,0.00238773
160.75,0.03140046,0.00213852
161,0.027326835,0.001319535
161.25,0.029005275,0.00164649
161.5,0.029527125,0.002107635
161.75,0.02630763,0.00223863
162,0.02617131,0.00215769
162.25,0.02162802,0.002131065
162.5,0.019944255,0.00154425
162.75,0.01917852,0.00196599
163,0.019697175,0.00188718
163.25,0.018578925,0.002071425
163.5,0.019641795,0.00184671
163.75,0.021232905,0.00234087
164,0.024006165,0.00235791
164.25,0.02423514,0.00223011
164.5,0.0228336,0.00197877
164.75,0.02556639,0.002846745
165,0.023739915,0.00235578
165.25,0.023026365,0.002463345
165.5,0.02563668,0.00418332
165.75,0.02610102,0.005302635
166,0.02284425,0.003132165
166.25,0.02173665,0.003364335
166.5,0.02091021,0.00347403
166.75,0.02027334,0.003530475
167,0.021897465,0.005268555
167.25,0.021379875,0.00501828
167.5,0.02306151,0.00691398
167.75,0.02179842,0.005779755
168,0.021126405,0.006227055
168.25,0.01994319,0.00493521
168.5,0.01938513,0.00550392
168.75,0.018702465,0.00461571
169,0.01965777,0.004906455
169.25,0.019394715,0.00586176
169.5,0.021416085,0.005773365
169.75,0.0189996,0.005153535
170,0.01987077,0.005956545
170.25,0.019379805,0.005992755
170.5,0.020312745,0.006210015
170.75,0.02177073,0.0079023
171,0.02164719,0.009524295
171.25,0.02008164,0.00705669
171.5,0.01922751,0.00638361
171.75,0.02129787,0.009017355
172,0.0184245,0.006073695
172.25,0.019692915,0.006978945
172.5,0.01837551,0.006793635
172.75,0.017309445,0.006491175
173,0.017712015,0.006774465
173.25,0.019294605,0.00636018
173.5,0.016796115,0.00547197
173.75,0.017156085,0.008139795
174,0.01631793,0.00442827
174.25,0.01575561,0.004955445
174.5,0.015718335,0.00356349
174.75,0.0147396,0.0039192
175,0.01561077,0.0035997
175.25,0.014346615,0.003385635
175.5,0.02406474,0.003475095
175.75,0.02373459,0.004346265
176,0.03014802,0.003349425
176.25,0.030858375,0.00275835
176.5,0.03800985,0.00226632
176.75,0.038464605,0.00203415
177,0.039646755,0.002951115
177.25,0.051719595,0.007191945
177.5,0.054143535,0.0071994
177.75,0.053310705,0.004550745
178,0.064995885,0.006736125
178.25,0.06502251,0.00721005
178.5,0.04162233,0.004680675
178.75,0.056230935,0.002231175
179,0.05953776,0.00239199
179.25,0.059357775,0.003291915
179.5,0.053342655,0.005179095
179.75,0.057359835,0.006993855
180,0.054812355,0.006322905
180.25,0.056156385,0.0071142
180.5,0.057396045,0.007300575
180.75,0.06041532,0.008857605
181,0.053608905,0.008957715
181.25,0.05335224,0.005928855
181.5,0.052609935,0.004985265
181.75,0.059675145,0.00637296
182,0.05257692,0.005532675
182.25,0.046769475,0.00478611
182.5,0.05063223,0.00657957
182.75,0.046552215,0.005538
183,0.04547763,0.009426315
183.25,0.04896657,0.00878838
183.5,0.04761828,0.00682452
183.75,0.0539529,0.00576165
184,0.04026978,0.00371259
184.25,0.036967215,0.00279456
184.5,0.035578455,0.00235578
184.75,0.032421795,0.00128652
185,0.03096807,0.00131421
185.25,0.029231055,0.00230679
185.5,0.02741736,0.00236643
185.75,0.024907155,0.002265255
186,0.02530866,0.00352941
186.25,0.024623865,0.003703005
186.5,0.019379805,0.00261777
186.75,0.017571435,0.00298839
187,0.01804323,0.00297348
187.25,0.01757676,0.002799885
187.5,0.01901238,0.00314814
187.75,0.018557625,0.00390429
188,0.02197521,0.00352302
188.25,0.021808005,0.00329085
188.5,0.022021005,0.00325464
188.75,0.02112534,0.003294045
189,0.02161737,0.00387021
189.25,0.02044374,0.002948985
189.5,0.02164932,0.002955375
189.75,0.022046565,0.003794595
190,0.020357475,0.00310554
190.25,0.020099745,0.003247185
190.5,0.01842024,0.00356136
190.75,0.017780175,0.00399162
191,0.018719505,0.004120485
191.25,0.01873761,0.00455181
191.5,0.019047525,0.00555504
191.75,0.01962582,0.006827715
192,0.01819233,0.005894775
192.25,0.01741275,0.0064113
192.5,0.01697184,0.00760623
192.75,0.01715076,0.004812735
193,0.016593765,0.004755225
193.25,0.01680996,0.005451735
193.5,0.01951506,0.007304835
193.75,0.01938939,0.00846249
194,0.019258395,0.007027935
194.25,0.01913379,0.007313355
194.5,0.018830265,0.00678192
194.75,0.01819659,0.004324965
195,0.017439375,0.00505023
195.25,0.0171678,0.004793565
195.5,0.016681095,0.004335615
195.75,0.016981425,0.00417267
196,0.015705555,0.004071495
196.25,0.01689303,0.003722175
196.5,0.01660974,0.004555005
196.75,0.0159537,0.00441975
197,0.01673754,0.00463488
197.25,0.016338165,0.00401292
197.5,0.01423479,0.00322908
197.75,0.01395576,0.005786145
198,0.013739565,0.0056019
198.25,0.013618155,0.00375732
198.5,0.013905705,0.003886185
198.75,0.014174085,0.004542225
199,0.013794945,0.004376085
199.25,0.02271645,0.004682805
199.5,0.02734707,0.004201425
199.75,0.03082749,0.004723275
200,0.029169285,0.00210444
200.25,0.03398202,0.00436437
200.5,0.03001809,0.00496503
200.75,0.04231884,0.007502925
201,0.047794005,0.009488085
201.25,0.030477105,0.00957648
201.5,0.048863265,0.006603
201.75,0.0561468,0.006552945
202,0.056420505,0.01198977
202.25,0.051340455,0.009848055
202.5,0.04789092,0.010156905
202.75,0.04407822,0.0092442
203,0.050829255,0.00972132
203.25,0.063340875,0.010881105
203.5,0.05987856,0.009217575
203.75,0.05988069,0.009496605
204,0.061715685,0.008299545
204.25,0.05907768,0.00926976
204.5,0.054878385,0.01185984
204.75,0.054799575,0.00938691
205,0.039465705,0.00897156
205.25,0.04416129,0.006540165
205.5,0.048254085,0.00597678
205.75,0.05163972,0.005739285
206,0.03579465,0.005072595
206.25,0.048124155,0.003183285
206.5,0.048198705,0.00410451
206.75,0.051689775,0.002787105
207,0.04734564,0.00374241
207.25,0.035529465,0.00294792
207.5,0.043755525,0.003564555
207.75,0.04101102,0.002821185
208,0.03698319,0.00435372
208.25,0.030413205,0.00161028
208.5,0.032436705,0.00155703
208.75,0.036300525,0.00110547
209,0.033407985,0.002209875
209.25,0.027801825,0.00146757
209.5,0.02439915,0.00106926
209.75,0.02586672,0.001394085
210,0.02492952,0.002782845
210.25,0.020455455,0.00127587
210.5,0.018730155,0.001355745
210.75,0.01807731,0.001545315
211,0.017264715,0.00180837
211.25,0.015624615,0.00136533
211.5,0.01604529,0.001438815
211.75,0.019073085,0.002256735
212,0.020679105,0.002301465
212.25,0.01970676,0.00174873
212.5,0.020721705,0.001994745
212.75,0.02025417,0.00195321
213,0.02094216,0.00198303
213.25,0.019861185,0.00247932
213.5,0.02168127,0.003072525
213.75,0.02120841,0.00296283
214,0.020557695,0.00297135
214.25,0.021015645,0.003479355
214.5,0.01921473,0.00324399
214.75,0.019722735,0.0037488
215,0.01816038,0.003730695
215.25,0.01821576,0.004439985
215.5,0.0196386,0.00500337
215.75,0.020774955,0.00514395
216,0.019249875,0.006427275
216.25,0.01828818,0.00533139
216.5,0.01680996,0.005626395
216.75,0.01626255,0.00456033
217,0.017262585,0.00535908
217.25,0.016851495,0.005447475
217.5,0.017437245,0.004437855
217.75,0.018316935,0.003988425
218,0.01744683,0.00486492
218.25,0.01600695,0.00508644
218.5,0.019028355,0.00733146
218.75,0.019168935,0.007769175
219,0.01545102,0.005833005
219.25,0.015645915,0.005769105
219.5,0.015880215,0.005643435
219.75,0.01811991,0.00747204
220,0.01620717,0.004429335
220.25,0.01655649,0.004680675
220.5,0.0142284,0.00317157
220.75,0.0144627,0.003573075
221,0.015407355,0.003773295
221.25,0.01352124,0.002708295
221.5,0.015271035,0.00361887
221.75,0.01350207,0.004736055
222,0.01246263,0.00387021
222.25,0.013130385,0.003172635
222.5,0.013532955,0.003138555
222.75,0.01365969,0.003161985
223,0.016116645,0.00231318
223.25,0.019145505,0.003221625
223.5,0.02367708,0.004848945
223.75,0.02802228,0.004804215
224,0.030685845,0.00386808
224.25,0.03330894,0.00292875
224.5,0.04271502,0.004158825
224.75,0.02612658,0.00304803
225,0.03021618,0.00385104
225.25,0.033559215,0.007447545
225.5,0.04069152,0.006056655
