22,0.024353355,0.00984486
22.25,0.02603073,0.01051794
22.5,0.024438555,0.010112175
22.75,0.023548215,0.010050405
23,0.024751665,0.01087365
23.25,0.02457594,0.01164684
23.5,0.02796477,0.013283745
23.75,0.026530215,0.01580886
24,0.025277775,0.01336788
24.25,0.025752765,0.014945145
24.5,0.02441193,0.015720465
24.75,0.02275266,0.012755505
25,0.022493865,0.00996201
25.25,0.021697245,0.009894915
25.5,0.025224525,0.011884335
25.75,0.02427561,0.011430645
26,0.02404131,0.011113275
26.25,0.02346408,0.01249458
26.5,0.023940135,0.01092264
26.75,0.02469309,0.01049238
27,0.02248215,0.00966168
27.25,0.021939,0.00904398
27.5,0.02282721,0.0092868
27.75,0.02204763,0.009364545
28,0.02090595,0.009764985
28.25,0.02153856,0.010798035
28.5,0.021322365,0.010829985
28.75,0.0204054,0.008704245
29,0.022655745,0.01000248
29.25,0.02116794,0.010259145
29.5,0.019703565,0.008271855
29.75,0.012757635,0.01102275
30,0.01504206,0.01138059
30.25,0.012923775,0.01067343
30.5,0.013822635,0.011279415
30.75,0.01406652,0.00984273
31,0.016772685,0.009304905
31.25,0.02407965,0.01026234
31.5,0.026153205,0.01103553
31.75,0.048055995,0.01348077
32,0.044639475,0.014796045
32.25,0.04631685,0.015053775
32.5,0.05429796,0.01650324
32.75,0.06079659,0.013750215
33,0.058882785,0.016542645
33.25,0.07373634,0.017460675
33.5,0.093352575,0.02337036
33.75,0.073726755,0.018913335
34,0.088330035,0.02152578
34.25,0.0875856,0.01860768
34.5,0.07945752,0.020067795
34.75,0.06057081,0.02030955
35,0.06685857,0.025024305
35.25,0.06872658,0.02441193
35.5,0.067194045,0.02277609
35.75,0.05962296,0.02045226
36,0.05705844,0.01933401
36.25,0.057168135,0.017733315
36.5,0.067703115,0.019117815
36.75,0.064827615,0.020233935
37,0.05228511,0.017028285
37.25,0.05566116,0.016964385
37.5,0.05909259,0.015232695
37.75,0.051851655,0.014872725
38,0.047399955,0.018365925
38.25,0.04157334,0.01529553
38.5,0.042326295,0.02150661
38.75,0.038507205,0.01749795
39,0.047889855,0.0146331
39.25,0.04686852,0.01272888
39.5,0.04069791,0.01119102
39.75,0.0396819,0.011637255
40,0.040460415,0.010953525
40.25,0.039829935,0.00936348
40.5,0.034590135,0.00864567
40.75,0.0303738,0.007517835
41,0.03070821,0.00629841
41.25,0.024645165,0.006493305
41.5,0.03085518,0.009015225
41.75,0.0335688,0.01135503
42,0.030519705,0.01095246
42.25,0.03181368,0.010555215
42.5,0.03082323,0.00850935
42.75,0.01914444,0.00785544
43,0.02049699,0.008795835
43.25,0.02059284,0.010421025
43.5,0.023416155,0.00979587
43.75,0.031111845,0.01132308
44,0.0275196,0.007671195
44.25,0.02759202,0.0062622
44.5,0.02745144,0.00561894
44.75,0.028291725,0.00556356
45,0.028630395,0.007213245
45.25,0.029337555,0.009963075
45.5,0.030541005,0.012925905
45.75,0.028415265,0.017488365
46,0.02993076,0.01687173
46.25,0.02954736,0.014146395
46.5,0.02482941,0.009392235
46.75,0.027682545,0.012953595
47,0.028445085,0.011928
47.25,0.027882765,0.011309235
47.5,0.02867619,0.015211395
47.75,0.027137265,0.01394724
48,0.026308695,0.010167555
48.25,0.02407752,0.0135468
48.5,0.0241542,0.01126344
48.75,0.024159525,0.015000525
49,0.02698284,0.01466718
49.25,0.02758137,0.014069715
49.5,0.025827315,0.013017495
49.75,0.028229955,0.014755575
50,0.02767935,0.01662678
50.25,0.027105315,0.015264645
50.5,0.026050965,0.01456281
50.75,0.029022315,0.014112315
51,0.025260735,0.008082285
51.25,0.025388535,0.009098295
51.5,0.02364939,0.01009194
51.75,0.025938075,0.010934355
52,0.024195735,0.00965316
52.25,0.024813435,0.00982569
52.5,0.023269185,0.009583935
52.75,0.02333202,0.01143384
53,0.023969955,0.010996125
53.25,0.022998675,0.01075863
53.5,0.020596035,0.010927965
53.75,0.014566005,0.013049445
54,0.01478646,0.01339983
54.25,0.014730015,0.014154915
54.5,0.014419035,0.012536115
54.75,0.01398132,0.011517975
55,0.019790895,0.012301815
55.25,0.01993467,0.01114416
55.5,0.035305815,0.014453115
55.75,0.0380844,0.016800375
56,0.04073412,0.01689516
56.25,0.04861725,0.019573635
56.5,0.047304105,0.01674819
56.75,0.06562743,0.023529045
57,0.0763392,0.02354076
57.25,0.073392345,0.0241755
57.5,0.07649256,0.023782515
57.75,0.08600301,0.026555775
58,0.080498025,0.02626929
58.25,0.084892215,0.02500407
58.5,0.073175085,0.017228505
58.75,0.068442225,0.02272497
59,0.069324045,0.021893205
59.25,0.06783837,0.02756433
59.5,0.07270329,0.024244725
59.75,0.074763,0.02167914
60,0.073347615,0.021558795
60.25,0.06716529,0.023382075
60.5,0.05805954,0.02260569
60.75,0.060107535,0.02386452
61,0.0502041,0.02450139
61.25,0.04681314,0.018206175
61.5,0.048477735,0.017618295
61.75,0.050139135,0.020664195
62,0.038413485,0.017317965
62.25,0.03611841,0.015801405
62.5,0.030626205,0.0141006
62.75,0.032483565,0.014378565
63,0.03275301,0.012917385
63.25,0.03365187,0.009786285
63.5,0.02433312,0.01223259
63.75,0.023569515,0.01149987
64,0.02294862,0.01283751
64.25,0.028679385,0.011196345
64.5,0.02518725,0.0111186
64.75,0.024287325,0.011277285
65,0.031026645,0.01351911
65.25,0.024602565,0.01005786
65.5,0.03184137,0.01313571
65.75,0.0307998,0.012495645
66,0.023650455,0.01049025
66.25,0.021733455,0.008714895
66.5,0.019867575,0.008559405
66.75,0.0159324,0.007715925
67,0.019102905,0.008440125
67.25,0.019081605,0.00755937
67.5,0.018894165,0.01118676
67.75,0.022510905,0.00797046
68,0.02613936,0.00755937
68.25,0.02552166,0.005964
68.5,0.0277752,0.007860765
68.75,0.02798181,0.008623305
69,0.030019155,0.010093005
69.25,0.029348205,0.00787248
69.5,0.028926465,0.00988746
69.75,0.028785885,0.00883311
70,0.028952025,0.009426315
70.25,0.02671233,0.009600975
70.5,0.027680415,0.00930171
70.75,0.02493804,0.009164325
71,0.028660215,0.01070751
71.25,0.026398155,0.010521135
71.5,0.0275409,0.011008905
71.75,0.02730447,0.010942875
72,0.024046635,0.00948489
72.25,0.023893275,0.010832115
72.5,0.0244737,0.01227945
72.75,0.0254535,0.012593625
73,0.024958275,0.015228435
73.25,0.024274545,0.01429443
73.5,0.025575975,0.010437
73.75,0.024374655,0.010576515
74,0.023812335,0.010683015
74.25,0.02396037,0.011609565
74.5,0.026304435,0.014240115
74.75,0.023810205,0.014295495
75,0.027032895,0.015884475
75.25,0.024591915,0.01551066
75.5,0.02514252,0.01798572
75.75,0.025239435,0.01918704
76,0.02446944,0.015196485
76.25,0.02338953,0.015965415
76.5,0.022970985,0.016027185
76.75,0.02183676,0.01540842
77,0.02418189,0.01535091
77.25,0.019635405,0.01301217
77.5,0.01867371,0.00827931
77.75,0.01347012,0.009662745
78,0.014110185,0.010391205
78.25,0.01279065,0.011275155
78.5,0.01254996,0.009860835
78.75,0.01322517,0.01059462
79,0.015520245,0.01130817
79.25,0.015019695,0.011782095
79.5,0.013243275,0.011185695
79.75,0.01590471,0.013507395
80,0.010768215,0.011890725
80.25,0.015213525,0.010544565
80.5,0.01394937,0.01287585
80.75,0.015089985,0.01431573
81,0.01574922,0.01426674
81.25,0.01900812,0.01534026
81.5,0.01790691,0.015705555
81.75,0.01891866,0.015151755
82,0.01956405,0.01679292
82.25,0.018832395,0.015200745
82.5,0.013703355,0.014874855
82.75,0.011743755,0.014246505
83,0.013775775,0.014380695
83.25,0.01552557,0.01563633
83.5,0.016323255,0.016970775
83.75,0.018046425,0.01759593
84,0.016235925,0.017961225
84.25,0.018789795,0.01511661
84.5,0.015941985,0.01496325
84.75,0.015089985,0.014116575
85,0.010989735,0.01397067
85.25,0.01215165,0.012565935
85.5,0.015068685,0.014708715
85.75,0.01735311,0.01496964
86,0.02179629,0.014610735
86.25,0.01734033,0.013072875
86.5,0.01812417,0.01287159
86.75,0.01647129,0.01212396
87,0.017371215,0.011860905
87.25,0.018730155,0.0130782
87.5,0.01486314,0.01210692
87.75,0.014506365,0.011290065
88,0.0144201,0.01113777
88.25,0.018958065,0.011756535
88.5,0.014393475,0.009583935
88.75,0.01924242,0.010955655
89,0.01532109,0.008425215
89.25,0.01755972,0.00746139
89.5,0.018766365,0.00794064
89.75,0.01503993,0.00593205
90,0.012998325,0.00441762
90.25,0.01980261,0.005064075
90.5,0.0174447,0.004448505
90.75,0.016549035,0.004314315
91,0.01924881,0.006972555
91.25,0.016169895,0.00975966
91.5,0.019094385,0.008538105
91.75,0.020719575,0.00792573
92,0.02533422,0.009588195
92.25,0.026057355,0.009583935
92.5,0.025642005,0.010559475
92.75,0.025431135,0.012406185
93,0.028138365,0.012565935
93.25,0.02791578,0.012380625
93.5,0.02676132,0.013043055
93.75,0.027009465,0.01324008
94,0.026095695,0.01230714
94.25,0.026619675,0.01279917
94.5,0.024074325,0.010135605
94.75,0.025333155,0.01169157
95,0.02536404,0.01492704
95.25,0.02623947,0.01326564
95.5,0.026116995,0.01310802
95.75,0.02821398,0.014623515
96,0.02442471,0.015066555
96.25,0.02659944,0.015675735
96.5,0.024159525,0.010951395
96.75,0.02465688,0.01329759
97,0.023158425,0.013890795
97.25,0.02673576,0.015439305
97.5,0.02575596,0.015549
97.75,0.025690995,0.013545735
98,0.025258605,0.011965275
98.25,0.023840025,0.013181505
98.5,0.02669316,0.01321452
98.75,0.02583051,0.01473747
99,0.02309133,0.012201705
99.25,0.024547185,0.01626468
99.5,0.02308281,0.013867365
99.75,0.02511057,0.015285945
100,0.023575905,0.015305115
100.25,0.02397954,0.01662465
100.5,0.02163441,0.013748085
100.75,0.02152152,0.0126522
101,0.020329785,0.01464162
101.25,0.01992402,0.014702325
101.5,0.01555539,0.013733175
101.75,0.014529795,0.00975114
102,0.014657595,0.010655325
102.25,0.01370655,0.01060314
102.5,0.013400895,0.011741625
102.75,0.01338705,0.01102914
103,0.01204728,0.01164897
103.25,0.012120765,0.012093075
103.5,0.01332315,0.012957855
103.75,0.013249665,0.013379595
104,0.008367705,0.01240086
104.25,0.009837405,0.013601115
104.5,0.009694695,0.01283964
104.75,0.011643645,0.01188327
105,0.010531785,0.013305045
105.25,0.013113345,0.014344485
105.5,0.01364691,0.01629237
105.75,0.017224245,0.018540585
106,0.013632,0.015087855
106.25,0.01332315,0.015124065
106.5,0.01025382,0.01332741
106.75,0.01002165,0.01357662
107,0.010687275,0.01361496
107.25,0.01559373,0.014992005
107.5,0.01272462,0.015381795
107.75,0.01556178,0.01596861
108,0.01516773,0.013927005
108.25,0.014523405,0.015498945
108.5,0.013916355,0.015456345
108.75,0.01381092,0.01442862
109,0.010480665,0.0114381
109.25,0.011115405,0.012352935
109.5,0.01192374,0.012197445
109.75,0.01290993,0.015181575
110,0.0150591,0.013547865
110.25,0.01217934,0.01272675
110.5,0.01468635,0.011692635
110.75,0.01374063,0.011507325
111,0.013128255,0.010898145
111.25,0.01807518,0.013400895
111.5,0.01076502,0.010293225
111.75,0.01284603,0.0114594
112,0.014116575,0.010229325
112.25,0.01339557,0.010295355
112.5,0.012216615,0.008276115
112.75,0.013155945,0.009251655
113,0.014823735,0.00865419
113.25,0.01404948,0.007585995
113.5,0.013769385,0.006322905
113.75,0.01600269,0.008146185
114,0.01636266,0.0078597
114.25,0.014223075,0.005909685
114.5,0.016651275,0.003847845
114.75,0.0156555,0.00368064
115,0.01668642,0.00430473
115.25,0.01440945,0.006288825
115.5,0.01712733,0.00569136
115.75,0.019603455,0.00562746
116,0.02376867,0.00557847
116.25,0.02813304,0.00542724
116.5,0.02610102,0.00501189
116.75,0.026792205,0.00641343
117,0.02608824,0.005206785
117.25,0.02927685,0.00802371
117.5,0.028758195,0.006525255
117.75,0.028883865,0.00650928
118,0.02416698,0.00537399
118.25,0.02881251,0.00649437
118.5,0.02410734,0.005343105
118.75,0.02465688,0.006137595
119,0.02273562,0.00639852
119.25,0.02518938,0.006942735
119.5,0.025186185,0.00784053
119.75,0.02784123,0.01025382
120,0.024619605,0.00894387
120.25,0.025282035,0.010668105
120.5,0.022549245,0.00972132
120.75,0.023277705,0.00987468
121,0.02421171,0.010184595
121.25,0.02485071,0.011307105
121.5,0.02271006,0.0098193
121.75,0.023620635,0.00989811
122,0.023997645,0.009155805
122.25,0.023980605,0.01173204
122.5,0.022945425,0.0121623
122.75,0.024317145,0.01075011
123,0.022887915,0.010885365
123.25,0.024415125,0.010993995
123.5,0.02332776,0.008565795
123.75,0.02331924,0.008489115
124,0.02151939,0.00748056
124.25,0.02183463,0.007730835
124.5,0.02115303,0.00683517
124.75,0.021288285,0.006574245
125,0.02305512,0.006446445
125.25,0.02035854,0.008048205
125.5,0.01791543,0.00901629
125.75,0.01782384,0.008567925
126,0.01407291,0.0089886
126.25,0.015852525,0.009569025
126.5,0.01454364,0.008065245
126.75,0.01384713,0.007362345
127,0.018728025,0.00816003
127.25,0.0212574,0.007728705
127.5,0.021927285,0.00987255
127.75,0.03244203,0.01359579
128,0.037650945,0.00916326
128.25,0.039663795,0.011219775
128.5,0.044752365,0.011520105
128.75,0.058754985,0.012448785
129,0.057890205,0.01591536
129.25,0.047817435,0.01044126
129.5,0.07311864,0.01514643
129.75,0.06970851,0.012868395
130,0.07456065,0.014721495
130.25,0.084674955,0.014291235
130.5,0.075577725,0.013650105
130.75,0.06152079,0.012450915
131,0.057802875,0.01102062
131.25,0.06495648,0.014885505
131.5,0.062045835,0.011901375
131.75,0.05794026,0.01345521
132,0.05795091,0.013731045
132.25,0.05611059,0.016042095
132.5,0.047176305,0.01287159
132.75,0.049417065,0.015456345
133,0.04318788,0.014968575
133.25,0.038971545,0.01278639
133.5,0.049791945,0.01201959
133.75,0.04916679,0.01668429
134,0.044177265,0.018706725
134.25,0.043970655,0.01743192
134.5,0.041016345,0.017880285
134.75,0.03767544,0.01604742
135,0.03767331,0.01437537
135.25,0.035780805,0.013956825
135.5,0.03423336,0.01266285
135.75,0.0399801,0.01268415
136,0.03862542,0.01409208
136.25,0.03449109,0.01347651
136.5,0.03111717,0.01125279
136.75,0.0289893,0.011916285
137,0.02774325,0.00881607
137.25,0.024053025,0.00752955
137.5,0.03026943,0.0082857
137.75,0.025771935,0.009875745
138,0.026457795,0.00957009
138.25,0.02343213,0.008919375
138.5,0.02040753,0.00725691
138.75,0.017347785,0.006723345
139,0.01729986,0.0064113
139.25,0.01678866,0.006246225
139.5,0.01835634,0.005726505
139.75,0.02761119,0.008768145
140,0.025522725,0.008783055
140.25,0.025872045,0.006472005
140.5,0.024785745,0.006610455
140.75,0.02523198,0.006976815
141,0.030259845,0.009349635
141.25,0.02787318,0.006670095
141.5,0.03002874,0.010689405
141.75,0.025676085,0.008299545
142,0.023991255,0.007803255
142.25,0.025386405,0.00826866
142.5,0.023226585,0.007639245
142.75,0.022208445,0.006552945
143,0.022419315,0.007634985
143.25,0.02295927,0.00890979
143.5,0.021403305,0.01237104
143.75,0.02369838,0.009481695
144,0.021980535,0.008947065
144.25,0.023369295,0.00848592
144.5,0.020436285,0.007796865
144.75,0.020174295,0.010732005
145,0.02377506,0.00981078
145.25,0.020762175,0.00947211
145.5,0.025011525,0.010557345
145.75,0.022570545,0.01491639
146,0.0236856,0.010665975
146.25,0.024419385,0.012998325
146.5,0.02272284,0.01316979
146.75,0.02343,0.01288437
147,0.022080645,0.011748015
147.25,0.021716415,0.011858775
147.5,0.02255031,0.01163832
147.75,0.022412925,0.012323115
148,0.019224315,0.01207923
148.25,0.020578995,0.013202805
148.5,0.02027547,0.01074159
148.75,0.018708855,0.010105785
149,0.02037132,0.011371005
149.25,0.0190848,0.010891755
149.5,0.017407425,0.00943803
149.75,0.013211325,0.01147431
150,0.01233696,0.012813015
150.25,0.01070325,0.010220805
150.5,0.012097335,0.00961269
150.75,0.011647905,0.008516805
151,0.012367845,0.006224925
151.25,0.014996265,0.009517905
151.5,0.02151939,0.01157229
151.75,0.02938974,0.00989172
152,0.03123858,0.009477435
152.25,0.03676593,0.01107174
152.5,0.04425075,0.011132445
152.75,0.042221925,0.01080336
153,0.06150801,0.013345515
153.25,0.0646455,0.013939785
153.5,0.075360465,0.01538073
153.75,0.07542756,0.014915325
154,0.073500975,0.01602612
154.25,0.07686957,0.01535517
154.5,0.08091231,0.0149313
154.75,0.069059925,0.01428804
155,0.068714865,0.015669345
155.25,0.0580425,0.015567105
155.5,0.065147115,0.017356305
155.75,0.067539105,0.021245685
156,0.06095208,0.02065887
156.25,0.052910265,0.01624551
156.5,0.06136743,0.016819545
156.75,0.057070155,0.018361665
157,0.05392521,0.01876104
157.25,0.045148545,0.016412715
157.5,0.05857287,0.01604529
157.75,0.05573784,0.01445205
158,0.04804854,0.021878295
158.25,0.04863003,0.01915083
158.5,0.046601205,0.016397805
158.75,0.049376595,0.01728921
159,0.047985705,0.015207135
159.25,0.047365875,0.016178415
159.5,0.04229754,0.013560645
159.75,0.03892788,0.0135681
160,0.038194095,0.013430715
160.25,0.040752225,0.013458405
160.5,0.03727713,0.01172778
160.75,0.032083125,0.009289995
161,0.03000531,0.008239905
161.25,0.02871453,0.00892683
161.5,0.030033,0.00983421
161.75,0.023543955,0.008420955
162,0.02733216,0.00929319
162.25,0.02619474,0.00902907
162.5,0.020538525,0.0099258
162.75,0.027186255,0.010012065
163,0.01811778,0.009345375
163.25,0.017984655,0.009779895
163.5,0.02078454,0.009081255
163.75,0.02861442,0.011194215
164,0.02673363,0.00871809
164.25,0.026941305,0.00725265
164.5,0.02571549,0.00661152
164.75,0.02631828,0.007933185
165,0.026685705,0.00841776
165.25,0.02870175,0.00861159
165.5,0.02758989,0.009690435
165.75,0.02647803,0.010011
166,0.02501046,0.00941034
166.25,0.02594553,0.010337955
166.5,0.02303169,0.00945507
166.75,0.02192622,0.011138835
167,0.022855965,0.01059675
167.25,0.02375589,0.012291165
167.5,0.024568485,0.013560645
167.75,0.023812335,0.0150804
168,0.022421445,0.01146579
168.25,0.02289111,0.01168944
168.5,0.021356445,0.012033435
168.75,0.021056115,0.012497775
169,0.023494965,0.012570195
169.25,0.02210514,0.01341048
169.5,0.024792135,0.014774745
169.75,0.020730225,0.01564698
170,0.023213805,0.01541481
170.25,0.02212857,0.015784365
170.5,0.023183985,0.015839745
170.75,0.02091234,0.01767261
171,0.02152365,0.01696971
171.25,0.02251623,0.0155916
171.5,0.02112747,0.018231735
171.75,0.023328825,0.016508565
172,0.021522585,0.0159963
172.25,0.02177925,0.01445418
172.5,0.020887845,0.0157194
172.75,0.0192765,0.01670772
173,0.02066739,0.015524505
173.25,0.020806905,0.01464801
173.5,0.019134855,0.01417941
173.75,0.0143988,0.016188
174,0.013682055,0.01325286
174.25,0.01115481,0.010710705
174.5,0.013032405,0.011715
174.75,0.011771445,0.00787248
175,0.015959025,0.01065213
175.25,0.012938685,0.007292055
175.5,0.02072916,0.00903759
175.75,0.031180005,0.010636155
176,0.02866767,0.010110045
176.25,0.029501565,0.00882033
176.5,0.041397615,0.01428165
176.75,0.0384465,0.012399795
177,0.041908815,0.015234825
177.25,0.04604634,0.015547935
177.5,0.04000779,0.01947246
177.75,0.04668534,0.01809861
178,0.047747145,0.016293435
178.25,0.048586365,0.01620717
178.5,0.04410804,0.015015435
178.75,0.04901769,0.013419
179,0.05771661,0.014753445
179.25,0.056341695,0.012746985
179.5,0.05377398,0.014323185
179.75,0.045007965,0.013460535
180,0.046166685,0.013596855
180.25,0.05189532,0.01371294
180.5,0.055721865,0.012753375
180.75,0.047821695,0.01355106
181,0.04035711,0.011294325
181.25,0.037710585,0.01145301
181.5,0.04503885,0.010248495
181.75,0.04435512,0.01068834
182,0.047555445,0.0111825
182.25,0.03944973,0.01121232
182.5,0.04254462,0.01475664
182.75,0.038240955,0.01370655
183,0.044089935,0.01347225
183.25,0.04297062,0.01849479
183.5,0.04641057,0.016216755
183.75,0.03923886,0.015243345
184,0.03964356,0.01267776
184.25,0.03520464,0.010749045
184.5,0.034270635,0.01070751
184.75,0.03143454,0.00994284
185,0.02864637,0.007668
185.25,0.0284994,0.00855408
185.5,0.036176985,0.014182605
185.75,0.02897226,0.011049375
186,0.02349177,0.01438389
186.25,0.020317005,0.01329972
186.5,0.02115729,0.01159998
186.75,0.02566011,0.01286733
187,0.027829515,0.012742725
187.25,0.019243485,0.01262877
187.5,0.02230536,0.011409345
187.75,0.026159595,0.014137875
188,0.03107457,0.0140793
188.25,0.02417763,0.00863076
188.5,0.02625438,0.01129326
188.75,0.02829066,0.009347505
189,0.02639922,0.011356095
189.25,0.02303169,0.009057825
189.5,0.02548545,0.008276115
189.75,0.023288355,0.009769245
190,0.02434164,0.00962121
190.25,0.02278035,0.008619045
190.5,0.021492765,0.008602005
190.75,0.0211083,0.00904611
191,0.02358123,0.01130604
191.25,0.022178625,0.01181511
191.5,0.02594766,0.012791715
191.75,0.022841055,0.014683155
192,0.021803745,0.015068685
192.25,0.02099328,0.014446725
192.5,0.02088678,0.01569384
192.75,0.02216691,0.0120771
193,0.021183915,0.012778935
193.25,0.020862285,0.012695865
193.5,0.02336823,0.01601334
193.75,0.01997514,0.016246575
194,0.02085909,0.01925307
194.25,0.02184528,0.016738605
194.5,0.0230253,0.01562781
194.75,0.01934253,0.01327416
195,0.022074255,0.01095885
195.25,0.01951293,0.010169685
195.5,0.019426665,0.01053285
195.75,0.01984947,0.0087756
196,0.019258395,0.00997053
196.25,0.019516125,0.009807585
196.5,0.01892505,0.01105044
196.75,0.018265815,0.00996627
197,0.019778115,0.009598845
197.25,0.017844075,0.010433805
197.5,0.017445765,0.009935385
197.75,0.01285455,0.011413605
198,0.01210692,0.01170648
198.25,0.011413605,0.010431675
198.5,0.012218745,0.01147005
198.75,0.010054665,0.01087578
199,0.01308885,0.009232485
199.25,0.015102765,0.010940745
199.5,0.01973445,0.01426674
199.75,0.027910455,0.01301856
200,0.02684013,0.011341185
200.25,0.029972295,0.014133615
200.5,0.03353685,0.012461565
200.75,0.034404825,0.013292265
201,0.052501305,0.01434768
201.25,0.03627603,0.010029105
201.5,0.05103693,0.016457445
201.75,0.065242965,0.015160275
202,0.049613025,0.01519755
202.25,0.04731156,0.014578785
202.5,0.058350285,0.013995165
202.75,0.0503106,0.01331037
203,0.05296032,0.014129355
203.25,0.064799925,0.013788555
203.5,0.06731439,0.01571727
203.75,0.063903195,0.015179445
204,0.054162705,0.01449039
204.25,0.050424555,0.01020057
204.5,0.04435299,0.014131485
204.75,0.040458285,0.01200894
205,0.04304943,0.01310589
205.25,0.040117485,0.00985551
205.5,0.04745001,0.01160637
205.75,0.0506301,0.012293295
206,0.043223025,0.01226454
206.25,0.046445715,0.01370442
206.5,0.044532975,0.011481765
206.75,0.03458907,0.012476475
207,0.036905445,0.012815145
207.25,0.04508571,0.010599945
207.5,0.04386735,0.01339344
207.75,0.03542616,0.0136746
208,0.039785205,0.01375128
208.25,0.03828888,0.010069575
208.5,0.042912045,0.01089921
208.75,0.03030777,0.00987255
209,0.028221435,0.00842415
209.25,0.02114451,0.007172775
209.5,0.02014341,0.007477365
209.75,0.021482115,0.00849657
210,0.02387943,0.007737225
210.25,0.017100705,0.009111075
210.5,0.018276465,0.00791721
210.75,0.017049585,0.007805385
211,0.021722805,0.00585963
211.25,0.02405835,0.00760836
211.5,0.02357484,0.00756576
211.75,0.020146605,0.00679896
212,0.02730447,0.008299545
212.25,0.026068005,0.00533565
212.5,0.021631215,0.0056019
212.75,0.02461854,0.00538464
213,0.026240535,0.005922465
213.25,0.024692025,0.007654155
213.5,0.020783475,0.008936415
213.75,0.02097411,0.009236745
214,0.0228336,0.00777663
214.25,0.02088678,0.00821328
214.5,0.018943155,0.008589225
214.75,0.021013515,0.00902907
215,0.021411825,0.009426315
215.25,0.023045535,0.010107915
215.5,0.0212787,0.01332954
215.75,0.02154921,0.01550853
216,0.01852674,0.012357195
216.25,0.02081649,0.01161063
216.5,0.02011146,0.01276509
216.75,0.017761005,0.014338095
217,0.020794125,0.01275231
217.25,0.020282925,0.012810885
217.5,0.020517225,0.01113564
217.75,0.02005821,0.01158081
218,0.01859916,0.01343604
218.25,0.01948098,0.011181435
218.5,0.018826005,0.01206432
218.75,0.01898469,0.014212425
219,0.017420205,0.01275018
219.25,0.01956192,0.013458405
219.5,0.017403165,0.01316553
219.75,0.01945755,0.012979155
220,0.017880285,0.009330465
220.25,0.0180198,0.00979161
220.5,0.018647085,0.00865845
220.75,0.016970775,0.00815577
221,0.017788695,0.00847527
221.25,0.01660122,0.008542365
221.5,0.01645638,0.008697855
221.75,0.012542505,0.009854445
222,0.011677725,0.01033263
222.25,0.010672365,0.009626535
222.5,0.01039866,0.00872448
222.75,0.010668105,0.008282505
223,0.01657992,0.00682665
223.25,0.016583115,0.008531715
223.5,0.01945968,0.0095424
223.75,0.02429478,0.010542435
224,0.028232085,0.00800028
224.25,0.02917887,0.00953814
224.5,0.03931341,0.009023745
224.75,0.03394368,0.0083283
225,0.04203768,0.00875856
225.25,0.045291255,0.009268695
225.5,0.050388345,0.01052859
225.75,0.065470875,0.01367886
