54,0.04007595,-0.0082431
54.25,0.04137312,-0.004806345
54.5,0.048888825,-0.003027795
54.75,0.03049734,-0.01155099
55,0.029488785,-0.01098867
55.25,0.037046025,-0.00325464
55.5,0.060774225,-0.004137525
55.75,0.053359695,-0.008359185
56,0.04496856,-0.008029035
56.25,0.039274005,-0.006738255
56.5,0.076353045,-0.00327807
56.75,0.09885543,0.002667825
57,0.1033263,0.0047286
57.25,0.096982095,-0.00051333
57.5,0.10215054,0.000921225
57.75,0.10895163,-0.007679715
58,0.109487325,-0.015462735
58.25,0.109214685,-0.01135716
58.5,0.10824234,-0.004789305
58.75,0.098773425,-0.00765522
59,0.1057758,-0.002648655
59.25,0.099993915,-0.006576375
59.5,0.094790325,-0.012638355
59.75,0.069142995,-0.006408105
60,0.074095245,-0.002633745
60.25,0.068423055,-0.010563735
60.5,0.061513335,-0.009645705
60.75,0.073413645,-0.004205685
61,0.065862795,-0.011807655
61.25,0.063566655,-0.007453935
61.5,0.057172395,-0.0059427
61.75,0.063907455,-0.00694806
62,0.046893015,-0.007984305
62.25,0.06597462,-0.0053889
62.5,0.061677345,-0.008486985
62.75,0.057853995,-0.008212215
63,0.057896595,-0.00298626
63.25,0.05640666,-0.00405339
63.5,0.042675615,-0.009079125
63.75,0.04606338,-0.005240865
64,0.052639755,-0.00589797
64.25,0.05502003,-0.00518229
64.5,0.047029335,-0.00533139
64.75,0.05440233,-0.008071635
65,0.046682145,-0.00654123
65.25,0.05420637,-0.004058715
65.5,0.050705715,-0.008033295
65.75,0.049521435,-0.0078171
66,0.053679195,-0.00362952
66.25,0.050737665,-0.00272427
66.5,0.047169915,-0.005458125
66.75,0.046145385,-0.00501189
67,0.04793991,-0.004013985
67.25,0.045525555,-0.00497994
67.5,0.048675825,-0.00564876
67.75,0.052360725,-0.003999075
68,0.059692185,-0.003570945
68.25,0.05046183,-0.00237282
68.5,0.05366961,-0.004342005
68.75,0.045208185,-0.007426245
69,0.05620644,-0.004740315
69.25,0.053532225,-0.00253044
69.5,0.05321805,-0.005754195
69.75,0.05336715,-0.004237635
70,0.054646215,-0.002454825
70.25,0.049889925,-0.005475165
70.5,0.049365945,-0.00556356
70.75,0.050727015,-0.00482019
71,0.04476408,-0.00591075
71.25,0.050548095,-0.00394689
71.5,0.049774905,-0.003856365
71.75,0.05238309,-0.006621105
72,0.040684065,-0.00568071
72.25,0.04887285,-0.002578365
72.5,0.042153765,-0.00518442
72.75,0.03905568,-0.008423085
73,0.042909915,-0.004222725
73.25,0.049142295,-0.003696615
73.5,0.04549041,-0.005590185
73.75,0.043832205,-0.004763745
74,0.04435512,-0.005737155
74.25,0.046933485,-0.00560403
74.5,0.05207211,-0.002953245
74.75,0.044313585,-0.007892715
75,0.04670451,-0.00762327
75.25,0.037849035,-0.002951115
75.5,0.03504702,-0.001515495
75.75,0.03297879,-0.005032125
76,0.032813715,-0.00273492
76.25,0.03776277,-0.00526962
76.5,0.032807325,-0.00915048
76.75,0.04317723,-0.00482871
77,0.039751125,-0.003996945
77.25,0.034801005,-0.008493375
77.5,0.033177945,-0.00470517
77.75,0.03641661,-0.001928715
78,0.038494425,-0.00627711
78.25,0.033177945,-0.00774681
78.5,0.03216087,-0.00673506
78.75,0.038677605,-0.00345273
79,0.04295145,-0.004031025
79.25,0.04086831,-0.00393624
79.5,0.04095777,-0.009198405
79.75,0.041176095,-0.00852213
80,0.03012246,-0.004295145
80.25,0.035546505,-0.007860765
80.5,0.038166405,-0.008776665
80.75,0.04687704,-0.00113955
81,0.051753675,-0.005792535
81.25,0.045206055,-0.01072668
81.5,0.043442415,-0.008261205
81.75,0.04493235,-0.006542295
82,0.04390782,-0.00692463
82.25,0.053189295,-0.001952145
82.5,0.031714635,-0.002145975
82.75,0.037203645,-0.008469945
83,0.04462989,-0.006959775
83.25,0.04678332,-0.00795981
83.5,0.059313045,-0.0096702
83.75,0.04962474,-0.00929319
84,0.05677089,-0.00115872
84.25,0.05224464,-0.005660475
84.5,0.0483084,-0.010018455
84.75,0.0484362,-0.009070605
85,0.03668286,-0.006976815
85.25,0.037942755,-0.006354855
85.5,0.04972485,-0.005181225
85.75,0.04395681,-0.00765522
86,0.04795482,-0.00794703
86.25,0.051864435,-0.00511626
86.5,0.05032125,-0.007417725
86.75,0.0464553,-0.00877347
87,0.05132661,-0.00706947
87.25,0.0508005,-0.003939435
87.5,0.03843585,-0.01160211
87.75,0.03949872,-0.009779895
88,0.040556265,-0.007242
88.25,0.043372125,-0.006218535
88.5,0.04026339,-0.007243065
88.75,0.04393551,-0.005441085
89,0.04693455,-0.0064752
89.25,0.042373155,-0.00569349
89.5,0.049333995,-0.00638361
89.75,0.042439185,-0.00475203
90,0.04629342,-0.00259008
90.25,0.0522702,-0.001453725
90.5,0.04384605,-0.003536865
90.75,0.03696615,-0.00466683
91,0.046854675,-0.004823385
91.25,0.046942005,-0.00618978
91.5,0.047191215,-0.006674355
91.75,0.046795035,-0.00171465
92,0.05079837,-0.001479285
92.25,0.051327675,-0.00447726
92.5,0.05025948,-0.00354432
92.75,0.05342466,-0.008840565
93,0.04877913,-0.00885228
93.25,0.05189958,-0.00360609
93.5,0.05537148,7.1355e-05
93.75,0.055097775,-0.00027477
94,0.04624656,-0.008602005
94.25,0.047721585,-0.009907695
94.5,0.045419055,-0.005843655
94.75,0.047487285,-0.004241895
95,0.04810179,-0.005093895
95.25,0.0481167,-0.00219816
95.5,0.047427645,-0.00493947
95.75,0.04614219,-0.00940182
96,0.039463575,-0.009034395
96.25,0.04151157,-0.01166814
96.5,0.042954645,-0.0054102
96.75,0.038754285,4.899e-05
97,0.0323973,-0.000899925
97.25,0.031254555,-0.00865419
97.5,0.034447425,-0.00742944
97.75,0.031882905,-0.00620469
98,0.033520875,-0.00509283
98.25,0.03443358,-0.00307359
98.5,0.040596735,-0.00658596
98.75,0.04832544,-0.00550392
99,0.038752155,-0.00471795
99.25,0.041097285,-0.010054665
99.5,0.03422271,-0.01055202
99.75,0.042594675,-0.001822215
100,0.04156269,-0.001964925
100.25,0.040411425,-0.00860946
100.5,0.03415242,-0.00987042
100.75,0.03554118,-0.007236675
101,0.03530688,-0.006512475
101.25,0.035344155,-0.003632715
101.5,0.03691716,-0.00544428
101.75,0.0315879,-0.00503958
102,0.04231884,-0.00456033
102.25,0.02513613,-0.00801519
102.5,0.02754729,-0.011215515
102.75,0.023158425,-0.00542937
103,0.02926194,-0.003500655
103.25,0.026655885,-0.006150375
103.5,0.02851644,-0.008851215
103.75,0.02846745,-0.01128261
104,0.02334267,-0.01082253
104.25,0.025935945,-0.00677766
104.5,0.03487236,-0.005982105
104.75,0.034641255,-0.00737406
105,0.039610545,-0.00422379
105.25,0.0405978,-0.007426245
105.5,0.045046305,-0.01472469
105.75,0.05579961,-0.01180659
106,0.053104095,-0.002580495
106.25,0.048486255,-0.003468705
106.5,0.036145035,-0.00544215
106.75,0.03623769,-0.00802371
107,0.0405552,-0.01048386
107.25,0.052829325,-0.00866484
107.5,0.05111148,-0.006552945
107.75,0.05570589,-0.00669033
108,0.05127123,-0.00620682
108.25,0.053131785,-0.00282438
108.5,0.054024255,-0.01156377
108.75,0.049321215,-0.013443495
109,0.03665304,-0.0044517
109.25,0.040245285,-0.00270936
109.5,0.04275549,-0.004439985
109.75,0.045566025,-0.00239412
110,0.05387622,-0.00807483
110.25,0.04333059,-0.0119706
110.5,0.052343685,-0.00654123
110.75,0.05325,-0.003000105
111,0.04867689,-0.005509245
111.25,0.0477972,-0.005788275
111.5,0.03893853,-0.00508431
111.75,0.03895131,-0.00686712
112,0.03896196,-0.005449605
112.25,0.04955019,-0.006561465
112.5,0.04505802,-0.005475165
112.75,0.046897275,-0.002631615
113,0.046931355,-0.00370407
113.25,0.04778442,-0.00670098
113.5,0.046187985,-0.00489048
113.75,0.04978662,-0.00256878
114,0.05061306,-0.00447726
114.25,0.043114395,-0.003185415
114.5,0.04221873,-0.00285207
114.75,0.03834639,-0.00304164
115,0.043766175,-0.004348395
115.25,0.04411656,-0.00264546
115.5,0.043512705,-0.004371825
115.75,0.04714542,-0.001962795
116,0.048347805,-0.002163015
116.25,0.04899426,-0.004318575
116.5,0.04980153,-0.00413646
116.75,0.04816782,-0.002448435
117,0.04952889,-0.00338457
117.25,0.052482135,-0.00302886
117.5,0.04211862,-0.00211722
117.75,0.03811848,-0.00280521
118,0.03733464,-0.002186445
118.25,0.04005891,-0.00283077
118.5,0.036485835,-0.00352941
118.75,0.044302935,-0.002060775
119,0.0457311,-0.00228762
119.25,0.04393551,-0.00655827
119.5,0.041173965,-0.006599805
119.75,0.049498005,-0.005462385
120,0.04497921,-0.007000245
120.25,0.03977136,-0.009049305
120.5,0.039776685,-0.006082215
120.75,0.042079215,-0.006005535
121,0.04049343,-0.0059214
121.25,0.04110474,-0.00684795
121.5,0.035657265,-0.007355955
121.75,0.040865115,-0.005560365
122,0.046888755,-0.002721075
122.25,0.038419875,-0.006229185
122.5,0.04654902,-0.00505023
122.75,0.04020588,-0.00133125
123,0.040613775,-0.00510774
123.25,0.039806505,-0.00708651
123.5,0.041374185,-0.005679645
123.75,0.04045935,-0.005085375
124,0.038903385,-0.00409386
124.25,0.03715359,-0.00132699
124.5,0.03923886,-0.00343143
124.75,0.026677185,-0.00369342
125,0.033318525,-0.002073555
125.25,0.02605203,-0.004011855
125.5,0.03491922,-0.005483685
125.75,0.02897439,-0.00024069
126,0.03113208,-0.001034115
126.25,0.028477035,-0.002953245
126.5,0.03254001,-0.001585785
126.75,0.036986385,-0.00588306
127,0.04095138,-0.0064326
127.25,0.043265625,-0.00212787
127.5,0.05009973,-0.003498525
127.75,0.05405727,-0.009924735
128,0.06433665,-0.003696615
128.25,0.06177639,-0.004233375
128.5,0.1001739,0.001102275
128.75,0.123187485,0.01469061
129,0.129916155,0.016881315
129.25,0.078651315,0.007044975
129.5,0.120277905,0.017886675
129.75,0.118716615,0.02268237
130,0.13183848,0.01427526
130.25,0.12692031,0.014093145
130.5,0.114458745,0.011630865
130.75,0.10291308,0.007411335
131,0.0906315,0.00939756
131.25,0.116925285,0.015064425
131.5,0.09943479,0.00906102
131.75,0.12764664,0.01142319
132,0.12940389,0.0143136
132.25,0.13397487,0.01541055
132.5,0.12025341,0.01444992
132.75,0.134725695,0.01467357
133,0.117815625,0.010878975
133.25,0.127198275,0.011517975
133.5,0.14188782,0.016536255
133.75,0.14617125,0.01562142
134,0.137302995,0.01130391
134.25,0.150528165,0.026089305
134.5,0.15055266,0.020255235
134.75,0.137910045,0.01237956
135,0.145201035,0.0151869
135.25,0.149279985,0.025910385
135.5,0.15386694,0.02515956
135.75,0.15851247,0.02023713
136,0.1634988,0.01957044
136.25,0.154677405,0.01886541
136.5,0.148381125,0.01815612
136.75,0.1527636,0.01627533
137,0.165887595,0.01856082
137.25,0.1608789,0.01730199
137.5,0.163054695,0.008180265
137.75,0.152600655,0.002329155
138,0.136231605,0.00328233
138.25,0.1193013,0.0034293
138.5,0.11529051,0.00567645
138.75,0.11029992,0.006333555
139,0.112356435,0.0047286
139.25,0.11327127,0.002655045
139.5,0.11622771,0.00556356
139.75,0.119131965,0.00530583
140,0.12306714,-0.00459867
140.25,0.111201975,-0.00197664
140.5,0.108575685,-0.00052398
140.75,0.10293864,-0.0018957
141,0.105399855,-0.00294792
141.25,0.10055943,-0.00335688
141.5,0.108997425,-0.003867015
141.75,0.106066545,0.00094359
142,0.099043935,-0.000588945
142.25,0.099346395,-0.002024565
142.5,0.09464442,-0.002963895
142.75,0.092140605,-0.001950015
143,0.09306396,-0.00224502
143.25,0.093062895,-0.00161454
143.5,0.10045293,-0.00293301
143.75,0.09692778,-0.002701905
144,0.09295107,-0.001675245
144.25,0.097836225,-0.00290106
144.5,0.083339445,-0.004175865
144.75,0.088428015,-0.00319074
145,0.097322895,0.00129504
145.25,0.085062615,-0.00184245
145.5,0.0965742,-0.005078985
145.75,0.09575415,-0.00451986
146,0.0902907,-0.00361887
146.25,0.083431035,-0.002548545
146.5,0.087827355,0.002993715
146.75,0.085601505,0.001999005
147,0.080193435,-0.001653945
147.25,0.07904856,-0.004970355
147.5,0.080515065,-0.003671055
147.75,0.08455035,-0.00434733
148,0.086278845,-0.00110334
148.25,0.086792175,0.000550605
148.5,0.076810995,-0.005385705
148.75,0.072644715,-0.00576591
149,0.08553867,-0.00180837
149.25,0.085365075,-0.00304803
149.5,0.080845215,-0.007341045
149.75,0.076936665,-0.00113316
150,0.076521315,-0.001717845
150.25,0.07885686,-0.003277005
150.5,0.081105075,-0.00538038
150.75,0.072291135,-0.00703539
151,0.06218109,-0.007055625
151.25,0.0838581,-0.00384252
151.5,0.097866045,-0.002552805
151.75,0.097399575,-0.0068373
152,0.088930695,-0.006325035
152.25,0.108965475,-0.001854165
152.5,0.12869673,-0.00279243
152.75,0.17865162,-0.002033085
153,0.198374355,-0.00034719
153.25,0.17721174,0.000752955
153.5,0.180286395,0.01459902
153.75,0.216758385,0.018155055
154,0.18993849,0.010159035
154.25,0.213780645,0.00994071
154.5,0.19362552,0.013398765
154.75,0.194463675,0.00874365
155,0.19739988,0.014404125
155.25,0.160941735,0.01734459
155.5,0.206862405,0.01416663
155.75,0.241756065,0.01360857
156,0.23441289,0.01702935
156.25,0.169576755,0.017132655
156.5,0.230726925,0.01634136
156.75,0.237251115,0.017113485
157,0.220899105,0.01240725
157.25,0.172863345,0.01879938
157.5,0.243191685,0.02771556
157.75,0.233044365,0.027582435
158,0.230068755,0.03609711
158.25,0.239165985,0.03507045
158.5,0.23358432,0.033548565
158.75,0.238884825,0.03398415
159,0.23331594,0.0238347
159.25,0.23178873,0.029092605
159.5,0.204613125,0.029735865
159.75,0.21184554,0.03231849
160,0.196010055,0.02366643
160.25,0.22303869,0.02087826
160.5,0.20671011,0.01890588
160.75,0.215096985,0.017332875
161,0.195978105,0.006946995
161.25,0.212937165,0.007577475
161.5,0.15088707,-0.005392095
161.75,0.12542079,-0.00967872
162,0.131762865,-0.01363413
162.25,0.11877732,-0.01276509
162.5,0.10885152,-0.008591355
162.75,0.106190085,-0.00752742
163,0.09773292,-0.009579675
163.25,0.097314375,-0.014940885
163.5,0.103778925,-0.01439028
163.75,0.10373313,-0.00841776
164,0.115858155,-0.00826653
164.25,0.113404395,-0.006985335
164.5,0.11567604,-0.007102485
164.75,0.114518385,-0.00943377
165,0.11180796,-0.010962045
165.25,0.11243205,-0.008184525
165.5,0.114188235,-0.00844545
165.75,0.10694517,-0.00965529
166,0.10960554,-0.005217435
166.25,0.10938615,-0.00710355
166.5,0.099448635,-0.012962115
166.75,0.10133475,-0.01181511
167,0.10283214,-0.00736767
167.25,0.102790605,-0.00861798
167.5,0.105876975,-0.009358155
167.75,0.10861722,-0.012591495
168,0.09712161,-0.013522305
168.25,0.09884265,-0.01079271
168.5,0.09425676,-0.00808335
168.75,0.095591205,-0.01126344
169,0.09308952,-0.011098365
169.25,0.09426954,-0.00931662
169.5,0.101932215,-0.013673535
169.75,0.09651669,-0.0156981
170,0.093086325,-0.01242642
170.25,0.099676545,-0.010063185
170.5,0.098385765,-0.01073094
170.75,0.090964845,-0.008883165
171,0.08499978,-0.013121865
171.25,0.08642262,-0.018772755
171.5,0.08834814,-0.01413255
171.75,0.09708114,-0.00572544
172,0.08716173,-0.010970565
172.25,0.089616555,-0.01455855
172.5,0.085652625,-0.011234685
172.75,0.08857818,-0.01345734
173,0.082321305,-0.019631145
173.25,0.09242922,-0.01723596
173.5,0.09469128,-0.00607263
173.75,0.090323715,-0.01120593
174,0.088257615,-0.009733035
174.25,0.08619897,-0.008940675
174.5,0.09300858,-0.014689545
174.75,0.07695903,-0.015613965
175,0.073209165,-0.011149485
175.25,0.06006387,-0.007958745
175.5,0.08865699,-0.00615996
175.75,0.08702541,-0.011739495
176,0.079105005,-0.013662885
176.25,0.087750675,-0.0124392
176.5,0.106973925,-0.008970495
176.75,0.116030685,-0.002974545
177,0.13527204,0.004661505
177.25,0.17200176,-0.007392165
177.5,0.169338195,0.023503485
177.75,0.23504124,0.033697665
178,0.235574805,0.034754145
178.25,0.233806905,0.033037365
178.5,0.18157611,0.02618835
178.75,0.236703705,0.02712129
179,0.24431313,0.02852709
179.25,0.25039641,0.02307855
179.5,0.24371886,0.02741097
179.75,0.23790183,0.02884872
180,0.23463654,0.027452505
180.25,0.23429574,0.025786845
180.5,0.225565935,0.018150795
180.75,0.22233579,0.02101671
181,0.204794175,0.02315523
181.25,0.21610767,0.01969185
181.5,0.22837434,0.01571088
181.75,0.222419925,0.015471255
182,0.24467949,0.016593765
182.25,0.22468944,0.018957
182.5,0.230603385,0.024781485
182.75,0.160892745,0.02049912
183,0.16864062,0.023205285
183.25,0.180286395,0.02549823
183.5,0.161597775,0.017677935
183.75,0.1524654,0.01953849
184,0.18086256,0.02191983
184.25,0.18703104,0.01978983
184.5,0.185788185,0.02134047
184.75,0.186970335,0.01777485
185,0.183788115,0.014770485
185.25,0.186171585,0.00727608
185.5,0.185820135,0.010523265
185.75,0.16928175,0.004991655
186,0.14600298,-0.00095211
186.25,0.135575565,-0.003106605
186.5,0.13268196,-0.005283465
186.75,0.12078591,-0.00418758
187,0.12871377,-0.0043452
187.25,0.13569804,3.408e-05
187.5,0.142033725,0.00135042
187.75,0.12895659,-0.0035358
188,0.14558976,-0.00323973
188.25,0.144792075,-0.0006816
188.5,0.149744325,-0.004816995
188.75,0.136180485,-0.002433525
189,0.147066915,4.047e-05
189.25,0.140242395,-0.000706095
189.5,0.137684265,-0.00274557
189.75,0.13839249,-0.003051225
190,0.14071206,-0.00164649
190.25,0.130099335,-0.000179985
190.5,0.118936005,0.000774255
190.75,0.12253038,-0.001106535
191,0.12665193,-0.00410025
191.25,0.126252555,-0.004303665
191.5,0.129590265,-0.00279456
191.75,0.13176393,0.00056232
192,0.121038315,0.001468635
192.25,0.117170235,-0.00220242
192.5,0.116850735,-0.000818985
192.75,0.11869425,-0.0016401
193,0.11871768,-0.00470517
193.25,0.1162341,-0.00397032
193.5,0.13244553,0.002876565
193.75,0.12308631,0.002716815
194,0.12688836,0.00061131
194.25,0.12859875,-0.00357201
194.5,0.12233442,-0.00809826
194.75,0.122050065,-0.004514535
195,0.114639795,0.000789165
195.25,0.116933805,-0.00041322
195.5,0.112428855,-0.000846675
195.75,0.11381229,-0.00048564
196,0.10870881,-0.003453795
196.25,0.11065563,-0.007123785
196.5,0.094368585,-0.005784015
196.75,0.095616765,-0.002778585
197,0.10475127,-0.001091625
197.25,0.09871059,-0.002827575
197.5,0.10027188,-0.006269655
197.75,0.09349422,-0.00897795
198,0.09615672,-0.005319675
198.25,0.099804345,-0.002384535
198.5,0.094498515,-0.007843725
198.75,0.09044406,-0.002554935
199,0.06985974,-0.00300117
199.25,0.09978411,-0.006885225
199.5,0.098249445,-0.01113564
199.75,0.11974221,-0.00287124
200,0.090530325,-0.00487983
200.25,0.08693808,0.00077532
200.5,0.14831403,0.01276722
200.75,0.224119665,0.028651695
201,0.244925505,0.027130875
201.25,0.156990585,0.01996662
201.5,0.274498425,0.031887165
201.75,0.274025565,0.03843585
202,0.26197722,0.03708543
202.25,0.24654111,0.0305229
202.5,0.230663025,0.02800737
202.75,0.232914435,0.03032268
203,0.232445835,0.03315132
203.25,0.27599262,0.035060865
203.5,0.277471905,0.03443784
203.75,0.27555597,0.026046705
204,0.284262345,0.04153287
204.25,0.290792925,0.051157275
204.5,0.276168345,0.06109053
204.75,0.28798026,0.05503068
205,0.218903295,0.04927329
205.25,0.26734269,0.041220825
205.5,0.27616089,0.05763354
205.75,0.319107015,0.06613437
206,0.24806193,0.072146295
206.25,0.308612505,0.07261809
206.5,0.28584813,0.05981253
206.75,0.240316185,0.062233275
207,0.2547054,0.07346583
207.25,0.259554345,0.080747235
207.5,0.251507205,0.09251868
207.75,0.25229211,0.087810315
208,0.26705514,0.087009435
208.25,0.27284235,0.0725265
208.5,0.269582385,0.070178175
208.75,0.24800868,0.062537865
209,0.262359555,0.05204229
209.25,0.246678495,0.040956705
209.5,0.232678005,0.031765755
209.75,0.24040884,0.038754285
210,0.237048765,0.04201425
210.25,0.224931195,0.048188055
210.5,0.180086175,0.03970107
210.75,0.15617586,0.03481911
211,0.16420596,0.03255066
211.25,0.153101205,0.032911695
211.5,0.14591565,0.03258261
211.75,0.160997115,0.03336645
212,0.174034845,0.031096935
212.25,0.1679931,0.028498335
212.5,0.179161755,0.028119195
212.75,0.168771615,0.02563881
213,0.17129886,0.02713833
213.25,0.171121005,0.03351981
213.5,0.172603485,0.04029747
213.75,0.177036015,0.04048917
214,0.16651062,0.03693207
214.25,0.166609665,0.03886185
214.5,0.163791675,0.039156855
214.75,0.166481865,0.039864015
