206.75,0.15703851,0.01903794
207,0.15770094,0.011752275
207.25,0.184318485,0.017750355
207.5,0.12924414,0.01473534
207.75,0.14437992,0.02020305
208,0.133673475,0.01941069
208.25,0.14213277,0.02607333
208.5,0.127089645,0.02137668
208.75,0.11996586,0.022506645
209,0.104298645,0.023546085
209.25,0.08154705,0.011319885
209.5,0.08766867,0.02384535
209.75,0.06909933,0.01025382
210,0.05414247,0.01425396
210.25,0.056471625,0.012316725
210.5,0.06483507,0.01482267
210.75,0.06136317,0.01273314
211,0.056893365,0.01367247
211.25,0.054818745,0.015311505
211.5,0.055628145,0.01566189
211.75,0.05275584,0.01101423
212,0.05103054,0.008105715
212.25,0.05950794,0.012325245
212.5,0.05669847,0.00814938
212.75,0.056113785,0.01370016
213,0.05260035,0.007822425
213.25,0.05764845,0.010444455
213.5,0.051787755,0.011884335
213.75,0.05302422,0.012721425
214,0.05639388,0.01976214
214.25,0.053709015,0.018519285
214.5,0.047894115,0.01210266
214.75,0.04190349,0.011049375
215,0.051397965,0.01391103
215.25,0.04515174,0.01703574
215.5,0.05049591,0.016900485
215.75,0.0530796,0.018263685
216,0.048752505,0.017090055
216.25,0.05841525,0.023844285
216.5,0.047629995,0.01679292
216.75,0.04595262,0.017490495
217,0.05406792,0.0237495
217.25,0.045723645,0.019680135
217.5,0.047135835,0.01497816
217.75,0.045084645,0.01994532
218,0.047244465,0.01587915
218.25,0.05638323,0.023886885
218.5,0.045913215,0.015081465
218.75,0.04474917,0.01917213
219,0.0511413,0.022368195
219.25,0.052620585,0.02818842
219.5,0.042341205,0.018964455
219.75,0.044611785,0.01834995
220,0.037199385,0.012335895
220.25,0.03924099,0.010842765
220.5,0.03470835,0.015334935
220.75,0.04159038,0.021501285
221,0.03591393,0.01239873
221.25,0.04138164,0.012007875
221.5,0.042068565,0.015628875
221.75,0.03804393,0.015618225
222,0.043702275,0.02160246
222.25,0.035320725,0.01376619
222.5,0.040856595,0.01164258
222.75,0.049472445,0.012297555
223,0.061183185,0.01330398
223.25,0.078052785,0.018613005
223.5,0.113517285,0.019367025
223.75,0.12385098,0.01124001
224,0.11283462,0.018174225
224.25,0.177050925,0.010787385
224.5,0.17145648,0.01888458
224.75,0.28069779,0.035231265
225,0.296705805,0.035533725
225.25,0.301700655,0.03550071
225.5,0.329124405,0.04225068
