40,0.132101535,0.01580034
40.25,0.12456879,0.02202633
40.5,0.11598915,0.0149952
40.75,0.114275565,0.02712555
41,0.0842841,0.01345947
41.25,0.116403435,0.0317796
41.5,0.082740915,0.014649075
41.75,0.071741595,0.01337001
42,0.06556992,0.01519755
42.25,0.0634101,0.011462595
42.5,0.06483933,0.01334871
42.75,0.069894885,0.015128325
43,0.06843477,0.01417515
43.25,0.067411305,0.01466505
43.5,0.067600875,0.01531683
43.75,0.061362105,0.0113316
44,0.07193223,0.01104192
44.25,0.067500765,0.00817281
44.5,0.072666015,0.009098295
44.75,0.06779364,0.007811775
45,0.078832365,0.011155875
45.25,0.07644996,0.016953735
45.5,0.07216866,0.023712225
45.75,0.071560545,0.02242464
46,0.060716715,0.024964665
46.25,0.077285985,0.028615485
46.5,0.065611455,0.021575835
46.75,0.055289475,0.01355532
47,0.0686286,0.01745535
47.25,0.069251625,0.027893415
47.5,0.065596545,0.01895061
47.75,0.071792715,0.02528097
48,0.06616206,0.022945425
48.25,0.060746535,0.016610805
48.5,0.059596335,0.01507188
48.75,0.0605133,0.017858985
49,0.058422705,0.02039262
49.25,0.07353186,0.02899356
49.5,0.075648015,0.030523965
49.75,0.057168135,0.02295075
50,0.07282896,0.017988915
50.25,0.070193085,0.029429145
50.5,0.078828105,0.03296814
50.75,0.063920235,0.02629911
51,0.069091875,0.01612623
51.25,0.056961525,0.01305051
51.5,0.06256662,0.01391316
51.75,0.06484998,0.01158933
52,0.05721819,0.013916355
52.25,0.062934045,0.01984095
52.5,0.06390852,0.02405196
52.75,0.05895414,0.01635414
53,0.06650712,0.0205971
53.25,0.051817575,0.01554261
53.5,0.057662295,0.01856934
53.75,0.05422767,0.020201985
54,0.06182538,0.03122154
54.25,0.06140364,0.02700414
54.5,0.056906145,0.01607085
54.75,0.070957755,0.02531931
55,0.10477257,0.0241116
55.25,0.134629845,0.025198965
55.5,0.134874795,0.023914575
55.75,0.174831465,0.03585642
56,0.15701721,0.02216478
56.25,0.18440475,0.0285207
56.5,0.23127327,0.05488584
56.75,0.208973235,0.03016506
57,0.22208445,0.03108309
57.25,0.21355593,0.02015619
57.5,0.234098715,0.024745275
57.75,0.24524394,0.023512005
58,0.23086644,0.023458755
58.25,0.268600455,0.04614219
58.5,0.22343913,0.062744475
58.75,0.22403127,0.039463575
59,0.260397825,0.054763365
59.25,0.29782512,0.02689551
59.5,0.26797317,0.058358805
59.75,0.281114205,0.06434304
60,0.26472492,0.060912675
60.25,0.26410296,0.03954132
60.5,0.30693939,0.05610633
60.75,0.247447425,0.059696445
61,0.19618365,0.009928995
61.25,0.180409935,0.040300665
61.5,0.206877315,0.05140755
61.75,0.196159155,0.039510435
62,0.21228858,0.015179445
62.25,0.11858988,0.01560012
62.5,0.112908105,0.011530755
62.75,0.11671335,0.01987929
63,0.11770806,0.019013445
63.25,0.119059545,0.02226276
63.5,0.138397815,0.01425609
63.75,0.13200888,0.02590932
64,0.109519275,0.019552335
64.25,0.12421947,0.02291241
64.5,0.116803875,0.02394333
64.75,0.103231515,0.02471013
65,0.09163686,0.01626681
65.25,0.07407714,0.01730199
65.5,0.07523799,0.01505058
65.75,0.06763815,0.014248635
66,0.07597071,0.01380666
66.25,0.075006885,0.013571295
66.5,0.06884799,0.01053285
66.75,0.06815148,0.009730905
67,0.07207068,0.010825725
67.25,0.059819985,0.013492485
67.5,0.07287156,0.013224105
67.75,0.066919275,0.01927863
68,0.062938305,0.01193865
68.25,0.071805495,0.01479924
68.5,0.07199826,0.017394645
68.75,0.06603426,0.012380625
69,0.069309135,0.0146757
69.25,0.05767827,0.012778935
69.5,0.06858174,0.01509105
69.75,0.057724065,0.01431147
70,0.055802805,0.01415811
70.25,0.067419825,0.01764705
70.5,0.06095421,0.015058035
70.75,0.05146293,0.01429443
71,0.052835715,0.01693563
71.25,0.064037385,0.01826901
71.5,0.05276862,0.01767687
71.75,0.053998695,0.017415945
72,0.05994672,0.01958748
72.25,0.05606799,0.016634235
72.5,0.05086014,0.01427952
72.75,0.04963965,0.020615205
73,0.05518404,0.0158259
73.25,0.05736516,0.015309375
73.5,0.051325545,0.015522375
73.75,0.070035465,0.028871085
74,0.066957615,0.02998188
74.25,0.05871771,0.02352585
74.5,0.04780146,0.016003755
74.75,0.066866025,0.03070821
75,0.050795175,0.02573466
75.25,0.05157369,0.02004969
75.5,0.047727975,0.01832013
75.75,0.05816817,0.020623725
76,0.04694094,0.016344555
76.25,0.04959279,0.016003755
76.5,0.04872801,0.02074833
76.75,0.04697502,0.02057154
77,0.05288364,0.02432673
77.25,0.059270445,0.028306635
77.5,0.05863464,0.02284212
77.75,0.045619275,0.01463736
78,0.046516005,0.01515495
78.25,0.0445383,0.01488231
78.5,0.050241375,0.02097837
78.75,0.050776005,0.021614175
79,0.045945165,0.016191195
79.25,0.04884303,0.01666512
79.5,0.05487306,0.02491461
79.75,0.049123125,0.016972905
80,0.042814065,0.024008295
80.25,0.04021653,0.014067585
80.5,0.041299635,0.01652454
80.75,0.04761189,0.01867584
81,0.05417655,0.02064183
81.25,0.057114885,0.022001835
81.5,0.058150065,0.02731512
81.75,0.06231741,0.026332125
82,0.05953989,0.02191344
82.25,0.059577165,0.022251045
82.5,0.04191627,0.02077602
82.75,0.04319001,0.021577965
83,0.05385279,0.02725335
83.25,0.05994672,0.028127715
83.5,0.05692425,0.02175369
83.75,0.05299014,0.021494895
84,0.052678095,0.02032659
84.25,0.0509283,0.019739775
84.5,0.04907094,0.020387295
84.75,0.06006387,0.031214085
85,0.03805884,0.01674819
85.25,0.037410255,0.013969605
85.5,0.04657884,0.016512825
85.75,0.05784441,0.022185015
86,0.061080945,0.02739606
86.25,0.064478295,0.026971125
86.5,0.05124993,0.02063757
86.75,0.06238557,0.02487201
87,0.05352477,0.020768565
87.25,0.05009121,0.014414775
87.5,0.042381675,0.01458411
87.75,0.05117538,0.02873796
88,0.057468465,0.017545875
88.25,0.051745155,0.015550065
88.5,0.05049378,0.014291235
88.75,0.05056833,0.013469055
89,0.04857252,0.010972695
89.25,0.054086025,0.010254885
89.5,0.05725866,0.01028577
89.75,0.06593628,0.012448785
90,0.07503564,0.01447122
90.25,0.05005926,0.00845397
90.5,0.054315,0.01066704
90.75,0.065251485,0.019541685
91,0.05926938,0.018327585
91.25,0.059178855,0.016380765
91.5,0.053104095,0.014186865
91.75,0.0618126,0.019477785
92,0.06669456,0.01983669
92.25,0.061157625,0.01562355
92.5,0.06029178,0.01752351
92.75,0.05289642,0.014742795
93,0.062039445,0.019901655
93.25,0.054528,0.018050685
93.5,0.06127371,0.020745135
93.75,0.061317375,0.023128605
94,0.059860455,0.02080584
94.25,0.054522675,0.017181645
94.5,0.06173166,0.021418215
94.75,0.063675285,0.020819685
95,0.057911505,0.017324355
95.25,0.053570565,0.02062053
95.5,0.05904999,0.022470435
95.75,0.05621922,0.019920825
96,0.059698575,0.025612185
96.25,0.050190255,0.02212431
96.5,0.050976225,0.02023926
96.75,0.05343957,0.019686525
97,0.06368061,0.032517645
97.25,0.051340455,0.020951745
97.5,0.056627115,0.02180055
97.75,0.064785015,0.032032005
98,0.06241113,0.028851915
98.25,0.06618123,0.02713833
98.5,0.056228805,0.02226702
98.75,0.052612065,0.01459902
99,0.06171249,0.02816499
99.25,0.0514395,0.017969745
99.5,0.04952889,0.016514955
99.75,0.049583205,0.018706725
100,0.047715195,0.02782845
100.25,0.05071317,0.02318505
100.5,0.04467888,0.020219025
100.75,0.044345535,0.02001987
101,0.046567125,0.01921047
101.25,0.058835925,0.03487662
101.5,0.050697195,0.01952145
101.75,0.046631025,0.014857815
102,0.04996767,0.01584081
102.25,0.052275525,0.022289385
102.5,0.05081541,0.018327585
102.75,0.05018919,0.02256096
103,0.046869585,0.016657665
103.25,0.053536485,0.027897675
103.5,0.049040055,0.019505475
103.75,0.056597295,0.02648655
104,0.037018335,0.02318718
104.25,0.040750095,0.02623947
104.5,0.04536474,0.02789235
104.75,0.04273845,0.037687155
105,0.052716435,0.02841846
105.25,0.053219115,0.02707869
105.5,0.053140305,0.02642265
105.75,0.05787423,0.022691955
106,0.05940996,0.030809385
106.25,0.05924382,0.02982426
106.5,0.03889806,0.01934679
106.75,0.0486066,0.029816805
107,0.05333946,0.035052345
107.25,0.052759035,0.01823067
107.5,0.055583415,0.02230962
107.75,0.06414069,0.02598174
108,0.060848775,0.02133834
108.25,0.052409715,0.018855825
108.5,0.051231825,0.01672902
108.75,0.049208325,0.019207275
109,0.044518065,0.025791105
109.25,0.04775034,0.02583477
109.5,0.054333105,0.026694225
109.75,0.051406485,0.022864485
110,0.05648973,0.017019765
110.25,0.059219325,0.02625012
110.5,0.051749415,0.02089104
110.75,0.064859565,0.024655815
111,0.062358945,0.02362596
111.25,0.05235966,0.015875955
111.5,0.052437405,0.02798394
111.75,0.04606551,0.016725825
112,0.05504559,0.019422405
112.25,0.048564,0.013647975
112.5,0.047546925,0.01217934
112.75,0.0496503,0.01178103
113,0.051353235,0.01111008
113.25,0.048922905,0.008906595
113.5,0.066284535,0.015283815
113.75,0.051645045,0.012365715
114,0.055866705,0.01028577
114.25,0.07107171,0.01752564
114.5,0.055493955,0.010834245
114.75,0.064218435,0.016325385
115,0.05586777,0.012651135
115.25,0.054450255,0.010212285
115.5,0.05810001,0.01063296
115.75,0.06147606,0.01453086
116,0.06591072,0.01266285
116.25,0.056955135,0.006361245
116.5,0.0589797,0.007153605
116.75,0.06108414,0.00984699
117,0.0639852,0.010320915
117.25,0.066621075,0.010553085
117.5,0.06231528,0.0097767
117.75,0.06383184,0.010774605
118,0.0686499,0.01321239
118.25,0.06389361,0.010331565
118.5,0.05130105,0.00762753
118.75,0.05547372,0.00885441
119,0.065628495,0.01496538
119.25,0.056290575,0.01058184
119.5,0.058763505,0.01409847
119.75,0.064940505,0.01944903
120,0.051956025,0.014653335
120.25,0.053323485,0.01518903
120.5,0.049512915,0.014438205
120.75,0.05014446,0.01446057
121,0.05358441,0.019927215
121.25,0.0641769,0.024781485
121.5,0.06452409,0.0240051
121.75,0.060518625,0.021871905
122,0.059255535,0.01622847
122.25,0.055523775,0.01463097
122.5,0.05613615,0.01598778
122.75,0.065543295,0.025921035
123,0.054190395,0.01460967
123.25,0.04972059,0.01469913
123.5,0.051257385,0.01179594
123.75,0.050469285,0.01261599
124,0.06198513,0.01706556
124.25,0.062252445,0.01826262
124.5,0.04422093,0.01091625
124.75,0.05049378,0.012067515
125,0.047080455,0.010171815
125.25,0.052137075,0.011720325
125.5,0.0502893,0.011639385
125.75,0.04381836,0.012746985
126,0.054403395,0.015699165
126.25,0.052810155,0.01072029
126.5,0.05109657,0.018930375
126.75,0.051148755,0.018608745
127,0.086004075,0.010676625
127.25,0.129402825,0.01703787
127.5,0.145032765,0.01555539
127.75,0.157978905,0.01533813
128,0.14634378,0.01756185
128.25,0.186953295,0.02150874
128.5,0.21221403,0.038255865
128.75,0.20741088,0.039242055
129,0.259303005,0.023358645
129.25,0.363114945,0.04374168
129.5,0.28310469,0.02015193
129.75,0.267428955,0.031290765
130,0.24041736,0.031235385
130.25,0.29672604,0.040230375
130.5,0.2524476,0.0249423
130.75,0.292245585,0.02422875
131,0.373070565,0.049540605
131.25,0.318421155,0.01658205
131.5,0.372527415,0.03917283
131.75,0.28894941,0.050950665
132,0.273003165,0.04435086
132.25,0.272562255,0.045397755
132.5,0.256352955,0.05157582
132.75,0.220477365,0.03752421
133,0.197449935,0.025942335
133.25,0.188514585,0.02730021
133.5,0.22097472,0.055800675
133.75,0.186797805,0.02799672
134,0.177287355,0.025228785
134.25,0.165482895,0.01389399
134.5,0.160528515,0.00893535
134.75,0.16067016,0.0171252
135,0.156886215,0.01331889
135.25,0.15329823,0.02223294
135.5,0.11771445,0.01520394
135.75,0.131379465,0.019807935
136,0.142585395,0.016891965
136.25,0.136962195,0.00953388
136.5,0.136862085,0.02416911
136.75,0.1290993,0.02532996
137,0.093297195,0.012174015
137.25,0.10561392,0.02362596
137.5,0.073684155,0.01528488
137.75,0.083098755,0.013788555
138,0.068772375,0.01006425
138.25,0.075377505,0.01270332
138.5,0.067732935,0.012161235
138.75,0.064278075,0.0141219
139,0.05962935,0.01166601
139.25,0.057741105,0.010768215
139.5,0.056848635,0.01031772
139.75,0.055187235,0.008993925
140,0.06508002,0.01199829
140.25,0.06407466,0.01048812
140.5,0.064825485,0.009828885
140.75,0.05929068,0.008987535
141,0.060214035,0.010529655
141.25,0.062493135,0.010446585
141.5,0.05830236,0.01166388
141.75,0.0651567,0.01408356
142,0.063123615,0.013786425
142.25,0.05519043,0.013230495
142.5,0.0591288,0.01081401
142.75,0.05167806,0.010406115
143,0.06284991,0.01431147
143.25,0.06416625,0.023499225
143.5,0.059892405,0.015782235
143.75,0.060976575,0.01930632
144,0.049417065,0.016891965
144.25,0.05608077,0.01427739
144.5,0.058056345,0.021145575
144.75,0.051199875,0.01375554
145,0.04784406,0.01706556
145.25,0.0505023,0.016348815
145.5,0.04632963,0.01834143
145.75,0.053001855,0.016781205
146,0.046449975,0.02221803
146.25,0.055602585,0.016165635
146.5,0.052373505,0.017782305
146.75,0.05210832,0.01706769
147,0.04936488,0.015584145
147.25,0.0595335,0.02969859
147.5,0.04434234,0.015588405
147.75,0.041670255,0.013880145
148,0.04635732,0.016391415
148.25,0.04626999,0.016316865
148.5,0.047542665,0.014919585
148.75,0.05451948,0.022189275
149,0.04490679,0.01798572
149.25,0.050720625,0.017954835
149.5,0.055044525,0.028255515
149.75,0.04211223,0.02158329
150,0.042530775,0.017584215
150.25,0.05042136,0.02384109
150.5,0.0418971,0.01397706
150.75,0.058793325,0.012444525
151,0.107137935,0.01667577
151.25,0.09874041,0.021190305
151.5,0.144568425,0.024836865
151.75,0.136114455,0.0334623
152,0.163642575,0.033993735
152.25,0.18794268,0.02246724
152.5,0.20702322,0.040637205
152.75,0.212854095,0.04018884
153,0.20206671,0.028764585
153.25,0.253539225,0.01984308
153.5,0.28972047,0.031250295
153.75,0.2747913,0.03660618
154,0.2610741,0.025328895
154.25,0.26619249,0.04058715
154.5,0.245502735,0.02965599
154.75,0.291776985,0.04312185
155,0.29225091,0.019009185
155.25,0.36618747,0.04473
155.5,0.297802755,0.039714915
155.75,0.25899309,0.03561147
156,0.254570145,0.03246972
156.25,0.344605245,0.043747005
156.5,0.215569845,0.05304126
156.75,0.221640345,0.03740493
157,0.18630471,0.014514885
157.25,0.277876605,0.038643525
157.5,0.16796754,0.03374346
157.75,0.206811285,0.068314425
158,0.176778285,0.02581773
158.25,0.17810421,0.037192995
158.5,0.165702285,0.034794615
158.75,0.177988125,0.029096865
159,0.16833816,0.035929905
159.25,0.16570122,0.02216478
159.5,0.158745705,0.03249528
159.75,0.141609855,0.01546806
160,0.1417089,0.0280734
160.25,0.145543965,0.020872935
160.5,0.133775715,0.025037085
160.75,0.126872385,0.02481024
161,0.11799561,0.02892753
161.25,0.106141095,0.02066526
161.5,0.098006625,0.02337462
161.75,0.090687945,0.02924916
162,0.06683727,0.014191125
162.25,0.067426215,0.01534026
162.5,0.064103415,0.01609002
162.75,0.066987435,0.0200433
163,0.064071465,0.016497915
163.25,0.061973415,0.01588128
163.5,0.062659275,0.014651205
163.75,0.058786935,0.011577615
164,0.06838152,0.011639385
164.25,0.064256775,0.00931023
164.5,0.06763815,0.010020585
164.75,0.06337815,0.01054563
165,0.072704355,0.01263516
165.25,0.06860517,0.020574735
165.5,0.07022184,0.02440128
165.75,0.064212045,0.015094245
166,0.06653268,0.015390315
166.25,0.06869037,0.02232879
166.5,0.061059645,0.0217047
166.75,0.05623626,0.015234825
167,0.064946895,0.024542925
167.25,0.065019315,0.0236643
167.5,0.069128085,0.02499129
167.75,0.05688804,0.01893996
168,0.0525684,0.01349142
168.25,0.05650038,0.02000496
168.5,0.05048526,0.017100705
168.75,0.05308812,0.01572153
169,0.05276223,0.022027395
169.25,0.0519081,0.016093215
169.5,0.0525045,0.020442675
169.75,0.06276045,0.03457203
170,0.06958071,0.033893625
170.25,0.061996845,0.025797495
170.5,0.056064795,0.029062785
170.75,0.053662155,0.02535552
171,0.054343755,0.02476551
171.25,0.053875155,0.02433312
171.5,0.056708055,0.025056255
171.75,0.047523495,0.025518465
172,0.059628285,0.03785862
172.25,0.058120245,0.031482465
172.5,0.051708945,0.02419254
172.75,0.0469878,0.02171322
173,0.0514821,0.02257587
173.25,0.04854909,0.024151005
173.5,0.05937162,0.03760941
173.75,0.048007005,0.02846532
174,0.050673765,0.02065887
174.25,0.048115635,0.01760871
174.5,0.04449144,0.01694841
174.75,0.06073056,0.016088955
175,0.09469341,0.012046215
175.25,0.12480096,0.01006638
175.5,0.11315838,0.026006235
175.75,0.124635885,0.022730295
176,0.11775918,0.018723765
176.25,0.171227505,0.058812495
176.5,0.16126017,0.033740265
176.75,0.18866901,0.03360501
177,0.27062928,0.043046235
177.25,0.207599385,0.034200345
177.5,0.261085815,0.031107585
177.75,0.24576153,0.03194574
178,0.208815615,0.02274627
178.25,0.21698736,0.012695865
178.5,0.278441055,0.00437289
178.75,0.223763955,0.02026908
179,0.21784149,0.00818133
179.25,0.22288959,0.018911205
179.5,0.25706757,0.04565442
179.75,0.258695955,0.04708365
180,0.245768985,0.039225015
180.25,0.25697811,0.039440145
180.5,0.20308059,0.04111539
180.75,0.24149727,0.031537845
181,0.215433525,0.02940252
181.25,0.216556035,0.01494195
181.5,0.200825985,0.026877405
181.75,0.18041739,0.031750845
182,0.162562665,0.01909119
182.25,0.169210395,0.020302095
182.5,0.16262124,0.025684605
182.75,0.19335714,0.044117625
183,0.17663025,0.0171252
183.25,0.170729085,0.009245265
183.5,0.159133365,0.009692565
183.75,0.146623875,0.01324221
184,0.15564549,0.02276331
184.25,0.150268305,0.025720815
184.5,0.142947495,0.023124345
184.75,0.12915255,0.02406474
185,0.090102195,0.01044765
185.25,0.09524508,0.014813085
185.5,0.07191519,0.018938895
185.75,0.068043915,0.018919725
186,0.083609955,0.024647295
186.25,0.078864315,0.024934845
186.5,0.06615993,0.02523411
186.75,0.05432139,0.019026225
187,0.063372825,0.028298115
187.25,0.061115025,0.01975575
187.5,0.060652815,0.01866732
187.75,0.052460835,0.01491426
188,0.05860056,0.01405161
188.25,0.06496713,0.01414959
188.5,0.064201395,0.01407717
188.75,0.062352555,0.02231601
189,0.0607689,0.01464162
189.25,0.057896595,0.013121865
189.5,0.06496287,0.01842663
189.75,0.0594696,0.014088885
190,0.048765285,0.01649898
190.25,0.05639175,0.013843935
190.5,0.05542047,0.01813056
190.75,0.05841312,0.024157395
191,0.05337567,0.01598991
191.25,0.05786358,0.022947555
191.5,0.050049675,0.01989633
191.75,0.0534843,0.022576935
192,0.049455405,0.020180685
192.25,0.048307335,0.02286555
192.5,0.047342445,0.02380275
192.75,0.04133904,0.01796868
193,0.044121885,0.018429825
193.25,0.06003192,0.03189036
193.5,0.05097303,0.02516169
193.75,0.053359695,0.022570545
194,0.048626835,0.02469948
194.25,0.04850223,0.0243672
194.5,0.04742019,0.022174365
194.75,0.05980401,0.029311995
195,0.046358385,0.016052745
195.25,0.0463701,0.01459476
195.5,0.046865325,0.014069715
195.75,0.051287205,0.023373555
196,0.055293735,0.02467818
196.25,0.045908955,0.02375802
196.5,0.04153074,0.01465866
196.75,0.042353985,0.01563633
197,0.04218039,0.01775355
197.25,0.04530297,0.016265745
197.5,0.05406153,0.025544025
197.75,0.0392559,0.019684395
198,0.045693825,0.02748339
198.25,0.03821433,0.017986785
198.5,0.039527475,0.02082714
198.75,0.048824925,0.0206397
199,0.09649539,0.022632315
199.25,0.09364332,0.02542794
199.5,0.11537997,0.014216685
199.75,0.12449424,0.017439375
200,0.123800925,0.021661035
200.25,0.16853625,0.01703574
200.5,0.18218316,0.034579485
200.75,0.18192543,0.023239365
201,0.171106095,0.028581405
201.25,0.29319237,0.04320279
201.5,0.208926375,0.02853561
201.75,0.19877799,0.014463765
202,0.187202505,0.032332335
202.25,0.213258795,0.03206076
202.5,0.2013276,0.02556639
202.75,0.23557374,0.03796938
203,0.238929555,0.017119875
203.25,0.190203675,0.02717241
203.5,0.238986,0.03918561
203.75,0.22749252,0.044584095
204,0.226754475,0.03182433
204.25,0.209921085,0.048942075
204.5,0.21274866,0.016114515
204.75,0.19831578,0.02905959
205,0.22483641,0.028549455
205.25,0.176147805,0.037866075
205.5,0.22155408,0.053376735
205.75,0.18270927,0.01748517
206,0.24174009,0.0229827
206.25,0.156428265,0.02319357
206.5,0.137023965,0.02016045
206.75,0.162980145,0.019758945
207,0.163668135,0.01219638
207.25,0.191292105,0.018421305
207.5,0.13413462,0.0152934
207.75,0.149842305,0.02096772
208,0.13873116,0.020144475
208.25,0.147509955,0.02705952
208.5,0.13189812,0.022185015
208.75,0.124505955,0.02335758
209,0.108245535,0.02443749
209.25,0.08463342,0.011748015
209.5,0.090986145,0.024747405
209.75,0.071713905,0.010642545
210,0.056190465,0.014793915
210.25,0.058608015,0.01278213
210.5,0.06728883,0.01538286
210.75,0.06368487,0.01321452
211,0.05904573,0.014188995
211.25,0.0568923,0.015890865
211.5,0.057732585,0.01625403
211.75,0.05475165,0.011430645
212,0.052961385,0.008412435
212.25,0.06175935,0.012791715
212.5,0.05884338,0.00845823
212.75,0.05823633,0.01421775
213,0.054590835,0.008118495
213.25,0.059830635,0.01083957
213.5,0.053747355,0.012333765
213.75,0.05503068,0.013202805
214,0.05852814,0.020510835
214.25,0.0557421,0.019220055
214.5,0.049706745,0.01256061
214.75,0.043489275,0.011466855
215,0.053342655,0.01443714
215.25,0.04686,0.017680065
215.5,0.05240652,0.017539485
215.75,0.05508819,0.01895487
216,0.050597085,0.01773651
216.25,0.060625125,0.02474634
216.5,0.049431975,0.01742766
216.75,0.0476907,0.018152925
217,0.056113785,0.02464836
217.25,0.04745427,0.02042457
217.5,0.048918645,0.01554474
217.75,0.046790775,0.020700405
218,0.049031535,0.01647981
218.25,0.058516425,0.02479107
218.5,0.04765023,0.015652305
218.75,0.04644252,0.019897395
219,0.053076405,0.02321487
219.25,0.05461107,0.029254485
219.5,0.04394403,0.0196812
219.75,0.04629981,0.01904433
220,0.038607315,0.012802365
220.25,0.0407256,0.01125279
220.5,0.036021495,0.01591536
220.75,0.04316445,0.022314945
221,0.03727287,0.012868395
221.25,0.04294719,0.012461565
221.5,0.043659675,0.01621995
221.75,0.03948381,0.0162093
222,0.045355155,0.022419315
222.25,0.0366573,0.01428804
222.5,0.04240191,0.01208349
222.75,0.051344715,0.01276296
223,0.063498495,0.013807725
223.25,0.08100603,0.01931697
223.5,0.11781243,0.02010081
223.75,0.12853698,0.011664945
224,0.11710314,0.018862215
224.25,0.18375084,0.011196345
224.5,0.17794446,0.019599195
224.75,0.29131797,0.036564645
225,0.30793197,0.03687882
225.25,0.31311639,0.036843675
225.5,0.34157745,0.043849245
