101.5,0.022809105,0.008342145
101.75,0.02123184,0.00635166
102,0.02153643,0.00708225
102.25,0.02204763,0.006751035
102.5,0.021805875,0.00743796
102.75,0.021450165,0.0074337
103,0.022078515,0.007854375
103.25,0.02030955,0.00742092
103.5,0.02295501,0.00834534
103.75,0.024123315,0.009984375
104,0.017288145,0.009185625
104.25,0.017614035,0.008719155
104.5,0.02015406,0.00952323
104.75,0.02206254,0.008337885
105,0.023595075,0.01011537
105.25,0.024278805,0.0111186
105.5,0.029882835,0.011106885
105.75,0.032585805,0.0127161
106,0.028238475,0.01091838
106.25,0.027239505,0.010768215
106.5,0.01993254,0.009799065
106.75,0.019799415,0.009707475
107,0.022960335,0.01029429
107.25,0.028161795,0.01034754
107.5,0.028253385,0.011187825
107.75,0.0304803,0.010653195
108,0.03096807,0.010318785
108.25,0.03076572,0.01190244
108.5,0.029784855,0.011969535
108.75,0.029243835,0.010938615
109,0.019567245,0.00835599
109.25,0.02197095,0.008740455
109.5,0.025224525,0.009255915
109.75,0.027650595,0.01059888
110,0.033079965,0.01020909
110.25,0.02738754,0.009649965
110.5,0.03111717,0.008646735
110.75,0.03093399,0.008791575
111,0.0302247,0.00832617
111.25,0.029578245,0.00868614
111.5,0.023959305,0.007513575
111.75,0.025659045,0.007713795
112,0.024485415,0.007275015
112.25,0.029143725,0.008067375
112.5,0.02760906,0.006849015
112.75,0.029469615,0.00729099
113,0.02894244,0.00663708
113.25,0.030658155,0.005790405
113.5,0.02925555,0.005854305
113.75,0.032136375,0.00612162
114,0.03124071,0.006069435
114.25,0.027614385,0.004563525
114.5,0.0267102,0.00435372
114.75,0.02479533,0.00390429
115,0.0265185,0.00545493
115.25,0.026851845,0.00450708
115.5,0.027256545,0.00504597
115.75,0.02678049,0.004674285
116,0.02980509,0.00402144
116.25,0.032247135,0.00390642
116.5,0.030609165,0.003534735
116.75,0.03047817,0.004320705
117,0.030038325,0.00412581
117.25,0.03132591,0.0041535
117.5,0.0318222,0.00446661
117.75,0.032002185,0.004491105
118,0.02806062,0.00403635
118.25,0.030913755,0.00418332
118.5,0.028511115,0.003805245
118.75,0.02662926,0.003798855
119,0.02752599,0.00451134
119.25,0.027563265,0.00456459
119.5,0.028515375,0.005775495
119.75,0.028879605,0.006222795
120,0.027409905,0.00596613
120.25,0.027211815,0.006753165
120.5,0.024856035,0.00640917
120.75,0.02559195,0.00647946
121,0.027855075,0.00700557
121.25,0.025277775,0.00637722
121.5,0.02588163,0.006331425
121.75,0.02561964,0.00577656
122,0.027024375,0.0063261
122.25,0.026251185,0.00711207
122.5,0.02564946,0.00702261
122.75,0.0261564,0.00670098
123,0.024138225,0.007266495
123.25,0.025563195,0.00702687
123.5,0.025083945,0.005385705
123.75,0.025610055,0.004951185
124,0.023718615,0.004612515
124.25,0.02259291,0.00431538
124.5,0.022977375,0.004346265
124.75,0.021746235,0.003839325
125,0.02404344,0.00429834
125.25,0.02303808,0.00412581
125.5,0.02498916,0.00478398
125.75,0.02164506,0.005551845
126,0.022513035,0.005319675
126.25,0.02274414,0.005125845
126.5,0.02357271,0.004757355
126.75,0.023130735,0.004303665
127,0.02561964,0.00437502
127.25,0.0279243,0.005168445
127.5,0.0373815,0.00765522
127.75,0.04473852,0.00872661
128,0.042773595,0.00742944
128.25,0.040922625,0.0086052
128.5,0.0458376,0.008770275
128.75,0.05457912,0.009238875
129,0.0578721,0.01179594
129.25,0.038219655,0.00874791
129.5,0.06159321,0.0132273
129.75,0.06116934,0.01287372
130,0.06746562,0.01275231
130.25,0.064953285,0.011441295
130.5,0.060738015,0.011517975
130.75,0.05570589,0.01115055
131,0.044937675,0.009375195
131.25,0.05500512,0.01250736
131.5,0.04836804,0.01184067
131.75,0.06185946,0.012883305
132,0.05915436,0.01371081
132.25,0.06107136,0.01500585
132.5,0.055323555,0.013731045
132.75,0.06326313,0.01445205
133,0.05368665,0.011630865
133.25,0.054007215,0.010653195
133.5,0.055694175,0.00970854
133.75,0.058395015,0.011622345
134,0.05563134,0.010970565
134.25,0.05525859,0.01129326
134.5,0.05530758,0.011158005
134.75,0.05015085,0.00999396
135,0.05194644,0.00919947
135.25,0.051681255,0.00994071
135.5,0.050867595,0.009390105
135.75,0.049504395,0.00907593
136,0.046918575,0.008915115
136.25,0.042814065,0.00831552
136.5,0.04094925,0.008152575
136.75,0.04042527,0.0081153
137,0.041365665,0.00702687
137.25,0.037604085,0.00569562
137.5,0.039518955,0.00595974
137.75,0.038796885,0.006043875
138,0.03873192,0.006452835
138.25,0.03199899,0.0056019
138.5,0.030259845,0.00539955
138.75,0.02819055,0.004865985
139,0.02951541,0.005040645
139.25,0.02855478,0.005042775
139.5,0.029772075,0.005057685
139.75,0.03038445,0.005191875
140,0.033094875,0.00560616
140.25,0.033013935,0.00462636
140.5,0.032236485,0.00459654
140.75,0.03190101,0.004591215
141,0.03167949,0.004940535
141.25,0.032080995,0.00501615
141.5,0.03259752,0.006092865
141.75,0.031444125,0.005649825
142,0.029582505,0.005850045
142.25,0.03039723,0.0059001
142.5,0.02943234,0.00553161
142.75,0.028760325,0.0050055
143,0.027682545,0.00535695
143.25,0.02878269,0.00623025
143.5,0.03068265,0.00713976
143.75,0.028911555,0.006020445
144,0.02955801,0.00615357
144.25,0.028949895,0.00569136
144.5,0.027477,0.005526285
144.75,0.026792205,0.006312255
145,0.028930725,0.00717597
145.25,0.026911485,0.006802155
145.5,0.02888706,0.007730835
145.75,0.028404615,0.00802584
146,0.030155475,0.008463555
146.25,0.02881038,0.009334725
146.5,0.02876778,0.008802225
146.75,0.02719158,0.00839646
147,0.02642691,0.00820476
147.25,0.02647164,0.008523195
147.5,0.02682096,0.007669065
147.75,0.026871015,0.00784266
148,0.025077555,0.00753168
148.25,0.025307595,0.00788526
148.5,0.02382405,0.008005605
148.75,0.021637605,0.006842625
149,0.024180825,0.007997085
149.25,0.02374737,0.007914015
149.5,0.02267598,0.007029
149.75,0.02132556,0.00740388
150,0.020934705,0.0086265
150.25,0.022881525,0.007918275
150.5,0.0234726,0.007309095
150.75,0.02240121,0.00554226
151,0.019714215,0.005326065
151.25,0.028404615,0.007228155
151.5,0.03483402,0.00886293
151.75,0.034869165,0.00800667
152,0.035352675,0.00709929
152.25,0.041369925,0.00814938
152.5,0.04628064,0.008753235
152.75,0.05002305,0.009520035
153,0.055939125,0.01153182
153.25,0.04965456,0.012825795
153.5,0.05338419,0.013087785
153.75,0.06207672,0.013818375
154,0.055157415,0.014118705
154.25,0.06113952,0.014174085
154.5,0.05429157,0.01260321
154.75,0.056203245,0.012744855
155,0.054563145,0.013170855
155.25,0.043721445,0.012220875
155.5,0.056339565,0.01419432
155.75,0.06593628,0.0168057
156,0.06141855,0.01587063
156.25,0.042611715,0.0133551
156.5,0.059166075,0.012691605
156.75,0.059766735,0.01436685
157,0.058196925,0.016110255
157.25,0.04286199,0.01409847
157.5,0.05424897,0.01258191
157.75,0.05324148,0.011588265
158,0.05328834,0.015801405
158.25,0.05575488,0.01382157
158.5,0.05140116,0.012227265
158.75,0.055364025,0.01251162
159,0.054499245,0.01164045
159.25,0.05539917,0.011684115
159.5,0.047715195,0.009000315
159.75,0.047612955,0.010776735
160,0.044113365,0.009681915
160.25,0.050007075,0.009977985
160.5,0.04385457,0.008337885
160.75,0.041090895,0.007145085
161,0.039144075,0.00662004
161.25,0.04244238,0.00749973
161.5,0.04836378,0.00804927
161.75,0.03966912,0.0082857
162,0.04158825,0.010806555
162.25,0.03788418,0.009511515
162.5,0.0323334,0.007517835
162.75,0.03120024,0.00755724
163,0.032453745,0.007649895
163.25,0.03183924,0.00767013
163.5,0.033900015,0.00822606
163.75,0.03276366,0.006653055
164,0.036890535,0.00608754
164.25,0.035480475,0.00566367
164.5,0.03432282,0.004759485
164.75,0.03363057,0.00552948
165,0.034336665,0.00572118
165.25,0.033452715,0.00611736
165.5,0.034357965,0.00683091
165.75,0.032651835,0.007509315
166,0.033344085,0.00804714
166.25,0.03105753,0.007615815
166.5,0.03054207,0.00743583
166.75,0.030059625,0.00742944
167,0.030877545,0.008910855
167.25,0.030728445,0.00960843
167.5,0.03116403,0.009952425
167.75,0.03238239,0.010634025
168,0.02984556,0.01014519
168.25,0.028719855,0.008825655
168.5,0.02776029,0.00972132
168.75,0.026604765,0.00934218
169,0.02752173,0.00835173
169.25,0.026888055,0.009517905
169.5,0.030459,0.010555215
169.75,0.026947695,0.010913055
170,0.02825232,0.011049375
170.25,0.028131975,0.010821465
170.5,0.02861016,0.01121658
170.75,0.028389705,0.01099506
171,0.02631402,0.01096098
171.25,0.028068075,0.011718195
171.5,0.02775816,0.0124605
171.75,0.028025475,0.0130569
172,0.02666121,0.011251725
172.25,0.025181925,0.01034754
172.5,0.02530227,0.012093075
172.75,0.02416698,0.01105257
173,0.02537895,0.011777835
173.25,0.026055225,0.01149135
173.5,0.02448435,0.010919445
173.75,0.024057285,0.012137805
174,0.02387517,0.008785185
174.25,0.02332776,0.00818559
174.5,0.025448175,0.008872515
174.75,0.022547115,0.008495505
175,0.02331285,0.00752103
175.25,0.01856721,0.006186585
175.5,0.02852922,0.005881995
175.75,0.02900847,0.00825588
176,0.029495175,0.00647733
176.25,0.032690175,0.00593205
176.5,0.03925164,0.00771912
176.75,0.041625525,0.00795981
177,0.042522255,0.009268695
177.25,0.055523775,0.01122084
177.5,0.05121372,0.012561675
177.75,0.055653705,0.011339055
178,0.056254365,0.010003545
178.25,0.05638749,0.010389075
178.5,0.04229328,0.009952425
178.75,0.054831525,0.009062085
179,0.057945585,0.00996414
179.25,0.059085135,0.008930025
179.5,0.05521173,0.009684045
179.75,0.05160564,0.00959352
180,0.05128614,0.010020585
180.25,0.052650405,0.009801195
180.5,0.057632475,0.009441225
180.75,0.055276695,0.010585035
181,0.04925199,0.00947637
181.25,0.052714305,0.008900205
181.5,0.054603615,0.00688416
181.75,0.05303061,0.006912915
182,0.05766336,0.007828815
182.25,0.05278566,0.00746352
182.5,0.056708055,0.009432705
182.75,0.054205305,0.009571155
183,0.059274705,0.010776735
183.25,0.05810853,0.01171074
183.5,0.052590765,0.010770345
183.75,0.045510645,0.01004721
184,0.046126215,0.008380485
184.25,0.043171905,0.007132305
184.5,0.04114095,0.00643686
184.75,0.0418545,0.00658596
185,0.04019736,0.005830875
185.25,0.039998205,0.00588519
185.5,0.041455125,0.00935922
185.75,0.03865311,0.01033476
186,0.036664755,0.012836445
186.25,0.03383079,0.01172352
186.5,0.031182135,0.009971595
186.75,0.02833965,0.009799065
187,0.03033546,0.010003545
187.25,0.0307572,0.009424185
187.5,0.03191592,0.009362415
187.75,0.031424955,0.00951684
188,0.034619955,0.00842202
188.25,0.03331533,0.00705456
188.5,0.035589105,0.008346405
188.75,0.03138768,0.00671376
189,0.033028845,0.007843725
189.25,0.03178386,0.006431535
189.5,0.03097233,0.0057297
189.75,0.03311511,0.006983205
190,0.03070182,0.00643047
190.25,0.029865795,0.00641556
190.5,0.02728317,0.006005535
190.75,0.027103185,0.00725052
191,0.029518605,0.008371965
191.25,0.029088345,0.00858816
191.5,0.02818203,0.008420955
191.75,0.028660215,0.0109908
192,0.027475935,0.011049375
192.25,0.02660796,0.01109943
192.5,0.025060515,0.010501965
192.75,0.025094595,0.00792573
193,0.025224525,0.008819265
193.25,0.02508714,0.00954453
193.5,0.02728317,0.011098365
193.75,0.026843325,0.01194291
194,0.027264,0.011675595
194.25,0.026476965,0.01150839
194.5,0.02642052,0.01084596
194.75,0.026040315,0.008237775
195,0.0243459,0.007858635
195.25,0.024087105,0.00730377
195.5,0.023147775,0.00672867
195.75,0.02361744,0.007383645
196,0.022246785,0.00728034
196.25,0.023737785,0.00672441
196.5,0.02255457,0.00728034
196.75,0.022114725,0.006757425
197,0.02293584,0.006604065
197.25,0.022485345,0.007441155
197.5,0.02192196,0.00742518
197.75,0.020483145,0.008071635
198,0.020819685,0.008307
198.25,0.021222255,0.00858177
198.5,0.02364939,0.008919375
198.75,0.021333015,0.007479495
199,0.018798315,0.007030065
199.25,0.026770905,0.007125915
199.5,0.03104049,0.009364545
199.75,0.034070415,0.00928467
200,0.029795505,0.006806415
200.25,0.026853975,0.010014195
200.5,0.03402888,0.008420955
200.75,0.03878517,0.00902694
201,0.044077155,0.00932301
201.25,0.02920443,0.00699279
201.5,0.050503365,0.01070538
201.75,0.050441595,0.012235785
202,0.046647,0.010723485
202.25,0.04657458,0.011545665
202.5,0.04263834,0.010276185
202.75,0.04349034,0.00946359
203,0.043452,0.01029855
203.25,0.048807885,0.01012389
203.5,0.051142365,0.010898145
203.75,0.05240226,0.01062657
204,0.053323485,0.01018992
204.25,0.051621615,0.009217575
204.5,0.05054064,0.01122297
204.75,0.052051875,0.010078095
205,0.03995454,0.009415665
205.25,0.04546059,0.007871415
205.5,0.04507506,0.008474205
205.75,0.051250995,0.00905676
206,0.040618035,0.009692565
206.25,0.05463876,0.009243135
206.5,0.0554226,0.008088675
206.75,0.04561395,0.00839007
207,0.047235945,0.008320845
207.25,0.045649095,0.00805353
207.5,0.044541495,0.00952962
207.75,0.043766175,0.008870385
208,0.043945095,0.00875217
208.25,0.046034625,0.008124885
208.5,0.04501755,0.0082431
208.75,0.03937731,0.006644535
209,0.038862915,0.00559125
209.25,0.0378288,0.005626395
209.5,0.037719105,0.00602364
209.75,0.03706413,0.006667965
210,0.03663813,0.00764457
210.25,0.0340161,0.007479495
210.5,0.03100854,0.00650715
210.75,0.0301182,0.00670737
211,0.030596385,0.00691611
211.25,0.026574945,0.005549715
211.5,0.026240535,0.0051546
211.75,0.02852283,0.005409135
212,0.03066987,0.004535835
212.25,0.03068691,0.004684935
212.5,0.03272106,0.004853205
212.75,0.0294792,0.004101315
213,0.029527125,0.00417693
213.25,0.03023535,0.005168445
213.5,0.029953125,0.005864955
213.75,0.03071886,0.00605985
214,0.029356725,0.00578295
214.25,0.028146885,0.0058788
214.5,0.02704887,0.006082215
214.75,0.028662345,0.00668607
215,0.02754942,0.00734637
215.25,0.027891285,0.007673325
215.5,0.028781625,0.008480595
215.75,0.0305655,0.00917817
216,0.02731938,0.00903972
216.25,0.026110605,0.00822606
216.5,0.02526819,0.00942312
216.75,0.025156365,0.00816429
217,0.02540238,0.00934218
217.25,0.025267125,0.00934218
217.5,0.026947695,0.00795555
217.75,0.026909355,0.00786396
218,0.026815635,0.00805779
218.25,0.023833635,0.00851574
218.5,0.024983835,0.008942805
218.75,0.02433951,0.00857751
219,0.023333085,0.009724515
219.25,0.02307003,0.009715995
219.5,0.02309133,0.009194145
219.75,0.02508927,0.010354995
220,0.023541825,0.00710568
220.25,0.023616375,0.00684582
220.5,0.021339405,0.005922465
220.75,0.019705695,0.00513756
221,0.02241612,0.00584472
221.25,0.021773925,0.00682665
221.5,0.023017845,0.007488015
221.75,0.02039901,0.00697788
222,0.020355345,0.008231385
222.25,0.02094003,0.006932085
222.5,0.02114664,0.005890515
222.75,0.02026695,0.00616209
223,0.0250062,0.00584898
223.25,0.026860365,0.005571015
223.5,0.0325464,0.00683304
223.75,0.035802105,0.007624335
224,0.03378606,0.005967195
224.25,0.030830685,0.00606837
224.5,0.04017393,0.006088605
224.75,0.02669529,0.00464553
225,0.02866767,0.004989525
225.25,0.02945577,0.00494586
225.5,0.032815845,0.006058785
225.75,0.051679125,0.00841989
