86.5,0.08132127,0.02240973
86.75,0.075275265,0.02097411
87,0.08096982,0.02060136
87.25,0.081373455,0.022127505
87.5,0.068118465,0.020397945
87.75,0.06674355,0.020299965
88,0.06772974,0.020632245
88.25,0.072446625,0.01894635
88.5,0.070825695,0.017703495
88.75,0.073950405,0.01890375
89,0.07960449,0.01752777
89.25,0.07894845,0.01408782
89.5,0.08000493,0.014061195
89.75,0.075978165,0.011699025
90,0.07143381,0.008610525
90.25,0.077471295,0.013279485
90.5,0.07048596,0.01290141
90.75,0.06618123,0.01236252
91,0.07413678,0.01902303
91.25,0.07413252,0.018551235
91.5,0.077081505,0.01877382
91.75,0.07095669,0.017196555
92,0.083181825,0.018336105
92.25,0.079850505,0.016717305
92.5,0.07986222,0.019682265
92.75,0.082570515,0.02150022
93,0.08308917,0.022745205
93.25,0.084210615,0.02414568
93.5,0.080900595,0.02346621
93.75,0.082210545,0.02589015
94,0.07865877,0.02402427
94.25,0.081024135,0.023501355
94.5,0.07354677,0.019793025
94.75,0.073997265,0.019537425
95,0.079009155,0.0237495
95.25,0.077030385,0.02440128
95.5,0.08084202,0.02720436
95.75,0.08693595,0.03015015
96,0.07662462,0.027424815
96.25,0.078014445,0.02771343
96.5,0.073015335,0.022787805
96.75,0.07111431,0.025045605
97,0.071628705,0.025190445
97.25,0.077937765,0.02982639
97.5,0.07705062,0.02808192
97.75,0.07404519,0.023878365
98,0.071718165,0.0239625
98.25,0.07102272,0.02556213
98.5,0.07423263,0.024894375
98.75,0.07667574,0.027663375
99,0.06667113,0.024768705
99.25,0.067194045,0.024892245
99.5,0.06923352,0.02567502
99.75,0.070661685,0.027816735
100,0.07119312,0.02751747
100.25,0.06882243,0.0271788
100.5,0.061153365,0.026085045
100.75,0.06037911,0.023624895
101,0.06381693,0.0297561
101.25,0.057932805,0.02372394
101.5,0.060825345,0.02224572
101.75,0.056616465,0.016936695
102,0.057432255,0.018885645
102.25,0.058793325,0.018001695
102.5,0.058150065,0.01983456
102.75,0.05720115,0.019822845
103,0.05887533,0.02094429
103.25,0.054158445,0.019788765
103.5,0.06121407,0.022255305
103.75,0.06432813,0.026623935
104,0.046100655,0.024495
104.25,0.04697076,0.023252145
104.5,0.053743095,0.025394925
104.75,0.05883273,0.022236135
105,0.062921265,0.02697432
105.25,0.064742415,0.0296496
105.5,0.079688625,0.02961978
105.75,0.086894415,0.033908535
106,0.07530402,0.02911497
106.25,0.07263726,0.02871453
106.5,0.05315202,0.026131905
106.75,0.052797375,0.02588589
107,0.061225785,0.027450375
107.25,0.07509741,0.027593085
107.5,0.07534236,0.029833845
107.75,0.081279735,0.02840781
108,0.082581165,0.02751747
108.25,0.082040145,0.031738065
108.5,0.07942557,0.03192018
108.75,0.07798356,0.02916822
109,0.05217861,0.022282995
109.25,0.05858991,0.02330646
109.5,0.067266465,0.02468244
109.75,0.073735275,0.028264035
110,0.088212885,0.027224595
110.25,0.07303344,0.02573253
110.5,0.08297841,0.023056185
110.75,0.082491705,0.02344491
111,0.080598135,0.02220312
111.25,0.078874965,0.023162685
111.5,0.06389148,0.020035845
111.75,0.06842412,0.020570475
112,0.06529515,0.019398975
112.25,0.077716245,0.021514065
112.5,0.07362345,0.01826475
112.75,0.078585285,0.01944264
113,0.07718055,0.01769817
113.25,0.08175366,0.0154425
113.5,0.07801551,0.0156129
113.75,0.08569629,0.016323255
114,0.08330856,0.016184805
114.25,0.073637295,0.01216869
114.5,0.0712272,0.01161063
114.75,0.06612159,0.01041144
115,0.070717065,0.01454577
115.25,0.071605275,0.01201746
115.5,0.072683055,0.013456275
115.75,0.071413575,0.01246476
116,0.07947882,0.01072455
116.25,0.085991295,0.010416765
116.5,0.08162373,0.009426315
116.75,0.081275475,0.01152117
117,0.080101845,0.01100145
117.25,0.08353647,0.011074935
117.5,0.084858135,0.011912025
117.75,0.085339515,0.01197699
118,0.0748269,0.01076289
118.25,0.08243526,0.011155875
118.5,0.076029285,0.010146255
118.75,0.071013135,0.01013028
119,0.073402995,0.012031305
119.25,0.073500975,0.012174015
119.5,0.076042065,0.0153999
119.75,0.07701228,0.016595895
120,0.073092015,0.015910035
120.25,0.072565905,0.01800915
120.5,0.066282405,0.01709112
120.75,0.0682452,0.01727856
121,0.074280555,0.0186801
121.25,0.06740811,0.017006985
121.5,0.06901839,0.01688451
121.75,0.06831975,0.01540416
122,0.07206429,0.0168696
122.25,0.07000458,0.01896552
122.5,0.068399625,0.01872696
122.75,0.069752175,0.01786857
123,0.0643686,0.01937874
123.25,0.068169585,0.018738675
123.5,0.06689052,0.014361525
123.75,0.06829419,0.013202805
124,0.06324822,0.01229862
124.25,0.06024918,0.011507325
124.5,0.06127371,0.011588265
124.75,0.05798925,0.010239975
125,0.064114065,0.01146366
125.25,0.06143346,0.01100145
125.5,0.066638115,0.012755505
125.75,0.05771874,0.0148035
126,0.060035115,0.0141858
126.25,0.060650685,0.01367034
126.5,0.062859495,0.012685215
126.75,0.061681605,0.011475375
127,0.06831975,0.01166601
127.25,0.074463735,0.01378323
127.5,0.099684,0.02041392
127.75,0.1193013,0.02327025
128,0.114062565,0.01981326
128.25,0.10912629,0.02294649
128.5,0.12223431,0.0233874
128.75,0.14554503,0.02463771
129,0.154323825,0.03145584
129.25,0.10191837,0.02332776
129.5,0.164247495,0.035273865
129.75,0.16311753,0.03432921
130,0.179907255,0.034006515
130.25,0.17320734,0.030511185
130.5,0.161968395,0.0307146
130.75,0.148549395,0.029733735
131,0.119832735,0.025000875
131.25,0.146679255,0.033352605
131.5,0.128981085,0.031576185
131.75,0.16495785,0.034353705
132,0.157744605,0.03656145
132.25,0.162856605,0.040017375
132.5,0.14753019,0.036615765
132.75,0.16870239,0.03854022
133,0.14316369,0.031013865
133.25,0.14401782,0.02840781
133.5,0.14851851,0.02589015
133.75,0.155721105,0.030992565
134,0.14835024,0.02925555
134.25,0.14735553,0.030115005
134.5,0.147486525,0.0297561
134.75,0.13373631,0.026651625
135,0.13852242,0.024532275
135.25,0.137816325,0.026508915
135.5,0.13564692,0.025039215
135.75,0.13201314,0.024202125
136,0.125117265,0.02377506
136.25,0.11417226,0.022174365
136.5,0.109199775,0.02174091
136.75,0.107800365,0.021639735
137,0.110307375,0.018738675
137.25,0.100277205,0.0151869
137.5,0.10538388,0.015892995
137.75,0.10345836,0.01611558
138,0.10328583,0.01720827
138.25,0.085328865,0.014938755
138.5,0.080691855,0.014399865
138.75,0.07517622,0.012974895
139,0.07870776,0.013441365
139.25,0.076146435,0.013445625
139.5,0.07939149,0.013486095
139.75,0.081024135,0.013846065
140,0.08825442,0.014949405
140.25,0.088038225,0.012335895
140.5,0.08596467,0.012257085
140.75,0.08507007,0.01224324
141,0.08448006,0.013175115
141.25,0.085550385,0.0133764
141.5,0.08692743,0.01624764
141.75,0.08384958,0.015066555
142,0.078885615,0.015601185
142.25,0.081060345,0.01573431
142.5,0.078487305,0.014751315
142.75,0.076693845,0.01334871
143,0.07381941,0.01428591
143.25,0.076753485,0.016615065
143.5,0.08181969,0.01904007
143.75,0.077096415,0.016054875
144,0.07882065,0.01640952
144.25,0.077200785,0.01517625
144.5,0.073272,0.01473747
144.75,0.07144659,0.016832325
145,0.0771486,0.01913592
145.25,0.071762895,0.018140145
145.5,0.077032515,0.02061627
145.75,0.075745995,0.021403305
146,0.08041389,0.022570545
146.25,0.07682697,0.024892245
146.5,0.076713015,0.0234726
146.75,0.07251159,0.022391625
147,0.070472115,0.021878295
147.25,0.07059246,0.022728165
147.5,0.07152327,0.020449065
147.75,0.071656395,0.020913405
148,0.066872415,0.020082705
148.25,0.067485855,0.02102736
148.5,0.06353151,0.02134686
148.75,0.057700635,0.01824771
149,0.064480425,0.02132556
149.25,0.063328095,0.021102975
149.5,0.06046857,0.018742935
149.75,0.05686887,0.01974297
150,0.055824105,0.023005065
150.25,0.061017045,0.02111682
150.5,0.06259218,0.0194895
150.75,0.059734785,0.01478007
151,0.05257053,0.01420284
151.25,0.075745995,0.019275435
151.5,0.09289143,0.02363448
151.75,0.09298515,0.021352185
152,0.0942738,0.01893144
152.25,0.110320155,0.02173239
152.5,0.123415395,0.02334267
152.75,0.133394445,0.025386405
153,0.14917242,0.030751875
153.25,0.132412515,0.03420354
153.5,0.142357485,0.034901115
153.75,0.165538275,0.036849
154,0.147086085,0.03764988
154.25,0.163037655,0.037797915
154.5,0.144777165,0.03360927
154.75,0.149874255,0.033985215
155,0.1455003,0.035122635
155.25,0.11658981,0.032589
155.5,0.15023742,0.03785223
155.75,0.175828305,0.044816265
156,0.163783155,0.0423231
156.25,0.11363124,0.0356136
156.5,0.157776555,0.033842505
156.75,0.15937725,0.038313375
157,0.155190735,0.04295997
157.25,0.11429793,0.037595565
157.5,0.144664275,0.03355176
157.75,0.14197728,0.03090204
158,0.14210295,0.04213566
158.25,0.148679325,0.03685752
158.5,0.137068695,0.032604975
158.75,0.147637755,0.03336432
159,0.1453299,0.03104049
159.25,0.14773254,0.03115764
159.5,0.127240875,0.024001905
159.75,0.126966105,0.028736895
160,0.117636705,0.02581773
160.25,0.133351845,0.026609025
160.5,0.116944455,0.02223507
160.75,0.10957572,0.01905285
161,0.104383845,0.017652375
161.25,0.11317968,0.01999857
161.5,0.128968305,0.02146614
161.75,0.10578432,0.022095555
162,0.110901645,0.02881677
162.25,0.10102377,0.02536404
162.5,0.086221335,0.020046495
162.75,0.08319993,0.02015193
163,0.086542965,0.020400075
163.25,0.08490393,0.02045226
163.5,0.090400395,0.021937935
163.75,0.08737047,0.01774077
164,0.09837618,0.01623273
164.25,0.094615665,0.015102765
164.5,0.09152823,0.01269054
164.75,0.08968152,0.014747055
165,0.09156444,0.01525719
165.25,0.089207595,0.01631367
165.5,0.09162195,0.018216825
165.75,0.08707227,0.02002413
166,0.08891685,0.02145975
166.25,0.08282079,0.02030955
166.5,0.08144481,0.01982817
166.75,0.080159355,0.019812195
167,0.08233941,0.02376228
167.25,0.081942165,0.02562177
167.5,0.083105145,0.026538735
167.75,0.08635233,0.028357755
168,0.079588515,0.027054195
168.25,0.076587345,0.02353437
168.5,0.074027085,0.025923165
168.75,0.07094604,0.024911415
169,0.07339128,0.02227128
169.25,0.07170219,0.025382145
169.5,0.08122329,0.02814582
169.75,0.07185981,0.029101125
170,0.075339165,0.02946429
170.25,0.075019665,0.02885724
170.5,0.076293405,0.02991159
170.75,0.075705525,0.02932158
171,0.070169655,0.02922786
171.25,0.074847135,0.031248165
171.5,0.074020695,0.033226935
171.75,0.074734245,0.034818045
172,0.07109514,0.03000318
172.25,0.067151445,0.02759415
172.5,0.067473075,0.032249265
172.75,0.064446345,0.02947281
173,0.06767862,0.03140685
173.25,0.069479535,0.03064431
173.5,0.065291955,0.029118165
173.75,0.064152405,0.032366415
174,0.06366783,0.02342574
174.25,0.062207715,0.021827175
174.5,0.067860735,0.023661105
174.75,0.060126705,0.02265468
175,0.062167245,0.02005608
175.25,0.049512915,0.016497915
175.5,0.076078275,0.015684255
175.75,0.07735521,0.022016745
176,0.07865238,0.01727217
176.25,0.08717451,0.01581951
176.5,0.10467033,0.020583255
176.75,0.111001755,0.021226515
177,0.113391615,0.024715455
177.25,0.14806269,0.02992224
177.5,0.136570275,0.03349638
177.75,0.148410945,0.030236415
178,0.150010575,0.02667612
178.25,0.15036522,0.02770491
178.5,0.1127835,0.0265398
178.75,0.146217045,0.02416485
179,0.15452085,0.026570685
179.25,0.15756036,0.0238134
179.5,0.14723199,0.025825185
179.75,0.13761504,0.025582365
180,0.136761975,0.026721915
180.25,0.14040108,0.026136165
180.5,0.15368589,0.0251766
180.75,0.147405585,0.028227825
181,0.13134006,0.025269255
181.25,0.14057148,0.02373246
181.5,0.14561106,0.01835847
181.75,0.141416025,0.01843515
182,0.153767895,0.020877195
182.25,0.14076105,0.019903785
182.5,0.151222545,0.02515317
182.75,0.14454819,0.025522725
183,0.158066235,0.028739025
183.25,0.15495537,0.031228995
183.5,0.140242395,0.028721985
183.75,0.12136314,0.026794335
184,0.12300324,0.022346895
184.25,0.115123305,0.019019835
184.5,0.10970991,0.017166735
184.75,0.111613065,0.017562915
185,0.107193315,0.015549
185.25,0.106660815,0.01569384
185.5,0.110547,0.024958275
185.75,0.103073895,0.02756007
186,0.09777126,0.034230165
186.25,0.09021615,0.031260945
186.5,0.083152005,0.026589855
186.75,0.0755724,0.026129775
187,0.08089527,0.02667612
187.25,0.08201778,0.025130805
187.5,0.085109475,0.024966795
187.75,0.08379846,0.02537895
188,0.09232059,0.02245872
188.25,0.088841235,0.018813225
188.5,0.09490428,0.02225637
188.75,0.083699415,0.01790265
189,0.08807763,0.020917665
189.25,0.08475696,0.017151825
189.5,0.08259288,0.015279555
189.75,0.08830767,0.018621525
190,0.08187294,0.0171465
190.25,0.079641765,0.017107095
190.5,0.07275654,0.016016535
190.75,0.07227516,0.01933401
191,0.078715215,0.022325595
191.25,0.07757034,0.02290176
191.5,0.075151725,0.022455525
191.75,0.07642653,0.029309865
192,0.07326987,0.02946642
192.25,0.070953495,0.029597415
192.5,0.066827685,0.02800524
192.75,0.06691821,0.02113599
193,0.067266465,0.02351733
193.25,0.066897975,0.0254535
193.5,0.07275441,0.029595285
193.75,0.071581845,0.031846695
194,0.072704355,0.031135275
194.25,0.07060524,0.03068904
194.5,0.070455075,0.028922205
194.75,0.06944226,0.021967755
195,0.0649224,0.02095707
195.25,0.064233345,0.01947672
195.5,0.061726335,0.01794312
195.75,0.06297984,0.01968972
196,0.05932476,0.019413885
196.25,0.06330147,0.01793247
196.5,0.06014481,0.01941495
196.75,0.05897118,0.0180198
197,0.06116082,0.01761084
197.25,0.05996163,0.019842015
197.5,0.05845785,0.019801545
197.75,0.054620655,0.02152365
198,0.055519515,0.022152
198.25,0.056593035,0.022883655
198.5,0.063063975,0.02378358
198.75,0.05688804,0.019944255
199,0.05012955,0.01874613
199.25,0.071388015,0.01900386
199.5,0.08277393,0.024971055
199.75,0.09085515,0.024760185
200,0.07945539,0.018150795
200.25,0.0716106,0.02670594
200.5,0.09074226,0.02245659
200.75,0.10342641,0.024072195
201,0.11753979,0.024860295
201.25,0.07787919,0.01864815
201.5,0.13467564,0.02854626
201.75,0.134510565,0.032628405
202,0.124393065,0.02859525
202.25,0.12419817,0.030788085
202.5,0.11370366,0.027403515
202.75,0.115973175,0.02523624
203,0.115872,0.027463155
203.25,0.130154715,0.02699775
203.5,0.13637964,0.02906172
203.75,0.139739715,0.028338585
204,0.142195605,0.02717241
204.25,0.137656575,0.024581265
204.5,0.13477575,0.029927565
204.75,0.138804645,0.026875275
205,0.10654473,0.025109505
205.25,0.12122682,0.02099115
205.5,0.12020016,0.02259717
205.75,0.13666932,0.024151005
206,0.10831476,0.02584755
206.25,0.14570265,0.024647295
206.5,0.14779218,0.02157051
206.75,0.121636845,0.022374585
207,0.12596181,0.022189275
207.25,0.12173163,0.021477855
207.5,0.118776255,0.02541303
207.75,0.116710155,0.02365365
208,0.11718621,0.02333841
208.25,0.122759355,0.021665295
208.5,0.1200468,0.021982665
208.75,0.105005805,0.01771947
209,0.10363302,0.014908935
209.25,0.100877865,0.015004785
209.5,0.100583925,0.01606233
209.75,0.09883839,0.017782305
210,0.0977031,0.02038623
210.25,0.090709245,0.019946385
210.5,0.082687665,0.01735311
210.75,0.08031591,0.01788774
211,0.08158965,0.018444735
211.25,0.0708651,0.014798175
211.5,0.069973695,0.01374489
211.75,0.076059105,0.014423295
212,0.081786675,0.01209627
212.25,0.081831405,0.01249245
212.5,0.087256515,0.012942945
212.75,0.07860978,0.01093755
213,0.07873971,0.011138835
213.25,0.08062902,0.0137811
213.5,0.079873935,0.015639525
213.75,0.08191767,0.016159245
214,0.078284955,0.015422265
214.25,0.07505907,0.015675735
214.5,0.072131385,0.01621782
214.75,0.076433985,0.017829165
215,0.073464765,0.01958961
215.25,0.07437534,0.02046078
215.5,0.076751355,0.022615275
215.75,0.08150871,0.02447583
216,0.072853455,0.024106275
216.25,0.069628635,0.021935805
216.5,0.067381485,0.02512761
216.75,0.067083285,0.02177073
217,0.06774039,0.024913545
217.25,0.067379355,0.024911415
217.5,0.071860875,0.0212148
217.75,0.071756505,0.02096985
218,0.071507295,0.021488505
218.25,0.063556005,0.022708995
218.5,0.06662427,0.023846415
218.75,0.06490536,0.02287407
219,0.062220495,0.02593062
219.25,0.061519725,0.025910385
219.5,0.0615783,0.02451843
219.75,0.066904365,0.027612255
220,0.06277749,0.01894848
220.25,0.06297558,0.018255165
220.5,0.05690508,0.01579182
220.75,0.0525471,0.013699095
221,0.05977632,0.015586275
221.25,0.0580638,0.01820298
221.5,0.06138021,0.019967685
221.75,0.05439807,0.01860768
222,0.05428092,0.02195178
222.25,0.055841145,0.01848627
222.5,0.056390685,0.015707685
222.75,0.054045555,0.01643082
223,0.06668391,0.01559799
223.25,0.071626575,0.01485675
223.5,0.08679111,0.018221085
223.75,0.09547299,0.02033298
224,0.09009687,0.015912165
224.25,0.082214805,0.01618374
224.5,0.10713048,0.016235925
224.75,0.07118886,0.012389145
225,0.07644783,0.01330398
225.25,0.078549075,0.013190025
225.5,0.08750892,0.01615605
225.75,0.137811,0.02245233
