158,0.04235505,0.004959705
158.25,0.04457451,0.0038553
158.5,0.0457737,0.004834035
158.75,0.039182415,0.00379566
159,0.039199455,0.002465475
159.25,0.03946038,0.002463345
159.5,0.035158845,0.00380418
159.75,0.03526641,0.0027051
160,0.0337392,0.00220455
160.25,0.0349533,0.002331285
160.5,0.032032005,0.002535765
160.75,0.03335154,0.002271645
161,0.029024445,0.00140154
161.25,0.030807255,0.00174873
161.5,0.03136212,0.00223863
161.75,0.027942405,0.002378145
162,0.027797565,0.00229188
162.25,0.02297205,0.002263125
162.5,0.021183915,0.0016401
162.75,0.02037132,0.002088465
163,0.02092086,0.00200433
163.25,0.019733385,0.00220029
163.5,0.020862285,0.00196173
163.75,0.02255244,0.002486775
164,0.02549823,0.00250488
164.25,0.02574105,0.00236856
164.5,0.02425218,0.002101245
164.75,0.027154305,0.003023535
165,0.02521494,0.00250275
165.25,0.024457725,0.002616705
165.5,0.02722992,0.00444318
165.75,0.02772195,0.005632785
166,0.02426283,0.00332706
166.25,0.02308707,0.003573075
166.5,0.02220951,0.00368916
166.75,0.021533235,0.003749865
167,0.02325747,0.005596575
167.25,0.022708995,0.005330325
167.5,0.024493935,0.007343175
167.75,0.0231531,0.00613866
168,0.02243955,0.00661365
168.25,0.02118285,0.00524193
168.5,0.02059071,0.005845785
168.75,0.01986438,0.004902195
169,0.020879325,0.005211045
169.25,0.020600295,0.00622599
169.5,0.02274627,0.00613227
169.75,0.020180685,0.0054741
170,0.02110617,0.006327165
170.25,0.02058432,0.00636444
170.5,0.02157477,0.006595545
170.75,0.023124345,0.008393265
171,0.022992285,0.010116435
171.25,0.02132982,0.00749547
171.5,0.02042244,0.00677979
171.75,0.0226206,0.009577545
172,0.019569375,0.006450705
172.25,0.0209166,0.0074124
172.5,0.01951719,0.007215375
172.75,0.018385095,0.00689481
173,0.018813225,0.007196205
173.25,0.020493795,0.006755295
173.5,0.017839815,0.005811705
173.75,0.01822215,0.00864567
174,0.01733181,0.004704105
174.25,0.016734345,0.00526323
174.5,0.016696005,0.00378501
174.75,0.0156555,0.004163085
175,0.01657992,0.00382335
175.25,0.01523802,0.003596505
175.5,0.02556,0.003690225
175.75,0.025209615,0.004616775
176,0.032021355,0.003558165
176.25,0.032775375,0.002929815
176.5,0.04037202,0.002407965
176.75,0.04085553,0.00215982
177,0.042111165,0.003134295
177.25,0.054933765,0.00763818
177.5,0.05750787,0.0076467
177.75,0.05662392,0.00483297
178,0.069034365,0.00715467
178.25,0.06906312,0.007658415
178.5,0.044209215,0.00497142
178.75,0.0597252,0.00237069
179,0.06323757,0.00254109
179.25,0.06304587,0.003496395
179.5,0.056656935,0.005500725
179.75,0.06092439,0.007428375
180,0.058218225,0.00671589
180.25,0.05964639,0.007556175
180.5,0.060961665,0.007754265
180.75,0.064169445,0.009407145
181,0.056940225,0.00951471
181.25,0.056667585,0.006297345
181.5,0.055879485,0.00529518
181.75,0.063383475,0.00676914
182,0.05584434,0.005875605
182.25,0.04967586,0.005083245
182.5,0.05377824,0.00698853
182.75,0.049444755,0.005881995
183,0.04830414,0.010012065
183.25,0.052009275,0.009334725
183.5,0.05057685,0.00724839
183.75,0.05730552,0.00611949
184,0.04277253,0.003943695
184.25,0.03926442,0.002968155
184.5,0.037789395,0.002501685
184.75,0.034436775,0.001366395
185,0.03289146,0.001396215
185.25,0.031047945,0.002450565
185.5,0.02912136,0.0025134
185.75,0.026455665,0.0024069
186,0.026881665,0.0037488
186.25,0.026153205,0.00393411
186.5,0.02058432,0.00277965
186.75,0.01866306,0.0031737
187,0.01916361,0.003157725
187.25,0.01866945,0.00297348
187.5,0.020193465,0.0033441
187.75,0.01971102,0.00414711
188,0.02334054,0.00374241
188.25,0.023162685,0.00349533
188.5,0.02338953,0.00345699
188.75,0.022438485,0.00349959
189,0.0229614,0.0041109
189.25,0.021714285,0.003132165
189.5,0.022994415,0.003138555
189.75,0.023416155,0.004031025
190,0.021622695,0.003298305
190.25,0.02134899,0.003449535
190.5,0.019565115,0.00378288
190.75,0.018885645,0.004239765
191,0.01988355,0.00437715
191.25,0.019901655,0.0048351
191.5,0.02023074,0.0059001
191.75,0.020845245,0.00725265
192,0.019322295,0.006261135
192.25,0.01849479,0.00680961
192.5,0.018027255,0.00807909
192.75,0.018216825,0.005112
193,0.017624685,0.00505023
193.25,0.017854725,0.005790405
193.5,0.020728095,0.007758525
193.75,0.020593905,0.008987535
194,0.02045439,0.007464585
194.25,0.02032233,0.00776811
194.5,0.0200007,0.007202595
194.75,0.01932762,0.004593345
195,0.018523545,0.005364405
195.25,0.01823493,0.005091765
195.5,0.01771734,0.00460506
195.75,0.01803684,0.004431465
196,0.016681095,0.004324965
196.25,0.01794312,0.00395328
196.5,0.017641725,0.004838295
196.75,0.016945215,0.00469452
197,0.01777698,0.00492243
197.25,0.01735311,0.00426213
197.5,0.015119805,0.0034293
197.75,0.01482267,0.00614505
198,0.014593695,0.005950155
198.25,0.01446483,0.003990555
198.5,0.014770485,0.00412794
198.75,0.01505484,0.00482445
199,0.014651205,0.00464766
199.25,0.024127575,0.00497355
199.5,0.02904681,0.00446235
199.75,0.032743425,0.00501615
200,0.030981915,0.00223437
200.25,0.036093915,0.00463488
200.5,0.031882905,0.00527388
200.75,0.044948325,0.007969395
201,0.05076429,0.01007703
201.25,0.032370675,0.010171815
201.5,0.05189958,0.007013025
201.75,0.05963574,0.00696084
202,0.059926485,0.01273527
202.25,0.05453013,0.01046043
202.5,0.05086653,0.010787385
202.75,0.0468174,0.009818235
203,0.05398698,0.010325175
203.25,0.067277115,0.01155738
203.5,0.06359967,0.009790545
203.75,0.0636018,0.010086615
204,0.06555075,0.008815005
204.25,0.062748735,0.009845925
204.5,0.058288515,0.01259682
204.75,0.058205445,0.009969465
205,0.041917335,0.009528555
205.25,0.04690473,0.006946995
205.5,0.051253125,0.006348465
205.75,0.054848565,0.00609606
206,0.03801837,0.005387835
206.25,0.051114675,0.003381375
206.5,0.05119455,0.00436011
206.75,0.054901815,0.002959635
207,0.05028717,0.00397458
207.25,0.03773721,0.0031311
207.5,0.04647447,0.003786075
207.75,0.043559565,0.002995845
208,0.03928146,0.00462423
208.25,0.032302515,0.00171039
208.5,0.03445275,0.001653945
208.75,0.038556195,0.00117363
209,0.03548367,0.00234726
209.25,0.029529255,0.00155916
209.5,0.025914645,0.001136355
209.75,0.027473805,0.00148035
210,0.02647803,0.002955375
210.25,0.021726,0.001355745
210.5,0.0198942,0.00143988
210.75,0.019200885,0.001641165
211,0.01833717,0.00192126
211.25,0.016595895,0.00145053
211.5,0.01704213,0.001528275
211.75,0.02025843,0.002397315
212,0.02196456,0.002444175
212.25,0.020930445,0.00185736
212.5,0.02200929,0.002118285
212.75,0.021511935,0.00207462
213,0.02224359,0.002105505
213.25,0.02109552,0.002633745
213.5,0.023028495,0.00326316
213.75,0.02252688,0.003147075
214,0.021835695,0.003155595
214.25,0.022321335,0.00369555
214.5,0.020408595,0.003445275
214.75,0.02094855,0.003982035
215,0.01928928,0.0039618
215.25,0.019347855,0.00471582
215.5,0.02085909,0.005313285
215.75,0.0220668,0.00546345
216,0.02044587,0.00682665
216.25,0.019424535,0.005662605
216.5,0.017854725,0.00597678
216.75,0.017273235,0.00484362
217,0.01833504,0.005692425
217.25,0.01789839,0.005786145
217.5,0.01852035,0.00471369
217.75,0.01945542,0.004235505
218,0.018531,0.00516738
218.25,0.01700166,0.005402745
218.5,0.020210505,0.00778728
218.75,0.020359605,0.008252685
219,0.016410585,0.00619617
219.25,0.01661826,0.00612801
219.5,0.016866405,0.00599382
219.75,0.019245615,0.007935315
220,0.01721466,0.004704105
220.25,0.01758528,0.00497142
220.5,0.01511235,0.003368595
220.75,0.01536156,0.00379566
221,0.01636479,0.004007595
221.25,0.014361525,0.002876565
221.5,0.01621995,0.003843585
221.75,0.014340225,0.005029995
222,0.013236885,0.004109835
222.25,0.013946175,0.00336966
222.5,0.014374305,0.00333345
222.75,0.014508495,0.00335901
223,0.017117745,0.002456955
223.25,0.02033511,0.003421845
223.5,0.025147845,0.00515034
223.75,0.029763555,0.00510348
224,0.032592195,0.00410877
224.25,0.035378235,0.003110865
224.5,0.045369,0.004416555
224.75,0.02774964,0.0032376
225,0.032093775,0.0040896
225.25,0.035644485,0.007909755
225.5,0.04321983,0.0064326
