93.5,0.015550065,-0.005786145
93.75,0.01603038,-0.00588306
94,0.016086825,-0.00541659
94.25,0.015954765,-0.00588732
94.5,0.01411551,-0.004544355
94.75,0.014634165,-0.005200395
95,0.01502502,-0.00555717
95.25,0.01432425,-0.00589158
95.5,0.015556455,-0.00658383
95.75,0.01715928,-0.00620256
96,0.01456281,-0.00641982
96.25,0.015984585,-0.00682665
96.5,0.01471404,-0.00544215
96.75,0.013803465,-0.00628137
97,0.013379595,-0.0057297
97.25,0.01493769,-0.007029
97.5,0.015592665,-0.00657105
97.75,0.01565124,-0.00663708
98,0.014779005,-0.00666264
98.25,0.014774745,-0.00575313
98.5,0.01502502,-0.00632397
98.75,0.01499307,-0.006186585
99,0.01369803,-0.00656466
99.25,0.01388547,-0.00707799
99.5,0.014329575,-0.00610458
99.75,0.014774745,-0.007102485
100,0.014465895,-0.00648798
100.25,0.015075075,-0.006987465
100.5,0.013160205,-0.00698001
100.75,0.012416835,-0.00594696
101,0.012589365,-0.006399585
101.25,0.012233655,-0.006126945
101.5,0.012154845,-0.00617487
101.75,0.01081827,-0.00437076
102,0.01111221,-0.004352655
102.25,0.00948276,-0.00465192
102.5,0.009724515,-0.005181225
102.75,0.00784053,-0.004614645
103,0.00736128,-0.005194005
103.25,0.00699066,-0.004480455
103.5,0.00741027,-0.00551457
103.75,0.00837303,-0.00539103
104,0.0046221,-0.0055167
104.25,0.003739215,-0.00550179
104.5,0.005596575,-0.00475416
104.75,0.00400014,-0.00480528
105,0.00052185,-0.00590649
105.25,-0.00065817,-0.006222795
105.5,-0.007479495,-0.0062409
105.75,-0.010998255,-0.007441155
106,-0.00993645,-0.00695019
106.25,-0.009809715,-0.006307995
106.5,-0.00826866,-0.005311155
106.75,-0.009072735,-0.005990625
107,-0.008156835,-0.005749935
107.25,-0.006993855,-0.006418755
107.5,-0.00114594,-0.0069012
107.75,-0.00938265,-0.006043875
108,-0.00757428,-0.006271785
108.25,-0.01103127,-0.006644535
108.5,-0.00433029,-0.006365505
108.75,-0.01458411,-0.00679044
109,-0.008320845,-0.00493734
109.25,-0.01006638,-0.00518229
109.5,-0.00853065,-0.00513117
109.75,-0.0058788,-0.006165285
110,-0.01244346,-0.00603216
110.25,-0.00297348,-0.00490965
110.5,-0.000650715,-0.005130105
110.75,-0.01177251,-0.005234475
111,-0.007658415,-0.004708365
111.25,-0.005123715,-0.00492456
111.5,-0.005790405,-0.00403209
111.75,-0.00489687,-0.00458376
112,-0.00385104,-0.00407043
112.25,-0.002963895,-0.00415989
112.5,-0.002631615,-0.003969255
112.75,-0.001336575,-0.00384891
113,0.000742305,-0.003641235
113.25,0.001734885,-0.00318648
113.5,-0.00375945,-0.003236535
113.75,-0.003805245,-0.0033654
114,-0.001894635,-0.00311832
114.25,0.003238665,-0.00273492
114.5,0.007413465,-0.002405835
114.75,0.008075895,-0.00197877
115,0.009068475,-0.00286272
115.25,0.009481695,-0.00234087
115.5,0.010169685,-0.003257835
115.75,0.012538245,-0.003332385
116,0.01358301,-0.002953245
116.25,0.014542575,-0.002816925
116.5,0.015030345,-0.002642265
116.75,0.01449891,-0.003000105
117,0.018135885,-0.003025665
117.25,0.016559685,-0.00324612
117.5,0.01620291,-0.003660405
117.75,0.01704426,-0.00256026
118,0.01425822,-0.002914905
118.25,0.015584145,-0.003083175
118.5,0.0144201,-0.00261138
118.75,0.014133615,-0.00279669
119,0.014118705,-0.003104475
119.25,0.01439454,-0.00348255
119.5,0.015452085,-0.00377862
119.75,0.01541055,-0.004561395
120,0.01522524,-0.004307925
120.25,0.014331705,-0.00454329
120.5,0.01411764,-0.004261065
120.75,0.01431147,-0.00430047
121,0.014949405,-0.005010825
121.25,0.013667145,-0.004889415
121.5,0.01412403,-0.004233375
121.75,0.013632,-0.00414285
122,0.01436472,-0.00414498
122.25,0.01373211,-0.005217435
122.5,0.01394937,-0.005145015
122.75,0.013931265,-0.004269585
123,0.01298448,-0.005703075
123.25,0.014114445,-0.004467675
123.5,0.014493585,-0.004137525
123.75,0.01434342,-0.003901095
124,0.01324008,-0.00357414
124.25,0.01284177,-0.004086405
124.5,0.01304838,-0.003228015
124.75,0.01193865,-0.003012885
125,0.01336788,-0.003594375
125.25,0.01298448,-0.003338775
125.5,0.014116575,-0.0041109
125.75,0.011094105,-0.0035997
126,0.010078095,-0.003779685
126.25,0.009347505,-0.00346764
126.5,0.009628665,-0.003132165
126.75,0.007539135,-0.003138555
127,0.008849085,-0.00274131
127.25,0.010687275,-0.002341935
127.5,0.01998366,-0.001845645
127.75,0.02235009,-0.002224785
128,0.02730873,-0.001044765
128.25,0.03064431,0.00092868
128.5,0.043210245,0.004887285
128.75,0.071716035,0.02021157
129,0.071008875,0.022536465
129.25,0.0454542,0.0177642
129.5,0.05899035,0.02266746
129.75,0.050147655,0.01183002
130,0.06228546,0.006284565
130.25,0.07428375,0.01233057
130.5,0.06624939,0.00923781
130.75,0.06383184,0.01342752
131,0.050151915,0.010052535
131.25,0.061012785,0.011716065
131.5,0.052188195,0.012276255
131.75,0.05336928,0.010793775
132,0.06298623,0.02145336
132.25,0.058018005,0.016874925
132.5,0.06966165,0.034798875
132.75,0.08925339,0.044967495
133,0.07844151,0.038613705
133.25,0.09925374,0.04868967
133.5,0.098217495,0.042797025
133.75,0.1051155,0.05270685
134,0.10372035,0.05827467
134.25,0.09804177,0.05319675
134.5,0.10716243,0.057140445
134.75,0.102558435,0.048458565
135,0.10733922,0.042500955
135.25,0.102294315,0.03740067
135.5,0.11482191,0.04569063
135.75,0.118831635,0.04754799
136,0.11394009,0.04300257
136.25,0.107985675,0.037874595
136.5,0.10725402,0.03681279
136.75,0.108398895,0.03777342
137,0.10363089,0.029260875
137.25,0.08634807,0.017160345
137.5,0.074076075,0.013647975
137.75,0.075622455,0.015343455
138,0.07909542,0.017567175
138.25,0.06318006,0.01249245
138.5,0.052071045,0.00910788
138.75,0.033665715,0.001511235
139,0.031356795,0.000721005
139.25,0.031516545,0.000961695
139.5,0.032907435,0.000721005
139.75,0.034500675,0.000235365
140,0.03905355,0.00072207
140.25,0.037335705,0.000248145
140.5,0.0361674,-0.000469665
140.75,0.03547728,-0.000192765
141,0.037120575,-0.00205119
141.25,0.03129609,-0.00254322
141.5,0.03093186,-0.00296496
141.75,0.02920017,-0.002435655
142,0.024408735,-0.002672085
142.25,0.025563195,-0.002821185
142.5,0.025548285,-0.002612445
142.75,0.024383175,-0.00183606
143,0.023946525,-0.00254535
143.25,0.02344278,-0.003230145
143.5,0.025066905,-0.00252831
143.75,0.023002935,-0.00247719
144,0.021982665,-0.002774325
144.25,0.02173665,-0.002669955
144.5,0.020606685,-0.00231105
144.75,0.02023074,-0.00242607
145,0.021797355,-0.003095955
145.25,0.01988781,-0.002237565
145.5,0.021360705,-0.003138555
145.75,0.021831435,-0.00336327
146,0.02167062,-0.00262203
146.25,0.022057215,-0.003232275
146.5,0.020892105,-0.003511305
146.75,0.020476755,-0.00342504
147,0.020589645,-0.002491035
147.25,0.01931484,-0.003157725
147.5,0.019852665,-0.003769035
147.75,0.019458615,-0.002848875
148,0.018821745,-0.00246441
148.25,0.018536325,-0.002672085
148.5,0.01805175,-0.002625225
148.75,0.01624764,-0.00368277
149,0.01835847,-0.002863785
149.25,0.01739145,-0.003157725
149.5,0.017360565,-0.003112995
149.75,0.014966445,-0.00220029
150,0.01324434,-0.002640135
150.25,0.013571295,-0.003004365
150.5,0.01579395,-0.00231744
150.75,0.016063395,-0.001711455
151,0.017477715,0.00125031
151.25,0.024119055,0.001370655
151.5,0.031861605,0.00473499
151.75,0.035740335,0.00327168
152,0.04129644,0.00616635
152.25,0.05571441,0.010480665
152.5,0.055734645,0.00590862
152.75,0.05221056,0.00190848
153,0.06502038,0.00584472
153.25,0.068557245,0.016536255
153.5,0.07202382,0.01748091
153.75,0.08368557,0.018683295
154,0.073694805,0.02060136
154.25,0.080472465,0.023978475
154.5,0.07622418,0.01784514
154.75,0.078080475,0.01713159
155,0.078233835,0.0193404
155.25,0.068599845,0.026004105
155.5,0.087865695,0.03841668
155.75,0.102370995,0.044865255
156,0.099540225,0.051276555
156.25,0.06431748,0.0414285
156.5,0.089938185,0.03648051
156.75,0.09808437,0.04155417
157,0.099876765,0.056409855
157.25,0.076736445,0.05335863
157.5,0.1025169,0.045140025
157.75,0.095648715,0.042356115
158,0.088223535,0.05653446
158.25,0.09343032,0.04979514
158.5,0.08460573,0.043798125
158.75,0.0899925,0.044036685
159,0.0886932,0.039913005
159.25,0.085669665,0.03689586
159.5,0.065166285,0.01910823
159.75,0.06969573,0.02247363
160,0.065117295,0.01932975
160.25,0.075624585,0.01796868
160.5,0.07521456,0.01929567
160.75,0.078042135,0.01728921
161,0.07063293,0.011569095
161.25,0.07677585,0.016067655
161.5,0.084513075,0.01851396
161.75,0.12323115,-0.0090951
162,0.1294827,-0.03537291
162.25,0.12699912,-0.039668055
162.5,0.104677785,-0.004552875
162.75,0.045402015,0.001549575
163,0.04374168,0.002171535
163.25,0.033610335,0.00077958
163.5,0.036159945,0.00074124
163.75,0.0359757,-0.000525045
164,0.03926868,0.000373815
164.25,0.034332405,-0.00141858
164.5,0.03391812,-0.00096702
164.75,0.03172848,-0.00243459
165,0.031201305,-0.002589015
165.25,0.02684865,-0.002774325
165.5,0.025712295,-0.00346125
165.75,0.02532357,-0.00305442
166,0.024008295,-0.00303525
166.25,0.02310198,-0.002959635
166.5,0.02195604,-0.00315879
166.75,0.022314945,-0.002520855
167,0.022828275,-0.002584755
167.25,0.02261634,-0.004084275
167.5,0.02330859,-0.003404805
167.75,0.02318292,-0.00277752
168,0.021778185,-0.002940465
168.25,0.021220125,-0.002395185
168.5,0.019614105,-0.003775425
168.75,0.019954905,-0.00370194
169,0.01917639,-0.003553905
169.25,0.01968333,-0.00341439
169.5,0.02268876,-0.00355923
169.75,0.01951932,-0.00292662
170,0.018932505,-0.003982035
170.25,0.020879325,-0.004045935
170.5,0.021060375,-0.003313215
170.75,0.01989207,-0.003553905
171,0.019479915,-0.004618905
171.25,0.02071638,-0.00384465
171.5,0.019486305,-0.004003335
171.75,0.01954275,-0.004904325
172,0.018736545,-0.004678545
172.25,0.018440475,-0.004476195
172.5,0.01679292,-0.00498207
172.75,0.01606872,-0.00601512
173,0.016165635,-0.00535482
173.25,0.016793985,-0.006195105
173.5,0.015854655,-0.006210015
173.75,0.01433916,-0.00715041
174,0.015251865,-0.003958605
174.25,0.012561675,-0.00420249
174.5,0.012527595,-0.003668925
174.75,0.010110045,-0.003930915
175,0.02058858,0.006772335
175.25,0.01906989,0.00329724
175.5,0.030611295,0.004674285
175.75,0.033454845,0.001104405
176,0.048096465,-0.015117675
176.25,0.06091374,-0.013407285
176.5,0.06664131,-0.012050475
176.75,0.075192195,-0.00841563
177,0.08654829,-0.00637509
177.25,0.09459117,0.00524832
177.5,0.08454396,0.01708686
177.75,0.090506895,0.017631075
178,0.09771801,0.01245624
178.25,0.1101636,0.018649215
178.5,0.08129571,0.018589575
178.75,0.08664414,0.016391415
179,0.093661425,0.01825197
179.25,0.09462951,0.00998757
179.5,0.097755285,-0.00529305
179.75,0.09437817,-0.00402996
180,0.08849937,-0.003441015
180.25,0.10217397,-0.00499485
180.5,0.116030685,-0.004959705
180.75,0.11756322,-0.02097837
181,0.110641785,-0.04881108
181.25,0.121421715,-0.05784441
181.5,0.129162135,-0.054999795
181.75,0.14050971,-0.059494095
182,0.16682586,-0.066544395
182.25,0.11951217,-0.041508375
182.5,0.135130395,-0.0354006
182.75,0.121236405,-0.056650545
183,0.14095914,-0.03846993
183.25,0.16248918,-0.040266585
183.5,0.14414136,-0.050467155
183.75,0.126957585,-0.062908485
184,0.15387759,-0.069607335
184.25,0.15259959,-0.061709295
184.5,0.11457057,-0.0634953
184.75,0.14412006,-0.065458095
185,0.142806915,-0.056077575
185.25,0.137162415,-0.02928537
185.5,0.109046415,-0.02599452
185.75,0.124427145,-0.01982817
186,0.12994065,0.00166353
186.25,0.13582797,0.00096489
186.5,0.14065881,0.000418545
186.75,0.12906522,-0.001451595
187,0.076376475,0.018180615
187.25,0.05358441,0.01816038
187.5,0.03307464,0.000897795
187.75,0.02809683,-0.00475203
188,0.02833752,-0.003977775
188.25,0.02594979,-0.003277005
188.5,0.02765379,-0.003973515
188.75,0.025411965,-0.002686995
189,0.031414305,-0.00388725
189.25,0.023818725,-0.003245055
189.5,0.02344065,-0.00224289
189.75,0.024374655,-0.002972415
190,0.022018875,-0.00293514
190.25,0.02076111,-0.00292662
190.5,0.01907628,-0.00245376
190.75,0.018755715,-0.00321204
191,0.01974936,-0.004356915
191.25,0.019886745,-0.00331641
191.5,0.019015575,-0.004192905
191.75,0.019349985,-0.005164185
192,0.01825197,-0.00404487
192.25,0.01860129,-0.004216335
192.5,0.016342425,-0.005383575
192.75,0.01688877,-0.004397385
193,0.016540515,-0.00401718
193.25,0.01587063,-0.00544854
193.5,0.017605515,-0.00661791
193.75,0.017396775,-0.00503532
194,0.017403165,-0.006348465
194.25,0.016964385,-0.007202595
194.5,0.0175299,-0.005375055
194.75,0.01699527,-0.004840425
195,0.015488295,-0.00512691
195.25,0.01501863,-0.00456672
195.5,0.015111285,-0.00405765
195.75,0.01523376,-0.00438354
196,0.013790685,-0.00554652
196.25,0.016255095,-0.00367425
196.5,0.014653335,-0.00461784
196.75,0.01388973,-0.00437076
197,0.014932365,-0.003913875
197.25,0.014286975,-0.004523055
197.5,0.01245837,-0.00502893
197.75,0.01169796,-0.00528453
198,0.01130817,-0.00496077
198.25,0.0109482,-0.00459441
198.5,0.011311365,-0.004757355
198.75,0.009635055,-0.00492456
199,0.021880425,0.00424722
199.25,0.02797542,-0.0030033
199.5,0.03208845,-0.00440058
199.75,0.054311805,-0.016911135
200,0.069119565,-0.002035215
200.25,0.07415169,0.00919521
200.5,0.10113879,0.01741062
200.75,0.116872035,0.020265885
201,0.135053715,0.028347105
201.25,0.08502534,0.020078445
201.5,0.12972765,0.024459855
201.75,0.1273953,0.01977279
202,0.12766368,-0.001317405
202.25,0.122341875,-0.04432743
202.5,0.097312245,-0.067522065
202.75,0.13140822,-0.05935884
203,0.14326806,-0.06069009
203.25,0.15886818,-0.062382375
203.5,0.17630223,-0.064608225
203.75,0.17661108,-0.067505025
204,0.18552087,-0.059404635
204.25,0.18687555,-0.030732705
204.5,0.132374175,-0.002079945
204.75,0.125019285,-0.00039405
205,0.107142195,-0.03954558
205.25,0.14700195,-0.057836955
205.5,0.13642437,-0.066555045
205.75,0.15534729,-0.067200435
206,0.12706515,-0.073390215
206.25,0.16451268,-0.066825555
206.5,0.15435897,-0.031689075
206.75,0.15183492,-0.01405161
207,0.150411015,-0.0056871
207.25,0.14872086,-0.03915579
207.5,0.151539915,-0.062344035
207.75,0.159795795,-0.0617274
208,0.16794198,-0.05776773
208.25,0.18103722,-0.015398835
208.5,0.175725,-0.012024915
208.75,0.13675665,-0.012891825
209,0.118586685,-0.023271315
209.25,0.140887785,-0.051146625
209.5,0.11932047,-0.05269194
209.75,0.11707119,-0.0605985
210,0.105365775,-0.0624516
210.25,0.12069006,-0.020466105
210.5,0.10803999,-0.01892718
210.75,0.102899235,-0.00374241
211,0.0723348,0.0011715
211.25,0.066661545,0.000263055
211.5,0.067703115,-0.000978735
211.75,0.042762945,-0.00166353
212,0.02719371,-0.002725335
212.25,0.02727039,-0.002197095
212.5,0.02799885,-0.002755155
212.75,0.026099955,-0.002145975
213,0.030587865,-0.002160885
213.25,0.02717241,-0.00253896
213.5,0.027331095,-0.002461215
