57,0.068244135,0.009551985
57.25,0.065624235,0.00619404
57.5,0.07193649,0.0076041
57.75,0.07536153,0.00722496
58,0.07094391,0.007208985
58.25,0.082538565,0.01417941
58.5,0.068661615,0.01928076
58.75,0.068842665,0.012127155
59,0.080018775,0.016828065
59.25,0.09151971,0.0082644
59.5,0.0823458,0.017933535
59.75,0.08638428,0.019771725
60,0.081347895,0.01871844
60.25,0.081156195,0.012150585
60.5,0.094319595,0.017241285
60.75,0.07603887,0.018344625
61,0.06028539,0.003051225
61.25,0.055438575,0.01238382
61.5,0.06357198,0.015797145
61.75,0.060277935,0.012141
62,0.065234445,0.0046647
62.25,0.03644217,0.004793565
62.5,0.03469557,0.003543255
62.75,0.03586494,0.00610884
63,0.036170595,0.00584259
63.25,0.036585945,0.006840495
63.5,0.042528645,0.004380345
63.75,0.040564785,0.00796194
64,0.033654,0.006007665
64.25,0.03817173,0.007040715
64.5,0.03589263,0.007358085
64.75,0.03172209,0.00759345
65,0.0281586,0.00499911
65.25,0.02276331,0.00531648
65.5,0.023120085,0.004625295
65.75,0.02078454,0.004378215
66,0.0233448,0.00424296
66.25,0.02304873,0.00417054
66.5,0.021156225,0.003236535
66.75,0.02094216,0.00299052
67,0.022146675,0.00332706
67.25,0.0183819,0.004146045
67.5,0.02239269,0.00406404
67.75,0.020564085,0.005924595
68,0.0193404,0.003668925
68.25,0.022065735,0.00454755
68.5,0.02212431,0.005345235
68.75,0.020291445,0.00380418
69,0.02129787,0.004510275
69.25,0.01772373,0.003926655
69.5,0.02107422,0.00463701
69.75,0.01773864,0.004397385
70,0.017147565,0.004350525
70.25,0.020717445,0.00542298
70.5,0.018730155,0.004627425
70.75,0.015814185,0.004393125
71,0.016235925,0.005204655
71.25,0.019678005,0.005613615
71.5,0.01621569,0.005432565
71.75,0.0165927,0.005351625
72,0.018421305,0.00601938
72.25,0.01722957,0.005112
72.5,0.015628875,0.0043878
72.75,0.015253995,0.00633462
73,0.016957995,0.00486279
73.25,0.01762788,0.004704105
73.5,0.015771585,0.004770135
73.75,0.02152152,0.00887145
74,0.0205758,0.009213315
74.25,0.01804323,0.00722922
74.5,0.014689545,0.00491817
74.75,0.020547045,0.009436965
75,0.01560864,0.007907625
75.25,0.015848265,0.006161025
75.5,0.014666115,0.00562959
75.75,0.01787496,0.006337815
76,0.01442436,0.00502254
76.25,0.015239085,0.00491817
76.5,0.0149739,0.006376155
76.75,0.01443501,0.00632184
77,0.016250835,0.007475235
77.25,0.01821363,0.008697855
77.5,0.01801767,0.007019415
77.75,0.014018595,0.004497495
78,0.01429443,0.004657245
78.25,0.013686315,0.00457311
78.5,0.01543824,0.006446445
78.75,0.015603315,0.00664134
79,0.014118705,0.00497568
79.25,0.015009045,0.00512052
79.5,0.016862145,0.007656285
79.75,0.01509531,0.005215305
80,0.013155945,0.007377255
80.25,0.01235826,0.004322835
80.5,0.01269054,0.00507792
80.75,0.01463097,0.005739285
81,0.01664808,0.00634314
81.25,0.0175512,0.00676062
81.5,0.01786857,0.00839433
81.75,0.019149765,0.00809187
82,0.018295635,0.006733995
82.25,0.01830735,0.0068373
82.5,0.01288011,0.006384675
82.75,0.01327203,0.00663069
83,0.016549035,0.008374095
83.25,0.018421305,0.00864354
83.5,0.017492625,0.006685005
83.75,0.016282785,0.00660513
84,0.016188,0.006246225
84.25,0.015650175,0.00606624
84.5,0.015079335,0.00626433
84.75,0.018457515,0.00959139
85,0.011694765,0.00514608
85.25,0.01149561,0.004293015
85.5,0.0143136,0.00507366
85.75,0.01777485,0.006817065
86,0.01876956,0.008418825
86.25,0.01981326,0.00828783
86.5,0.01574922,0.006342075
86.75,0.019171065,0.00764244
87,0.01644786,0.00638148
87.25,0.015392445,0.004429335
87.5,0.013023885,0.00448152
87.75,0.01572579,0.00883098
88,0.01765983,0.005392095
88.25,0.01590045,0.004778655
88.5,0.015515985,0.00439206
88.75,0.015539415,0.00413859
89,0.014925975,0.00337179
89.25,0.01662039,0.003151335
89.5,0.017594865,0.00316092
89.75,0.020261625,0.00382548
90,0.02305725,0.00444744
90.25,0.01538286,0.002597535
90.5,0.01669068,0.00327807
90.75,0.020050755,0.006005535
91,0.01821363,0.00563172
91.25,0.018184875,0.005034255
91.5,0.01631793,0.004359045
91.75,0.018994275,0.0059853
92,0.02049486,0.00609606
92.25,0.01879299,0.00480102
92.5,0.01852674,0.00538464
92.75,0.016255095,0.00453051
93,0.019064565,0.00611523
93.25,0.016755645,0.00554652
93.5,0.0188292,0.00637509
93.75,0.01884198,0.00710781
94,0.01839468,0.006393195
94.25,0.01675458,0.00528027
94.5,0.01896978,0.0065817
94.75,0.019567245,0.006397455
95,0.01779615,0.005323935
95.25,0.016461705,0.00633675
95.5,0.01814547,0.00690546
95.75,0.017275365,0.00612162
96,0.018344625,0.00787035
96.25,0.01542333,0.00679896
96.5,0.015665085,0.0062196
96.75,0.016421235,0.0060492
97,0.01956831,0.00999183
97.25,0.01577691,0.006437925
97.5,0.017401035,0.00669885
97.75,0.019908045,0.00984273
98,0.01917852,0.008866125
98.25,0.02033724,0.00833895
98.5,0.01727856,0.006842625
98.75,0.0161667,0.00448578
99,0.01896339,0.008655255
99.25,0.01580673,0.005522025
99.5,0.015219915,0.005074725
99.75,0.015236955,0.00574887
100,0.01466292,0.008550885
100.25,0.015584145,0.00712485
100.5,0.013728915,0.00621321
100.75,0.013626675,0.00615144
101,0.01430934,0.005903295
101.25,0.01807944,0.010717095
101.5,0.01557882,0.005999145
101.75,0.014329575,0.004565655
102,0.015354105,0.004868115
102.25,0.016063395,0.006849015
102.5,0.01561503,0.00563172
102.75,0.015422265,0.00693315
103,0.01440306,0.00511839
103.25,0.016451055,0.008572185
103.5,0.01506975,0.00599382
103.75,0.01739145,0.00813873
104,0.011375265,0.00712485
104.25,0.01252227,0.008063115
104.5,0.013939785,0.00857112
104.75,0.013132515,0.01158081
105,0.01619865,0.008733
105.25,0.01635414,0.008320845
105.5,0.016329645,0.00811956
105.75,0.017784435,0.006972555
106,0.01825623,0.009466785
106.25,0.01820511,0.00916539
106.5,0.01195356,0.00594483
106.75,0.014936625,0.009162195
107,0.01639035,0.01077141
107.25,0.016212495,0.0056019
107.5,0.01708047,0.006855405
107.75,0.019709955,0.007984305
108,0.018698205,0.006557205
108.25,0.01610493,0.005794665
108.5,0.01574283,0.005140755
108.75,0.01512087,0.00590223
109,0.013679925,0.00792573
109.25,0.01467357,0.00793851
109.5,0.016696005,0.00820263
109.75,0.015797145,0.007025805
110,0.017358435,0.005230215
110.25,0.018197655,0.00806631
110.5,0.01590258,0.00641982
110.75,0.01993041,0.00757641
111,0.019162545,0.007260105
111.25,0.01609002,0.004878765
111.5,0.01611345,0.00859881
111.75,0.01415598,0.00513969
112,0.016915395,0.00596826
112.25,0.014923845,0.00419397
112.5,0.014610735,0.00374241
112.75,0.01525719,0.003619935
113,0.015780105,0.00341439
113.25,0.01503354,0.00273705
113.5,0.02036919,0.00469665
113.75,0.01587063,0.00379992
114,0.017166735,0.00316092
114.25,0.021839955,0.005385705
114.5,0.01705278,0.00332919
114.75,0.019733385,0.005017215
115,0.0171678,0.00388725
115.25,0.016732215,0.003138555
115.5,0.01785366,0.00326742
115.75,0.01889097,0.004465545
116,0.02025417,0.00389151
116.25,0.01750221,0.00195534
116.5,0.01812417,0.00219816
116.75,0.018770625,0.003025665
117,0.01966203,0.00317157
117.25,0.020472495,0.003242925
117.5,0.0191487,0.003004365
117.75,0.01961517,0.003311085
118,0.02109552,0.00405978
118.25,0.01963434,0.003174765
118.5,0.01576413,0.002344065
118.75,0.01704639,0.002721075
119,0.02016684,0.00459867
119.25,0.01729773,0.003251445
119.5,0.018057075,0.00433242
119.75,0.01995597,0.00597678
120,0.015965415,0.00450282
120.25,0.01638609,0.004667895
120.5,0.01521459,0.00443679
120.75,0.01540842,0.00444318
121,0.016465965,0.00612375
121.25,0.01972167,0.00761475
121.5,0.01982817,0.00737619
121.75,0.01859703,0.006721215
122,0.018208305,0.004987395
122.25,0.017062365,0.00449643
122.5,0.017249805,0.004912845
122.75,0.02014128,0.007965135
123,0.01665234,0.004488975
123.25,0.01527849,0.004516665
123.5,0.01575135,0.00362526
123.75,0.01550853,0.0038766
124,0.019047525,0.00524406
124.25,0.01912953,0.005611485
124.5,0.013588335,0.00335475
124.75,0.015515985,0.00370833
125,0.01446696,0.003125775
125.25,0.016020795,0.00360183
125.5,0.01545315,0.00357627
125.75,0.013464795,0.00391707
126,0.016717305,0.00482445
126.25,0.01622847,0.003294045
126.5,0.015701295,0.00581703
126.75,0.01571727,0.005717985
127,0.026427975,0.0032802
127.25,0.039763905,0.00523554
127.5,0.044567055,0.00477972
127.75,0.048545895,0.00471369
128,0.04497069,0.005396355
128.25,0.057449295,0.00660939
128.5,0.06521208,0.01175547
128.75,0.06373599,0.012058995
129,0.07968117,0.0071781
129.25,0.11158218,0.013441365
129.5,0.08699559,0.006192975
129.75,0.082178595,0.00961482
130,0.073877985,0.00959778
130.25,0.09118104,0.01236252
130.5,0.0775746,0.007664805
130.75,0.08980506,0.007445415
131,0.114641925,0.01522311
131.25,0.09784794,0.005096025
131.5,0.11447472,0.012037695
131.75,0.088792245,0.015656565
132,0.08389218,0.013628805
132.25,0.08375586,0.013950435
132.5,0.078774855,0.015848265
132.75,0.06775104,0.011530755
133,0.06067518,0.007971525
133.25,0.057928545,0.008389005
133.5,0.067903335,0.017147565
133.75,0.05740137,0.00860307
134,0.05447901,0.007752135
134.25,0.05085162,0.004269585
134.5,0.04932867,0.00274557
134.75,0.049372335,0.005262165
135,0.04821042,0.004092795
135.25,0.04710708,0.006831975
135.5,0.036172725,0.004672155
135.75,0.04037202,0.006086475
136,0.043815165,0.00519081
136.25,0.042087735,0.002929815
136.5,0.04205685,0.00742731
136.75,0.03967125,0.007784085
137,0.0286698,0.003741345
137.25,0.032453745,0.007260105
137.5,0.022642965,0.00469665
137.75,0.025535505,0.00423657
138,0.021132795,0.00309276
138.25,0.023162685,0.003903225
138.5,0.020813295,0.003737085
138.75,0.01975149,0.004339875
139,0.018323325,0.00358479
139.25,0.0177429,0.003308955
139.5,0.017469195,0.003170505
139.75,0.01695906,0.002763675
140,0.01999857,0.00368703
140.25,0.01968972,0.00322269
140.5,0.019920825,0.00302034
140.75,0.018218955,0.002761545
141,0.01850331,0.00323547
141.25,0.01920408,0.00320991
141.5,0.01791543,0.003583725
141.75,0.020022,0.00432816
142,0.01939791,0.00423657
142.25,0.01695906,0.00406617
142.5,0.018169965,0.0033228
142.75,0.015880215,0.003198195
143,0.019313775,0.00439845
143.25,0.01971741,0.0072207
143.5,0.018404265,0.00485001
143.75,0.01873761,0.005933115
144,0.015185835,0.00519081
144.25,0.017232765,0.0043878
144.5,0.017839815,0.006497565
144.75,0.015733245,0.004226985
145,0.014702325,0.00524406
145.25,0.01551918,0.005023605
145.5,0.01423692,0.00563598
145.75,0.016287045,0.00515673
146,0.01427313,0.006827715
146.25,0.017085795,0.00496716
146.5,0.01609428,0.005464515
146.75,0.016012275,0.005245125
147,0.01516986,0.004789305
147.25,0.01829457,0.009125985
147.5,0.01362561,0.00479037
147.75,0.012804495,0.004265325
148,0.01424544,0.005036385
148.25,0.014218815,0.00501402
148.5,0.01460967,0.004584825
148.75,0.016753515,0.00681813
149,0.013799205,0.00552735
149.25,0.015586275,0.005517765
149.5,0.01691433,0.008682945
149.75,0.012940815,0.00663282
150,0.01306968,0.00540381
150.25,0.01549362,0.007326135
150.5,0.012874785,0.004295145
150.75,0.01806666,0.003824415
151,0.032922345,0.00512478
151.25,0.03034185,0.00651141
151.5,0.044424345,0.00763179
151.75,0.04182681,0.010282575
152,0.050286105,0.010446585
152.25,0.05775282,0.006904395
152.5,0.06361671,0.012487125
152.75,0.06540804,0.01234974
153,0.06209376,0.0088395
153.25,0.077910075,0.00609819
153.5,0.089028675,0.009603105
153.75,0.084440655,0.01124853
154,0.080225385,0.00778302
154.25,0.08179839,0.012472215
154.5,0.075441405,0.009113205
154.75,0.08966022,0.01325073
155,0.089806125,0.005841525
155.25,0.11252577,0.01374489
155.5,0.091512255,0.012203835
155.75,0.079586385,0.010942875
156,0.078227445,0.009977985
156.25,0.105894015,0.013443495
156.5,0.066243,0.01629876
156.75,0.068107815,0.011494545
157,0.05725014,0.00446022
157.25,0.08538957,0.01187475
157.5,0.051615225,0.01036884
157.75,0.063551745,0.020992215
158,0.054322455,0.007933185
158.25,0.05473035,0.01142958
158.5,0.050918715,0.010691535
158.75,0.05469414,0.00894174
159,0.05172918,0.011040855
159.25,0.050918715,0.006810675
159.5,0.04878126,0.00998544
159.75,0.0435159,0.004753095
160,0.04354572,0.0086265
160.25,0.044724675,0.006414495
160.5,0.041107935,0.00769356
160.75,0.038986455,0.007624335
161,0.03625899,0.008889555
161.25,0.03261669,0.006350595
161.5,0.030117135,0.007183425
161.75,0.027867855,0.0089886
162,0.020538525,0.004361175
162.25,0.020719575,0.00471369
162.5,0.01969824,0.004944795
162.75,0.02058432,0.006158895
163,0.019688655,0.0050694
163.25,0.01904433,0.00487983
163.5,0.0192552,0.004501755
163.75,0.01806453,0.003558165
164,0.021013515,0.00357627
164.25,0.0197451,0.00286059
164.5,0.02078454,0.003078915
164.75,0.019475655,0.003240795
165,0.02234157,0.00388299
165.25,0.021081675,0.006322905
165.5,0.021577965,0.007498665
165.75,0.01973232,0.004638075
166,0.020444805,0.004729665
166.25,0.0211083,0.006861795
166.5,0.01876317,0.006670095
166.75,0.01728069,0.00468174
167,0.0199581,0.007541265
167.25,0.0199794,0.00727182
167.5,0.02124249,0.007679715
167.75,0.01748091,0.005820225
168,0.01615392,0.004146045
168.25,0.017362695,0.00614718
168.5,0.015513855,0.00525471
168.75,0.01631367,0.00483084
169,0.01621356,0.00676914
169.25,0.015950505,0.004944795
169.5,0.016133685,0.00628137
169.75,0.019286085,0.010623375
170,0.02138094,0.0104157
170.25,0.01905072,0.007926795
170.5,0.017228505,0.00893109
170.75,0.016489395,0.00779154
171,0.0166992,0.00761049
171.25,0.016555425,0.007477365
171.5,0.01742553,0.00769995
171.75,0.01460328,0.007841595
172,0.018323325,0.01163406
172.25,0.01786005,0.00967446
172.5,0.0158898,0.0074337
172.75,0.01443927,0.006672225
173,0.01581951,0.00693741
173.25,0.01491852,0.00742092
173.5,0.018244515,0.01155738
173.75,0.01475238,0.008746845
174,0.015571365,0.006348465
174.25,0.014785395,0.005411265
174.5,0.013671405,0.00520785
174.75,0.018661995,0.00494373
175,0.029098995,0.00370194
175.25,0.03835065,0.003093825
175.5,0.03477225,0.00799176
175.75,0.03829953,0.00698427
176,0.03618657,0.005754195
176.25,0.052616325,0.01807305
176.5,0.04955445,0.010367775
176.75,0.05797647,0.01032624
177,0.083162655,0.0132273
177.25,0.0637935,0.01050942
177.5,0.080229645,0.00955944
177.75,0.075520215,0.00981717
178,0.064167315,0.006989595
178.25,0.066678585,0.003901095
178.5,0.085563165,0.00134403
178.75,0.06876066,0.00622812
179,0.066940575,0.002514465
179.25,0.06849228,0.00581064
179.5,0.07899531,0.014029245
179.75,0.079494795,0.014468025
180,0.075522345,0.01205367
180.25,0.07896762,0.0121197
180.5,0.06240474,0.012634095
180.75,0.074210265,0.0096915
181,0.066201465,0.00903546
181.25,0.06654546,0.004591215
181.5,0.06171249,0.008259075
181.75,0.055440705,0.009756465
182,0.049953825,0.005867085
182.25,0.051996495,0.00623877
182.5,0.04997193,0.007892715
182.75,0.059417415,0.01355745
183,0.05427666,0.005262165
183.25,0.05246403,0.002840355
183.5,0.04890054,0.002978805
183.75,0.045056955,0.004069365
184,0.047828085,0.00699492
184.25,0.04617627,0.007903365
184.5,0.04392699,0.00710568
184.75,0.039687225,0.00739536
185,0.02768787,0.00320991
185.25,0.02926833,0.00455181
185.5,0.02209875,0.005820225
185.75,0.020909145,0.005813835
186,0.025693125,0.00757428
186.25,0.024234075,0.007662675
186.5,0.02033085,0.007754265
186.75,0.01669281,0.00584685
187,0.019473525,0.008695725
187.25,0.01878021,0.0060705
187.5,0.0186375,0.00573609
187.75,0.016120905,0.004582695
188,0.01800702,0.004318575
188.25,0.019963425,0.004348395
188.5,0.01972806,0.00432603
188.75,0.019160415,0.006857535
189,0.01867371,0.004499625
189.25,0.017790825,0.00403209
189.5,0.01996236,0.005662605
189.75,0.018274335,0.004329225
190,0.014985615,0.0050694
190.25,0.017328615,0.00425361
190.5,0.017030415,0.005571015
190.75,0.01794951,0.00742305
191,0.016402065,0.00491391
191.25,0.01778124,0.007051365
191.5,0.015379665,0.006114165
191.75,0.01643508,0.00693741
192,0.01519755,0.006201495
192.25,0.014845035,0.00702687
192.5,0.0145479,0.00731442
192.75,0.01270332,0.005522025
193,0.013558515,0.00566367
193.25,0.018446865,0.009799065
193.5,0.01566402,0.0077319
193.75,0.01639674,0.006936345
194,0.01494195,0.007590255
194.25,0.014904675,0.007488015
194.5,0.01457133,0.00681387
194.75,0.01837764,0.009006705
195,0.01424544,0.00493308
195.25,0.0142497,0.004484715
195.5,0.01440093,0.0043239
195.75,0.01575987,0.00718236
196,0.01699101,0.007583865
196.25,0.01410699,0.007300575
196.5,0.012761895,0.00450495
196.75,0.013015365,0.00480528
197,0.012962115,0.005455995
197.25,0.01392168,0.004998045
197.5,0.016612935,0.007850115
197.75,0.012063255,0.0060492
198,0.01404096,0.00844545
198.25,0.01174269,0.00552735
198.5,0.012146325,0.006399585
198.75,0.01500372,0.006342075
199,0.029652795,0.00695445
199.25,0.0287763,0.007813905
199.5,0.035454915,0.00436863
199.75,0.038255865,0.00535908
200,0.038042865,0.00665625
200.25,0.051789885,0.005234475
200.5,0.055983855,0.01062657
200.75,0.05590398,0.007140825
201,0.05257905,0.008783055
201.25,0.090095805,0.01327629
201.5,0.064201395,0.008768145
201.75,0.061083075,0.004444245
202,0.057525975,0.009935385
202.25,0.065532645,0.009852315
202.5,0.061866915,0.007856505
202.75,0.07239018,0.011667075
203,0.0734211,0.0052611
203.25,0.058448265,0.0083496
203.5,0.07343814,0.012041955
203.75,0.0699066,0.01370016
204,0.069679755,0.00977883
204.25,0.06450705,0.01503993
204.5,0.06537609,0.00495225
204.75,0.060940365,0.008930025
205,0.06909081,0.00877347
205.25,0.054128625,0.01163619
205.5,0.068082255,0.016402065
205.75,0.05614467,0.005372925
206,0.074284815,0.007062015
206.25,0.048068775,0.00712698
206.5,0.042106905,0.006195105
206.75,0.05008269,0.006071565
207,0.05029356,0.003747735
207.25,0.058782675,0.005660475
207.5,0.041218695,0.004699845
207.75,0.046045275,0.00644325
208,0.042630885,0.006190845
208.25,0.04532853,0.00831552
208.5,0.04053177,0.006817065
208.75,0.03825906,0.0071781
209,0.033263145,0.007509315
209.25,0.0260073,0.00361035
209.5,0.027959445,0.007605165
209.75,0.02203698,0.003270615
210,0.017266845,0.004546485
210.25,0.018010215,0.00392772
210.5,0.020676975,0.004727535
210.75,0.01957044,0.004060845
211,0.018144405,0.00436011
211.25,0.01748304,0.004883025
211.5,0.01774077,0.00499485
211.75,0.01682487,0.00351237
212,0.016274265,0.002584755
212.25,0.0189783,0.003930915
212.5,0.018082635,0.0025986
212.75,0.017895195,0.00436863
213,0.01677588,0.00249423
213.25,0.018385095,0.00333132
213.5,0.01651602,0.003790335
213.75,0.01691007,0.004056585
214,0.017984655,0.00630267
214.25,0.01712946,0.00590649
214.5,0.01527423,0.00385956
214.75,0.01336362,0.003524085
215,0.016391415,0.00443679
215.25,0.014399865,0.005432565
215.5,0.016103865,0.005389965
215.75,0.016928175,0.005824485
216,0.015547935,0.00545067
216.25,0.018630045,0.0076041
216.5,0.015190095,0.005355885
216.75,0.014655465,0.00557847
217,0.017243415,0.00757428
217.25,0.01458198,0.006276045
217.5,0.015032475,0.004776525
217.75,0.014378565,0.006361245
218,0.01506762,0.005064075
218.25,0.01798146,0.007617945
218.5,0.014642685,0.00480954
218.75,0.014271,0.006114165
219,0.01630941,0.00713337
219.25,0.016781205,0.008989665
219.5,0.013503135,0.006048135
219.75,0.014227335,0.005852175
220,0.0118641,0.00393411
220.25,0.012514815,0.003458055
220.5,0.01106961,0.00489048
220.75,0.01326351,0.006857535
221,0.011454075,0.003954345
221.25,0.01319748,0.00382974
221.5,0.01341687,0.0049842
221.75,0.01213248,0.004981005
222,0.013937655,0.006889485
222.25,0.011264505,0.004390995
222.5,0.013030275,0.00371259
222.75,0.015777975,0.003922395
223,0.01951293,0.00424296
223.25,0.024892245,0.00593631
223.5,0.036202545,0.006177
223.75,0.03949872,0.00358479
224,0.035985285,0.00579573
224.25,0.056465235,0.00343995
224.5,0.05468136,0.006022575
224.75,0.08951964,0.01123575
225,0.09462525,0.011332665
225.25,0.09621849,0.011322015
225.5,0.10496427,0.01347438
