16.5,0.081846315,0.04854696
16.75,0.09510024,0.047223165
17,0.09082107,0.04244877
17.25,0.099704235,0.04073199
17.5,0.097344195,0.036922485
17.75,0.09412257,0.038277165
18,0.10060842,0.038577495
18.25,0.09925374,0.03747522
18.5,0.088255485,0.029729475
18.75,0.07788558,0.027671895
19,0.08219031,0.025362975
19.25,0.07996659,0.02259078
19.5,0.08332773,0.02505732
19.75,0.09340263,0.02954097
20,0.10348818,0.02371755
20.25,0.10063824,0.02449074
20.5,0.10664271,0.022014615
20.75,0.099261195,0.023748435
21,0.11386341,0.0336753
21.25,0.1069473,0.03147075
21.5,0.10595898,0.042437055
21.75,0.109370175,0.04100037
22,0.09859344,0.03964143
22.25,0.09710031,0.044786445
22.5,0.091184235,0.036441105
22.75,0.083241465,0.03741771
23,0.09497883,0.0384252
23.25,0.091320555,0.03956688
23.5,0.098628585,0.03941139
23.75,0.098462445,0.044792835
24,0.093616695,0.048422355
24.25,0.095067225,0.049057095
24.5,0.08926404,0.044918505
24.75,0.088153245,0.041254905
25,0.07964709,0.03048243
25.25,0.084551415,0.033840375
25.5,0.08748336,0.043991955
25.75,0.086312925,0.037934235
26,0.086398125,0.03464232
26.25,0.094988415,0.040087665
26.5,0.087795405,0.03474456
26.75,0.08762181,0.03658914
27,0.078099645,0.03384144
27.25,0.074135715,0.031497375
27.5,0.07950012,0.032315295
27.75,0.087382185,0.03588411
28,0.08339802,0.031220475
28.25,0.08717025,0.03860838
28.5,0.078436185,0.03202242
28.75,0.072838545,0.030994695
29,0.0833043,0.037870335
29.25,0.083669595,0.032590065
29.5,0.079467105,0.03345804
29.75,0.07701015,0.035542245
30,0.069307005,0.039614805
30.25,0.072470055,0.03999714
30.5,0.075701265,0.03623982
30.75,0.075511695,0.03837621
31,0.06807267,0.03515352
31.25,0.074327415,0.042579765
31.5,0.10889625,0.041480685
31.75,0.10916676,0.043691625
32,0.13289709,0.055766595
32.25,0.13452441,0.05784015
32.5,0.13513572,0.05587203
32.75,0.17763348,0.05689656
33,0.16752024,0.093731715
33.25,0.18605124,0.08613933
33.5,0.258940905,0.11460678
33.75,0.168869595,0.10992078
34,0.214864815,0.095039535
34.25,0.20954727,0.098362335
34.5,0.22110039,0.099783045
34.75,0.203744085,0.11762286
35,0.20279517,0.097961895
35.25,0.24246642,0.12981285
35.5,0.225450915,0.084144585
35.75,0.21660609,0.08271429
36,0.20297835,0.071091945
36.25,0.217365435,0.070107885
36.5,0.237877335,0.10563735
36.75,0.227110185,0.09662532
37,0.204144525,0.08315946
37.25,0.202146585,0.07536792
37.5,0.24696072,0.079707795
37.75,0.141620505,0.06590433
38,0.201871815,0.07255845
38.25,0.213588945,0.07511019
38.5,0.1913592,0.094609275
38.75,0.196280565,0.078361635
39,0.188934195,0.066320745
39.25,0.182899905,0.060674115
39.5,0.153644355,0.05958462
39.75,0.14881032,0.05950581
40,0.154854195,0.05460681
40.25,0.150613365,0.05074512
40.5,0.14291874,0.04573749
40.75,0.13945323,0.039310215
41,0.148212855,0.048884565
41.25,0.125377125,0.0418332
41.5,0.126284505,0.035335635
41.75,0.1375341,0.04465971
42,0.13347006,0.04486632
42.25,0.120904125,0.043195335
42.5,0.106722585,0.038730855
42.75,0.11942271,0.038830965
43,0.12439626,0.04276188
43.25,0.12522057,0.046030365
43.5,0.11711805,0.04639779
43.75,0.115638765,0.036960825
44,0.123762585,0.033265275
44.25,0.12237063,0.025561065
44.5,0.12266244,0.026545125
44.75,0.11851533,0.022099815
45,0.11671974,0.02982426
45.25,0.11961228,0.03688095
45.5,0.114648315,0.049267965
45.75,0.128271795,0.07222617
46,0.12416409,0.060429165
46.25,0.111255225,0.043659675
46.5,0.10611021,0.03451665
46.75,0.112997565,0.040639335
47,0.106170915,0.040737315
47.25,0.101175,0.03736659
47.5,0.116083935,0.052390545
47.75,0.09516627,0.045206055
48,0.09115548,0.02964747
48.25,0.10821678,0.033297225
48.5,0.093047985,0.036475185
48.75,0.091186365,0.036519915
49,0.09737082,0.04484289
49.25,0.087701685,0.03649968
49.5,0.085054095,0.037071585
49.75,0.09868929,0.050420295
50,0.08560044,0.04572258
50.25,0.089037195,0.038822445
50.5,0.089024415,0.04766088
50.75,0.099088665,0.04362453
51,0.083426775,0.02485071
51.25,0.08533845,0.025105245
51.5,0.08872515,0.03053568
51.75,0.07873332,0.03075507
52,0.083328795,0.028417395
52.25,0.078992115,0.031531455
52.5,0.08291664,0.031691205
52.75,0.08820117,0.03368808
53,0.08285061,0.03177108
53.25,0.085874145,0.03114486
53.5,0.08160669,0.038443305
53.75,0.0768717,0.041046165
54,0.076849335,0.03910254
54.25,0.07792179,0.03690651
54.5,0.07975146,0.04199721
54.75,0.07396425,0.0385956
55,0.074966415,0.04480029
55.25,0.077260425,0.049691835
55.5,0.12188286,0.049093305
55.75,0.119785875,0.04886646
56,0.134864145,0.060416385
56.25,0.157022535,0.05803611
56.5,0.127916085,0.05564625
56.75,0.16626354,0.073334835
57,0.18224706,0.09335577
57.25,0.24083697,0.096462375
57.5,0.24907155,0.124742385
57.75,0.208615395,0.101329425
58,0.224809785,0.09608856
58.25,0.236558865,0.08332134
58.5,0.19206636,0.076093185
58.75,0.23422119,0.09740703
59,0.204751575,0.081686565
59.25,0.179551545,0.088592025
59.5,0.216221625,0.083969925
59.75,0.229928175,0.07573428
60,0.22010355,0.07856079
60.25,0.21456768,0.101176065
60.5,0.184186425,0.079522485
60.75,0.194216595,0.07233267
61,0.188814915,0.095373945
61.25,0.19252857,0.07603248
61.5,0.142191345,0.05442789
61.75,0.140715255,0.059792295
62,0.1047534,0.061932945
62.25,0.179696385,0.06946782
62.5,0.174237195,0.064797795
62.75,0.170009145,0.067298415
63,0.163299645,0.06671799
63.25,0.15523227,0.059760345
63.5,0.097936335,0.055263915
63.75,0.097550805,0.051387315
64,0.135658635,0.06154422
64.25,0.116927415,0.050245635
64.5,0.11143521,0.04363731
64.75,0.11605092,0.047203995
65,0.117396015,0.041759715
65.25,0.11821713,0.040554135
65.5,0.118373685,0.040471065
65.75,0.11987214,0.03833787
66,0.10530294,0.035152455
66.25,0.10033578,0.029339685
66.5,0.09327483,0.027812475
66.75,0.08691252,0.02458659
67,0.08260992,0.026655885
67.25,0.085418325,0.02712129
67.5,0.078911175,0.028112805
67.75,0.08243526,0.02834604
68,0.098015145,0.02609676
68.25,0.08998824,0.019882485
68.5,0.087938115,0.0224289
68.75,0.09260601,0.02615001
69,0.09417156,0.025793235
69.25,0.0961056,0.02432886
69.5,0.090896685,0.02797329
69.75,0.089797605,0.02655471
70,0.086621775,0.02716815
70.25,0.082823985,0.02822676
70.5,0.077439345,0.025441785
70.75,0.08302314,0.02472291
71,0.080319105,0.028934985
71.25,0.08136813,0.033228
71.5,0.082253145,0.030355695
71.75,0.08148741,0.030134175
72,0.074991975,0.02698497
72.25,0.07470123,0.031606005
72.5,0.07942344,0.027950925
72.75,0.080246685,0.029529255
73,0.073055805,0.031725285
73.25,0.07587699,0.031906335
73.5,0.086566395,0.032587935
73.75,0.080272245,0.03074655
74,0.075843975,0.031880775
74.25,0.08259501,0.03408639
74.5,0.08461638,0.0373176
74.75,0.07354251,0.032498475
75,0.07901448,0.03714294
75.25,0.082581165,0.04325391
75.5,0.08633103,0.04034646
75.75,0.071620185,0.04052538
76,0.08022858,0.03826971
76.25,0.08028183,0.041755455
76.5,0.069903405,0.03752208
76.75,0.066625335,0.037041765
77,0.076167735,0.042903525
77.25,0.07018137,0.04074477
77.5,0.06744858,0.02749617
77.75,0.05568672,0.02701053
78,0.052835715,0.027350265
78.25,0.058463175,0.02328729
78.5,0.06011712,0.023984865
78.75,0.064495335,0.029772075
79,0.06570624,0.026964735
79.25,0.067228125,0.028849785
79.5,0.064923465,0.03288507
79.75,0.081573675,0.03697893
80,0.053261715,0.031209825
80.25,0.05810427,0.04062975
80.5,0.074472255,0.037625385
80.75,0.070987575,0.041276205
81,0.08488902,0.040330485
81.25,0.089923275,0.052115775
81.5,0.10054026,0.055102035
81.75,0.10287474,0.05459616
82,0.099902325,0.04997193
82.25,0.098558295,0.056154255
82.5,0.068555115,0.05048952
82.75,0.070159005,0.04913484
83,0.080363835,0.051410745
83.25,0.091399365,0.051994365
83.5,0.10150302,0.049706745
83.75,0.1001952,0.054861345
84,0.10081716,0.05659836
84.25,0.10112388,0.05984661
84.5,0.091552725,0.048737595
84.75,0.09040998,0.04601865
85,0.07541904,0.051725985
85.25,0.071091945,0.039793725
85.5,0.091258785,0.051508725
85.75,0.089786955,0.047133705
86,0.093427125,0.045595845
86.25,0.100747935,0.04559265
86.5,0.09607578,0.03829314
86.75,0.096649815,0.03986295
87,0.10134966,0.038549805
87.25,0.105272055,0.04165002
87.5,0.0859455,0.03847632
87.75,0.083422515,0.03812487
88,0.08471223,0.042914175
88.25,0.096085365,0.039127035
88.5,0.08902761,0.03281904
88.75,0.08903187,0.034777575
89,0.098343165,0.0294579
89.25,0.092521875,0.0251553
89.5,0.09966696,0.027857205
89.75,0.091420665,0.021612045
90,0.08559405,0.01590684
90.25,0.094500645,0.02235435
90.5,0.079460715,0.020483145
90.75,0.076272105,0.01813056
91,0.084902865,0.029542035
91.25,0.077085765,0.029793375
91.5,0.08397951,0.03141537
91.75,0.0825162,0.02616918
92,0.093484635,0.02272284
92.25,0.086915715,0.02533848
92.5,0.08749614,0.03116829
92.75,0.09497883,0.03133017
93,0.08699559,0.035785065
93.25,0.092796645,0.03267207
93.5,0.085247925,0.035580585
93.75,0.08933646,0.03245481
94,0.078391455,0.03431217
94.25,0.09603105,0.03076785
94.5,0.0751677,0.02664204
94.75,0.078947385,0.03091482
95,0.084926295,0.034862775
95.25,0.087239475,0.04102593
95.5,0.092108655,0.0356775
95.75,0.100436955,0.046735395
96,0.080512935,0.03659766
96.25,0.0927402,0.043303965
96.5,0.08233302,0.039917265
96.75,0.080001735,0.04374807
97,0.07724658,0.03773082
97.25,0.09031839,0.04077459
97.5,0.090255555,0.03993963
97.75,0.08667396,0.042085605
98,0.08307639,0.037912935
98.25,0.08000919,0.036070485
98.5,0.079179555,0.04029108
98.75,0.082233975,0.043216635
99,0.075302955,0.03520464
99.25,0.079262625,0.039521085
99.5,0.077456385,0.040897065
99.75,0.07950225,0.045323205
100,0.08150871,0.04271289
100.25,0.07485246,0.0454542
100.5,0.07376616,0.04472361
100.75,0.071505165,0.045091035
101,0.072267705,0.04255953
101.25,0.06631542,0.035863875
101.5,0.0639213,0.03762432
101.75,0.060586785,0.02895522
102,0.055719735,0.02908941
102.25,0.059813595,0.026474835
102.5,0.062663535,0.034321755
102.75,0.063008595,0.02679327
103,0.065492175,0.031686945
103.25,0.065726475,0.033071445
103.5,0.07109301,0.04134969
103.75,0.07608786,0.0404061
104,0.053513055,0.04039332
104.25,0.05468136,0.041834265
104.5,0.063430335,0.04634454
104.75,0.0701409,0.042575505
105,0.07308669,0.049941045
105.25,0.08228403,0.055934865
105.5,0.09508107,0.06184242
105.75,0.10364367,0.066917145
106,0.09030987,0.06103089
106.25,0.091322685,0.05943126
106.5,0.0619191,0.057777315
106.75,0.068621145,0.05603391
107,0.0739323,0.0544428
107.25,0.08288895,0.061715685
107.5,0.093154485,0.056456715
107.75,0.105099525,0.06195531
108,0.09789906,0.05392947
108.25,0.09705984,0.058171365
108.5,0.097949115,0.05283678
108.75,0.09618654,0.048424485
109,0.06288399,0.04033794
109.25,0.067522065,0.040965225
109.5,0.079200855,0.044969625
109.75,0.08629056,0.046971825
110,0.10858101,0.05451096
110.25,0.08344275,0.04808901
110.5,0.093682725,0.043591515
110.75,0.098928915,0.045672525
111,0.09563274,0.044079285
111.25,0.094730685,0.044049465
111.5,0.07262874,0.03773508
111.75,0.07936593,0.041325195
112,0.069030105,0.03443997
112.25,0.090125625,0.03994176
112.5,0.08571759,0.03242925
112.75,0.089889195,0.03262095
113,0.08658024,0.030564435
113.25,0.09172845,0.026404545
113.5,0.08376225,0.02618835
113.75,0.08823951,0.02567502
114,0.08840139,0.025886955
114.25,0.08110827,0.02077176
114.5,0.076365825,0.01793886
114.75,0.071245305,0.015720465
115,0.07301214,0.017477715
115.25,0.068391105,0.018123105
115.5,0.070197345,0.020760045
115.75,0.07778334,0.017688585
116,0.087005175,0.013675665
116.25,0.096792525,0.015452085
116.5,0.095974605,0.014876985
116.75,0.08737899,0.01966842
117,0.091192755,0.01648194
117.25,0.091812585,0.01766622
117.5,0.09855936,0.0184671
117.75,0.0908658,0.020112525
118,0.08797326,0.01629663
118.25,0.087776235,0.019151895
118.5,0.091424925,0.0141858
118.75,0.077053815,0.01681422
119,0.08541939,0.01798785
119.25,0.08278671,0.021869775
119.5,0.090127755,0.021396915
119.75,0.093629475,0.0292875
120,0.088361985,0.025156365
120.25,0.084968895,0.027918975
120.5,0.08383467,0.02782632
120.75,0.082436325,0.027910455
121,0.089111745,0.032937255
121.25,0.083064675,0.03133656
121.5,0.08093148,0.02770491
121.75,0.08219244,0.026389635
122,0.07693134,0.0288189
122.25,0.086630295,0.030560175
122.5,0.09224604,0.035431485
122.75,0.07906773,0.027603735
123,0.08205612,0.03020766
123.25,0.081633315,0.028449345
123.5,0.08813301,0.02389221
123.75,0.085903965,0.020934705
124,0.079213635,0.020314875
124.25,0.077477685,0.0200007
124.5,0.076041,0.019388325
124.75,0.07190241,0.015995235
125,0.081077385,0.02091234
125.25,0.07758099,0.02120202
125.5,0.081761115,0.02055663
125.75,0.072097305,0.022242525
126,0.06357198,0.025454565
126.25,0.05941209,0.021854865
126.5,0.070056765,0.02339805
126.75,0.0592992,0.019117815
127,0.074048385,0.017075145
127.25,0.096460245,0.02453334
127.5,0.099220725,0.02473569
127.75,0.13799844,0.043037715
128,0.1295679,0.03632289
128.25,0.149167095,0.042664965
128.5,0.161069535,0.049600245
128.75,0.181898805,0.054618525
129,0.18078588,0.07021332
129.25,0.113544975,0.06181686
129.5,0.185541105,0.08792853
129.75,0.23472813,0.0905676
130,0.25292898,0.089245935
130.25,0.24046635,0.082568385
130.5,0.22944999,0.077166705
130.75,0.212059605,0.087629265
131,0.134144205,0.060279
131.25,0.188303715,0.079895235
131.5,0.144717525,0.068205795
131.75,0.20940882,0.05843868
132,0.203358555,0.06318432
132.25,0.188733975,0.07392378
132.5,0.200719485,0.06562743
132.75,0.21690216,0.077880255
133,0.20863563,0.087169185
133.25,0.206625975,0.078448965
133.5,0.19501002,0.060891375
133.75,0.22242951,0.08331921
134,0.220969395,0.07783659
134.25,0.20210505,0.079168905
134.5,0.206223405,0.07879083
134.75,0.21053772,0.070763925
135,0.200751435,0.07615602
135.25,0.213833895,0.06330999
135.5,0.19351476,0.07054773
135.75,0.154421805,0.064380315
136,0.14695296,0.060863685
136.25,0.166426485,0.07135926
136.5,0.155050155,0.05131383
136.75,0.137275305,0.04378428
137,0.15002229,0.048264735
137.25,0.121398285,0.0303099
137.5,0.123349365,0.03747309
137.75,0.118282095,0.03611841
138,0.111625845,0.035991675
138.25,0.10792497,0.03291276
138.5,0.10172454,0.029806155
138.75,0.09687027,0.025243695
139,0.09185625,0.023183985
139.25,0.08068227,0.020919795
139.5,0.07503138,0.020561955
139.75,0.07728279,0.02101458
140,0.08774535,0.026736825
140.25,0.08008161,0.020391555
140.5,0.084983805,0.02161524
140.75,0.08517444,0.020466105
141,0.08082711,0.0207462
141.25,0.084432135,0.02074194
141.5,0.085818765,0.02329581
141.75,0.080074155,0.025373625
142,0.07249242,0.02435442
142.25,0.084376755,0.024342705
142.5,0.080417085,0.024930585
142.75,0.07834992,0.02273136
143,0.078042135,0.02933862
143.25,0.085995555,0.03228015
143.5,0.082996515,0.036255795
143.75,0.082498095,0.02923851
144,0.0810039,0.029258745
144.25,0.079605555,0.028229955
144.5,0.073390215,0.02635875
144.75,0.076723665,0.032562375
145,0.07809432,0.036950175
145.25,0.074306115,0.031853085
145.5,0.08398377,0.037887375
145.75,0.08599662,0.042946125
146,0.08055234,0.04016115
146.25,0.091412145,0.044656515
146.5,0.079115655,0.0400227
146.75,0.085810245,0.04124745
147,0.08035851,0.042196365
147.25,0.07571298,0.036977865
147.5,0.083839995,0.038528505
147.75,0.08374521,0.035770155
148,0.07644783,0.03452304
148.25,0.07894419,0.03677232
148.5,0.060603825,0.03602043
148.75,0.068489085,0.03502146
149,0.06761685,0.03554757
149.25,0.069649935,0.03440589
149.5,0.06651777,0.035410185
149.75,0.059462145,0.039548775
150,0.06266673,0.04146471
150.25,0.062623065,0.03384996
150.5,0.069272925,0.03370512
150.75,0.06156339,0.026643105
151,0.05083032,0.02683587
151.25,0.08982636,0.0330363
151.5,0.084807015,0.037135485
151.75,0.113691945,0.040667025
152,0.105059055,0.02995419
152.25,0.14279094,0.05296032
152.5,0.14889339,0.052724955
152.75,0.168281715,0.06722706
153,0.20798385,0.100833135
153.25,0.21941769,0.11864526
153.5,0.217465545,0.10321767
153.75,0.22415694,0.10701333
154,0.22671933,0.115928445
154.25,0.272853,0.104211315
154.5,0.21828027,0.106055895
154.75,0.22189062,0.094374975
155,0.23305821,0.12842196
155.25,0.14940033,0.104026005
155.5,0.23567598,0.11344167
155.75,0.200529915,0.0964251
156,0.21004995,0.09110223
156.25,0.144046575,0.089714535
156.5,0.209467395,0.07538709
156.75,0.18985542,0.08225634
157,0.187421895,0.098223885
157.25,0.13767255,0.072749085
157.5,0.22868532,0.08897223
157.75,0.207022155,0.06791505
158,0.186128985,0.07243278
158.25,0.194152695,0.076947315
158.5,0.194497755,0.072263445
158.75,0.18768495,0.0719727
159,0.1857786,0.05943978
159.25,0.19460106,0.065594415
159.5,0.170162505,0.055862445
159.75,0.17409555,0.061217265
160,0.17007411,0.05810853
160.25,0.16738605,0.053114745
160.5,0.15324498,0.04400154
160.75,0.132842775,0.033708315
161,0.139810005,0.03292767
161.25,0.12363585,0.03141111
161.5,0.13541262,0.033618855
161.75,0.116041335,0.033868065
162,0.11188464,0.048505425
162.25,0.10269795,0.0411942
162.5,0.090104325,0.03512583
162.75,0.082204155,0.03098724
163,0.09324288,0.03619935
163.25,0.087703815,0.03317049
163.5,0.08739816,0.03453795
163.75,0.08909364,0.02885511
164,0.101195235,0.02775816
164.25,0.09778191,0.021735585
164.5,0.095814855,0.02249706
164.75,0.0934431,0.02466327
165,0.09681276,0.028383315
165.25,0.092072445,0.028051035
165.5,0.092021325,0.02900208
165.75,0.09032691,0.034562445
166,0.0876282,0.037868205
166.25,0.091812585,0.03500655
166.5,0.08601366,0.033109785
166.75,0.096238725,0.03881925
167,0.090102195,0.038635005
167.25,0.08962827,0.03917283
167.5,0.09289782,0.046571385
167.75,0.10194393,0.050315925
168,0.08768571,0.044607525
168.25,0.087132975,0.045847185
168.5,0.08451201,0.040036545
168.75,0.084410835,0.042049395
169,0.08914902,0.04409952
169.25,0.088491915,0.04599096
169.5,0.092313135,0.052452315
169.75,0.090935025,0.047913285
170,0.08369409,0.05002092
170.25,0.091482435,0.05413821
170.5,0.08794557,0.05356737
170.75,0.095280225,0.052156245
171,0.082525785,0.053826165
171.25,0.087622875,0.06142281
171.5,0.090883905,0.06281157
171.75,0.088381155,0.060801915
172,0.085252185,0.054788925
172.25,0.07999854,0.05552484
172.5,0.079718445,0.053591865
172.75,0.0823245,0.05905638
173,0.081409665,0.054942285
173.25,0.08192619,0.05509032
173.5,0.076393515,0.055619625
173.75,0.072380595,0.05870067
174,0.07524651,0.04612728
174.25,0.07025805,0.037755315
174.5,0.07540839,0.03894279
174.75,0.06154848,0.044588355
175,0.060582525,0.03800133
175.25,0.06514605,0.045265695
175.5,0.084681345,0.033154515
175.75,0.07678011,0.03445275
176,0.093273765,0.037523145
176.25,0.111157245,0.02718945
176.5,0.1172565,0.04548615
176.75,0.166633095,0.068410275
177,0.11869851,0.055954035
177.25,0.19979613,0.06888633
177.5,0.1612623,0.07997085
177.75,0.205827225,0.10212285
178,0.21254418,0.09992256
178.25,0.215079945,0.09937302
178.5,0.148214985,0.076549005
178.75,0.178188345,0.065630625
179,0.224950365,0.092964915
179.25,0.222356025,0.087243735
179.5,0.202106115,0.06398307
179.75,0.190529565,0.060893505
180,0.18607041,0.06190206
180.25,0.183164025,0.0735489
180.5,0.197848245,0.06849867
180.75,0.166334895,0.068290995
181,0.15706194,0.0571692
181.25,0.17703708,0.057700635
181.5,0.224324145,0.07866303
181.75,0.221156835,0.063679545
182,0.2170683,0.06622809
182.25,0.22133895,0.06136317
182.5,0.21963921,0.064412265
182.75,0.23131374,0.06973194
183,0.21965838,0.08416269
183.25,0.20802432,0.08657385
183.5,0.18597456,0.073609605
183.75,0.187304745,0.078216795
184,0.18405969,0.062923395
184.25,0.170256225,0.056759175
184.5,0.15914721,0.049632195
184.75,0.140321205,0.042366765
185,0.1519329,0.0441975
185.25,0.133554195,0.032622015
185.5,0.13289922,0.0616209
185.75,0.128797905,0.06187863
186,0.11222757,0.060912675
186.25,0.1112286,0.059238495
186.5,0.114154155,0.063008595
186.75,0.101212275,0.058250175
187,0.099001335,0.049427715
187.25,0.099482715,0.053044455
187.5,0.097073685,0.051638655
187.75,0.095416545,0.04800168
188,0.112126395,0.04231032
188.25,0.10748406,0.036566775
188.5,0.11000385,0.03755403
188.75,0.097092855,0.03112569
189,0.09888951,0.03815895
189.25,0.09896406,0.030526095
189.5,0.09658911,0.02603499
189.75,0.09913659,0.03699384
190,0.095128995,0.030811515
190.25,0.09429297,0.030592125
190.5,0.085556775,0.028807185
190.75,0.08881887,0.03094464
191,0.09368166,0.04172244
191.25,0.09367953,0.04296423
191.5,0.090434475,0.052026315
191.75,0.092213025,0.057851865
192,0.08836518,0.052149855
192.25,0.087103155,0.05585712
192.5,0.081746205,0.056578125
192.75,0.079646025,0.043546785
193,0.087808185,0.04776738
193.25,0.082875105,0.048907995
193.5,0.087995625,0.056132955
193.75,0.08981358,0.061564455
194,0.09296811,0.06007239
194.25,0.087130845,0.06120555
194.5,0.091473915,0.054863475
194.75,0.08743224,0.040796955
195,0.080152965,0.033273795
195.25,0.079190205,0.03498525
195.5,0.079720575,0.035880915
195.75,0.07725723,0.034262115
196,0.072706485,0.03235257
196.25,0.08292516,0.03968829
196.5,0.072785295,0.03336858
196.75,0.07358298,0.035757375
197,0.070749015,0.03557739
197.25,0.07795161,0.035572065
197.5,0.071100465,0.0350811
197.75,0.064371795,0.044650125
198,0.067040685,0.04032303
198.25,0.069260145,0.0425787
198.5,0.068836275,0.043674585
198.75,0.06714825,0.04067661
199,0.051167925,0.039248445
199.25,0.09321306,0.043022805
199.5,0.090119235,0.05243421
199.75,0.11375265,0.053904975
200,0.107689605,0.04868328
200.25,0.11383146,0.09775635
200.5,0.12190629,0.07398981
200.75,0.137786505,0.07147641
201,0.171231765,0.086067975
201.25,0.09469128,0.065151375
201.5,0.16550526,0.074361495
201.75,0.156172665,0.09265713
202,0.195190005,0.093248205
202.25,0.211137315,0.090063855
202.5,0.18014475,0.08358333
202.75,0.18171882,0.07879722
203,0.19474164,0.103384875
203.25,0.224458335,0.088677225
203.5,0.193579725,0.074246475
203.75,0.230398905,0.075379635
204,0.237274545,0.09120873
204.25,0.23276427,0.083871945
204.5,0.23663874,0.08819265
204.75,0.252795855,0.079045365
205,0.17711163,0.070555185
205.25,0.22850001,0.073526535
205.5,0.18605763,0.051992235
205.75,0.23374194,0.091322685
206,0.17156085,0.071560545
206.25,0.244985145,0.07073304
206.5,0.24264747,0.06815361
206.75,0.213554865,0.065193975
207,0.208534455,0.05753982
207.25,0.179206485,0.0460293
207.5,0.182326935,0.05785506
207.75,0.182982975,0.058152195
208,0.211139445,0.062552775
208.25,0.19751064,0.048824925
208.5,0.17251083,0.043118655
208.75,0.15776484,0.037207905
209,0.140855835,0.032573025
209.25,0.14930661,0.03455499
209.5,0.14565792,0.0345699
209.75,0.12838788,0.040741575
210,0.11657703,0.042234705
210.25,0.10921575,0.039165375
210.5,0.09310869,0.03327699
210.75,0.088768815,0.03532818
211,0.090053205,0.038015175
211.25,0.08324253,0.031103325
211.5,0.08262909,0.03011181
211.75,0.09237171,0.032888265
212,0.10165212,0.028206525
212.25,0.09502995,0.02410947
212.5,0.10009083,0.02164932
212.75,0.08831832,0.019939995
213,0.091812585,0.02134047
213.25,0.088157505,0.02349177
213.5,0.09199257,0.0280734
213.75,0.090511155,0.029599545
214,0.08895093,0.029748645
214.25,0.080787705,0.02840355
214.5,0.08652699,0.02953032
214.75,0.08113596,0.02910006
215,0.08142564,0.036034275
215.25,0.07954272,0.037367655
215.5,0.09117678,0.04076394
215.75,0.08396673,0.04496004
216,0.075102735,0.043318875
216.25,0.07214949,0.04404414
216.5,0.078621495,0.04893888
216.75,0.07153392,0.043340175
217,0.07451166,0.04165641
217.25,0.07725297,0.04488762
217.5,0.08044158,0.037859685
217.75,0.07654368,0.040967355
218,0.078144375,0.043012155
218.25,0.07446267,0.03822924
218.5,0.07282257,0.040257
218.75,0.081394755,0.04451487
219,0.067100325,0.040767135
219.25,0.06869889,0.040432725
219.5,0.072540345,0.04911567
219.75,0.07146363,0.044812005
220,0.072257055,0.033060795
220.25,0.06726966,0.030892455
220.5,0.06604278,0.028155405
220.75,0.062439885,0.02744079
221,0.069637155,0.03114273
221.25,0.06591072,0.03230358
221.5,0.070139835,0.036417675
221.75,0.060322665,0.03628881
222,0.060228945,0.03741984
222.25,0.0617487,0.035951205
222.5,0.06277536,0.03023535
222.75,0.056386425,0.028856175
223,0.063398385,0.028396095
223.25,0.077251905,0.02848023
223.5,0.09023958,0.034920285
223.75,0.11037873,0.046799295
224,0.12397026,0.047768445
224.25,0.132697935,0.06911637
224.5,0.1523589,0.05517765
224.75,0.097348455,0.060633645
225,0.10650426,0.066122655
225.25,0.113351145,0.061359975
225.5,0.122015985,0.06546129
