133.25,0.0237495,0.009833145
133.5,0.02508075,0.00955518
133.75,0.03061662,0.010463625
134,0.026560035,0.00958287
134.25,0.02638431,0.010893885
134.5,0.028975455,0.011750145
134.75,0.024029595,0.009948165
135,0.02311689,0.00807057
135.25,0.02542155,0.008469945
135.5,0.02341296,0.008418825
135.75,0.021991185,0.007796865
136,0.02189427,0.00745287
136.25,0.022150935,0.00831126
136.5,0.022246785,0.007598775
136.75,0.02346408,0.00834747
137,0.025535505,0.0080301
137.25,0.02544711,0.007458195
137.5,0.03506193,0.00905463
137.75,0.02601156,0.00641556
138,0.026438625,0.007360215
138.25,0.02641839,0.006018315
138.5,0.022921995,0.005664735
138.75,0.027682545,0.00727608
139,0.022826145,0.00548262
139.25,0.01976853,0.005157795
139.5,0.026359815,0.00633249
139.75,0.026743215,0.006829845
140,0.033597555,0.00723987
140.25,0.03816108,0.00604707
140.5,0.038030085,0.00680748
140.75,0.03773082,0.005979975
141,0.042047265,0.00715254
141.25,0.03775638,0.00708225
141.5,0.03685113,0.008518935
141.75,0.03618444,0.00686073
142,0.035020395,0.007062015
142.25,0.038260125,0.00621747
142.5,0.02982426,0.00574674
142.75,0.03031203,0.006022575
143,0.029190585,0.006942735
143.25,0.031599615,0.008957715
143.5,0.040609515,0.01031346
143.75,0.033018195,0.00935496
144,0.035269605,0.00936774
144.25,0.03022257,0.00677553
144.5,0.02636301,0.00685647
144.75,0.02681244,0.0077958
145,0.02789874,0.008606265
145.25,0.03004365,0.00965742
145.5,0.029158635,0.0094146
145.75,0.028198005,0.008648865
146,0.02580282,0.009076995
146.25,0.02523198,0.01070112
146.5,0.02514678,0.011017425
146.75,0.023414025,0.01004082
147,0.02261208,0.010165425
147.25,0.022491735,0.00964038
147.5,0.02409456,0.00899286
147.75,0.021064635,0.0082857
148,0.02095494,0.00807909
148.25,0.020919795,0.008014125
148.5,0.01954488,0.007826685
148.75,0.01822641,0.00812169
149,0.02067378,0.008346405
149.25,0.019475655,0.008376225
149.5,0.02112321,0.00846249
149.75,0.020167905,0.009038655
150,0.01738293,0.00917178
150.25,0.01973019,0.0083709
150.5,0.01949376,0.007421985
150.75,0.0175299,0.006075825
151,0.013805595,0.005093895
151.25,0.01841385,0.00739536
151.5,0.01720401,0.007456065
151.75,0.015905775,0.00606198
152,0.01468635,0.00544428
152.25,0.016647015,0.006031095
152.5,0.014698065,0.006572115
152.75,0.014783265,0.007017285
153,0.01990698,0.009569025
153.25,0.01754907,0.00999822
153.5,0.019707825,0.011971665
153.75,0.022653615,0.012772545
154,0.0174873,0.01086087
154.25,0.021471465,0.01234761
154.5,0.01917,0.010587165
154.75,0.018497985,0.009517905
155,0.018478815,0.01000461
155.25,0.016276395,0.011978055
155.5,0.02026056,0.012018525
155.75,0.02621817,0.016472355
156,0.02199864,0.014408385
156.25,0.017884545,0.01211331
156.5,0.024751665,0.010395465
156.75,0.02542368,0.012231525
157,0.02376654,0.01214313
157.25,0.017539485,0.01009833
157.5,0.02430756,0.010842765
157.75,0.02375589,0.00952962
158,0.021612045,0.012533985
158.25,0.024508845,0.014159175
158.5,0.01910184,0.00993432
158.75,0.02078667,0.00987681
159,0.02140863,0.010340085
159.25,0.02030316,0.00906102
159.5,0.01736376,0.007963005
159.75,0.02004543,0.00953175
160,0.01835421,0.00890553
160.25,0.021869775,0.009032265
160.5,0.020095485,0.007375125
160.75,0.020512965,0.006469875
161,0.02318505,0.007030065
161.25,0.024981705,0.008540235
161.5,0.02880399,0.009319815
161.75,0.022760115,0.00841137
162,0.028649565,0.01117185
162.25,0.02640987,0.00908445
162.5,0.02472717,0.008252685
162.75,0.023158425,0.00890979
163,0.02445027,0.006921435
163.25,0.0260073,0.007496535
163.5,0.021948585,0.006431535
163.75,0.023999775,0.007062015
164,0.03054846,0.006949125
164.25,0.03111717,0.00613866
164.5,0.031461165,0.006908655
164.75,0.030858375,0.00769356
165,0.03361353,0.008350665
165.25,0.03305547,0.007328265
165.5,0.033657195,0.006712695
165.75,0.03696402,0.008346405
166,0.041934375,0.00994071
166.25,0.038979,0.01014093
166.5,0.03497886,0.00933153
166.75,0.032110815,0.008316585
167,0.033212025,0.0108843
167.25,0.031299285,0.010046145
167.5,0.032952165,0.01081401
167.75,0.036899055,0.01287585
168,0.03066348,0.010457235
168.25,0.03033759,0.01042848
168.5,0.02675706,0.009502995
168.75,0.027533445,0.009392235
169,0.029307735,0.00912492
169.25,0.0311832,0.011458335
169.5,0.02988177,0.010947135
169.75,0.026640975,0.01098228
170,0.027264,0.01046043
170.25,0.02637579,0.01087152
170.5,0.0332493,0.01494408
170.75,0.027637815,0.010061055
171,0.02589441,0.01018566
171.25,0.027544095,0.011426385
171.5,0.02520003,0.012851355
171.75,0.02523198,0.012574455
172,0.023814465,0.010448715
172.25,0.02327025,0.010201635
172.5,0.021298935,0.01193865
172.75,0.0210231,0.01144662
173,0.021307455,0.01261173
173.25,0.02197947,0.01236252
173.5,0.02094855,0.010344345
173.75,0.02151726,0.012297555
174,0.02081862,0.01014945
174.25,0.02200929,0.008985405
174.5,0.021424605,0.009801195
174.75,0.018321195,0.00870318
175,0.01677801,0.008271855
175.25,0.01472043,0.007055625
175.5,0.021756885,0.00797685
175.75,0.01916148,0.009539205
176,0.01688451,0.006704175
176.25,0.015247605,0.0076041
176.5,0.01873335,0.00930171
176.75,0.01609854,0.00885441
177,0.015941985,0.01096311
177.25,0.019077345,0.01282047
177.5,0.01830948,0.01534665
177.75,0.019143375,0.01080975
178,0.0205971,0.010915185
178.25,0.02135751,0.01121658
178.5,0.01474386,0.00921438
178.75,0.021232905,0.008964105
179,0.0226845,0.01075011
179.25,0.02042031,0.00871809
179.5,0.02012424,0.00908871
179.75,0.017637465,0.007470975
180,0.02081223,0.00879051
180.25,0.017526705,0.0079236
180.5,0.02007951,0.00777024
180.75,0.022048695,0.00931023
181,0.01917639,0.00839433
181.25,0.020887845,0.008235645
181.5,0.021720675,0.00631971
181.75,0.019166805,0.00641982
182,0.02151726,0.006974685
182.25,0.02236287,0.00757215
182.5,0.022329855,0.00800454
182.75,0.02335545,0.007948095
183,0.02252262,0.009151545
183.25,0.024466245,0.010495575
183.5,0.02253114,0.010427415
183.75,0.021537495,0.00967659
184,0.02043309,0.0072633
184.25,0.02127657,0.00678618
184.5,0.024033855,0.00720579
184.75,0.02452695,0.00834534
185,0.027486585,0.007277145
185.25,0.023940135,0.005428305
185.5,0.02410947,0.00867336
185.75,0.02862081,0.00892257
186,0.02530653,0.01048812
186.25,0.022187145,0.010825725
186.5,0.02578791,0.010885365
186.75,0.026894445,0.012993
187,0.025284165,0.01202598
187.25,0.02717667,0.011886465
187.5,0.028036125,0.01083531
187.75,0.02344917,0.0100323
188,0.028728375,0.00905676
188.25,0.030705015,0.00877773
188.5,0.03555396,0.010003545
188.75,0.03500868,0.00970428
189,0.04364583,0.01410273
189.25,0.04046787,0.008271855
189.5,0.038675475,0.00791721
189.75,0.034732845,0.0080514
190,0.03582873,0.00795342
190.25,0.03196491,0.009179235
190.5,0.029429145,0.008657385
190.75,0.032121465,0.009820365
191,0.03171357,0.009916215
191.25,0.03012672,0.0109269
191.5,0.035195055,0.014866335
191.75,0.037608345,0.01652028
192,0.03052503,0.014827995
192.25,0.030104355,0.015637395
192.5,0.0276048,0.01427526
192.75,0.028743285,0.01165323
193,0.026191545,0.010105785
193.25,0.026142555,0.01108878
193.5,0.026227755,0.01375128
193.75,0.02520855,0.013552125
194,0.02787105,0.015871695
194.25,0.026396025,0.01503567
194.5,0.025292685,0.012301815
194.75,0.024289455,0.00866271
195,0.021149835,0.0088608
195.25,0.019980465,0.00761901
195.5,0.020847375,0.008753235
195.75,0.02028612,0.00791508
196,0.01970676,0.008533845
196.25,0.021137055,0.0080514
196.5,0.01959813,0.00831765
196.75,0.01829031,0.007532745
197,0.02013489,0.00706308
197.25,0.01890375,0.00695445
197.5,0.019024095,0.007068405
197.75,0.01930845,0.00907593
198,0.01710177,0.008308065
198.25,0.01958748,0.00877347
198.5,0.01860129,0.0086265
198.75,0.018800445,0.00864354
199,0.015818445,0.008508285
199.25,0.02006034,0.010067445
199.5,0.024760185,0.01097376
199.75,0.022206315,0.009603105
200,0.01470552,0.006497565
200.25,0.011684115,0.00885441
200.5,0.015624615,0.00931662
200.75,0.014546835,0.009162195
201,0.01556604,0.008793705
201.25,0.00997905,0.00675636
201.5,0.0144627,0.008003475
201.75,0.0162519,0.00943803
202,0.017501145,0.009794805
202.25,0.01751286,0.008657385
202.5,0.016278525,0.00899712
202.75,0.016683225,0.008320845
203,0.01568958,0.008623305
203.25,0.021690855,0.010301745
203.5,0.020864415,0.01147644
203.75,0.0190635,0.010844895
204,0.021929415,0.011541405
204.25,0.02045013,0.00864141
204.5,0.02062692,0.0106287
204.75,0.02207532,0.00796194
205,0.01773012,0.00868188
205.25,0.01509744,0.00639
205.5,0.01627959,0.00742518
205.75,0.020427765,0.007835205
206,0.017356305,0.01032411
206.25,0.022308555,0.00916539
206.5,0.026053095,0.00767226
206.75,0.01947246,0.00718023
207,0.02021583,0.006670095
207.25,0.019339335,0.006991725
207.5,0.02076537,0.009049305
207.75,0.020325525,0.009603105
208,0.02187084,0.00895452
208.25,0.024323535,0.00812169
208.5,0.025763415,0.008146185
208.75,0.023124345,0.00695445
209,0.02304447,0.006548685
209.25,0.025524855,0.007108875
209.5,0.028085115,0.006891615
209.75,0.027663375,0.0071355
210,0.02581773,0.008199435
210.25,0.02343639,0.008273985
210.5,0.02300613,0.0086478
210.75,0.023695185,0.00908871
211,0.020689755,0.007434765
211.25,0.020747265,0.006301605
211.5,0.026234145,0.007941705
211.75,0.025642005,0.00762327
212,0.027529185,0.006346335
212.25,0.03527493,0.006627495
212.5,0.03061449,0.0055167
212.75,0.029588895,0.00500124
213,0.02940252,0.00518655
213.25,0.027128745,0.00575739
213.5,0.031092675,0.006546555
213.75,0.032583675,0.006925695
214,0.02829918,0.006702045
214.25,0.034504935,0.00786183
214.5,0.03295536,0.00878838
214.75,0.035667915,0.0103518
215,0.02914479,0.01003869
215.25,0.030357825,0.00910788
215.5,0.03026091,0.009862965
215.75,0.03177108,0.01134438
216,0.033425025,0.012587235
216.25,0.0266463,0.00978948
216.5,0.03033546,0.01410699
216.75,0.03326208,0.012563805
217,0.028131975,0.012608535
217.25,0.02817351,0.011694765
217.5,0.029801895,0.00852639
217.75,0.029258745,0.00813873
218,0.032185365,0.00905037
218.25,0.02640774,0.00899286
218.5,0.02939613,0.011462595
218.75,0.027933885,0.01064148
219,0.025000875,0.010587165
219.25,0.0249636,0.009990765
219.5,0.024204255,0.01093329
219.75,0.0239838,0.01061805
220,0.022470435,0.00765309
220.25,0.02369199,0.008222865
220.5,0.021605655,0.006719085
220.75,0.0200007,0.006039615
221,0.02145975,0.005794665
221.25,0.02121906,0.006825585
221.5,0.022376715,0.00788739
221.75,0.020406465,0.00729738
222,0.01966203,0.007914015
222.25,0.02057154,0.00718023
222.5,0.02159181,0.00783414
222.75,0.01820085,0.00702048
223,0.020870805,0.00744435
223.25,0.0189783,0.008005605
223.5,0.02051403,0.00837516
223.75,0.019799415,0.007044975
224,0.017797215,0.006806415
224.25,0.01391955,0.00613014
224.5,0.01717632,0.00663708
224.75,0.01202811,0.006544425
225,0.01091625,0.00598317
225.25,0.012114375,0.0064752
225.5,0.0127161,0.006936345
225.75,0.020900625,0.007617945
