61.25,-0.35854716,-0.072276225
61.5,-0.31609413,-0.07367244
61.75,-0.295455495,-0.082225455
62,-0.255432795,-0.08433948
62.25,-0.301557945,-0.06978945
62.5,-0.293547015,-0.06224712
62.75,-0.240865725,-0.054360795
63,-0.22168827,-0.05094534
63.25,-0.20302308,-0.0485001
63.5,-0.13336143,-0.053909235
63.75,-0.113907075,-0.04864281
64,-0.137405235,-0.066672195
64.25,-0.18023421,-0.08566434
64.5,-0.15290205,-0.08909151
64.75,-0.11991048,-0.093201345
65,-0.09302136,-0.09287013
65.25,-0.05915223,-0.08090379
65.5,-0.03091695,-0.08440125
65.75,-0.006050265,-0.086973225
66,0.01663956,-0.08583048
66.25,0.043416855,-0.075907875
66.5,0.064978845,-0.070806525
66.75,0.08124672,-0.06768075
67,0.089299185,-0.074380665
67.25,0.097574235,-0.070101495
67.5,0.102123915,-0.088142595
67.75,0.108614025,-0.07779399
68,0.11104755,-0.066080055
68.25,0.10130706,-0.054337365
68.5,0.117839055,-0.056305485
68.75,0.1153395,-0.073034505
69,0.11731827,-0.07543182
69.25,0.12202131,-0.06351234
69.5,0.116041335,-0.07748514
69.75,0.121161855,-0.070122795
70,0.11442999,-0.07412826
70.25,0.11752062,-0.07905069
70.5,0.10203552,-0.07301214
70.75,0.10055304,-0.077550105
71,0.102057885,-0.084078555
71.25,0.11042346,-0.08230533
71.5,0.113870865,-0.087535545
71.75,0.108241275,-0.08749401
72,0.09086367,-0.074702295
72.25,0.10093644,-0.08950473
72.5,0.095211,-0.09446976
72.75,0.100926855,-0.09246756
73,0.08898288,-0.09674673
73.25,0.095614635,-0.08742159
73.5,0.099725535,-0.081818625
73.75,0.098943825,-0.08467602
74,0.09589686,-0.08384319
74.25,0.101331555,-0.101631885
74.5,0.10228686,-0.11574207
74.75,0.099610515,-0.106503195
75,0.10428267,-0.118901925
75.25,0.10139439,-0.122422815
75.5,0.098243055,-0.130186665
75.75,0.087318285,-0.128510355
76,0.09958176,-0.11572503
76.25,0.093314235,-0.125967135
76.5,0.0864567,-0.11417013
76.75,0.084858135,-0.11513289
77,0.09271251,-0.12152715
77.25,0.08250555,-0.11339481
77.5,0.08389431,-0.0821541
77.75,0.071779935,-0.0885654
78,0.07204725,-0.09533028
78.25,0.059432325,-0.095670015
78.5,0.04575666,-0.089350305
78.75,0.026909355,-0.09364332
79,0.006109905,-0.11102199
79.25,-0.021914505,-0.10029318
79.5,-0.042899265,-0.094628445
79.75,-0.078700305,-0.111593895
80,-0.070789485,-0.088027575
80.25,-0.10670661,-0.09884052
80.5,-0.128173815,-0.103044075
80.75,-0.16436784,-0.10540092
81,-0.21698736,-0.117102075
81.25,-0.24298827,-0.109685415
81.5,-0.29260236,-0.11622345
81.75,-0.316804485,-0.11356095
82,-0.3416307,-0.128482665
82.25,-0.360282045,-0.12061551
82.5,-0.247240815,-0.100997145
82.75,-0.271054215,-0.105299745
83,-0.313854435,-0.102151605
83.25,-0.328545045,-0.09884052
83.5,-0.3929424,-0.113879385
83.75,-0.408865215,-0.118529175
84,-0.41489631,-0.123106545
84.25,-0.393173505,-0.111293565
84.5,-0.38593044,-0.10890477
84.75,-0.38013471,-0.102085575
85,-0.29523078,-0.099180255
85.25,-0.29311782,-0.090558015
85.5,-0.352430865,-0.098530605
85.75,-0.358637685,-0.098747865
86,-0.33967749,-0.093829695
86.25,-0.352335015,-0.089586735
86.5,-0.337712565,-0.0865206
86.75,-0.28566708,-0.07613898
87,-0.302465325,-0.078357375
87.25,-0.27748362,-0.083077455
87.5,-0.218283465,-0.0812169
87.75,-0.18761679,-0.07943409
88,-0.15864666,-0.0765522
88.25,-0.163186755,-0.07490997
88.5,-0.134502045,-0.071539245
88.75,-0.117726165,-0.07346583
89,-0.09107454,-0.06871167
89.25,-0.05743545,-0.054644085
89.5,-0.04488762,-0.06217044
89.75,-0.01639674,-0.052007145
90,0.0173169,-0.03753486
90.25,0.0448365,-0.05771661
90.5,0.0595548,-0.05376333
90.75,0.06042597,-0.05161203
91,0.08390922,-0.0834747
91.25,0.092000025,-0.080423475
91.5,0.10426563,-0.088268265
91.75,0.08969643,-0.081603495
92,0.10188642,-0.07674603
92.25,0.10595259,-0.07201956
92.5,0.103551015,-0.080906985
92.75,0.114096645,-0.0937839
93,0.112678065,-0.09941988
93.25,0.11312643,-0.09670413
93.5,0.109278585,-0.09807159
93.75,0.112669545,-0.099674415
94,0.105261405,-0.09551346
94.25,0.103585095,-0.098321865
94.5,0.095878755,-0.079456455
94.75,0.102356085,-0.08907873
95,0.101936475,-0.0985764
95.25,0.105278445,-0.09901944
95.5,0.100924725,-0.10661289
95.75,0.11115618,-0.121604895
96,0.09791184,-0.10580349
96.25,0.105725745,-0.12155058
96.5,0.094556025,-0.09988422
96.75,0.095229105,-0.103005735
97,0.091727385,-0.105580905
97.25,0.10019307,-0.120165015
97.5,0.106320015,-0.11876667
97.75,0.093437775,-0.11336073
98,0.102373125,-0.10854906
98.25,0.08991156,-0.106481895
98.5,0.10301106,-0.110986845
98.75,0.095039535,-0.117645225
99,0.08390496,-0.10931799
99.25,0.08812662,-0.109625775
99.5,0.09299367,-0.115755915
99.75,0.092849895,-0.117988155
100,0.09707262,-0.11677512
100.25,0.08741307,-0.12619398
100.5,0.084845355,-0.117986025
100.75,0.082408635,-0.105593685
101,0.08045649,-0.11998929
101.25,0.07737864,-0.11185695
101.5,0.077232735,-0.11730975
101.75,0.07694838,-0.09063789
102,0.07705275,-0.100353885
102.25,0.067581705,-0.092915925
102.5,0.04792287,-0.105551085
102.75,0.02480811,-0.094683825
103,0.015667215,-0.105945135
103.25,-0.006597675,-0.10135179
103.5,-0.04806984,-0.10768641
103.75,-0.07605378,-0.11403381
104,-0.06853488,-0.108458535
104.25,-0.053960355,-0.107225265
104.5,-0.12559971,-0.11094105
104.75,-0.1308246,-0.094769025
105,-0.15106599,-0.112192425
105.25,-0.15874677,-0.1189392
105.5,-0.259341345,-0.127792545
105.75,-0.348111225,-0.140823885
106,-0.298737825,-0.11886252
106.25,-0.26304222,-0.11945253
106.5,-0.233919795,-0.105574515
106.75,-0.26884647,-0.104285865
107,-0.2518725,-0.10097478
107.25,-0.331032885,-0.111668445
107.5,-0.17628306,-0.12240258
107.75,-0.30473058,-0.113911335
108,-0.32822448,-0.11226165
108.25,-0.337018185,-0.11440869
108.5,-0.26222004,-0.128090745
108.75,-0.40929228,-0.11571438
109,-0.26788371,-0.085215975
109.25,-0.30611082,-0.09060168
109.5,-0.277165185,-0.0915474
109.75,-0.22273197,-0.11718834
110,-0.340374,-0.111510825
110.25,-0.16359465,-0.09587769
110.5,-0.11626818,-0.099231375
110.75,-0.322546965,-0.089978655
111,-0.252504045,-0.08628417
111.25,-0.228556455,-0.09281901
111.5,-0.203957085,-0.078457485
111.75,-0.183385545,-0.081697215
112,-0.16537107,-0.076137915
112.25,-0.169189095,-0.081850575
112.5,-0.147369375,-0.074157015
112.75,-0.121732695,-0.07456704
113,-0.078457485,-0.070487025
113.25,-0.06477117,-0.061244955
113.5,-0.03527919,-0.0579573
113.75,-0.013038795,-0.065183325
114,0.01744683,-0.066740355
114.25,0.03828888,-0.049851585
114.5,0.05297523,-0.0468387
114.75,0.065713695,-0.041269815
115,0.08178135,-0.0582342
115.25,0.082617375,-0.05085162
115.5,0.091669875,-0.05761437
115.75,0.09221835,-0.05825976
116,0.111044355,-0.04850649
116.25,0.10919445,-0.043026
116.5,0.110433045,-0.04511127
116.75,0.110763195,-0.049086915
117,0.09913233,-0.052462965
117.25,0.115055145,-0.053263845
117.5,0.108518175,-0.060433425
117.75,0.11036595,-0.05403384
118,0.10282788,-0.04547763
118.25,0.10837653,-0.05116473
118.5,0.106040985,-0.0436863
118.75,0.101578635,-0.043749135
119,0.09102981,-0.0533565
119.25,0.099723405,-0.05536296
119.5,0.10235715,-0.0703752
119.75,0.10423155,-0.076225245
120,0.0984699,-0.06976389
120.25,0.090734805,-0.081381975
120.5,0.095814855,-0.078581025
120.75,0.093723195,-0.074118675
121,0.09802899,-0.0857964
121.25,0.09400968,-0.080830305
121.5,0.091316295,-0.07881426
121.75,0.085974255,-0.073422165
122,0.101731995,-0.07337637
122.25,0.092952135,-0.088489785
122.5,0.092008545,-0.088530255
122.75,0.09269973,-0.077562885
123,0.09235467,-0.085991295
123.25,0.09590325,-0.081846315
123.5,0.094811625,-0.070927935
123.75,0.08595828,-0.06748692
124,0.09124707,-0.0626646
124.25,0.08078025,-0.0603003
124.5,0.083467245,-0.055430055
124.75,0.07531254,-0.050481
125,0.092127825,-0.05985513
125.25,0.080975145,-0.057540885
125.5,0.093738105,-0.07011321
125.75,0.0798963,-0.077028255
126,0.07061802,-0.079271145
126.25,0.067076895,-0.072638325
126.5,0.04680036,-0.07144233
126.75,0.027936015,-0.058887045
127,0.026609025,-0.05610846
127.25,-0.00206397,-0.05599131
127.5,-0.018747195,-0.071358195
127.75,-0.02095494,-0.081330855
128,-0.00401292,-0.06250272
128.25,0.005140755,-0.05884125
128.5,-0.022672785,-0.059489835
128.75,-0.017420205,-0.057185175
129,-0.042309255,-0.070163265
129.25,-0.03471687,-0.04638927
129.5,-0.064399485,-0.058714515
129.75,-0.088138335,-0.05681136
130,-0.07309308,-0.05470266
130.25,-0.13932756,-0.057057375
130.5,-0.13659264,-0.06276684
130.75,-0.13178523,-0.05809575
131,-0.12171672,-0.053395905
131.25,-0.1837977,-0.073797045
131.5,-0.160187715,-0.058075515
131.75,-0.20856108,-0.07107597
132,-0.257473335,-0.07866516
132.25,-0.197322135,-0.082074225
132.5,-0.25623261,-0.074122935
132.75,-0.31469898,-0.08409453
133,-0.301359855,-0.08046288
133.25,-0.299566395,-0.068802195
133.5,-0.278279175,-0.063775395
133.75,-0.285823635,-0.07011108
134,-0.25961292,-0.079890975
134.25,-0.206981685,-0.073424295
134.5,-0.208894425,-0.07686957
134.75,-0.183283305,-0.069153645
135,-0.16662351,-0.067758495
135.25,-0.16232304,-0.060784875
135.5,-0.14453115,-0.07115904
135.75,-0.13836054,-0.075268875
136,-0.12772758,-0.076734315
136.25,-0.080572575,-0.071709645
136.5,-0.03530049,-0.06575523
136.75,-0.048530985,-0.06799812
137,-0.01933827,-0.06265608
137.25,-0.02490396,-0.055681395
137.5,-0.020898495,-0.06735486
137.75,0.00269232,-0.07379811
138,0.025784715,-0.07979406
138.25,0.057321495,-0.068518905
138.5,0.06049413,-0.06157617
138.75,0.07537857,-0.05883486
139,0.08683797,-0.061000005
139.25,0.09780321,-0.05714364
139.5,0.08594763,-0.059259795
139.75,0.087328935,-0.060706065
140,0.11028501,-0.074512725
140.25,0.09801621,-0.051723855
140.5,0.10165638,-0.05109444
140.75,0.1004934,-0.051625875
141,0.09550281,-0.058135155
141.25,0.101003535,-0.056601555
141.5,0.104601105,-0.06474774
141.75,0.09485955,-0.064987365
142,0.094743465,-0.06629412
142.25,0.093544275,-0.067692465
142.5,0.093209865,-0.06161664
142.75,0.093791355,-0.05581665
143,0.08589438,-0.06097338
143.25,0.08722563,-0.07304622
143.5,0.10203978,-0.0816855
143.75,0.092347215,-0.06946782
144,0.08950473,-0.068429445
144.25,0.085839,-0.06654972
144.5,0.08888916,-0.066506055
144.75,0.083526885,-0.067179135
145,0.08950899,-0.08078664
145.25,0.081905955,-0.07716777
145.5,0.09359859,-0.089633595
145.75,0.09304479,-0.09088923
146,0.089363085,-0.090662385
146.25,0.089571825,-0.10786959
146.5,0.088240575,-0.1078206
146.75,0.086259675,-0.103474335
147,0.084606795,-0.10326666
147.25,0.08693169,-0.09520248
147.5,0.08755578,-0.094822275
147.75,0.083200995,-0.09194571
148,0.08469093,-0.08553228
148.25,0.079784475,-0.08785824
148.5,0.07742337,-0.08859948
148.75,0.06849441,-0.08964531
149,0.08379846,-0.092498445
149.25,0.07590042,-0.090894555
149.5,0.072576555,-0.09838044
149.75,0.0688629,-0.096686025
150,0.054188265,-0.118401375
150.25,0.051634395,-0.09418008
150.5,0.037785135,-0.09136209
150.75,0.02929815,-0.067922505
151,0.010902405,-0.05938014
151.25,0.00575526,-0.073432815
151.5,0.00534417,-0.084941205
151.75,0.017737575,-0.057717675
152,-0.01219212,-0.060280065
152.25,-0.04117077,-0.06303309
152.5,-0.024385305,-0.057828435
152.75,-0.03680853,-0.062646495
153,-0.044943,-0.05928003
153.25,-0.04670025,-0.065308995
153.5,-0.081920865,-0.07292268
153.75,-0.09322797,-0.06978093
154,-0.09078699,-0.06422802
154.25,-0.13811346,-0.07199613
154.5,-0.124667835,-0.06820473
154.75,-0.125311095,-0.06403845
155,-0.105352995,-0.06028752
155.25,-0.08520213,-0.049949565
155.5,-0.134378505,-0.05613615
155.75,-0.207032805,-0.083109405
156,-0.270048855,-0.10005036
156.25,-0.21505758,-0.09444207
156.5,-0.30413844,-0.087659085
156.75,-0.21551553,-0.109114575
157,-0.25634124,-0.09500652
157.25,-0.20598165,-0.09794379
157.5,-0.25473522,-0.09490854
157.75,-0.22489392,-0.07718268
158,-0.211456815,-0.101463615
158.25,-0.21389034,-0.09561144
158.5,-0.183894615,-0.083584395
158.75,-0.17069607,-0.0744648
159,-0.15364116,-0.061713555
159.25,-0.145007205,-0.07515705
159.5,-0.10001415,-0.05460042
159.75,-0.083724975,-0.07030491
160,-0.05005074,-0.05074725
160.25,-0.0440271,-0.05924595
160.5,-0.00565302,-0.054445995
160.75,0.020020935,-0.059091525
161,0.05405727,-0.061834965
161.25,0.026400285,-0.06674568
161.5,0.032803065,-0.08057577
161.75,0.08030526,-0.07664805
162,0.108017625,-0.111063525
162.25,0.122712495,-0.098230275
162.5,0.088762425,-0.078029355
162.75,0.09420777,-0.075556425
163,0.104064345,-0.083686635
163.25,0.11098365,-0.08236497
163.5,0.10597815,-0.08222652
163.75,0.111361725,-0.07411548
164,0.11846847,-0.071532855
164.25,0.122388735,-0.05926299
164.5,0.11750997,-0.05202525
164.75,0.113781405,-0.061293945
165,0.11339481,-0.06430044
165.25,0.114707955,-0.06942522
165.5,0.12273486,-0.069764955
165.75,0.10978872,-0.07996659
166,0.11250873,-0.08028822
166.25,0.103269855,-0.079701405
166.5,0.10896015,-0.07783659
166.75,0.105770475,-0.08027331
167,0.100537065,-0.086551485
167.25,0.10836801,-0.09071883
167.5,0.109828125,-0.10521987
167.75,0.10794627,-0.107559675
168,0.097761675,-0.101876835
168.25,0.0973836,-0.087961545
168.5,0.08945361,-0.09773079
168.75,0.09198192,-0.104581935
169,0.10070001,-0.08964318
169.25,0.09503208,-0.10474701
169.5,0.108347775,-0.116411955
169.75,0.094455915,-0.106522365
170,0.101616975,-0.11063859
170.25,0.09579888,-0.118654845
170.5,0.097101375,-0.128276055
170.75,0.09990552,-0.1204941
171,0.094811625,-0.124512345
171.25,0.099976875,-0.12991722
171.5,0.09498096,-0.136429695
171.75,0.1024317,-0.124906395
172,0.0942525,-0.119785875
172.25,0.092907405,-0.122818995
172.5,0.08525751,-0.124229055
172.75,0.08607543,-0.118997775
173,0.08848872,-0.12804069
173.25,0.09745389,-0.126802095
173.5,0.08283357,-0.132717105
173.75,0.084630225,-0.157037445
174,0.07749579,-0.11921823
174.25,0.07404306,-0.099497625
174.5,0.049759995,-0.10346688
174.75,0.030460065,-0.09777126
175,0.049732305,-0.07668
175.25,0.03656571,-0.066141825
175.5,0.0537186,-0.06309912
175.75,0.041501985,-0.08749188
176,0.066001245,-0.057753885
176.25,0.03656571,-0.062729565
176.5,0.011520105,-0.085226625
176.75,0.0071355,-0.07781316
177,-0.008367705,-0.079567215
177.25,-0.087371535,-0.083682375
177.5,-0.07390248,-0.07309734
177.75,-0.087475905,-0.057971145
178,-0.115479015,-0.055856055
178.25,-0.141341475,-0.066041715
178.5,-0.10904961,-0.062767905
178.75,-0.13216011,-0.05438316
179,-0.182211915,-0.065372895
179.25,-0.18077949,-0.049078395
179.5,-0.17417862,-0.05392734
179.75,-0.09363906,-0.06129501
180,-0.240130875,-0.053485365
180.25,-0.22838286,-0.063884025
180.5,-0.2476977,-0.0614079
180.75,-0.143952855,-0.073460505
181,-0.04916466,-0.07177035
181.25,-0.046520265,-0.064316415
181.5,-0.132233595,-0.0537825
181.75,-0.159981105,-0.049506525
182,-0.02999679,-0.068642445
182.25,-0.112746225,-0.05595084
182.5,-0.13315269,-0.0717597
182.75,-0.08593911,-0.06614928
183,-0.13788981,-0.07781955
183.25,-0.074278425,-0.07404945
183.5,-0.080936805,-0.076542615
183.75,-0.070900245,-0.06948486
184,-0.01091625,-0.067718025
184.25,-0.01991763,-0.06180195
184.5,-0.025646265,-0.054452385
184.75,-0.048905865,-0.06045153
185,0.000367425,-0.057902985
185.25,-0.00075189,-0.054957195
185.5,0.02091447,-0.082214805
185.75,0.00452838,-0.09343884
186,0.028281075,-0.10975038
186.25,0.040038675,-0.109393605
186.5,0.05719263,-0.09919836
186.75,0.067162095,-0.098747865
187,0.075673575,-0.099753225
187.25,0.08799882,-0.0966807
187.5,0.093269505,-0.105887625
187.75,0.089049975,-0.101648925
188,0.108959085,-0.085407675
188.25,0.092888235,-0.070420995
188.5,0.10949052,-0.081356415
188.75,0.091205535,-0.07039224
189,0.10229964,-0.081441615
189.25,0.094296165,-0.069977955
189.5,0.089350305,-0.062744475
189.75,0.095139645,-0.076574565
190,0.0965316,-0.07181508
190.25,0.08774322,-0.073645815
190.5,0.07794096,-0.06857322
190.75,0.08342571,-0.07617093
191,0.087797535,-0.090602745
191.25,0.091693305,-0.09173697
191.5,0.0869253,-0.095422935
191.75,0.087569625,-0.117127635
192,0.086913585,-0.11456844
192.25,0.07980258,-0.118710225
192.5,0.07765767,-0.121600635
192.75,0.079513965,-0.093290805
193,0.07512084,-0.100108935
193.25,0.07987926,-0.10567782
193.5,0.091201275,-0.12354852
193.75,0.082389465,-0.124840365
194,0.08545986,-0.12935277
194.25,0.082751565,-0.130953465
194.5,0.093135315,-0.11673039
194.75,0.076623555,-0.09720681
195,0.07828176,-0.090453645
195.25,0.074246475,-0.080928285
195.5,0.078333945,-0.07760016
195.75,0.073500975,-0.08343423
196,0.073407255,-0.086775135
196.25,0.079935705,-0.080276505
196.5,0.06856044,-0.081874005
196.75,0.069948135,-0.081471435
197,0.07027722,-0.08051187
197.25,0.07402602,-0.08441616
197.5,0.065515605,-0.0902481
197.75,0.065820195,-0.10479813
198,0.06019167,-0.104437095
198.25,0.05601261,-0.106535145
198.5,0.041947155,-0.111076305
198.75,0.0286911,-0.100618005
199,0.02881038,-0.07393656
199.25,0.022926255,-0.089953095
199.5,0.01244133,-0.10196097
199.75,-0.010378425,-0.09042276
200,-0.016440405,-0.07435404
200.25,-0.01626042,-0.093548535
200.5,-0.025322505,-0.07652238
200.75,-0.033120435,-0.084255345
201,-0.050824995,-0.08701476
201.25,-0.044984535,-0.0598317
201.5,-0.092389815,-0.079922925
201.75,-0.08942805,-0.076480845
202,-0.08575167,-0.068382585
202.25,-0.106952625,-0.071021655
202.5,-0.0981078,-0.06722493
202.75,-0.0993219,-0.06600018
203,-0.110959155,-0.076193295
203.25,-0.144977385,-0.06942735
203.5,-0.16348176,-0.08237988
203.75,-0.17369937,-0.07397064
204,-0.202212615,-0.079784475
204.25,-0.222004575,-0.06893745
204.5,-0.232307385,-0.090538845
204.75,-0.25373199,-0.080091195
205,-0.19969176,-0.06598527
205.25,-0.194529705,-0.054049815
205.5,-0.17884758,-0.0648372
205.75,-0.20534691,-0.064488945
206,-0.12234507,-0.046083615
206.25,-0.134436015,-0.035316465
206.5,-0.137905785,-0.035957595
206.75,-0.109500105,-0.04480881
