51,0.03294897,-0.005136495
51.25,0.03869784,-0.00513543
51.5,0.031248165,-0.007426245
51.75,0.038600925,-0.006088605
52,0.038032215,-0.004416555
52.25,0.034743495,-0.00595335
52.5,0.02699349,-0.007999215
52.75,0.034443165,-0.00482445
53,0.03362205,-0.003411195
53.25,0.032138505,-0.00471156
53.5,0.03933897,-0.006099255
53.75,0.03290637,-0.005779755
54,0.034232295,-0.007040715
54.25,0.035339895,-0.004105575
54.5,0.041759715,-0.00258582
54.75,0.0260499,-0.009867225
55,0.025188315,-0.009385845
55.25,0.03164328,-0.00277965
55.5,0.051911295,-0.00353367
55.75,0.04557774,-0.00713976
56,0.03841029,-0.0068586
56.25,0.033546435,-0.00575526
56.5,0.06521847,-0.002799885
56.75,0.084438525,0.0022791
57,0.088257615,0.004039545
57.25,0.082838895,-0.00043878
57.5,0.08725332,0.000787035
57.75,0.093062895,-0.006559335
58,0.09351978,-0.01320813
58.25,0.09328761,-0.009701085
58.5,0.09245691,-0.004090665
58.75,0.084368235,-0.0065391
59,0.09035034,-0.002263125
59.25,0.085411935,-0.005617875
59.5,0.080966625,-0.01079484
59.75,0.059059575,-0.0054741
60,0.063289755,-0.002250345
60.25,0.05844507,-0.00902268
60.5,0.052541775,-0.00823884
60.75,0.062708265,-0.003592245
61,0.05625756,-0.010086615
61.25,0.05429583,-0.006367635
61.5,0.04883451,-0.00507579
61.75,0.05458764,-0.005935245
62,0.04005465,-0.006819195
62.25,0.05635341,-0.00460293
62.5,0.05268342,-0.007249455
62.75,0.049417065,-0.007015155
63,0.049453275,-0.002550675
63.25,0.0481806,-0.003462315
63.5,0.03645282,-0.007754265
63.75,0.03934536,-0.004476195
64,0.04496217,-0.00503745
64.25,0.04699632,-0.00442614
64.5,0.040170735,-0.00455394
64.75,0.046469145,-0.00689481
65,0.0398736,-0.00558699
65.25,0.046300875,-0.00346764
65.5,0.04331142,-0.006861795
65.75,0.042298605,-0.006676485
66,0.045851445,-0.003100215
66.25,0.043338045,-0.002327025
66.5,0.04029108,-0.004661505
66.75,0.03941565,-0.0042813
67,0.040948185,-0.003428235
67.25,0.038886345,-0.00425361
67.5,0.0415776,-0.004825515
67.75,0.044724675,-0.00341652
68,0.050986875,-0.00305016
68.25,0.04310268,-0.002026695
68.5,0.045842925,-0.00370833
68.75,0.038615835,-0.00634314
69,0.0480102,-0.00404913
69.25,0.04572471,-0.002160885
69.5,0.045457395,-0.004914975
69.75,0.04558413,-0.003619935
70,0.04667682,-0.002096985
70.25,0.042613845,-0.004676415
70.5,0.042166545,-0.00475203
70.75,0.043329525,-0.00411729
71,0.038236695,-0.005049165
71.25,0.043176165,-0.003370725
71.5,0.042515865,-0.003294045
71.75,0.044743845,-0.00565515
72,0.03475095,-0.00485214
72.25,0.04174587,-0.00220242
72.5,0.036006585,-0.00442827
72.75,0.03336006,-0.007194075
73,0.036651975,-0.003607155
73.25,0.04197591,-0.003157725
73.5,0.038856525,-0.004774395
73.75,0.037440075,-0.004069365
74,0.037887375,-0.00490113
74.25,0.040089795,-0.004787175
74.5,0.04447866,-0.00252192
74.75,0.037851165,-0.00674145
75,0.039893835,-0.00651141
75.25,0.03232914,-0.002520855
75.5,0.029936085,-0.001293975
75.75,0.02816925,-0.00429834
76,0.02802867,-0.00233661
76.25,0.032255655,-0.004501755
76.5,0.02802228,-0.007816035
76.75,0.036879885,-0.004124745
77,0.03395433,-0.00341439
77.25,0.02972628,-0.00725478
77.5,0.02833965,-0.00401931
77.75,0.031105455,-0.001647555
78,0.03288081,-0.00536121
78.25,0.028338585,-0.00661791
78.5,0.02747061,-0.00575313
78.75,0.033037365,-0.002948985
79,0.03668712,-0.003443145
79.25,0.03490857,-0.003362205
79.5,0.03498525,-0.007856505
79.75,0.03517056,-0.007279275
80,0.025729335,-0.003668925
80.25,0.03036315,-0.006714825
80.5,0.032600715,-0.007496535
80.75,0.040040805,-0.00097341
81,0.04420602,-0.00494799
81.25,0.038613705,-0.009162195
81.5,0.03710673,-0.007055625
81.75,0.038379405,-0.005588055
82,0.03750504,-0.005913945
82.25,0.0454329,-0.001666725
82.5,0.027090405,-0.00183393
82.75,0.03177747,-0.007234545
83,0.038121675,-0.00594483
83.25,0.039959865,-0.00679896
83.5,0.050663115,-0.00826014
83.75,0.042388065,-0.007937445
84,0.04849158,-0.00099045
84.25,0.04462563,-0.0048351
84.5,0.041263425,-0.008557275
84.75,0.041372055,-0.007747875
85,0.031333365,-0.005958675
85.25,0.03241008,-0.005428305
85.5,0.042473265,-0.004425075
85.75,0.037546575,-0.0065391
86,0.04096203,-0.006787245
86.25,0.044300805,-0.004369695
86.5,0.0429834,-0.006335685
86.75,0.039680835,-0.00749334
87,0.04384179,-0.00603855
87.25,0.043391295,-0.003364335
87.5,0.032830755,-0.009909825
87.75,0.033738135,-0.00835386
88,0.03464232,-0.00618552
88.25,0.03704709,-0.005311155
88.5,0.03439098,-0.00618765
88.75,0.03752847,-0.00464766
89,0.040089795,-0.00553161
89.25,0.036194025,-0.004863855
89.5,0.04213992,-0.0054528
89.75,0.03625047,-0.004058715
90,0.039542385,-0.00221307
90.25,0.04464693,-0.00124179
90.5,0.03745179,-0.003021405
90.75,0.03157512,-0.003986295
91,0.040021635,-0.00411942
91.25,0.040096185,-0.005287725
91.5,0.040309185,-0.005700945
91.75,0.039970515,-0.00146544
92,0.04339023,-0.001264155
92.25,0.04384179,-0.003824415
92.5,0.04293015,-0.003027795
92.75,0.045634185,-0.00755085
93,0.041665995,-0.0075615
93.25,0.044330625,-0.003081045
93.5,0.04729665,6.0705e-05
93.75,0.047063415,-0.000235365
94,0.03950298,-0.007347435
94.25,0.040762875,-0.00846249
94.5,0.038794755,-0.004991655
94.75,0.040562655,-0.00362313
95,0.0410877,-0.004350525
95.25,0.041099415,-0.001877595
95.5,0.040511535,-0.00421953
95.75,0.039412455,-0.008031165
96,0.033708315,-0.00771699
96.25,0.03545811,-0.009967335
96.5,0.036690315,-0.004621035
96.75,0.03310233,4.26e-05
97,0.02767296,-0.00076893
97.25,0.02669742,-0.007392165
97.5,0.02942382,-0.00634527
97.75,0.027233115,-0.00529944
98,0.028632525,-0.00434946
98.25,0.029412105,-0.002625225
98.5,0.0346764,-0.00562533
98.75,0.04127727,-0.00470091
99,0.0331002,-0.00402996
99.25,0.035103465,-0.00858816
99.5,0.02923212,-0.009013095
99.75,0.036383595,-0.001555965
100,0.035501775,-0.00167844
100.25,0.034517715,-0.007353825
100.5,0.02917248,-0.00843054
100.75,0.030357825,-0.00618126
101,0.030157605,-0.005562495
101.25,0.03019062,-0.003102345
101.5,0.031533585,-0.004650855
101.75,0.026981775,-0.00430473
102,0.036147165,-0.003894705
102.25,0.0214704,-0.00684582
102.5,0.02353011,-0.009579675
102.75,0.01978131,-0.004638075
103,0.024994485,-0.00299052
103.25,0.022768635,-0.005253645
103.5,0.02435868,-0.007560435
103.75,0.02431608,-0.009637185
104,0.01993893,-0.0092442
104.25,0.022153065,-0.00578934
104.5,0.029786985,-0.00510987
104.75,0.029588895,-0.00629841
105,0.033833985,-0.00360822
105.25,0.034677465,-0.00634314
105.5,0.03847632,-0.01257765
105.75,0.047661945,-0.010084485
106,0.045359415,-0.00220455
106.25,0.041414655,-0.00296283
106.5,0.030873285,-0.004648725
106.75,0.03095316,-0.006853275
107,0.03464019,-0.008955585
107.25,0.045125115,-0.007400685
107.5,0.043657545,-0.005596575
107.75,0.04758207,-0.005713725
108,0.04379493,-0.00530157
108.25,0.04538391,-0.00241329
108.5,0.046145385,-0.009877875
108.75,0.042128205,-0.01148283
109,0.031307805,-0.003803115
109.25,0.03437607,-0.002314245
109.5,0.036519915,-0.003792465
109.75,0.038920425,-0.0020448
110,0.04601865,-0.00689694
110.25,0.037011945,-0.010225065
110.5,0.044709765,-0.005588055
110.75,0.04548402,-0.00256239
111,0.041578665,-0.004706235
111.25,0.040826775,-0.004944795
111.5,0.03325995,-0.00434307
111.75,0.0332706,-0.00586602
112,0.033280185,-0.00465405
112.25,0.042324165,-0.00560403
112.5,0.03848697,-0.00467748
112.75,0.040057845,-0.00224715
113,0.040087665,-0.00316305
113.25,0.04081506,-0.00572331
113.5,0.03945186,-0.00417693
113.75,0.04252545,-0.0021939
114,0.043231545,-0.003824415
114.25,0.036826635,-0.002721075
114.5,0.036061965,-0.002435655
114.75,0.032754075,-0.002597535
115,0.03738363,-0.00371472
115.25,0.037682895,-0.002258865
115.5,0.03716637,-0.003734955
115.75,0.04026978,-0.00167631
116,0.041297505,-0.001847775
116.25,0.041849175,-0.003688095
116.5,0.04253823,-0.00353367
116.75,0.04114308,-0.00209166
117,0.04230606,-0.002891475
117.25,0.04482798,-0.00258795
117.5,0.035976765,-0.00180837
117.75,0.032560245,-0.00239625
118,0.03189036,-0.001866945
118.25,0.034217385,-0.002418615
118.5,0.031165095,-0.00301395
118.75,0.037842645,-0.00175938
119,0.03906207,-0.001954275
119.25,0.03752847,-0.0056019
119.5,0.035169495,-0.005637045
119.75,0.042279435,-0.004665765
120,0.038419875,-0.005979975
120.25,0.03397137,-0.00772977
120.5,0.03397563,-0.00519507
120.75,0.035942685,-0.005130105
121,0.03458907,-0.005057685
121.25,0.035109855,-0.00584898
121.5,0.030457935,-0.0062835
121.75,0.034905375,-0.0047499
122,0.040051455,-0.002324895
122.25,0.03281691,-0.00532074
122.5,0.03976071,-0.004314315
122.75,0.034343055,-0.00113742
123,0.03469131,-0.00436224
123.25,0.03400119,-0.00605346
123.5,0.03534096,-0.004851075
123.75,0.03455925,-0.00434307
124,0.03323013,-0.00349746
124.25,0.031735935,-0.00113316
124.5,0.033516615,-0.00293088
124.75,0.02278674,-0.003155595
125,0.02845893,-0.001771095
125.25,0.022253175,-0.003426105
125.5,0.02982639,-0.00468387
125.75,0.02474847,-0.000205545
126,0.026591985,-0.000882885
126.25,0.024323535,-0.002522985
126.5,0.02779437,-0.00135468
126.75,0.03159216,-0.00502467
127,0.03497886,-0.005494335
127.25,0.036956565,-0.001817955
127.5,0.042792765,-0.00298839
127.75,0.04617414,-0.0084774
128,0.054955065,-0.003157725
128.25,0.052767555,-0.003615675
128.5,0.085565295,0.00094146
128.75,0.105222,0.01254783
129,0.110969805,0.014419035
129.25,0.067181265,0.006018315
129.5,0.102737355,0.015277425
129.75,0.10140291,0.01937448
130,0.112612035,0.01219425
130.25,0.108411675,0.012037695
130.5,0.097767,0.00993432
130.75,0.0879051,0.00633036
131,0.07741485,0.008026905
131.25,0.09987357,0.01286733
131.5,0.08493375,0.007739355
131.75,0.109031505,0.00975753
132,0.11053209,0.0122262
132.25,0.11443638,0.0131634
132.5,0.102716055,0.01234335
132.75,0.115078575,0.01253292
133,0.10063398,0.00929319
133.25,0.10864917,0.00983847
133.5,0.121195935,0.014125095
133.75,0.12485421,0.013343385
134,0.11727993,0.009656355
134.25,0.128576385,0.022285125
134.5,0.12859662,0.017300925
134.75,0.11779752,0.010574385
135,0.12402564,0.0129717
135.25,0.12751032,0.022131765
135.5,0.131428455,0.021490635
135.75,0.13539558,0.017286015
136,0.13965558,0.01671624
136.25,0.132120705,0.01611345
136.5,0.126742455,0.01550853
136.75,0.130484865,0.013901445
137,0.14169612,0.015854655
137.25,0.137418015,0.014779005
137.5,0.139275375,0.006987465
137.75,0.130346415,0.00198942
138,0.11636403,0.002804145
138.25,0.10190346,0.00292875
138.5,0.098477355,0.00484788
138.75,0.094215225,0.0054102
139,0.095970345,0.004039545
139.25,0.096752055,0.002267385
139.5,0.099278235,0.00475203
139.75,0.10175862,0.004531575
140,0.10511976,-0.003928785
140.25,0.09498522,-0.001688025
140.5,0.092741265,-0.0004473
140.75,0.087927465,-0.0016188
141,0.090029775,-0.00251766
141.25,0.08589438,-0.002868045
141.5,0.0931023,-0.00330363
141.75,0.090598485,0.000806205
142,0.08459934,-0.00050268
142.25,0.0848592,-0.00172956
142.5,0.08084202,-0.002531505
142.75,0.0787035,-0.00166566
143,0.0794916,-0.001918065
143.25,0.079490535,-0.001379175
143.5,0.08580279,-0.00250488
143.75,0.0827931,-0.002307855
144,0.07939575,-0.00143136
144.25,0.08356842,-0.002478255
144.5,0.071185665,-0.003566685
144.75,0.07553193,-0.002725335
145,0.083130705,0.001106535
145.25,0.072657495,-0.00157407
145.5,0.082489575,-0.004337745
145.75,0.08178987,-0.003860625
146,0.07712304,-0.003091695
146.25,0.07126341,-0.00217686
146.5,0.075019665,0.002557065
146.75,0.07311864,0.001707195
147,0.06849867,-0.001413255
147.25,0.067521,-0.004246155
147.5,0.06877344,-0.00313536
147.75,0.07221978,-0.00371259
148,0.07369587,-0.000942525
148.25,0.074135715,0.00047073
148.5,0.065609325,-0.0046008
148.75,0.06205116,-0.00492456
149,0.073064325,-0.001545315
149.25,0.07291629,-0.00260286
149.5,0.069055665,-0.00627072
149.75,0.06571689,-0.000968085
150,0.065362245,-0.00146757
150.25,0.06735699,-0.00279882
150.5,0.069277185,-0.00459654
150.75,0.0617487,-0.006009795
151,0.05311368,-0.006026835
151.25,0.071628705,-0.00328233
151.5,0.08359398,-0.00218112
151.75,0.08319567,-0.005839395
152,0.075961125,-0.005402745
152.25,0.09307461,-0.001583655
152.5,0.109928235,-0.0023856
152.75,0.15259746,-0.001737015
153,0.169444695,-0.000297135
153.25,0.15136845,0.00064326
153.5,0.15399474,0.012470085
153.75,0.185147055,0.015507465
154,0.16223997,0.00867762
154.25,0.182603835,0.008491245
154.5,0.16538811,0.01144449
154.75,0.16610379,0.007468845
155,0.168611865,0.012303945
155.25,0.137471265,0.014815215
155.5,0.176695215,0.01210053
155.75,0.206500305,0.011624475
156,0.200227455,0.01454577
156.25,0.144847455,0.014634165
156.5,0.197079315,0.01395789
156.75,0.20265246,0.01461819
157,0.18868392,0.010597815
157.25,0.147654795,0.01605807
157.5,0.20772612,0.023673885
157.75,0.199058085,0.02355993
158,0.196516995,0.030832815
158.25,0.204287235,0.02995632
158.5,0.199520295,0.028655955
158.75,0.20404761,0.02902764
159,0.19929132,0.020359605
159.25,0.19798563,0.024849645
159.5,0.174773955,0.025399185
159.75,0.18095202,0.0276048
160,0.167425455,0.020214765
160.25,0.190512525,0.017833425
160.5,0.176565285,0.01614966
160.75,0.183728475,0.014804565
161,0.16739883,0.00593418
161.25,0.181883895,0.006472005
161.5,0.128883105,-0.004606125
161.75,0.10713048,-0.008267595
162,0.11254707,-0.011645775
162.25,0.101455095,-0.01090347
162.5,0.092977695,-0.007338915
162.75,0.09070392,-0.006429405
163,0.083480025,-0.00818346
163.25,0.08312325,-0.012761895
163.5,0.08864421,-0.01229223
163.75,0.088604805,-0.00719088
164,0.09896193,-0.00706095
164.25,0.09686601,-0.00596613
164.5,0.09880644,-0.00606624
164.75,0.09781812,-0.00805779
165,0.09550281,-0.00936348
165.25,0.09603531,-0.006991725
165.5,0.097535895,-0.007213245
165.75,0.09134931,-0.00824736
166,0.093620955,-0.00445596
166.25,0.09343458,-0.006067305
166.5,0.084945465,-0.01107174
166.75,0.08655681,-0.01009194
167,0.087835875,-0.006293085
167.25,0.087799665,-0.00736128
167.5,0.090436605,-0.00799389
167.75,0.092777475,-0.010755435
168,0.082958175,-0.011549925
168.25,0.084427875,-0.009219705
168.5,0.080510805,-0.006904395
168.75,0.08165142,-0.009620145
169,0.079513965,-0.009479565
169.25,0.080521455,-0.00795768
169.5,0.087066945,-0.011679855
169.75,0.08244165,-0.01340835
170,0.079511835,-0.01061379
170.25,0.08514036,-0.008595615
170.5,0.084038085,-0.009166455
170.75,0.077699205,-0.00758706
171,0.07260318,-0.01120806
171.25,0.07381941,-0.01603464
171.5,0.07546377,-0.012071775
171.75,0.08292303,-0.00489048
172,0.074450955,-0.00936987
172.25,0.07654794,-0.01243494
172.5,0.07316124,-0.009596715
172.75,0.075660795,-0.011494545
173,0.070316625,-0.016768425
173.25,0.07895058,-0.01472256
173.5,0.08088249,-0.005187615
173.75,0.077151795,-0.009571155
174,0.075386025,-0.00831339
174.25,0.073628775,-0.00763605
174.5,0.07944474,-0.012546765
174.75,0.06573606,-0.013336995
175,0.06253254,-0.00952323
175.25,0.051304245,-0.006797895
175.5,0.07572789,-0.005262165
175.75,0.074333805,-0.010026975
176,0.067568925,-0.011671335
176.25,0.074953635,-0.010625505
176.5,0.09137274,-0.007662675
176.75,0.099109965,-0.002540025
177,0.115545045,0.003982035
177.25,0.146917815,-0.006314385
177.5,0.144642975,0.020076315
177.75,0.200764215,0.028783755
178,0.201220035,0.02968581
178.25,0.199709865,0.028219305
178.5,0.155097015,0.02236926
178.75,0.20218386,0.02316588
179,0.20868462,0.0243672
179.25,0.21387969,0.01971315
179.5,0.208176615,0.023414025
179.75,0.20320839,0.02464197
180,0.20041809,0.02344917
180.25,0.200127345,0.02202633
180.5,0.192670215,0.015503205
180.75,0.189911865,0.01795164
181,0.17492838,0.019778115
181.25,0.18459219,0.01682061
181.5,0.19506966,0.013420065
181.75,0.189984285,0.013215585
182,0.20899773,0.014174085
182.25,0.191922585,0.01619226
182.5,0.19697388,0.021166875
182.75,0.137428665,0.017509665
183,0.14404764,0.019820715
183.25,0.15399474,0.02177925
183.5,0.138031455,0.01509957
183.75,0.130231395,0.01668855
184,0.15448677,0.018723765
184.25,0.15975639,0.01690368
184.5,0.158694585,0.01822854
184.75,0.159704205,0.01518264
185,0.156986325,0.012617055
185.25,0.15902154,0.006214275
185.5,0.15872121,0.0089886
185.75,0.14459505,0.00426426
186,0.1247115,-0.000812595
186.25,0.11580384,-0.00265398
186.5,0.113331975,-0.00451347
186.75,0.10317081,-0.00357627
187,0.109943145,-0.003711525
187.25,0.115909275,2.982e-05
187.5,0.12132054,0.001153395
187.75,0.11015082,-0.00302034
188,0.12435792,-0.00276687
188.25,0.12367632,-0.000582555
188.5,0.1279065,-0.004114095
188.75,0.116320365,-0.00207888
189,0.125619945,3.408e-05
189.25,0.119790135,-0.000603855
189.5,0.11760582,-0.00234513
189.75,0.118209675,-0.002606055
190,0.12019164,-0.0014058
190.25,0.11112636,-0.00015336
190.5,0.101591415,0.000661365
190.75,0.10466181,-0.000944655
191,0.1081827,-0.003502785
191.25,0.107840835,-0.00367638
191.5,0.11069184,-0.002386665
191.75,0.112548135,0.000480315
192,0.103387005,0.00125457
192.25,0.10008231,-0.00188079
192.5,0.09980967,-0.00069864
192.75,0.101384805,-0.001400475
193,0.10140504,-0.00401931
193.25,0.09928356,-0.00339096
193.5,0.11313069,0.002456955
193.75,0.1051368,0.002320635
194,0.108383985,0.00052185
194.25,0.1098441,-0.003051225
194.5,0.10449354,-0.006917175
194.75,0.10425072,-0.003856365
195,0.097921425,0.000674145
195.25,0.099881025,-0.00035358
195.5,0.09603318,-0.000723135
195.75,0.097214265,-0.000414285
196,0.09285522,-0.00295005
196.25,0.09451875,-0.006084345
196.5,0.080606655,-0.004940535
196.75,0.08167272,-0.002373885
197,0.08947491,-0.000931875
197.25,0.084314985,-0.00241542
197.5,0.08564943,-0.00535482
197.75,0.07986009,-0.007669065
198,0.082133865,-0.004544355
198.25,0.08524899,-0.00203628
198.5,0.080717415,-0.006699915
198.75,0.077254035,-0.002182185
199,0.05967195,-0.002563455
199.25,0.08523195,-0.00588093
199.5,0.083920935,-0.009511515
199.75,0.102279405,-0.002452695
200,0.07732752,-0.00416841
200.25,0.074259255,0.00066243
200.5,0.126684945,0.0109056
200.75,0.191434815,0.0244737
201,0.20920647,0.0231744
201.25,0.13409628,0.01705491
201.5,0.23446827,0.027237375
201.75,0.23406357,0.032830755
202,0.223772475,0.03167736
202.25,0.210587775,0.026072265
202.5,0.197025,0.023923095
202.75,0.198947325,0.025899735
203,0.19854795,0.02831622
203.25,0.23574414,0.0299478
203.5,0.23700723,0.029416365
203.75,0.23537139,0.02224785
204,0.24280722,0.035476215
204.25,0.24838569,0.04369695
204.5,0.23589324,0.052181805
204.75,0.24598305,0.047005905
205,0.18697992,0.042087735
205.25,0.22835517,0.0352089
205.5,0.23588685,0.04922856
205.75,0.272570775,0.05648973
206,0.21188601,0.06162516
206.25,0.26360667,0.06202773
206.5,0.2441619,0.05109018
206.75,0.20527023,0.053157345
207,0.217561395,0.06275193
207.25,0.22170318,0.06897153
207.5,0.21482967,0.079026195
207.75,0.215499555,0.07500369
208,0.22811022,0.074321025
208.25,0.233052885,0.061949985
208.5,0.23026791,0.059943525
208.75,0.211840215,0.05341827
209,0.224098365,0.044452035
209.25,0.210704925,0.03498312
209.5,0.198744975,0.027133005
209.75,0.20534904,0.033103395
210,0.202478865,0.03588624
210.25,0.19212813,0.04116012
210.5,0.153823275,0.033910665
210.75,0.13339977,0.02974119
211,0.140259435,0.027803955
211.25,0.13077348,0.028112805
211.5,0.124635885,0.02783058
211.75,0.137518125,0.028500465
212,0.14865483,0.026562165
212.25,0.14349384,0.02434164
212.5,0.15303411,0.024018945
212.75,0.144159465,0.021899595
213,0.14631822,0.02318079
213.25,0.146165925,0.02863146
213.5,0.14743221,0.0344208
213.75,0.151218285,0.03458481
214,0.142227555,0.031546365
214.25,0.142312755,0.033194985
214.5,0.139905855,0.033446325
214.75,0.14220306,0.034051245
