120.75,0.0249849,-0.00356562
121,0.02404344,-0.003515565
121.25,0.02440554,-0.00406617
121.5,0.0211722,-0.004367565
121.75,0.024263895,-0.0033015
122,0.027840165,-0.001615605
122.25,0.0228123,-0.003698745
122.5,0.02763888,-0.00299904
122.75,0.02387304,-0.00079023
123,0.024114795,-0.003032055
123.25,0.02363448,-0.004207815
123.5,0.024566355,-0.00337179
123.75,0.024023205,-0.003019275
124,0.023098785,-0.00243033
124.25,0.02206041,-0.0007881
124.5,0.02329794,-0.002037345
124.75,0.015839745,-0.002192835
125,0.019782375,-0.00123114
125.25,0.01546806,-0.002382405
125.5,0.02073342,-0.003255705
125.75,0.01720401,-0.00014271
126,0.018485205,-0.00061344
126.25,0.01690794,-0.00175299
126.5,0.019320165,-0.00094146
126.75,0.0219603,-0.0034932
127,0.024315015,-0.00381909
127.25,0.025688865,-0.001264155
127.5,0.029746515,-0.002077815
127.75,0.03209697,-0.005892645
128,0.038200485,-0.002194965
128.25,0.036679665,-0.0025134
128.5,0.05947812,0.000654975
128.75,0.07314207,0.00872235
129,0.07713795,0.010022715
129.25,0.046699185,0.00418332
129.5,0.07141464,0.01062018
129.75,0.07048809,0.013466925
130,0.078278565,0.008476335
130.25,0.0753594,0.008367705
130.5,0.06795978,0.00690546
130.75,0.061104375,0.00440058
131,0.05381232,0.005579535
131.25,0.069424155,0.008944935
131.5,0.05903934,0.005379315
131.75,0.075790725,0.006782985
132,0.07683336,0.0084987
132.25,0.07954698,0.00915048
132.5,0.071400795,0.00857964
132.75,0.079993215,0.0087117
133,0.069952395,0.006459225
133.25,0.075524475,0.006838365
133.5,0.08424576,0.009818235
133.75,0.08678898,0.009275085
134,0.08152362,0.00671163
134.25,0.089375865,0.015490425
134.5,0.089390775,0.01202598
134.75,0.08188359,0.00735063
135,0.086212815,0.009017355
135.25,0.088634625,0.01538499
135.5,0.091358895,0.014938755
135.75,0.09411618,0.01201533
136,0.097077945,0.011620215
136.25,0.091840275,0.011200605
136.5,0.08810106,0.01077993
136.75,0.090702855,0.00966381
137,0.098496525,0.01102062
137.25,0.09552198,0.01027299
137.5,0.096813825,0.004857465
137.75,0.09060594,0.00138237
138,0.080887815,0.00194895
138.25,0.07083528,0.00203628
138.5,0.06845394,0.003370725
138.75,0.06549111,0.003760515
139,0.0667116,0.00280734
139.25,0.06725475,0.0015762
139.5,0.06900987,0.003302565
139.75,0.07073517,0.00315027
140,0.073070715,-0.00273066
140.25,0.06602574,-0.00117363
140.5,0.06446658,-0.00031098
140.75,0.06112035,-0.001125705
141,0.06258153,-0.001749795
141.25,0.059707095,-0.00199368
141.5,0.064716855,-0.00229614
141.75,0.062976645,0.00056019
142,0.05880717,-0.00034932
142.25,0.058987155,-0.001202385
142.5,0.056194725,-0.00175938
142.75,0.05470905,-0.001157655
143,0.05525646,-0.00133338
143.25,0.055255395,-0.0009585
143.5,0.059643195,-0.001741275
143.75,0.057551535,-0.00160389
144,0.055189365,-0.00099471
144.25,0.058090425,-0.001722105
144.5,0.049483095,-0.00247932
144.75,0.0525045,-0.001894635
145,0.057785835,0.00076893
145.25,0.050505495,-0.001093755
145.5,0.057340665,-0.00301608
145.75,0.05685396,-0.0026838
146,0.05360997,-0.00214917
146.25,0.04953741,-0.001513365
146.5,0.052147725,0.001777485
146.75,0.05082606,0.001187475
147,0.047615085,-0.00098193
147.25,0.046935615,-0.002951115
147.5,0.04780572,-0.002180055
147.75,0.05020197,-0.00258156
148,0.051227565,-0.000654975
148.25,0.05153322,0.000326955
148.5,0.045606495,-0.003198195
148.75,0.0431325,-0.00342291
149,0.050788785,-0.00107352
149.25,0.05068548,-0.001809435
149.5,0.04800168,-0.004359045
149.75,0.045681045,-0.00067308
150,0.045433965,-0.00102027
150.25,0.04682166,-0.001945755
150.5,0.048156105,-0.003195
150.75,0.042922695,-0.004177995
151,0.036920355,-0.00418971
151.25,0.04979088,-0.00228123
151.5,0.058107465,-0.001515495
151.75,0.057830565,-0.00405978
152,0.0528027,-0.00375519
152.25,0.064697685,-0.00110121
152.5,0.07641375,-0.001658205
152.75,0.106074,-0.00120771
153,0.11778474,-0.00020661
153.25,0.10521987,0.0004473
153.5,0.10704528,0.008668035
153.75,0.128699925,0.010778865
154,0.112776045,0.00603216
154.25,0.126932025,0.00590223
154.5,0.11496462,0.00795555
154.75,0.11546304,0.005191875
155,0.117206445,0.008553015
155.25,0.095559255,0.01029855
155.5,0.12282432,0.00841137
155.75,0.14354283,0.008080155
156,0.13918272,0.01011111
156.25,0.100686165,0.010171815
156.5,0.136994145,0.00970215
156.75,0.14086755,0.010161165
157,0.13115901,0.007366605
157.25,0.10263831,0.011162265
157.5,0.14439483,0.01645638
157.75,0.138370125,0.01637757
158,0.13660329,0.02143206
158.25,0.14200497,0.02082288
158.5,0.13869069,0.01991976
158.75,0.141837765,0.02017749
159,0.13853094,0.01415172
159.25,0.137624625,0.017273235
159.5,0.12148881,0.01765557
159.75,0.125783955,0.01918917
160,0.11638107,0.01405161
160.25,0.132429555,0.0123966
160.5,0.12273486,0.0112251
160.75,0.127713735,0.010291095
161,0.1163619,0.004124745
161.25,0.126431475,0.00449856
161.5,0.089588865,-0.00320139
161.75,0.07446906,-0.00574674
162,0.078233835,-0.008095065
162.25,0.0705243,-0.007579605
162.5,0.06463059,-0.00510135
162.75,0.06305013,-0.00446874
163,0.058028655,-0.005688165
163.25,0.05778051,-0.00887145
163.5,0.06161877,-0.008544495
163.75,0.06159108,-0.004998045
164,0.06879048,-0.004908585
164.25,0.06733356,-0.00414711
164.5,0.068682915,-0.0042174
164.75,0.06799599,-0.005600835
165,0.06638571,-0.00650928
165.25,0.06675633,-0.004859595
165.5,0.067798965,-0.00501402
165.75,0.063498495,-0.005732895
166,0.06507789,-0.003098085
166.25,0.06494796,-0.0042174
166.5,0.05904786,-0.007696755
166.75,0.060167175,-0.007015155
167,0.06105645,-0.00437502
167.25,0.061031955,-0.005117325
167.5,0.06286482,-0.005556105
167.75,0.06449214,-0.0074763
168,0.057666555,-0.008029035
168.25,0.05868789,-0.006408105
168.5,0.055964685,-0.004799955
168.75,0.05675811,-0.006687135
169,0.055272435,-0.00659022
169.25,0.05597214,-0.00553161
169.5,0.06052182,-0.008118495
169.75,0.057306585,-0.00932088
170,0.055270305,-0.00737832
170.25,0.059183115,-0.00597465
170.5,0.058416315,-0.006371895
170.75,0.05401041,-0.00527388
171,0.05046822,-0.007790475
171.25,0.05131383,-0.01114629
171.5,0.052456575,-0.008391135
171.75,0.05764206,-0.00339948
172,0.05175261,-0.00651354
172.25,0.05320953,-0.00864354
172.5,0.05085588,-0.006670095
172.75,0.05259396,-0.007990695
173,0.048878175,-0.011656425
173.25,0.054880515,-0.010233585
173.5,0.05622348,-0.00360609
173.75,0.053630205,-0.006653055
174,0.05240226,-0.00577869
174.25,0.051180705,-0.00530796
174.5,0.055223445,-0.00872235
174.75,0.04569489,-0.009270825
175,0.043467975,-0.00662004
175.25,0.03566259,-0.004725405
175.5,0.05264082,-0.00365721
175.75,0.05167167,-0.006970425
176,0.04696863,-0.00811317
176.25,0.05210193,-0.007385775
176.5,0.063515535,-0.005326065
176.75,0.068893785,-0.00176577
177,0.08031804,0.002767935
177.25,0.102126045,-0.004388865
177.5,0.10054452,0.01395576
177.75,0.13955547,0.020008155
178,0.13987284,0.02063544
178.25,0.13882275,0.019616235
178.5,0.107811015,0.015549
178.75,0.140542725,0.0161028
179,0.145060455,0.01693776
179.25,0.148672935,0.013703355
179.5,0.14470794,0.01627533
179.75,0.141254145,0.01712946
180,0.139315845,0.016299825
180.25,0.13911243,0.015311505
180.5,0.13393014,0.010776735
180.75,0.132012075,0.012478605
181,0.121596375,0.013748085
181.25,0.128314395,0.01169157
181.5,0.13559793,0.009328335
181.75,0.13206213,0.00918669
182,0.14527878,0.009852315
182.25,0.133409355,0.011255985
182.5,0.13692066,0.01471404
182.75,0.095529435,0.01217082
183,0.100130235,0.013777905
183.25,0.10704528,0.015138975
183.5,0.095949045,0.01049664
183.75,0.090526065,0.011601045
184,0.107387145,0.013015365
184.25,0.11104968,0.011750145
184.5,0.110311635,0.01267137
184.75,0.11101347,0.010553085
185,0.10912416,0.008770275
185.25,0.110539545,0.00431964
185.5,0.110330805,0.006248355
185.75,0.100511505,0.002963895
186,0.086689935,-0.000565515
186.25,0.080498025,-0.00184458
186.5,0.07878018,-0.00313749
186.75,0.0717171,-0.00248571
187,0.076423335,-0.00257943
187.25,0.08057151,2.0235e-05
187.5,0.084332025,0.000801945
187.75,0.076568175,-0.00210018
188,0.08644392,-0.00192339
188.25,0.085969995,-0.0004047
188.5,0.08891046,-0.002859525
188.75,0.08085693,-0.001445205
189,0.08732148,2.4495e-05
189.25,0.083269155,-0.00041961
189.5,0.081750465,-0.001630515
189.75,0.082170075,-0.001811565
190,0.083548185,-0.00097767
190.25,0.07724658,-0.0001065
190.5,0.07061802,0.00046008
190.75,0.07275228,-0.000657105
191,0.07519965,-0.00243459
191.25,0.07496322,-0.002554935
191.5,0.07694412,-0.00165927
191.75,0.0782349,0.00033441
192,0.071867265,0.000872235
192.25,0.06957006,-0.00130782
192.5,0.06938049,-0.00048564
192.75,0.07047531,-0.00097341
193,0.070489155,-0.002793495
193.25,0.06901413,-0.002356845
193.5,0.0786396,0.00170826
193.75,0.07308243,0.001613475
194,0.07534023,0.000363165
194.25,0.076355175,-0.00212148
194.5,0.072636195,-0.004808475
194.75,0.07246686,-0.002680605
195,0.068067345,0.0004686
195.25,0.06942948,-0.00024495
195.5,0.0667542,-0.00050268
195.75,0.06757638,-0.000288615
196,0.064546455,-0.00205119
196.25,0.06570198,-0.004229115
196.5,0.05603178,-0.003434625
196.75,0.05677302,-0.001649685
197,0.062196,-0.00064752
197.25,0.05860908,-0.001679505
197.5,0.059536695,-0.003722175
197.75,0.05551206,-0.00533139
198,0.057093585,-0.00315879
198.25,0.05925873,-0.001415385
198.5,0.05610846,-0.004657245
198.75,0.05370156,-0.001517625
199,0.04147962,-0.001781745
199.25,0.059247015,-0.004088535
199.5,0.058335375,-0.00661152
199.75,0.07109727,-0.001705065
200,0.05375268,-0.002897865
200.25,0.051619485,0.00046008
200.5,0.088061655,0.00758067
200.75,0.133070685,0.01701231
201,0.145424685,0.01610919
201.25,0.09321306,0.011854515
201.5,0.16298334,0.018932505
201.75,0.16270218,0.022821885
202,0.155548575,0.02201994
202.25,0.14638425,0.018123105
202.5,0.13695687,0.016629975
202.75,0.138293445,0.018003825
203,0.138014415,0.01968333
203.25,0.163870485,0.020817555
203.5,0.16474911,0.020448
203.75,0.16361169,0.015464865
204,0.1687812,0.024660075
204.25,0.1726578,0.030374865
204.5,0.163974855,0.036272835
204.75,0.17098788,0.032675265
205,0.129973665,0.029256615
205.25,0.158735055,0.024474765
205.5,0.163970595,0.034219515
205.75,0.18946989,0.039267615
206,0.14728737,0.04283643
206.25,0.183238575,0.043116525
206.5,0.16972266,0.03551349
206.75,0.142687635,0.03695124
207,0.15123213,0.04362027
207.25,0.154110825,0.04794417
207.5,0.14933217,0.0549327
207.75,0.14979864,0.052137075
208,0.158564655,0.051662085
208.25,0.162000345,0.043063275
208.5,0.160064175,0.041668125
208.75,0.14725542,0.03713229
209,0.15577542,0.03089991
209.25,0.14646519,0.02431821
209.5,0.1381518,0.01886115
209.75,0.142743015,0.02301039
210,0.140747205,0.024945495
210.25,0.13355313,0.028611225
210.5,0.106926,0.02357271
210.75,0.09272955,0.02067378
211,0.097497555,0.019326555
211.25,0.09090414,0.019541685
211.5,0.086636685,0.019345725
211.75,0.09559227,0.01981113
212,0.10333269,0.018463905
212.25,0.09974577,0.01692072
212.5,0.106377525,0.016696005
212.75,0.10020798,0.01522311
213,0.101708565,0.01611345
213.25,0.10160313,0.019901655
213.5,0.10248282,0.02392629
213.75,0.1051155,0.024040245
214,0.09886608,0.02192835
214.25,0.098924655,0.02307429
214.5,0.09725154,0.02324895
214.75,0.09884904,0.023669625
