25,0.116820915,0.04471083
25.25,0.124013925,0.049634325
25.5,0.12831546,0.06452409
25.75,0.12659868,0.05563986
26,0.126723285,0.05081115
26.25,0.139322235,0.05879865
26.5,0.128772345,0.050961315
26.75,0.128518875,0.05366748
27,0.114550335,0.049636455
27.25,0.108737565,0.04619757
27.5,0.116605785,0.047397825
27.75,0.12816636,0.0526323
28,0.122322705,0.045791805
28.25,0.127856445,0.05662818
28.5,0.115044495,0.04696863
28.75,0.106835475,0.04546059
29,0.12218532,0.05554614
29.25,0.122721015,0.04780146
29.5,0.11655786,0.049074135
29.75,0.1129539,0.05213175
30,0.101655315,0.05810427
30.25,0.106294455,0.05866446
30.5,0.11103477,0.05315415
30.75,0.110756805,0.05628738
31,0.099844815,0.051561975
31.25,0.109018725,0.062452665
31.5,0.159721245,0.06084132
31.75,0.160119555,0.064084245
32,0.19492482,0.08179413
32.25,0.19731255,0.084836835
32.5,0.198208215,0.081948555
32.75,0.2605416,0.083452335
33,0.24570828,0.137479785
33.25,0.27288921,0.126344145
33.5,0.37979817,0.16809747
33.75,0.247688115,0.16122396
34,0.31515054,0.139396785
34.25,0.307351545,0.144272355
34.5,0.324295695,0.146355495
34.75,0.298839,0.17252148
35,0.297447045,0.14368341
35.25,0.35563545,0.1904007
35.5,0.330677175,0.12341859
35.75,0.31770441,0.12132054
36,0.297715425,0.10427415
36.25,0.318817335,0.102828945
36.5,0.348903585,0.15494259
36.75,0.3331107,0.141724875
37,0.299425815,0.121973385
37.25,0.296496,0.11054487
37.5,0.362226735,0.116910375
37.75,0.207720795,0.096664725
38,0.296092365,0.10642332
38.25,0.313279335,0.110166795
38.5,0.280673295,0.13876737
38.75,0.287891865,0.114935865
39,0.27711726,0.09727497
39.25,0.268266045,0.088992465
39.5,0.22535613,0.0873939
39.75,0.218266425,0.08727888
40,0.22713042,0.080093325
40.25,0.220909755,0.074429655
40.5,0.20962395,0.067085415
40.75,0.20454177,0.05765697
41,0.21738993,0.071701125
41.25,0.18389568,0.061357845
41.5,0.185225865,0.051828225
41.75,0.201726975,0.06550389
42,0.195765105,0.06580635
42.25,0.177334215,0.06335685
42.5,0.156534765,0.056808165
42.75,0.175161615,0.056955135
43,0.1824558,0.06271998
43.25,0.18366564,0.06751461
43.5,0.171781305,0.068052435
43.75,0.1696119,0.054211695
44,0.18152712,0.04879191
44.25,0.179485515,0.037491195
44.5,0.179913645,0.03893427
44.75,0.173830365,0.03241434
45,0.171197685,0.043744875
45.25,0.175440645,0.054094545
45.5,0.16815924,0.07226238
45.75,0.188141835,0.105936615
46,0.182116065,0.08863356
46.25,0.16318143,0.064037385
46.5,0.155635905,0.050626905
46.75,0.16573743,0.059606985
47,0.1557243,0.05975076
47.25,0.1483971,0.054805965
47.5,0.170264745,0.076842945
47.75,0.13958316,0.066305835
48,0.133701165,0.043485015
48.25,0.15872547,0.04883877
48.5,0.136476555,0.05349921
48.75,0.13374696,0.053564175
49,0.142817565,0.065773335
49.25,0.12863496,0.05353542
49.5,0.124753035,0.05437464
49.75,0.144751605,0.073952535
50,0.125553915,0.06706305
50.25,0.13059456,0.056942355
50.5,0.13057539,0.0699066
50.75,0.14533629,0.0639852
51,0.122365305,0.036449625
51.25,0.12516945,0.036822375
51.5,0.13013661,0.04478751
51.75,0.115481145,0.04510914
52,0.122220465,0.041680905
52.25,0.11586135,0.046247625
52.5,0.12161661,0.046481925
52.75,0.12936768,0.049410675
53,0.121519695,0.04660014
53.25,0.125954355,0.04568211
53.5,0.11969535,0.056386425
53.75,0.112750485,0.06020445
54,0.11271747,0.057353445
54.25,0.114290475,0.05413182
54.5,0.116974275,0.0615996
54.75,0.10848516,0.05660901
55,0.109955925,0.0657105
55.25,0.113321325,0.072885405
55.5,0.178769835,0.07200678
55.75,0.17569305,0.0716745
56,0.197809905,0.08861439
56.25,0.23031051,0.08512332
56.5,0.18761892,0.08161734
56.75,0.24386583,0.10756287
57,0.267309675,0.13692705
57.25,0.353244525,0.141484185
57.5,0.36532269,0.18296487
57.75,0.305984085,0.148623945
58,0.329737845,0.14093571
58.25,0.34697061,0.12221088
58.5,0.281710605,0.111608805
58.75,0.343540245,0.142870815
59,0.30031722,0.1198125
59.25,0.26335533,0.129941715
59.5,0.31713996,0.12316086
59.75,0.337243965,0.11108163
60,0.322834515,0.115227675
60.25,0.314714955,0.148398165
60.5,0.270153225,0.1166388
60.75,0.284865135,0.10609317
61,0.276941535,0.139888815
61.25,0.282387945,0.111519345
61.5,0.20855682,0.07983027
61.75,0.20639274,0.087699555
62,0.15364542,0.09084024
62.25,0.2635662,0.101891745
62.5,0.25555953,0.095041665
62.75,0.249358035,0.09870846
63,0.239517435,0.09785646
63.25,0.22768422,0.08765163
63.5,0.143646135,0.08105715
63.75,0.14308062,0.07537218
64,0.198975015,0.090268335
64.25,0.17150121,0.073698
64.5,0.163446615,0.064003305
64.75,0.170215755,0.069234585
65,0.1721892,0.06125028
65.25,0.173393715,0.059483445
65.5,0.17362269,0.05936097
65.75,0.17582085,0.056232
66,0.15445269,0.05155878
66.25,0.14716596,0.043033455
66.5,0.136808835,0.04079376
66.75,0.127477305,0.036061965
67,0.121166115,0.039097215
67.25,0.125285535,0.03977988
67.5,0.11574207,0.041233605
67.75,0.12091158,0.041576535
68,0.143763285,0.038277165
68.25,0.13198971,0.02916183
68.5,0.12898215,0.03289785
68.75,0.13582797,0.03835491
69,0.13812411,0.03783306
69.25,0.140962335,0.03568389
69.5,0.133322025,0.041029125
69.75,0.131709615,0.03894918
70,0.127051305,0.03984804
70.25,0.121481355,0.04140081
70.5,0.113583315,0.037316535
70.75,0.121773165,0.03626112
71,0.117807105,0.042439185
71.25,0.119344965,0.04873653
71.5,0.120644265,0.044524455
71.75,0.11952069,0.04419963
72,0.109994265,0.03957966
72.25,0.1095672,0.04635732
72.5,0.116492895,0.04099611
72.75,0.117700605,0.043312485
73,0.107152845,0.04653198
73.25,0.11129037,0.04679823
73.5,0.126970365,0.047798265
73.75,0.11773788,0.045097425
74,0.11124351,0.046760955
74.25,0.121144815,0.04999536
74.5,0.124109775,0.05473461
74.75,0.10786746,0.047666205
75,0.1158933,0.05447901
75.25,0.121125645,0.06344205
75.5,0.12662424,0.05917779
75.75,0.10504734,0.05943978
76,0.11767398,0.05613189
76.25,0.11775279,0.06124389
76.5,0.10252968,0.055036005
76.75,0.09772227,0.054330975
77,0.111717435,0.06292872
77.25,0.10293651,0.05976141
77.5,0.098928915,0.04032942
77.75,0.081678045,0.039616935
78,0.07749579,0.040115355
78.25,0.085750605,0.03415668
78.5,0.08817561,0.03517908
78.75,0.09459756,0.04366713
79,0.096372915,0.03954984
79.25,0.098605155,0.042315645
79.5,0.09522591,0.04823385
79.75,0.11964636,0.054239385
80,0.078120945,0.04577583
80.25,0.08522343,0.059592075
80.5,0.109231725,0.05518617
80.75,0.104119725,0.060542055
81,0.124510215,0.05915436
81.25,0.131892795,0.076440375
81.5,0.147465225,0.08082072
81.75,0.150890265,0.080078415
82,0.14653122,0.07329543
82.25,0.14455884,0.082363905
82.5,0.10055304,0.074054775
82.75,0.10290456,0.07206855
83,0.117873135,0.07540626
83.25,0.134059005,0.076261455
83.5,0.14887848,0.07290777
83.75,0.146960415,0.080466075
84,0.147872055,0.08301462
84.25,0.14832255,0.08777943
84.5,0.134282655,0.071485995
84.75,0.13260741,0.06749757
85,0.11061942,0.075867405
85.25,0.104273085,0.058367325
85.5,0.133852395,0.075550035
85.75,0.131694705,0.069132345
86,0.13703355,0.06687774
86.25,0.14777088,0.06687348
86.5,0.140917605,0.05616597
86.75,0.14176002,0.0584685
87,0.148653765,0.056541915
87.25,0.154406895,0.061089465
87.5,0.126058725,0.05643435
87.75,0.122358915,0.05591889
88,0.12425142,0.06294363
88.25,0.14093145,0.057389655
88.5,0.13057965,0.048136935
88.75,0.13058604,0.05100924
89,0.1442436,0.04320705
89.25,0.135705495,0.03689586
89.5,0.146185095,0.04085979
89.75,0.134090955,0.03169866
90,0.125543265,0.023330955
90.25,0.138606555,0.03278709
90.5,0.116548275,0.030042585
90.75,0.111870795,0.02659305
91,0.124529385,0.04333059
91.25,0.11306466,0.04369908
91.5,0.123176835,0.04607829
91.75,0.121029795,0.0383826
92,0.137117685,0.03332811
92.25,0.12748263,0.037165305
92.5,0.128333565,0.04571619
92.75,0.139309455,0.04595262
93,0.127598715,0.05248746
93.25,0.136108065,0.04792074
93.5,0.125036325,0.052188195
93.75,0.131032275,0.047602305
94,0.11497953,0.050326575
94.25,0.140851575,0.04512831
94.5,0.110251995,0.03907698
94.75,0.115794255,0.045344505
95,0.124565595,0.051133845
95.25,0.12795762,0.06017463
95.5,0.135098445,0.05232984
95.75,0.14731506,0.06854766
96,0.11809146,0.053679195
96.25,0.136024995,0.063515535
96.5,0.120761415,0.058548375
96.75,0.1173417,0.06416625
97,0.11330109,0.05534166
97.25,0.13247322,0.05980614
97.5,0.13238163,0.05858139
97.75,0.127127985,0.06172953
98,0.12185091,0.055608975
98.25,0.11735235,0.052906005
98.5,0.116135055,0.059095785
98.75,0.12061551,0.06338667
99,0.110450085,0.051636525
99.25,0.116256465,0.05796795
99.5,0.11360781,0.05998506
99.75,0.11660898,0.0664773
100,0.119551575,0.062648625
100.25,0.10978872,0.066669
100.5,0.10819548,0.06559761
100.75,0.10487907,0.066137565
101,0.10599732,0.06242391
101.25,0.09726645,0.05260248
101.5,0.09375621,0.055185105
101.75,0.088864665,0.04247007
102,0.08172597,0.042667095
102.25,0.08773044,0.03883203
102.5,0.091910565,0.050341485
102.75,0.09241644,0.0392985
103,0.096059805,0.0464766
103.25,0.0964038,0.04850649
103.5,0.10427415,0.060648555
103.75,0.11160135,0.05926512
104,0.0784905,0.059247015
104.25,0.080204085,0.06135891
104.5,0.09303627,0.06797469
104.75,0.102877935,0.06244734
105,0.10719864,0.0732507
105.25,0.120688995,0.08204121
105.5,0.139458555,0.09070605
105.75,0.1520181,0.098149335
106,0.13246044,0.089516445
106.25,0.133946115,0.087169185
106.5,0.090820005,0.08474418
106.75,0.10064889,0.082187115
107,0.108439365,0.079852635
107.25,0.12157614,0.090519675
107.5,0.13663311,0.08280801
107.75,0.154153425,0.090873255
108,0.14359182,0.07909968
108.25,0.14236068,0.08532141
108.5,0.143665305,0.07749792
108.75,0.14108055,0.071025915
109,0.092234325,0.05916501
109.25,0.099037545,0.06008517
109.5,0.11616594,0.065958645
109.75,0.126565665,0.06889485
110,0.159259035,0.079952745
110.25,0.122388735,0.07053282
110.5,0.137407365,0.06393621
110.75,0.145103055,0.066989565
111,0.140267955,0.064652955
111.25,0.138945225,0.06460929
111.5,0.10652769,0.055346985
111.75,0.11640876,0.06061341
112,0.101248485,0.050514015
112.25,0.13218993,0.058584585
112.5,0.125724315,0.04756503
112.75,0.13184487,0.04784619
113,0.1269906,0.044831175
113.25,0.13454145,0.038728725
113.5,0.122857335,0.03841242
113.75,0.12942519,0.0376584
114,0.12966162,0.03796938
114.25,0.11896476,0.030466455
114.5,0.112009245,0.026310825
114.75,0.104498865,0.02305725
115,0.107088945,0.025635615
115.25,0.100311285,0.0265824
115.5,0.102961005,0.030449415
115.75,0.11408706,0.02594553
116,0.127613625,0.02005821
116.25,0.141969825,0.0226632
116.5,0.14076957,0.021820785
116.75,0.128161035,0.02884872
117,0.13375548,0.024174435
117.25,0.13466499,0.02591145
117.5,0.144559905,0.02708721
117.75,0.13327623,0.029499435
118,0.129034335,0.023901795
118.25,0.12874359,0.028091505
118.5,0.13409628,0.020806905
118.75,0.1130178,0.02466114
119,0.125287665,0.026383245
119.25,0.121425975,0.032076735
119.5,0.13219419,0.03138342
119.75,0.137330685,0.042956775
120,0.129603045,0.036896925
120.25,0.124627365,0.04094925
120.5,0.12296277,0.04081293
120.75,0.120912645,0.04093647
121,0.13070319,0.04831053
121.25,0.121834935,0.045962205
121.5,0.1187049,0.040635075
121.75,0.120554805,0.03870636
122,0.11283888,0.042268785
122.25,0.127064085,0.044824785
122.5,0.13529973,0.051968805
122.75,0.115971045,0.04048704
123,0.120354585,0.04430613
123.25,0.119734755,0.0417267
123.5,0.12926757,0.035043825
123.75,0.125999085,0.03070608
124,0.11618511,0.029795505
124.25,0.113638695,0.029335425
124.5,0.111532125,0.02843763
124.75,0.105461625,0.023460885
125,0.118918965,0.030672
125.25,0.113789925,0.031098
125.5,0.119922195,0.03015015
125.75,0.10574811,0.032624145
126,0.093243945,0.037335705
126.25,0.08714256,0.032055435
126.5,0.102754395,0.03431856
126.75,0.086975355,0.02804145
127,0.108609765,0.025045605
127.25,0.141482055,0.03598422
127.5,0.145531185,0.03628029
127.75,0.20240751,0.06312468
128,0.190041795,0.053276625
128.25,0.21878934,0.06257727
128.5,0.236245755,0.07275015
128.75,0.266798475,0.080110365
129,0.26516583,0.102984435
129.25,0.166541505,0.09066984
129.5,0.272140515,0.128968305
129.75,0.34428468,0.13283958
130,0.37097997,0.130900215
130.25,0.35270031,0.12110541
130.5,0.336543195,0.113182875
130.75,0.31103538,0.12852846
131,0.19675449,0.08841417
131.25,0.276191775,0.117185145
131.5,0.212261955,0.10003971
131.75,0.30714813,0.08571333
132,0.29827242,0.09267417
132.25,0.27682332,0.10842765
132.5,0.294403275,0.096257895
132.75,0.318137865,0.11422977
133,0.30601284,0.12785538
133.25,0.303065985,0.11506473
133.5,0.286028115,0.089311965
133.75,0.32624571,0.12220662
134,0.324103995,0.11416587
134.25,0.29643423,0.116120145
134.5,0.302475975,0.115564215
134.75,0.30880314,0.103791705
135,0.294450135,0.111700395
135.25,0.31363824,0.092858415
135.5,0.28383528,0.103474335
135.75,0.22649568,0.09442929
136,0.215542155,0.08927043
136.25,0.244103325,0.10466607
136.5,0.22741797,0.07526355
136.75,0.201345705,0.0642195
137,0.220042845,0.070791615
137.25,0.17805948,0.04445736
137.5,0.180921135,0.054963585
137.75,0.1734885,0.052976295
138,0.163725645,0.05278992
138.25,0.15829734,0.04827432
138.5,0.149203305,0.043717185
138.75,0.142082715,0.037026855
139,0.13472889,0.034004385
139.25,0.118339605,0.030683715
139.5,0.11005071,0.030159735
139.75,0.11335434,0.030822165
140,0.128699925,0.03921543
140.25,0.11745885,0.02990946
140.5,0.124648665,0.03170292
140.75,0.12492876,0.03001809
141,0.118552605,0.03042918
141.25,0.123839265,0.03042279
141.5,0.125873415,0.034168395
141.75,0.117447135,0.037216425
142,0.10632747,0.035721165
142.25,0.12375726,0.035704125
142.5,0.11795088,0.03656571
142.75,0.114918825,0.03334089
143,0.114467265,0.043031325
143.25,0.12613221,0.04734564
143.5,0.121734825,0.05317758
143.75,0.12100317,0.042884355
144,0.118810335,0.04291524
144.25,0.11676021,0.041406135
144.5,0.10764381,0.03866163
144.75,0.112533225,0.047759925
145,0.11454501,0.05419572
145.25,0.10898784,0.046720485
145.5,0.12318216,0.0555717
145.75,0.126133275,0.06299049
146,0.11814897,0.05890515
146.25,0.134078175,0.065498565
146.5,0.1160424,0.058703865
146.75,0.1258617,0.060499455
147,0.117864615,0.061890345
147.25,0.11105181,0.054237255
147.5,0.122970225,0.05651103
147.75,0.122831775,0.052465095
148,0.11212959,0.05063649
148.25,0.115789995,0.053934795
148.5,0.088890225,0.05283252
148.75,0.10045506,0.051366015
149,0.099175995,0.052139205
149.25,0.10215906,0.05046396
149.5,0.09756465,0.051936855
149.75,0.08721498,0.058007355
150,0.091914825,0.06081789
150.25,0.09185199,0.049649235
150.5,0.10160526,0.049436235
150.75,0.09029709,0.039078045
151,0.074555325,0.03936027
151.25,0.13175115,0.048456435
151.5,0.12438987,0.054467295
151.75,0.166756635,0.059647455
152,0.154093785,0.04393551
152.25,0.20943651,0.077677905
152.5,0.21838677,0.077332845
152.75,0.246825465,0.098605155
153,0.30505647,0.147895485
153.25,0.321827025,0.174021
153.5,0.31896537,0.15139401
153.75,0.328779345,0.156960765
154,0.33253773,0.170036835
154.25,0.400204635,0.152849865
154.5,0.320159235,0.155554965
154.75,0.325454415,0.13842444
155,0.34183518,0.188361225
155.25,0.219131205,0.15257829
155.5,0.34567344,0.166388145
155.75,0.294124245,0.14142987
156,0.30808746,0.133622355
156.25,0.211277895,0.13158714
156.5,0.30723333,0.11057256
156.75,0.27846768,0.12064746
157,0.274898865,0.14406894
157.25,0.201929325,0.106703415
157.5,0.335420685,0.13049871
157.75,0.30364641,0.09961371
158,0.273003165,0.10624014
158.25,0.284771415,0.112861245
158.5,0.28527729,0.10599093
158.75,0.275284395,0.10556493
159,0.27248877,0.08718303
159.25,0.28542852,0.096208905
159.5,0.249583815,0.08193471
159.75,0.25535292,0.089789085
160,0.249453885,0.085228755
160.25,0.24551019,0.077905815
160.5,0.22477038,0.064539
160.75,0.194844945,0.049440495
161,0.205064685,0.04829562
161.25,0.18134181,0.046070835
161.5,0.19861398,0.0493095
161.75,0.17020191,0.04967586
162,0.16410585,0.071145195
162.25,0.15063147,0.06042171
162.5,0.132159045,0.05152044
162.75,0.120571845,0.04544994
163,0.136761975,0.05309451
163.25,0.128638155,0.04865133
163.5,0.12818979,0.05065779
163.75,0.13067763,0.0423231
164,0.14842692,0.04071282
164.25,0.143420355,0.031880775
164.5,0.14053527,0.03299796
164.75,0.137055915,0.03617379
165,0.14199858,0.04163085
165.25,0.13504626,0.04114308
165.5,0.134970645,0.042539295
165.75,0.132486,0.050692935
166,0.128527395,0.055542945
166.25,0.13466499,0.051344715
166.5,0.1261599,0.048562935
166.75,0.141156165,0.05693703
167,0.132156915,0.056667585
167.25,0.13146147,0.05745675
167.5,0.136257165,0.068308035
167.75,0.149524935,0.073799175
168,0.128612595,0.06542721
168.25,0.12780213,0.06724623
168.5,0.123956415,0.058723035
168.75,0.123807315,0.061675215
169,0.13075857,0.064682775
169.25,0.12979368,0.0674571
169.5,0.13539984,0.07693347
169.75,0.13337847,0.070276155
170,0.122757225,0.07336785
170.25,0.134180415,0.0794064
170.5,0.1289928,0.07856931
170.75,0.13975143,0.07649895
171,0.12104364,0.07894845
171.25,0.128518875,0.09009048
171.5,0.133302855,0.092127825
171.75,0.1296318,0.089179905
172,0.12504165,0.080361705
172.25,0.117336375,0.08144055
172.5,0.116925285,0.078604455
172.75,0.120748635,0.086619645
173,0.119406735,0.08058642
173.25,0.12016395,0.08080368
173.5,0.112049715,0.081579
173.75,0.106162395,0.086097795
174,0.11036595,0.06765732
174.25,0.103050465,0.055376805
174.5,0.11060451,0.05711808
174.75,0.09027579,0.06539952
175,0.088858275,0.05573784
175.25,0.0955518,0.066393165
175.5,0.124205625,0.0486279
175.75,0.112616295,0.050533185
176,0.13680777,0.055036005
176.25,0.16303872,0.03987999
176.5,0.17198472,0.066716925
176.75,0.24440685,0.10034004
177,0.17409981,0.0820689
177.25,0.293048595,0.101037615
177.5,0.23653011,0.117295905
177.75,0.301894485,0.149786925
178,0.311745735,0.146559975
178.25,0.31546578,0.14575377
178.5,0.217393125,0.11227656
178.75,0.261356325,0.09626322
179,0.329942325,0.13635621
179.25,0.326138145,0.127962945
179.5,0.296437425,0.093846735
179.75,0.279456,0.089314095
180,0.272915835,0.090794445
180.25,0.268653705,0.10787598
180.5,0.2901912,0.10046997
180.75,0.2439702,0.10016538
181,0.230369085,0.08385171
181.25,0.25966617,0.08463129
181.5,0.329024295,0.11537784
181.75,0.324378765,0.093401565
182,0.31838175,0.097139715
182.25,0.32464608,0.090004215
182.5,0.322152915,0.09447615
182.75,0.339275985,0.10227834
183,0.322180605,0.12344415
183.25,0.305117175,0.12697995
183.5,0.272775255,0.10796544
183.75,0.274726335,0.114722865
184,0.26996685,0.092291835
184.25,0.249720135,0.08325105
184.5,0.2334267,0.07279701
184.75,0.205814445,0.06214062
185,0.22284486,0.064825485
185.25,0.195888645,0.047847255
185.5,0.194928015,0.090381225
185.75,0.18891183,0.0907593
186,0.16460853,0.08934285
186.25,0.16314309,0.08688696
186.5,0.167433975,0.09241644
186.75,0.14845248,0.08543856
187,0.145209555,0.07249668
187.25,0.14591565,0.07780251
187.5,0.142380915,0.07574067
187.75,0.139950585,0.07040502
188,0.164460495,0.06205755
188.25,0.15765195,0.0536334
188.5,0.161346435,0.0550818
188.75,0.14240967,0.04565229
189,0.14504448,0.055968945
189.25,0.14515311,0.04477473
189.5,0.14167056,0.03818664
189.75,0.14540658,0.05425962
190,0.139528845,0.045193275
190.25,0.13830303,0.04487058
190.5,0.125490015,0.042251745
190.75,0.130273995,0.045387105
191,0.1374063,0.0611949
191.25,0.137403105,0.063017115
191.5,0.13264362,0.076308315
191.75,0.135251805,0.08485281
192,0.12960837,0.076489365
192.25,0.127756335,0.08192832
192.5,0.119900895,0.0829848
192.75,0.11681985,0.06387231
193,0.12879258,0.07006209
193.25,0.121555905,0.071735205
193.5,0.129066285,0.082331955
193.75,0.131733045,0.09029922
194,0.136359405,0.088110645
194.25,0.12779787,0.089772045
194.5,0.1341687,0.080470335
194.75,0.128239845,0.05983809
195,0.117562155,0.04880469
195.25,0.11615103,0.05131383
195.5,0.116929545,0.052629105
195.75,0.113316,0.05025309
196,0.106641645,0.04745214
196.25,0.12162939,0.0582129
196.5,0.106756665,0.048942075
196.75,0.107926035,0.05244699
197,0.103770405,0.052181805
197.25,0.11433414,0.05217435
197.5,0.1042848,0.05145441
197.75,0.09441651,0.06549111
198,0.09833145,0.05914371
198.25,0.10158609,0.0624516
198.5,0.10096413,0.064058685
198.75,0.09848907,0.059662365
199,0.075049485,0.057566445
199.25,0.136719375,0.06310338
199.5,0.13218141,0.076906845
199.75,0.166846095,0.079064535
200,0.15795228,0.071405055
200.25,0.166961115,0.14338308
200.5,0.178803915,0.1085235
200.75,0.20209653,0.10483647
201,0.251151495,0.12623871
201.25,0.13888665,0.095559255
201.5,0.242752905,0.10906878
201.75,0.229063395,0.135903585
202,0.2862933,0.136770495
202.25,0.30968283,0.13210047
202.5,0.26422437,0.12259428
202.75,0.26653329,0.1155738
203,0.285634065,0.15163896
203.25,0.32922132,0.13006632
203.5,0.283930065,0.10890051
203.75,0.337934085,0.11056191
204,0.34801857,0.13377891
204.25,0.341403855,0.12301815
204.5,0.34708563,0.129355965
204.75,0.37078401,0.115939095
205,0.259775865,0.103484985
205.25,0.33514911,0.10784403
205.5,0.272896665,0.07625826
205.75,0.34283841,0.133946115
206,0.251635005,0.10496001
206.25,0.35932887,0.10374591
206.5,0.35589957,0.099964095
206.75,0.313228215,0.095623155
207,0.305864805,0.084395925
207.25,0.26284839,0.067513545
207.5,0.26742576,0.084858135
207.75,0.26838852,0.08529372
208,0.309686025,0.09174762
208.25,0.28969704,0.071613795
208.5,0.25302696,0.063242895
208.75,0.231400005,0.05457486
209,0.206598285,0.0477759
209.25,0.21899382,0.05068335
209.5,0.21364113,0.05070465
209.75,0.18831117,0.05975715
210,0.17098788,0.06194679
210.25,0.160189845,0.057445035
210.5,0.136566015,0.048807885
210.75,0.130199445,0.051817575
211,0.132084495,0.055758075
211.25,0.12209586,0.045621405
211.5,0.12119487,0.044166615
211.75,0.135486105,0.04823811
212,0.14909574,0.041372055
212.25,0.139384005,0.035361195
212.5,0.146807055,0.03175404
212.75,0.129539145,0.02924703
213,0.13466499,0.031301415
213.25,0.129304845,0.034455945
213.5,0.134928045,0.04117716
213.75,0.132755445,0.043414725
214,0.130467825,0.04363305
214.25,0.118495095,0.04166067
214.5,0.126912855,0.04331355
214.75,0.11900523,0.04268307
215,0.1194291,0.05285169
215.25,0.116667555,0.054808095
215.5,0.13373205,0.0597891
215.75,0.123157665,0.0659448
216,0.110156145,0.063536835
216.25,0.10582479,0.06460077
216.5,0.115317135,0.071779935
216.75,0.10492167,0.063568785
217,0.10928817,0.061097985
217.25,0.11330961,0.0658383
217.5,0.11798709,0.0555291
217.75,0.11227017,0.060088365
218,0.114616365,0.06308634
218.25,0.109216815,0.05607225
218.5,0.10681098,0.059046795
218.75,0.11938437,0.06529089
219,0.098417715,0.059794425
219.25,0.100762845,0.059304525
219.5,0.106396695,0.072039795
219.75,0.104818365,0.065726475
220,0.10598241,0.04849158
220.25,0.09866586,0.045310425
220.5,0.09686814,0.041297505
220.75,0.091582545,0.04024848
221,0.102138825,0.04567785
221.25,0.096673245,0.04737972
221.5,0.102875805,0.05341401
221.75,0.088477005,0.05322657
222,0.088340685,0.054884775
222.25,0.090568665,0.05273028
222.5,0.09207564,0.044347665
222.75,0.082704705,0.04232523
223,0.09298941,0.04165002
223.25,0.113308545,0.04177356
223.5,0.132357135,0.051219045
223.75,0.161895975,0.068642445
224,0.18183171,0.07006422
224.25,0.19463301,0.10137522
224.5,0.223470015,0.080930415
224.75,0.14278455,0.08893389
225,0.156213135,0.09698529
225.25,0.166256085,0.089999955
225.5,0.17896473,0.09601401
225.75,0.311781945,0.114586545
