77.5,0.032249265,0.012563805
77.75,0.025090335,0.008050335
78,0.02558343,0.00833469
78.25,0.024496065,0.00818559
78.5,0.02763249,0.01153821
78.75,0.02792643,0.01188753
79,0.025269255,0.00890553
79.25,0.02686356,0.00916539
79.5,0.03017997,0.01370229
79.75,0.027017985,0.00933579
80,0.023548215,0.01320387
80.25,0.022118985,0.007737225
80.5,0.02271432,0.00908871
80.75,0.02618622,0.010271925
81,0.02979657,0.0113529
81.25,0.03141324,0.01210053
81.5,0.031983015,0.015023955
81.75,0.034274895,0.014482935
82,0.03274662,0.012052605
82.25,0.03276792,0.012237915
82.5,0.023054055,0.011426385
82.75,0.02375376,0.01186836
83,0.029618715,0.01498881
83.25,0.032971335,0.01547019
83.5,0.031307805,0.01196421
83.75,0.02914479,0.011822565
84,0.028973325,0.011179305
84.25,0.028010565,0.01085661
84.5,0.02698923,0.011213385
84.75,0.033035235,0.0171678
85,0.020932575,0.009211185
85.25,0.0205758,0.007683975
85.5,0.025618575,0.00908232
85.75,0.031814745,0.012201705
86,0.03359436,0.01506762
86.25,0.035463435,0.014834385
86.5,0.028187355,0.01135077
86.75,0.03431217,0.013679925
87,0.02943873,0.011422125
87.25,0.027550485,0.00792786
87.5,0.023309655,0.00802158
87.75,0.028146885,0.015805665
88,0.031608135,0.009649965
88.25,0.028459995,0.008553015
88.5,0.02777094,0.007860765
88.75,0.027812475,0.00740814
89,0.026715525,0.006035355
89.25,0.02974758,0.00564024
89.5,0.03149205,0.00565728
89.75,0.036264315,0.006846885
90,0.041269815,0.007958745
90.25,0.02753238,0.00464979
90.5,0.02987325,0.005867085
90.75,0.03588837,0.01074798
91,0.032598585,0.010080225
91.25,0.03254853,0.0090099
91.5,0.02920656,0.00780219
91.75,0.03399693,0.010712835
92,0.036681795,0.01090986
92.25,0.03363696,0.008593485
92.5,0.03315984,0.00963825
92.75,0.02909367,0.00810891
93,0.034121535,0.01094607
93.25,0.0299904,0.00992793
93.5,0.03370086,0.011409345
93.75,0.03372429,0.01272036
94,0.03292341,0.011443425
94.25,0.029987205,0.009449745
94.5,0.0339522,0.011779965
94.75,0.03502146,0.01145088
95,0.03185202,0.009528555
95.25,0.029463225,0.011341185
95.5,0.032477175,0.012359325
95.75,0.030920145,0.01095672
96,0.03283395,0.014086755
96.25,0.0276048,0.01216869
96.5,0.02803719,0.01113138
96.75,0.02939187,0.010827855
97,0.035024655,0.017884545
97.25,0.02823741,0.0115233
97.5,0.03114486,0.01198977
97.75,0.035631705,0.01761723
98,0.034326015,0.0158685
98.25,0.03639957,0.014925975
98.5,0.03092547,0.0122475
98.75,0.02893605,0.008029035
99,0.03394155,0.01549149
99.25,0.028291725,0.0098832
99.5,0.027241635,0.009083385
99.75,0.02727039,0.010288965
100,0.02624373,0.015305115
100.25,0.02789235,0.01275231
100.5,0.024572745,0.01112073
100.75,0.024389565,0.011011035
101,0.02561112,0.010565865
101.25,0.032360025,0.019181715
101.5,0.02788383,0.01073733
101.75,0.02564733,0.008171745
102,0.027482325,0.008712765
102.25,0.028751805,0.012259215
102.5,0.027948795,0.010080225
102.75,0.027603735,0.012408315
103,0.025778325,0.009162195
103.25,0.02944512,0.015343455
103.5,0.02697219,0.010727745
103.75,0.03112782,0.014568135
104,0.020359605,0.012753375
104.25,0.02241186,0.014431815
104.5,0.02495082,0.01534026
104.75,0.023505615,0.020728095
105,0.02899356,0.01562994
105.25,0.02927046,0.01489296
105.5,0.029226795,0.01453299
105.75,0.03183072,0.012480735
106,0.032675265,0.016945215
106.25,0.032583675,0.01640313
106.5,0.02139372,0.010640415
106.75,0.02673363,0.01639887
107,0.02933649,0.01927863
107.25,0.02901699,0.010026975
107.5,0.030570825,0.01227093
107.75,0.03527706,0.01429017
108,0.03346656,0.0117363
108.25,0.02882529,0.01037097
108.5,0.02817777,0.009200535
108.75,0.027064845,0.010563735
109,0.02448435,0.014184735
109.25,0.0262629,0.01420923
109.5,0.029882835,0.01468209
109.75,0.02827362,0.01257552
110,0.031069245,0.009360285
110.25,0.032570895,0.01443714
110.5,0.028462125,0.011490285
110.75,0.03567324,0.013560645
111,0.03429726,0.012994065
111.25,0.0287976,0.008731935
111.5,0.0288402,0.01539138
111.75,0.02533635,0.00919947
112,0.030274755,0.01068195
112.25,0.0267102,0.00750612
112.5,0.026151075,0.00669885
112.75,0.027307665,0.00647946
113,0.0282438,0.00611097
113.25,0.026907225,0.004899
113.5,0.036456015,0.008406045
113.75,0.028404615,0.00680109
114,0.030726315,0.00565728
114.25,0.03908976,0.009639315
114.5,0.030521835,0.005958675
114.75,0.03531966,0.008979015
115,0.03072738,0.006957645
115.25,0.0299478,0.00561681
115.5,0.031955325,0.005847915
115.75,0.03381162,0.00799176
116,0.03625047,0.0069651
116.25,0.031324845,0.003498525
116.5,0.032438835,0.00393411
116.75,0.03359649,0.005415525
117,0.03519186,0.00567645
117.25,0.036641325,0.00580425
117.5,0.034272765,0.005377185
117.75,0.035107725,0.00592566
118,0.037757445,0.007266495
118.25,0.03514074,0.005681775
118.5,0.02821611,0.004195035
118.75,0.03051012,0.004870245
119,0.036096045,0.00823032
119.25,0.03095955,0.005820225
119.5,0.032319555,0.007754265
119.75,0.03571797,0.01069686
120,0.02857608,0.00805992
120.25,0.02932797,0.00835386
120.5,0.02723205,0.007941705
120.75,0.02757924,0.00795342
121,0.029471745,0.010959915
121.25,0.035297295,0.01362987
121.5,0.03548793,0.013202805
121.75,0.03328551,0.01203024
122,0.032590065,0.008925765
122.25,0.03053781,0.00804714
122.5,0.03087435,0.00879264
122.75,0.03604812,0.014257155
123,0.02980509,0.008035425
123.25,0.027346005,0.008084415
123.5,0.028191615,0.00648798
123.75,0.02775816,0.006938475
124,0.034091715,0.009385845
124.25,0.034238685,0.010044015
124.5,0.024321405,0.00600447
124.75,0.027772005,0.00663708
125,0.02589441,0.005594445
125.25,0.028675125,0.006446445
125.5,0.027659115,0.006401715
125.75,0.024099885,0.007010895
126,0.029921175,0.00863502
126.25,0.029045745,0.005896905
126.5,0.02810322,0.01041144
126.75,0.028131975,0.01023465
127,0.047301975,0.00587241
127.25,0.07117182,0.009370935
127.5,0.079767435,0.008555145
127.75,0.08688909,0.008435865
128,0.080489505,0.009658485
128.25,0.102824685,0.01183002
128.5,0.11671761,0.021041205
128.75,0.11407641,0.02158329
129,0.14261628,0.012847095
129.25,0.19971306,0.02405835
129.5,0.15570726,0.011083455
129.75,0.147086085,0.017209335
130,0.132229335,0.017179515
130.25,0.163199535,0.02212644
130.5,0.13884618,0.013718265
130.75,0.160735125,0.01332528
131,0.20518929,0.02724696
131.25,0.175131795,0.00912066
131.5,0.204890025,0.02154495
131.75,0.158922495,0.02802228
132,0.15015222,0.02439276
132.25,0.1499094,0.024968925
132.5,0.140994285,0.028366275
132.75,0.12126303,0.020638635
133,0.108596985,0.014267805
133.25,0.103683075,0.015015435
133.5,0.121536735,0.030690105
133.75,0.10273842,0.01539777
134,0.097508205,0.013875885
134.25,0.091015965,0.007641375
134.5,0.08829063,0.00491391
134.75,0.088368375,0.00941886
135,0.086287365,0.00732507
135.25,0.08431392,0.01222833
135.5,0.06474348,0.00836238
135.75,0.072259185,0.010893885
136,0.07842234,0.009289995
136.25,0.07532958,0.005242995
136.5,0.0752742,0.01329333
136.75,0.071004615,0.013931265
137,0.05131383,0.006695655
137.25,0.05808723,0.012994065
137.5,0.040526445,0.00840711
137.75,0.045704475,0.007583865
138,0.03782454,0.005534805
138.25,0.041457255,0.0069864
138.5,0.0372537,0.0066882
138.75,0.035352675,0.007767045
139,0.032796675,0.006416625
139.25,0.031757235,0.005922465
139.5,0.031267335,0.00567432
139.75,0.0303525,0.004946925
140,0.035793585,0.00659874
140.25,0.03524085,0.005769105
140.5,0.03565407,0.00540594
140.75,0.032609235,0.00494373
141,0.033118305,0.00579147
141.25,0.03437181,0.005745675
141.5,0.032066085,0.006414495
141.75,0.035836185,0.007745745
142,0.034717935,0.0075828
142.25,0.03035463,0.007277145
142.5,0.03252084,0.005948025
142.75,0.02842272,0.00572331
143,0.03456777,0.007871415
143.25,0.03529197,0.01292484
143.5,0.03294045,0.008680815
143.75,0.03353685,0.01061805
144,0.0271788,0.00929106
144.25,0.03084453,0.007852245
144.5,0.03193083,0.0116298
144.75,0.028159665,0.00756576
145,0.02631402,0.009385845
145.25,0.027776265,0.008991795
145.5,0.02548119,0.01008768
145.75,0.02915118,0.009230355
146,0.02554722,0.01221981
146.25,0.030581475,0.00889062
146.5,0.02880612,0.00978096
146.75,0.028660215,0.00938691
147,0.02715111,0.00857112
147.25,0.032743425,0.016333905
147.5,0.0243885,0.00857325
147.75,0.0229188,0.00763392
148,0.025497165,0.009015225
148.25,0.02544924,0.008974755
148.5,0.02614788,0.008205825
148.75,0.02998614,0.012203835
149,0.024698415,0.00989172
149.25,0.02789661,0.00987468
149.5,0.030274755,0.01554048
149.75,0.02316162,0.01187049
150,0.02339166,0.009671265
150.25,0.027731535,0.01311228
150.5,0.023043405,0.00768717
150.75,0.032336595,0.006844755
151,0.058925385,0.00917178
151.25,0.054307545,0.011654295
151.5,0.0795129,0.01365969
151.75,0.07486311,0.018404265
152,0.09000315,0.01869714
152.25,0.1033689,0.012357195
152.5,0.11386341,0.02235009
152.75,0.11706906,0.022104075
153,0.111135945,0.015820575
153.25,0.13944684,0.01091412
153.5,0.159346365,0.017188035
153.75,0.151135215,0.020133825
154,0.143590755,0.013931265
154.25,0.14640555,0.022323465
154.5,0.13502709,0.01631154
154.75,0.160477395,0.023716485
155,0.16073832,0.010455105
155.25,0.201403215,0.0246015
155.5,0.163791675,0.02184315
155.75,0.14244588,0.019586415
156,0.14001342,0.01785792
156.25,0.189532725,0.02406048
156.5,0.118563255,0.02917248
156.75,0.12190203,0.020572605
157,0.10246791,0.00798324
157.25,0.15283176,0.021254205
157.5,0.09238236,0.01855869
157.75,0.11374626,0.0375732
158,0.09722811,0.014199645
158.25,0.097957635,0.02045652
158.5,0.09113631,0.019136985
158.75,0.097893735,0.016003755
159,0.092585775,0.019761075
159.25,0.091135245,0.012191055
159.5,0.087309765,0.017871765
159.75,0.07788558,0.00850722
160,0.077939895,0.01544037
160.25,0.080048595,0.011479635
160.5,0.07357659,0.01377045
160.75,0.069779865,0.013645845
161,0.064897905,0.015910035
161.25,0.058377975,0.01136568
161.5,0.05390391,0.01285668
161.75,0.04987821,0.016086825
162,0.036760605,0.007805385
162.25,0.037084365,0.00843693
162.5,0.035256825,0.008849085
162.75,0.036843675,0.011023815
163,0.035239785,0.0090738
163.25,0.034085325,0.008734065
163.5,0.034462335,0.00805779
163.75,0.0323334,0.006367635
164,0.03760941,0.006401715
164.25,0.03534096,0.00512052
164.5,0.03720045,0.005511375
164.75,0.034858515,0.00579999
165,0.039987555,0.006949125
165.25,0.03773295,0.01131669
165.5,0.038622225,0.013420065
165.75,0.035316465,0.008301675
166,0.0365934,0.00846462
166.25,0.03777981,0.012280515
166.5,0.033582645,0.011937585
166.75,0.03092973,0.00837942
167,0.035721165,0.013498875
167.25,0.03576057,0.013015365
167.5,0.0380205,0.01374489
167.75,0.031288635,0.010416765
168,0.02891262,0.007419855
168.25,0.031075635,0.011002515
168.5,0.02776668,0.009405015
168.75,0.02919804,0.008646735
169,0.02901912,0.01211544
169.25,0.028549455,0.008851215
169.5,0.028877475,0.011243205
169.75,0.03451878,0.01901451
170,0.038268645,0.01864176
170.25,0.034098105,0.014188995
170.5,0.030834945,0.015984585
170.75,0.029514345,0.01394511
171,0.029889225,0.01362135
171.25,0.029631495,0.013383855
171.5,0.03118959,0.0137811
171.75,0.026138295,0.014035635
172,0.03279561,0.020821815
172.25,0.031965975,0.017315835
172.5,0.02843976,0.01330611
172.75,0.02584329,0.011941845
173,0.028315155,0.012416835
173.25,0.02670168,0.01328268
173.5,0.03265503,0.020685495
173.75,0.026404545,0.015656565
174,0.02787105,0.011362485
174.25,0.026464185,0.00968511
174.5,0.024470505,0.009321945
174.75,0.033401595,0.008849085
175,0.052081695,0.006625365
175.25,0.068640315,0.005536935
175.5,0.062237535,0.01430295
175.75,0.06854979,0.01250097
176,0.06476691,0.01029855
176.25,0.094174755,0.032347245
176.5,0.0886932,0.018557625
176.75,0.10376721,0.018483075
177,0.14884653,0.02367495
177.25,0.114179715,0.01881003
177.5,0.143597145,0.017109225
177.75,0.135168735,0.01757037
178,0.114848535,0.012510555
178.25,0.119342835,0.00698214
178.5,0.15314274,0.00240477
178.75,0.123070335,0.011147355
179,0.1198125,0.004499625
179.25,0.122588955,0.01040079
179.5,0.14138727,0.02511057
179.75,0.142282935,0.02589654
180,0.135172995,0.021573705
180.25,0.14133828,0.02169192
180.5,0.111694005,0.022613145
180.75,0.132823605,0.017345655
181,0.118488705,0.01617096
181.25,0.11910534,0.00821754
181.5,0.110454345,0.0147822
181.75,0.099229245,0.017462805
182,0.08940888,0.010499835
182.25,0.093065025,0.011166525
182.5,0.089441895,0.01412616
182.75,0.10634664,0.02426496
183,0.09714717,0.00941886
183.25,0.09390105,0.00508431
183.5,0.087522765,0.00533139
183.75,0.080642865,0.007283535
184,0.0856047,0.01252014
184.25,0.08264826,0.014146395
184.5,0.078621495,0.01271823
184.75,0.071034435,0.01323582
185,0.049555515,0.005745675
185.25,0.05238522,0.00814725
185.5,0.039553035,0.010416765
185.75,0.0374241,0.01040505
186,0.045985635,0.01355532
186.25,0.04337532,0.013714005
186.5,0.036387855,0.01387908
186.75,0.029876445,0.01046469
187,0.03485532,0.01556391
187.25,0.03361353,0.010866195
187.5,0.033358995,0.010267665
187.75,0.02885298,0.00820263
188,0.032230095,0.007728705
188.25,0.035731815,0.007781955
188.5,0.035310075,0.00774255
188.75,0.034294065,0.012274125
189,0.033422895,0.008052465
189.25,0.0318435,0.00721644
189.5,0.035729685,0.01013454
189.75,0.03270828,0.00774894
190,0.02682096,0.0090738
190.25,0.031015995,0.007613685
190.5,0.030481365,0.009971595
190.75,0.032127855,0.01328694
191,0.029356725,0.00879477
191.25,0.031825395,0.012621315
191.5,0.027527055,0.010942875
191.75,0.029416365,0.0124179
192,0.0272001,0.01109943
192.25,0.02656962,0.012576585
192.5,0.026038185,0.013092045
192.75,0.022736685,0.009882135
193,0.02426709,0.01013667
193.25,0.033018195,0.017539485
193.5,0.02803506,0.01383861
193.75,0.029348205,0.01241364
194,0.02674428,0.01358514
194.25,0.02667612,0.01340196
194.5,0.026080785,0.01219638
194.75,0.032892525,0.016120905
195,0.025497165,0.00882885
195.25,0.025503555,0.008026905
195.5,0.025776195,0.00773829
195.75,0.028208655,0.012855615
196,0.030411075,0.013573425
196.25,0.025250085,0.01306755
196.5,0.02284212,0.00806205
196.75,0.023294745,0.008599875
197,0.023198895,0.009764985
197.25,0.02491674,0.008946
197.5,0.029733735,0.01404948
197.75,0.021590745,0.010825725
198,0.02513187,0.015115545
198.25,0.021017775,0.009892785
198.5,0.021739845,0.01145514
198.75,0.026853975,0.011351835
199,0.053072145,0.01244772
199.25,0.0515034,0.01398558
199.5,0.06345909,0.00781923
199.75,0.068472045,0.00959139
200,0.068090775,0.01191309
200.25,0.09269547,0.00936987
200.5,0.100200525,0.01901877
200.75,0.10005888,0.012781065
201,0.094108725,0.0157194
201.25,0.16125591,0.02376228
201.5,0.11490924,0.015694905
201.75,0.109327575,0.007954485
202,0.102961005,0.017782305
202.25,0.11729271,0.017633205
202.5,0.11073018,0.014061195
202.75,0.12956577,0.02088252
203,0.131411415,0.009415665
203.25,0.104611755,0.01494408
203.5,0.1314423,0.021552405
203.75,0.12512046,0.024521625
204,0.124714695,0.017503275
204.25,0.11545665,0.026917875
204.5,0.11701155,0.00886293
204.75,0.109074105,0.015982455
205,0.123660345,0.01570236
205.25,0.096881985,0.020826075
205.5,0.12185517,0.029356725
205.75,0.100490205,0.00961695
206,0.132957795,0.012640485
206.25,0.08603496,0.01275657
206.5,0.07536366,0.011087715
206.75,0.08963892,0.01086726
207,0.090016995,0.006708435
207.25,0.10521135,0.010131345
207.5,0.07377468,0.00841137
207.75,0.08241396,0.01153182
208,0.076301925,0.011079195
208.25,0.081130635,0.014883375
208.5,0.072544605,0.012201705
208.75,0.068478435,0.012847095
209,0.059534565,0.0134403
209.25,0.046547955,0.006461355
209.5,0.05004222,0.0136107
209.75,0.039442275,0.00585324
210,0.030905235,0.0081366
210.25,0.032234355,0.007030065
210.5,0.03700875,0.00846036
210.75,0.035026785,0.007268625
211,0.032475045,0.00780432
211.25,0.031290765,0.008740455
211.5,0.031752975,0.00893961
211.75,0.03011394,0.006286695
212,0.029128815,0.004627425
212.25,0.03396711,0.00703539
212.5,0.032364285,0.00465192
212.75,0.032029875,0.007820295
213,0.030025545,0.004465545
213.25,0.03290637,0.00596187
213.5,0.029561205,0.00678405
213.75,0.030266235,0.00726117
214,0.03219069,0.01128048
214.25,0.030658155,0.01057119
214.5,0.02733855,0.00690759
214.75,0.023918835,0.00630693
215,0.02933862,0.00794064
215.25,0.025773,0.009724515
215.5,0.02882316,0.00964677
215.75,0.030298185,0.010425285
216,0.02782845,0.0097554
216.25,0.033344085,0.0136107
216.5,0.02718732,0.009585
216.75,0.026229885,0.00998331
217,0.030862635,0.013556385
217.25,0.026099955,0.01123362
217.5,0.026905095,0.00854982
217.75,0.02573466,0.01138485
218,0.02696793,0.009064215
218.25,0.0321843,0.013635195
218.5,0.02620752,0.008608395
218.75,0.02554296,0.01094394
219,0.02919165,0.012768285
219.25,0.030036195,0.01609002
219.5,0.02416911,0.01082466
219.75,0.025465215,0.010474275
220,0.02123397,0.00704178
220.25,0.02239908,0.00618978
220.5,0.019812195,0.008753235
220.75,0.023739915,0.01227306
221,0.020500185,0.00707799
221.25,0.023620635,0.00685434
221.5,0.024012555,0.00892044
221.75,0.021716415,0.008915115
222,0.024945495,0.01233057
222.25,0.020161515,0.007858635
222.5,0.02332137,0.0066456
222.75,0.02823954,0.007019415
223,0.034924545,0.007594515
223.25,0.04455321,0.01062444
223.5,0.06479673,0.0110547
223.75,0.070695765,0.00641556
224,0.06440694,0.010374165
224.25,0.101063175,0.00615783
224.5,0.09786924,0.01077993
224.75,0.16022499,0.020110395
225,0.16936269,0.020282925
225.25,0.172213695,0.020263755
225.5,0.18786813,0.024116925
