18.25,0.106302975,0.0207249
18.5,0.092998995,0.01597926
18.75,0.09754974,0.01722744
19,0.1029855,0.017560785
19.25,0.10405689,0.015213525
19.5,0.105278445,0.01598139
19.75,0.112914495,0.01860342
20,0.11723733,0.01700805
20.25,0.119905155,0.014440335
20.5,0.123372795,0.0152082
20.75,0.118563255,0.01522524
21,0.12608322,0.023799555
21.25,0.1253292,0.018832395
21.5,0.125707275,0.02464197
21.75,0.12071136,0.0295005
22,0.11018064,0.02707017
22.25,0.117253305,0.028055295
22.5,0.107314725,0.026715525
22.75,0.10662993,0.027213945
23,0.111342555,0.030619815
23.25,0.11149911,0.035540115
23.5,0.12376365,0.0348681
23.75,0.119074455,0.038023695
24,0.11156727,0.038413485
24.25,0.111760035,0.039024795
24.5,0.10670022,0.039538125
24.75,0.102573345,0.03428661
25,0.09927078,0.02659518
25.25,0.09760299,0.02822676
25.5,0.10644675,0.032700825
25.75,0.10525182,0.028751805
26,0.1057758,0.02893392
26.25,0.110562975,0.034368615
26.5,0.10333695,0.02874648
26.75,0.108051705,0.02782845
27,0.094632705,0.02449074
27.25,0.09435261,0.02327025
27.5,0.09470832,0.024189345
27.75,0.099610515,0.02496147
28,0.093635865,0.02581773
28.25,0.096511365,0.02613723
28.5,0.08837157,0.02476977
28.75,0.08869533,0.02425857
29,0.09714717,0.027597345
29.25,0.091382325,0.02789661
29.5,0.09287652,0.025867785
29.75,0.08801373,0.02815434
30,0.08969643,0.02895948
30.25,0.08923848,0.028790145
30.5,0.092115045,0.02763675
30.75,0.088964775,0.027961575
31,0.08396247,0.0256239
31.25,0.095963955,0.0299478
31.5,0.125264235,0.03177108
31.75,0.134610675,0.038206875
32,0.13435401,0.03419076
32.25,0.133907775,0.03455073
32.5,0.14906379,0.03375624
32.75,0.178982835,0.028019085
33,0.15849543,0.03465723
33.25,0.209109555,0.04529232
33.5,0.22879608,0.051551325
33.75,0.16411437,0.046688535
34,0.210381165,0.045632055
34.25,0.189066255,0.040351785
34.5,0.197045235,0.039384765
34.75,0.17031693,0.042332685
35,0.213556995,0.05025309
35.25,0.213706095,0.052912395
35.5,0.202815405,0.05292624
35.75,0.193160115,0.05027652
36,0.18373167,0.045073995
36.25,0.19562559,0.04344348
36.5,0.21552192,0.04692603
36.75,0.221122755,0.05137134
37,0.17086221,0.04147962
37.25,0.17330106,0.04229967
37.5,0.179340675,0.04305582
37.75,0.1582377,0.042901395
38,0.174746265,0.042924825
38.25,0.1683978,0.03777129
38.5,0.176584455,0.052279785
38.75,0.19098432,0.04566294
39,0.19401957,0.036935265
39.25,0.188079,0.03232488
39.5,0.15709389,0.028063815
39.75,0.16626567,0.030834945
40,0.165248595,0.02986047
40.25,0.16113237,0.02749404
40.5,0.159529545,0.026749605
40.75,0.161947095,0.02368134
41,0.16547118,0.027648465
41.25,0.14407533,0.0256026
41.5,0.1433277,0.0226206
41.75,0.149318325,0.02852496
42,0.142432035,0.02770278
42.25,0.136007955,0.026072265
42.5,0.12980007,0.02466966
42.75,0.13120161,0.023852805
43,0.140615145,0.027437595
43.25,0.13945749,0.0294366
43.5,0.14500401,0.033461235
43.75,0.136683165,0.02696367
44,0.150966945,0.02253753
44.25,0.14699982,0.01842024
44.5,0.149612265,0.017722665
44.75,0.1468209,0.01606659
45,0.15278703,0.02114877
45.25,0.145669635,0.025571715
45.5,0.14853981,0.03597357
45.75,0.153120375,0.048211485
46,0.15124704,0.042232575
46.25,0.149678295,0.03918348
46.5,0.136966455,0.031395135
46.75,0.14464191,0.03541125
47,0.140608755,0.036779775
47.25,0.133598925,0.031640085
47.5,0.149418435,0.045463785
47.75,0.143382015,0.043090965
48,0.13442217,0.032472915
48.25,0.13629657,0.03100641
48.5,0.12450915,0.0329085
48.75,0.131620155,0.032745555
49,0.13479279,0.04000353
49.25,0.125920275,0.03742623
49.5,0.130425225,0.04002057
49.75,0.140815365,0.04593345
50,0.13716987,0.044104845
50.25,0.134310345,0.04190562
50.5,0.12815571,0.04476195
50.75,0.1357449,0.03932619
51,0.11880288,0.02179416
51.25,0.119428035,0.02169405
51.5,0.12493515,0.02542368
51.75,0.122746575,0.029103255
52,0.11531607,0.02655684
52.25,0.11504343,0.026847585
52.5,0.10619754,0.024998745
52.75,0.10768215,0.02740671
53,0.109883505,0.031303545
53.25,0.10870455,0.03050373
53.5,0.109736535,0.03220773
53.75,0.103989795,0.03510453
54,0.10604844,0.03655293
54.25,0.102654285,0.032688045
54.5,0.10280445,0.035280255
54.75,0.09704919,0.03431643
55,0.098609415,0.033687015
55.25,0.090722025,0.02987751
55.5,0.150470655,0.040692585
55.75,0.151150125,0.041489205
56,0.138770565,0.042584025
56.25,0.157395285,0.0514395
56.5,0.14330853,0.0419397
56.75,0.17382504,0.046682145
57,0.19925511,0.049033665
57.25,0.20587302,0.05175474
57.5,0.219661575,0.06378498
57.75,0.22570971,0.070022685
58,0.232660965,0.064165185
58.25,0.237008295,0.053212725
58.5,0.21655284,0.046537305
58.75,0.18451338,0.04478964
59,0.193245315,0.0461997
59.25,0.187747785,0.06119277
59.5,0.22169253,0.049457535
59.75,0.22975458,0.04650855
60,0.20959839,0.0464127
60.25,0.20973684,0.053453415
60.5,0.182867955,0.05206146
60.75,0.20125944,0.04310055
61,0.174682365,0.048697125
61.25,0.17448534,0.03704709
61.5,0.160679745,0.036453885
61.75,0.169706685,0.04197804
62,0.13747233,0.040894935
62.25,0.17645985,0.036377205
62.5,0.167955825,0.03195852
62.75,0.163007835,0.030762525
63,0.153721035,0.03005643
63.25,0.159156795,0.030894585
63.5,0.12186582,0.032315295
63.75,0.12244731,0.030270495
64,0.14474202,0.034758405
64.25,0.14474841,0.03343674
64.5,0.14152998,0.033921315
64.75,0.13514637,0.035214225
65,0.135652245,0.03430365
65.25,0.14385168,0.03336645
65.5,0.135215595,0.031959585
65.75,0.133805535,0.031320585
66,0.123046905,0.031158705
66.25,0.11735874,0.02555574
66.5,0.114130725,0.023963565
66.75,0.11434905,0.02220312
67,0.110571495,0.02478042
67.25,0.11526495,0.02340444
67.5,0.114250005,0.02604564
67.75,0.111983685,0.023912445
68,0.11831724,0.02031807
68.25,0.118309785,0.01666512
68.5,0.12018738,0.020001765
68.75,0.124422885,0.02442471
69,0.12722064,0.023401245
69.25,0.128303745,0.02013702
69.5,0.123722115,0.02330433
69.75,0.12525039,0.023582295
70,0.123119325,0.025780455
70.25,0.11841309,0.02551314
70.5,0.109461765,0.022513035
70.75,0.10729449,0.02457381
71,0.112281885,0.025499295
71.25,0.11049588,0.027150045
71.5,0.115730355,0.028366275
71.75,0.117483345,0.027497235
72,0.09527916,0.02307216
72.25,0.10350522,0.027322575
72.5,0.09992256,0.02878695
72.75,0.105819465,0.033742395
73,0.09585639,0.033829725
73.25,0.098059875,0.02863146
73.5,0.10722633,0.028864695
73.75,0.104066475,0.027022245
74,0.097978935,0.0279456
74.25,0.10686849,0.032915955
74.5,0.109764225,0.03981822
74.75,0.103257075,0.036089655
75,0.1031772,0.03606942
75.25,0.108707745,0.04095564
75.5,0.102149475,0.04476408
75.75,0.09856575,0.040626555
76,0.09706197,0.03690864
76.25,0.10037199,0.040843815
76.5,0.08551098,0.034455945
76.75,0.089067015,0.03460611
77,0.092117175,0.035384625
77.25,0.084834705,0.03509814
77.5,0.079927185,0.022236135
77.75,0.078195495,0.023940135
78,0.07719759,0.02615001
78.25,0.079884585,0.02630763
78.5,0.07773222,0.024743145
78.75,0.08444385,0.026958345
79,0.09104685,0.030681585
79.25,0.088600545,0.02913627
79.5,0.091075605,0.02942169
79.75,0.100272945,0.033753045
80,0.06996411,0.02688273
80.25,0.07931055,0.02963682
80.5,0.08552163,0.033910665
80.75,0.09366675,0.03358797
81,0.111144465,0.04142637
81.25,0.11244483,0.04055733
81.5,0.12098826,0.041257035
81.75,0.12644319,0.04083423
82,0.12646023,0.045623535
82.25,0.12451554,0.044013255
82.5,0.081954945,0.038341065
82.75,0.085388505,0.03947103
83,0.09626748,0.03684474
83.25,0.095736045,0.033376035
83.5,0.10998255,0.039120645
83.75,0.114228705,0.042466875
84,0.11777835,0.044780055
84.25,0.114252135,0.04493874
84.5,0.106326405,0.04157547
84.75,0.10016751,0.036362295
85,0.080817525,0.03774786
85.25,0.0834534,0.0350385
85.5,0.09796509,0.037450725
85.75,0.104679915,0.036786165
86,0.101563725,0.032587935
86.25,0.107977155,0.03121515
86.5,0.11199753,0.0308637
86.75,0.10367136,0.028885995
87,0.11151402,0.028372665
87.25,0.112068885,0.03047391
87.5,0.093814785,0.02809257
87.75,0.091921215,0.02795838
88,0.09327909,0.0284142
88.25,0.09977559,0.0260925
88.5,0.097542285,0.02438211
88.75,0.101847015,0.02603499
89,0.109634295,0.024140355
89.25,0.108729045,0.019401105
89.5,0.110185965,0.019364895
89.75,0.10463838,0.016112385
90,0.09838044,0.01185771
90.25,0.106694895,0.01828818
90.5,0.097075815,0.01776846
90.75,0.091145895,0.017026155
91,0.10210368,0.026199
91.25,0.10209729,0.02554935
91.5,0.1061592,0.02585607
91.75,0.0977244,0.02368347
92,0.114560985,0.02525328
92.25,0.109972965,0.02302317
92.5,0.10998894,0.027107445
92.75,0.11371857,0.029610195
93,0.114433185,0.031324845
93.25,0.115977435,0.03325356
93.5,0.111419235,0.03231849
93.75,0.11322228,0.0356562
94,0.108330735,0.033086355
94.25,0.11158857,0.03236748
94.5,0.101291085,0.02725974
94.75,0.101910915,0.026907225
95,0.10881318,0.03270828
95.25,0.10608891,0.033606075
95.5,0.11133723,0.037467765
95.75,0.11972943,0.04152435
96,0.105529785,0.037770225
96.25,0.10744359,0.03816747
96.5,0.100558365,0.031384485
96.75,0.09793953,0.034494285
97,0.09864882,0.03469344
97.25,0.107338155,0.04107705
97.5,0.106115535,0.038675475
97.75,0.101976945,0.032886135
98,0.098771295,0.033001155
98.25,0.097814925,0.03520464
98.5,0.10223574,0.034285545
98.75,0.105600075,0.038098245
99,0.091821105,0.03411195
99.25,0.09254211,0.03428235
99.5,0.09534945,0.035361195
99.75,0.09731757,0.038309115
100,0.098049225,0.037898025
100.25,0.094783935,0.03743049
100.5,0.08422233,0.035925645
100.75,0.083156265,0.032536815
101,0.08789019,0.040980135
101.25,0.07978554,0.032673135
101.5,0.083769705,0.03063792
101.75,0.077973975,0.02332563
102,0.079096485,0.026010495
102.25,0.080970885,0.024792135
102.5,0.08008587,0.027316185
102.75,0.078779115,0.02730021
103,0.081083775,0.02884446
103.25,0.074589405,0.02725335
103.5,0.0843054,0.030649635
103.75,0.08859522,0.036666885
104,0.063492105,0.033736005
104.25,0.064689165,0.032023485
104.5,0.074016435,0.0349746
104.75,0.081026265,0.03062301
105,0.08665692,0.03714933
105.25,0.08916606,0.04083423
105.5,0.109749315,0.040792695
105.75,0.119672985,0.04670025
106,0.1037097,0.04009725
106.25,0.100038645,0.039546645
106.5,0.073202775,0.035989545
106.75,0.07271394,0.03564981
107,0.08432244,0.03780537
107.25,0.103425345,0.038002395
107.5,0.10376295,0.0410877
107.75,0.11194002,0.03912384
108,0.11373348,0.037898025
108.25,0.11298798,0.043710795
108.5,0.10938615,0.04396107
108.75,0.10740099,0.0401718
109,0.07186194,0.03068904
109.25,0.080691855,0.032098035
109.5,0.092641155,0.033993735
109.75,0.101550945,0.038926815
110,0.121489875,0.03749439
110.25,0.100583925,0.03543894
110.5,0.11428089,0.03175404
110.75,0.11360994,0.032289735
111,0.11100282,0.03057828
111.25,0.10862787,0.03190101
111.5,0.087993495,0.027593085
111.75,0.09423546,0.028330065
112,0.089925405,0.02671659
112.25,0.1070325,0.029629365
112.5,0.101395455,0.025154235
112.75,0.10822956,0.026777295
113,0.106294455,0.024374655
113.25,0.11259393,0.021266985
113.5,0.10744572,0.02150235
113.75,0.1180233,0.022481085
114,0.11473458,0.02229045
114.25,0.10141569,0.01675884
114.5,0.098096085,0.01598991
114.75,0.091064955,0.014338095
115,0.097393185,0.02003265
115.25,0.09861687,0.016551165
115.5,0.10010148,0.01853313
115.75,0.09835275,0.017166735
116,0.1094607,0.01476942
116.25,0.11843013,0.01434555
116.5,0.11241501,0.012981285
116.75,0.11193363,0.01586637
117,0.110318025,0.01515069
117.25,0.11504769,0.015251865
117.5,0.11686884,0.01640526
117.75,0.11753127,0.01649472
118,0.10305366,0.01482267
118.25,0.113532195,0.01536369
118.5,0.1047108,0.0139728
118.75,0.09780108,0.0139515
119,0.101092995,0.016570335
119.25,0.10122825,0.01676523
119.5,0.104726775,0.021209475
119.75,0.106064415,0.022855965
120,0.100664865,0.02191131
120.25,0.0999396,0.024802785
120.5,0.091286475,0.02353863
120.75,0.09398838,0.02379636
121,0.102300705,0.025727205
121.25,0.09283605,0.023422545
121.5,0.09505338,0.023254275
121.75,0.094091685,0.0212148
122,0.099248415,0.02323404
122.25,0.096411255,0.02612019
122.5,0.094202445,0.025791105
122.75,0.096064065,0.02461002
123,0.0886506,0.0266889
123.25,0.09388401,0.025808145
123.5,0.092123565,0.01977918
123.75,0.09405654,0.01818381
124,0.087107415,0.016938825
124.25,0.08297628,0.015848265
124.5,0.084387405,0.01596009
124.75,0.07986435,0.014101665
125,0.088300215,0.01578756
125.25,0.08460786,0.01515069
125.5,0.091776375,0.01756824
125.75,0.0794916,0.02038836
126,0.082681275,0.019537425
126.25,0.08353008,0.01882707
126.5,0.086572785,0.01747026
126.75,0.08494866,0.015803535
127,0.094091685,0.01606659
127.25,0.10255311,0.01898256
127.5,0.13728702,0.028114935
127.75,0.16430607,0.03204798
128,0.157090695,0.02728743
128.25,0.150291735,0.031601745
128.5,0.168343485,0.03220986
128.75,0.20044791,0.0339309
129,0.21253992,0.04332207
129.25,0.14036487,0.032127855
129.5,0.226206,0.048579975
129.75,0.224650035,0.047278545
130,0.247773315,0.04683444
130.25,0.238546155,0.04202064
130.5,0.22306638,0.042300735
130.75,0.2045865,0.040950315
131,0.165037725,0.034432515
131.25,0.202010265,0.04593345
131.5,0.17763561,0.04348821
131.75,0.22718367,0.04731369
132,0.217250415,0.0503532
132.25,0.224290065,0.055112685
132.5,0.20318283,0.05042775
132.75,0.232341465,0.053078535
133,0.19716984,0.042713955
133.25,0.1983456,0.039124905
133.5,0.2045439,0.035657265
133.75,0.21446331,0.042684135
134,0.20431173,0.04029108
134.25,0.202941075,0.041474295
134.5,0.20312319,0.0409812
134.75,0.18418536,0.036705225
135,0.190776645,0.03378606
135.25,0.1898043,0.036509265
135.5,0.18681591,0.034485765
135.75,0.181811475,0.033331305
136,0.17231487,0.032743425
136.25,0.15724086,0.030538875
136.5,0.150391845,0.029942475
136.75,0.14846526,0.029801895
137,0.151919055,0.02580708
137.25,0.138103875,0.0209166
137.5,0.145137135,0.02188788
137.75,0.14248635,0.022195665
138,0.142248855,0.023699445
138.25,0.117517425,0.02057367
138.5,0.111131685,0.019831365
138.75,0.103533975,0.01786857
139,0.10839783,0.01851183
139.25,0.104871615,0.01851822
139.5,0.109340355,0.0185736
139.75,0.11158857,0.019068825
140,0.12154632,0.02058858
140.25,0.121249185,0.01698888
140.5,0.11839392,0.01688025
140.75,0.11716065,0.016862145
141,0.116348055,0.018144405
141.25,0.117822015,0.01842237
141.5,0.11971878,0.022376715
141.75,0.11548008,0.02075046
142,0.10864278,0.02148531
142.25,0.111638625,0.021669555
142.5,0.10809537,0.02031594
142.75,0.10562457,0.018382965
143,0.101665965,0.01967481
143.25,0.105706575,0.02288259
143.5,0.112684455,0.02622243
143.75,0.106179435,0.02211153
144,0.108554385,0.0225993
144.25,0.106322145,0.020900625
144.5,0.100911945,0.020297835
144.75,0.098398545,0.023181855
145,0.10625079,0.02635449
145.25,0.09883413,0.02498277
145.5,0.10609104,0.0283929
145.75,0.10431888,0.02947707
146,0.110748285,0.03108522
146.25,0.105808815,0.03428235
146.5,0.10565226,0.032328075
146.75,0.099863985,0.030839205
147,0.09705558,0.030132045
147.25,0.09722172,0.031301415
147.5,0.098502915,0.028163925
147.75,0.09868716,0.02880186
148,0.09209907,0.027659115
148.25,0.09294255,0.02895948
148.5,0.087497205,0.029399325
148.75,0.07946604,0.025130805
149,0.088805025,0.029369505
149.25,0.087216045,0.02906385
149.5,0.08327874,0.02581347
149.75,0.07832223,0.027190515
150,0.076883415,0.031682685
150.25,0.08403489,0.02908302
150.5,0.08620323,0.026841195
150.75,0.08226912,0.020355345
151,0.072401895,0.01955979
151.25,0.104319945,0.02654619
151.5,0.127933125,0.032549595
151.75,0.12806199,0.02940678
152,0.129837345,0.02607333
152.25,0.151936095,0.029929695
152.5,0.169970805,0.032149155
152.75,0.183713565,0.034962885
153,0.205443825,0.042351855
153.25,0.18236208,0.04710495
153.5,0.196059045,0.04806771
153.75,0.227983485,0.05074938
154,0.202570455,0.051851655
154.25,0.22454034,0.052056135
154.5,0.19939143,0.04628703
154.75,0.206410845,0.046805685
155,0.200387205,0.048371235
155.25,0.160571115,0.044882295
155.5,0.206911395,0.052130685
155.75,0.242156505,0.061722075
156,0.225565935,0.058288515
156.25,0.156496425,0.049048575
156.5,0.217293015,0.046609725
156.75,0.21949863,0.052765425
157,0.21373272,0.05916501
157.25,0.157414455,0.051777105
157.5,0.19923594,0.04620822
157.75,0.195535065,0.042558465
158,0.195707595,0.058030785
158.25,0.20476542,0.050761095
158.5,0.18877551,0.04490466
158.75,0.2033298,0.04595049
159,0.200152905,0.0427491
159.25,0.203460795,0.04291098
159.5,0.175240425,0.033056535
159.75,0.174861285,0.03957753
160,0.16201206,0.035557155
160.25,0.183656055,0.036645585
160.5,0.161058885,0.03062301
160.75,0.150909435,0.026240535
161,0.143761155,0.02431182
161.25,0.155874465,0.02754303
161.5,0.177619635,0.029563335
161.75,0.145688805,0.030430245
162,0.152736975,0.03968829
162.25,0.139132665,0.034932
162.5,0.118746435,0.02760906
162.75,0.11458548,0.0277539
163,0.119189475,0.028095765
163.25,0.11693274,0.02816712
163.5,0.124501695,0.030212985
163.75,0.120329025,0.02443323
164,0.135486105,0.02235648
164.25,0.13030701,0.020800515
164.5,0.12605553,0.01747878
164.75,0.12351231,0.02030955
165,0.126105585,0.02101245
165.25,0.1228584,0.022468305
165.5,0.126184395,0.025088205
165.75,0.119917935,0.02757711
166,0.122459025,0.029554815
166.25,0.11406363,0.02797116
166.5,0.11216793,0.027307665
166.75,0.1103979,0.027286365
167,0.113400135,0.032726385
167.25,0.112852725,0.03528771
167.5,0.114454485,0.036549735
167.75,0.11892642,0.03905568
168,0.10961193,0.03726009
168.25,0.105478665,0.03241221
168.5,0.10195245,0.035701995
168.75,0.097708425,0.034308975
169,0.10107702,0.030672
169.25,0.098749995,0.034956495
169.5,0.11186334,0.03876387
169.75,0.09896619,0.040079145
170,0.103759755,0.04057863
170.25,0.10331991,0.03974367
170.5,0.1050729,0.041195265
170.75,0.1042635,0.04038267
171,0.09664023,0.040253805
171.25,0.103082415,0.04303665
171.5,0.101942865,0.04576092
171.75,0.10292586,0.04795269
172,0.097915035,0.041322
172.25,0.09248247,0.03800346
172.5,0.09292551,0.04441476
172.75,0.0887571,0.04059141
173,0.093207735,0.04325391
173.25,0.095689185,0.04220382
173.5,0.08992221,0.040102575
173.75,0.0883524,0.044575575
174,0.087684645,0.03226311
174.25,0.08567499,0.03006069
174.5,0.09346014,0.03258687
174.75,0.08280801,0.031201305
175,0.08561748,0.02762184
175.25,0.068190885,0.022721775
175.5,0.10477683,0.02160033
175.75,0.10653621,0.030321615
176,0.108322215,0.02378784
176.25,0.120058515,0.021786705
176.5,0.144155205,0.02834817
176.75,0.152875425,0.029233185
177,0.15616521,0.034038465
177.25,0.20391555,0.04120911
177.5,0.18808752,0.046132605
177.75,0.204395865,0.041642565
178,0.206598285,0.036739305
178.25,0.20708712,0.038155755
178.5,0.15532812,0.036551865
178.75,0.201373395,0.033280185
179,0.21281043,0.036594465
179.25,0.216996945,0.032796675
179.5,0.20277174,0.03556674
179.75,0.1895274,0.035233395
180,0.188352705,0.03680214
180.25,0.19336353,0.035995935
180.5,0.21166023,0.03467427
180.75,0.203011365,0.03887676
181,0.18088386,0.034801005
181.25,0.19359783,0.03268485
181.5,0.2005395,0.025284165
181.75,0.194761875,0.025388535
182,0.21177312,0.028751805
182.25,0.19385982,0.027412035
182.5,0.20826714,0.03464232
182.75,0.19907619,0.035150325
183,0.217693455,0.039580725
183.25,0.21340896,0.043010025
183.5,0.19314627,0.03955623
183.75,0.167144295,0.036901185
184,0.169404225,0.030777435
184.25,0.158551875,0.026195805
184.5,0.15109581,0.023641935
184.75,0.153716775,0.02418828
185,0.147629235,0.02141502
185.25,0.146896515,0.02161311
185.5,0.15224814,0.034372875
185.75,0.14195598,0.0379566
186,0.134653275,0.047142225
186.25,0.12424716,0.04305369
186.5,0.11451945,0.036620025
186.75,0.10408032,0.03598635
187,0.11141178,0.03673824
187.25,0.11295816,0.03461037
187.5,0.117214965,0.034385655
187.75,0.11540979,0.034952235
188,0.127147155,0.03092973
188.25,0.12235572,0.025910385
188.5,0.130704255,0.030651765
188.75,0.115272405,0.024655815
189,0.1213035,0.02880825
189.25,0.116729325,0.0236217
189.5,0.113749455,0.021043335
189.75,0.12162087,0.025646265
190,0.112756875,0.02361531
190.25,0.109685415,0.023560995
190.5,0.10020159,0.022057215
190.75,0.09953916,0.02662713
191,0.10840848,0.030747615
191.25,0.106831215,0.031539975
191.5,0.10350096,0.030926535
191.75,0.10525608,0.040366695
192,0.10090875,0.040581825
192.25,0.097719075,0.040762875
192.5,0.0920373,0.038568975
192.75,0.092161905,0.02910858
193,0.092641155,0.032387715
193.25,0.09213315,0.035054475
193.5,0.10019946,0.04075968
193.75,0.098583855,0.04386096
194,0.100130235,0.042880095
194.25,0.09723876,0.042266655
194.5,0.097033215,0.03983313
194.75,0.095637,0.03025452
195,0.089412075,0.02886363
195.25,0.088464225,0.026824155
195.5,0.085011495,0.02471226
195.75,0.086736795,0.02711703
196,0.081703605,0.026736825
196.25,0.0871809,0.02469735
196.5,0.082832505,0.026738955
196.75,0.0812169,0.024817695
197,0.08423298,0.02425431
197.25,0.0825801,0.0273279
197.5,0.08050974,0.027271455
197.75,0.07522521,0.029642145
198,0.07646274,0.030509055
198.25,0.07794096,0.03151548
198.5,0.08685288,0.032756205
198.75,0.078348855,0.02746848
199,0.06903969,0.02581773
199.25,0.09831654,0.026172375
199.5,0.113998665,0.03439098
199.75,0.125127915,0.034100235
200,0.109427685,0.02499768
200.25,0.098624325,0.036779775
200.5,0.12497349,0.030928665
200.75,0.142442685,0.033152385
201,0.16188,0.034238685
201.25,0.107257215,0.02568354
201.5,0.185479335,0.03931554
201.75,0.185251425,0.04493661
202,0.171316965,0.03938157
202.25,0.171048585,0.04240191
202.5,0.15659547,0.037740405
202.75,0.159721245,0.034756275
203,0.159582795,0.03782241
203.25,0.17925228,0.03718128
203.5,0.18782553,0.040023765
203.75,0.19245402,0.03902799
204,0.195835395,0.037423035
204.25,0.18958491,0.03385422
204.5,0.185615655,0.04121763
204.75,0.19116537,0.03701301
205,0.146736765,0.034581615
205.25,0.166956855,0.028909425
205.5,0.1655436,0.031120365
205.75,0.188224905,0.033261015
206,0.149173485,0.035597625
206.25,0.20066517,0.033944745
206.5,0.203543865,0.02970711
206.75,0.16752237,0.03081471
207,0.17347785,0.030560175
207.25,0.1676523,0.02957931
207.5,0.16358187,0.034999095
207.75,0.160737255,0.03257622
208,0.16139223,0.0321417
208.25,0.169067685,0.029838105
208.5,0.165331665,0.030274755
208.75,0.144617415,0.02440341
209,0.142725975,0.020532135
209.25,0.13893138,0.02066526
209.5,0.13852668,0.022121115
209.75,0.13612191,0.02449074
210,0.13455849,0.028076595
210.25,0.124927695,0.02747061
210.5,0.11388045,0.0238986
210.75,0.11061303,0.02463558
211,0.11236815,0.02540238
211.25,0.097597665,0.020380905
211.5,0.09636972,0.018930375
211.75,0.10475127,0.019863315
212,0.112639725,0.01665873
212.25,0.112699365,0.017205075
212.5,0.120171405,0.017824905
212.75,0.10826364,0.01506336
213,0.10844256,0.015341325
213.25,0.111044355,0.01898043
213.5,0.11000385,0.021539625
213.75,0.11281971,0.02225424
214,0.10781634,0.02124036
214.25,0.10337316,0.021588615
214.5,0.09934107,0.022336245
214.75,0.10526673,0.02455464
215,0.10117713,0.026979645
215.25,0.1024317,0.028178835
215.5,0.105704445,0.03114699
215.75,0.112256325,0.03370938
216,0.100334715,0.03320031
216.25,0.095893665,0.030210855
216.5,0.09279984,0.03460611
216.75,0.09238875,0.029982945
217,0.093294,0.034311105
217.25,0.092796645,0.034308975
217.5,0.09896832,0.02921721
217.75,0.09882561,0.02888067
218,0.098481615,0.02959422
218.25,0.08753022,0.031275855
218.5,0.091757205,0.032841405
218.75,0.08938971,0.031503765
219,0.08569203,0.035712645
219.25,0.08472714,0.035684955
219.5,0.084807015,0.033767955
219.75,0.09214167,0.03802902
220,0.08645883,0.02609676
220.25,0.086732535,0.025141455
220.5,0.078370155,0.02174943
220.75,0.072369945,0.018866475
221,0.0823245,0.02146614
221.25,0.07996659,0.0250701
221.5,0.084534375,0.02750043
221.75,0.07491849,0.025627095
222,0.074757675,0.030232155
222.25,0.076906845,0.02545989
222.5,0.077662995,0.021633345
222.75,0.07443285,0.02262912
223,0.09183921,0.021482115
223.25,0.09864669,0.02046078
223.5,0.11953134,0.025094595
223.75,0.131488095,0.028002045
224,0.12408315,0.021914505
224.25,0.11322867,0.02228832
224.5,0.14754297,0.02236074
224.75,0.098042835,0.017062365
225,0.105286965,0.018323325
225.25,0.108179505,0.018165705
225.5,0.12051966,0.022251045
