47,0.04620822,-0.006565725
47.25,0.04643613,-0.005121585
47.5,0.04679823,-0.007451805
47.75,0.045943035,-0.00160602
48,0.04458729,-0.00319074
48.25,0.04427844,-0.00679896
48.5,0.04399089,-0.007317615
48.75,0.03908976,-0.003964995
49,0.03462954,-0.003926655
49.25,0.037898025,-0.0060705
49.5,0.045572415,-0.006793635
49.75,0.04260639,-0.00566154
50,0.04467888,-0.008727675
50.25,0.042541425,-0.00761901
50.5,0.03865524,-0.00664773
50.75,0.0332493,-0.00953388
51,0.03251232,-0.005068335
51.25,0.038185575,-0.00506727
51.5,0.03083388,-0.007328265
51.75,0.038089725,-0.00600873
52,0.03752847,-0.00435798
52.25,0.034283415,-0.00587454
52.5,0.026636715,-0.00789378
52.75,0.033987345,-0.00476055
53,0.03317688,-0.0033654
53.25,0.031712505,-0.004648725
53.5,0.038818185,-0.006018315
53.75,0.032470785,-0.005703075
54,0.033778605,-0.006946995
54.25,0.034871295,-0.00405126
54.5,0.04120698,-0.00255174
54.75,0.02570484,-0.00973623
55,0.02485497,-0.00926124
55.25,0.031224735,-0.00274344
55.5,0.051223305,-0.00348681
55.75,0.044973885,-0.00704604
56,0.037902285,-0.00676701
56.25,0.03310233,-0.005679645
56.5,0.064354755,-0.00276261
56.75,0.08332134,0.002248215
57,0.08708931,0.00398523
57.25,0.081741945,-0.00043239
57.5,0.08609886,0.000776385
57.75,0.09183069,-0.00647307
58,0.09228225,-0.01303347
58.25,0.09205221,-0.00957222
58.5,0.091233225,-0.00403635
58.75,0.08325105,-0.00645177
59,0.089154345,-0.00223224
59.25,0.084280905,-0.005543325
59.5,0.07989417,-0.01065213
59.75,0.058277865,-0.005400615
60,0.0624516,-0.002220525
60.25,0.057670815,-0.0089034
60.5,0.05184633,-0.00813021
60.75,0.061877565,-0.003545385
61,0.055513125,-0.009952425
61.25,0.053576955,-0.0062835
61.5,0.048188055,-0.005008695
61.75,0.053864505,-0.005856435
62,0.03952428,-0.006729735
62.25,0.05560791,-0.004542225
62.5,0.051985845,-0.007153605
62.75,0.048763155,-0.0069225
63,0.048799365,-0.00251766
63.25,0.047542665,-0.00341652
63.5,0.03596931,-0.007652025
63.75,0.038824575,-0.00441762
64,0.044366835,-0.00497142
64.25,0.04637436,-0.004367565
64.5,0.0396393,-0.004493235
64.75,0.045853575,-0.00680322
65,0.039346425,-0.00551244
65.25,0.0456885,-0.00342078
65.5,0.042737385,-0.00677127
65.75,0.04173948,-0.00658809
66,0.045244395,-0.00305868
66.25,0.042765075,-0.00229614
66.5,0.039757515,-0.004599735
66.75,0.0388938,-0.004224855
67,0.0404061,-0.003383505
67.25,0.03837195,-0.004197165
67.5,0.041026995,-0.004761615
67.75,0.044132535,-0.003370725
68,0.05031273,-0.00300969
68.25,0.042532905,-0.00200007
68.5,0.045235875,-0.00365934
68.75,0.038104635,-0.006259005
69,0.047374395,-0.003994815
69.25,0.04511979,-0.00213213
69.5,0.04485567,-0.00485001
69.75,0.04498134,-0.00357201
70,0.04605912,-0.002069295
70.25,0.04205046,-0.004614645
70.5,0.041608485,-0.004689195
70.75,0.04275549,-0.004062975
71,0.037729755,-0.00498207
71.25,0.04260426,-0.003325995
71.5,0.041953545,-0.00325038
71.75,0.044151705,-0.0055806
72,0.03429087,-0.00478824
72.25,0.041193135,-0.002173665
72.5,0.03553053,-0.004369695
72.75,0.03291915,-0.00709929
73,0.036166335,-0.00355923
73.25,0.04141998,-0.00311619
73.5,0.03834213,-0.00471156
73.75,0.036943785,-0.00401505
74,0.03738576,-0.004836165
74.25,0.03955836,-0.004723275
74.5,0.043889715,-0.002488905
74.75,0.037350615,-0.00665199
75,0.039365595,-0.006425145
75.25,0.03190101,-0.002486775
75.5,0.029539905,-0.001276935
75.75,0.0277965,-0.00424083
76,0.02765805,-0.00230466
76.25,0.03182859,-0.004442115
76.5,0.02765166,-0.00771273
76.75,0.036392115,-0.00407043
77,0.0335049,-0.003368595
77.25,0.02933223,-0.007157865
77.5,0.027963705,-0.00396606
77.75,0.030694365,-0.00162519
78,0.032445225,-0.00529092
78.25,0.027963705,-0.006529515
78.5,0.027107445,-0.00567645
78.75,0.03259965,-0.002910645
79,0.03620148,-0.00339735
79.25,0.03444636,-0.003317475
79.5,0.034521975,-0.007752135
79.75,0.034705155,-0.007183425
80,0.025388535,-0.003619935
80.25,0.02996058,-0.006625365
80.5,0.032168325,-0.00739749
80.75,0.039510435,-0.00096063
81,0.043621335,-0.00488196
81.25,0.038102505,-0.009040785
81.5,0.036615765,-0.00696297
81.75,0.0378714,-0.00551457
82,0.037007685,-0.0058362
82.25,0.044831175,-0.001645425
82.5,0.0267315,-0.001809435
82.75,0.031356795,-0.007138695
83,0.037616865,-0.00586602
83.25,0.039431625,-0.006708435
83.5,0.049992165,-0.008150445
83.75,0.04182681,-0.007833075
84,0.047849385,-0.000976605
84.25,0.044034555,-0.0047712
84.5,0.04071708,-0.00844332
84.75,0.040824645,-0.007645635
85,0.03091908,-0.005879865
85.25,0.031980885,-0.005355885
85.5,0.041910945,-0.0043665
85.75,0.03704922,-0.006452835
86,0.04041888,-0.006697785
86.25,0.04371399,-0.004312185
86.5,0.042413625,-0.006252615
86.75,0.039154725,-0.007394295
87,0.043261365,-0.005958675
87.25,0.04281726,-0.003319605
87.5,0.03239517,-0.00977883
87.75,0.0332919,-0.0082431
88,0.034183305,-0.00610458
88.25,0.036556125,-0.005240865
88.5,0.033936225,-0.006105645
88.75,0.03703218,-0.00458589
89,0.03955836,-0.005458125
89.25,0.035714775,-0.00479889
89.5,0.04158186,-0.00538038
89.75,0.035770155,-0.004005465
90,0.039018405,-0.00218325
90.25,0.044055855,-0.001225815
90.5,0.036956565,-0.002980935
90.75,0.031156575,-0.00393411
91,0.03949233,-0.004065105
91.25,0.03956475,-0.005217435
91.5,0.03977562,-0.00562533
91.75,0.03944121,-0.001445205
92,0.04281513,-0.001247115
92.25,0.043261365,-0.00377436
92.5,0.04236144,-0.002987325
92.75,0.045029265,-0.007451805
93,0.041114325,-0.00746139
93.25,0.04374381,-0.00303951
93.5,0.04667043,5.964e-05
93.75,0.046439325,-0.00023217
94,0.038980065,-0.00725052
94.25,0.04022292,-0.008350665
94.5,0.038281425,-0.004925625
94.75,0.04002483,-0.003575205
95,0.040543485,-0.004293015
95.25,0.040556265,-0.001852035
95.5,0.039974775,-0.004163085
95.75,0.038890605,-0.007924665
96,0.03326208,-0.00761475
96.25,0.034988445,-0.009835275
96.5,0.036204675,-0.00456033
96.75,0.032664615,4.1535e-05
97,0.0273066,-0.00075828
97.25,0.02634384,-0.007294185
97.5,0.029035095,-0.006261135
97.75,0.02687208,-0.00522915
98,0.028253385,-0.00429195
98.25,0.02902338,-0.00259008
98.5,0.034217385,-0.00555078
98.75,0.040730925,-0.00463914
99,0.032662485,-0.00397671
99.25,0.034639125,-0.008474205
99.5,0.02884446,-0.008893815
99.75,0.03590115,-0.00153573
100,0.03503211,-0.001656075
100.25,0.03406083,-0.00725691
100.5,0.028785885,-0.008318715
100.75,0.02995632,-0.006099255
101,0.02975823,-0.00548901
101.25,0.02979018,-0.003061875
101.5,0.031116105,-0.004589085
101.75,0.026623935,-0.004248285
102,0.03566898,-0.003843585
102.25,0.021186045,-0.006755295
102.5,0.023218065,-0.00945294
102.75,0.01951932,-0.004576305
103,0.024664335,-0.002951115
103.25,0.022466175,-0.00518442
103.5,0.024035985,-0.007460325
103.75,0.02399445,-0.009509385
104,0.01967481,-0.009121725
104.25,0.02186019,-0.00571266
104.5,0.029392935,-0.00504171
104.75,0.029196975,-0.00621534
105,0.03338562,-0.003560295
105.25,0.03421845,-0.006259005
105.5,0.03796725,-0.01241151
105.75,0.047031465,-0.00995136
106,0.044758755,-0.00217473
106.25,0.04086618,-0.002923425
106.5,0.03046539,-0.004586955
106.75,0.030543135,-0.00676275
107,0.03418224,-0.008836305
107.25,0.04452765,-0.007302705
107.5,0.043080315,-0.00552309
107.75,0.04695159,-0.00563811
108,0.043214505,-0.00523128
108.25,0.044782185,-0.00238134
108.5,0.045534075,-0.00974688
108.75,0.04157121,-0.011330535
109,0.03089352,-0.003751995
109.25,0.033921315,-0.002284425
109.5,0.036036405,-0.00374241
109.75,0.038404965,-0.002018175
110,0.04540947,-0.006806415
110.25,0.036522045,-0.010088745
110.5,0.044117625,-0.005513505
110.75,0.04488123,-0.00252831
111,0.04102806,-0.0046434
111.25,0.040285755,-0.004878765
111.5,0.032820105,-0.00428556
111.75,0.032830755,-0.005788275
112,0.032839275,-0.004593345
112.25,0.041763975,-0.005530545
112.5,0.0379779,-0.00461571
112.75,0.039527475,-0.00221733
113,0.03955623,-0.003121515
113.25,0.040275105,-0.005647695
113.5,0.03893001,-0.00412155
113.75,0.04196313,-0.002165145
114,0.04265964,-0.003773295
114.25,0.036338865,-0.002684865
114.5,0.035584845,-0.002403705
114.75,0.03232062,-0.002563455
115,0.03688947,-0.00366573
115.25,0.037184475,-0.002229045
115.5,0.03667434,-0.0036849
115.75,0.03973728,-0.001653945
116,0.040750095,-0.00182328
116.25,0.041295375,-0.003639105
116.5,0.041974845,-0.00348681
116.75,0.0405978,-0.00206397
117,0.04174587,-0.002853135
117.25,0.044234775,-0.002552805
117.5,0.035499645,-0.001783875
117.75,0.03212892,-0.0023643
118,0.031467555,-0.00184245
118.25,0.03376476,-0.002386665
118.5,0.03075294,-0.002974545
118.75,0.03734103,-0.001737015
119,0.03854448,-0.001928715
119.25,0.037031115,-0.005528415
119.5,0.03470409,-0.005562495
119.75,0.041719245,-0.004603995
120,0.037910805,-0.0059001
120.25,0.03352194,-0.00762753
120.5,0.0335262,-0.00512691
120.75,0.03546663,-0.005061945
121,0.034130055,-0.004991655
121.25,0.034645515,-0.005771235
121.5,0.0300543,-0.00620043
121.75,0.034443165,-0.004686
122,0.039521085,-0.00229401
122.25,0.03238239,-0.00525045
122.5,0.0392346,-0.004256805
122.75,0.0338883,-0.00112251
123,0.034232295,-0.00430473
123.25,0.033550695,-0.00597252
123.5,0.034873425,-0.004787175
123.75,0.0341013,-0.00428556
124,0.03278922,-0.0034506
124.25,0.03131526,-0.00111825
124.5,0.03307251,-0.00289254
124.75,0.022485345,-0.003112995
125,0.028082985,-0.001747665
125.25,0.02195817,-0.003381375
125.5,0.029431275,-0.0046221
125.75,0.024421515,-0.00020235
126,0.026240535,-0.00087117
126.25,0.024001905,-0.002488905
126.5,0.027426945,-0.001336575
126.75,0.031173615,-0.00495864
127,0.034515585,-0.005421915
127.25,0.036466665,-0.00179346
127.5,0.042226185,-0.002948985
127.75,0.04556283,-0.008365575
128,0.054226605,-0.003115125
128.25,0.052068915,-0.00356775
128.5,0.084432135,0.00092868
128.75,0.10382898,0.01238169
129,0.10950117,0.0142284
129.25,0.06629199,0.00593844
129.5,0.101376285,0.015075075
129.75,0.10006101,0.019117815
130,0.111121035,0.01203237
130.25,0.106976055,0.011877945
130.5,0.09647196,0.009803325
130.75,0.086741055,0.00624729
131,0.076389255,0.00792147
131.25,0.09855084,0.01269693
131.5,0.08380911,0.007637115
131.75,0.10758843,0.009628665
132,0.10906878,0.01206432
132.25,0.112920885,0.012989805
132.5,0.10135605,0.01217934
132.75,0.11355456,0.012367845
133,0.099301665,0.00916965
133.25,0.107210355,0.009707475
133.5,0.11959098,0.013937655
133.75,0.12320133,0.013166595
134,0.11572716,0.00952749
134.25,0.12687345,0.02199012
134.5,0.12689475,0.01707195
134.75,0.11623836,0.010433805
135,0.12238341,0.012800235
135.25,0.12582123,0.02183889
135.5,0.129688245,0.02120628
135.75,0.133603185,0.01705704
136,0.13780674,0.016495785
136.25,0.13037091,0.01590045
136.5,0.125064015,0.015302985
136.75,0.128757435,0.013718265
137,0.13981959,0.01564485
137.25,0.13559793,0.014583045
137.5,0.13743186,0.00689481
137.75,0.12862005,0.001962795
138,0.11482404,0.00276687
138.25,0.100554105,0.00289041
138.5,0.09717273,0.00478398
138.75,0.092967045,0.005338845
139,0.0946998,0.00398523
139.25,0.095471925,0.002237565
139.5,0.097964025,0.004689195
139.75,0.100411395,0.004471935
140,0.103727805,-0.0038766
140.25,0.093727455,-0.00166566
140.5,0.09151332,-0.000441975
140.75,0.08676342,-0.0015975
141,0.088836975,-0.002484645
141.25,0.08475696,-0.002829705
141.5,0.09186903,-0.0032589
141.75,0.089399295,0.000795555
142,0.083480025,-0.00049629
142.25,0.083735625,-0.00170613
142.5,0.079771695,-0.002497425
142.75,0.07766193,-0.001643295
143,0.07843938,-0.001892505
143.25,0.078438315,-0.00136107
143.5,0.0846675,-0.002471865
143.75,0.08169615,-0.00227697
144,0.078344595,-0.00141219
144.25,0.082461885,-0.00244524
144.5,0.07024314,-0.003519825
144.75,0.074531895,-0.00269019
145,0.082029495,0.001091625
145.25,0.0716958,-0.00155277
145.5,0.08139795,-0.0042813
145.75,0.080706765,-0.003809505
146,0.076101705,-0.00305016
146.25,0.07031982,-0.002148105
146.5,0.07402602,0.002522985
146.75,0.072150555,0.00168483
147,0.067592355,-0.001394085
147.25,0.0666264,-0.00418971
147.5,0.067862865,-0.003093825
147.75,0.07126341,-0.0036636
148,0.07272033,-0.00093081
148.25,0.073153785,0.00046434
148.5,0.064740285,-0.00453903
148.75,0.06122898,-0.004859595
149,0.072097305,-0.001524015
149.25,0.0719514,-0.00256878
149.5,0.068141895,-0.00618765
149.75,0.064846785,-0.000955305
150,0.0644964,-0.0014484
150.25,0.06646452,-0.002761545
150.5,0.06836022,-0.00453477
150.75,0.06093078,-0.00592992
151,0.052409715,-0.00594696
151.25,0.07067979,-0.003238665
151.5,0.082487445,-0.002152365
151.75,0.082093395,-0.005762715
152,0.074955765,-0.00533139
152.25,0.091842405,-0.001562355
152.5,0.10847238,-0.00235365
152.75,0.150577155,-0.001713585
153,0.167201805,-0.000292875
153.25,0.14936412,0.00063474
153.5,0.151955265,0.01230501
153.75,0.18269649,0.01530192
154,0.1600908,0.0085626
154.25,0.180186285,0.008378355
154.5,0.16319847,0.01129326
154.75,0.163904565,0.0073698
155,0.166379625,0.012141
155.25,0.13565118,0.014619255
155.5,0.17435541,0.011939715
155.75,0.20376645,0.01147005
156,0.19757667,0.014353005
156.25,0.14292939,0.014440335
156.5,0.194470065,0.01377258
156.75,0.19996866,0.01442436
157,0.186186495,0.010457235
157.25,0.145699455,0.01584507
157.5,0.20497629,0.023360775
157.75,0.196423275,0.023247885
158,0.1939152,0.03042492
158.25,0.2015832,0.029559075
158.5,0.19687803,0.028276815
158.75,0.201345705,0.028643175
159,0.19665225,0.020089095
159.25,0.195364665,0.02452056
159.5,0.17245971,0.025062645
159.75,0.17855577,0.027239505
160,0.165208125,0.01994745
160.25,0.18798954,0.017596995
160.5,0.17422761,0.015935595
160.75,0.181296015,0.014608605
161,0.1651815,0.00585537
161.25,0.17947593,0.006386805
161.5,0.12717591,-0.00454542
161.75,0.1057119,-0.0081579
162,0.111057135,-0.01149135
162.25,0.10011213,-0.01075863
162.5,0.091746555,-0.007240935
162.75,0.089503665,-0.006344205
163,0.082374555,-0.00807483
163.25,0.08202204,-0.01259256
163.5,0.08747058,-0.012129285
163.75,0.08743224,-0.00709503
164,0.09765198,-0.006968295
164.25,0.09558375,-0.00588732
164.5,0.09749862,-0.005986365
164.75,0.09652308,-0.00795129
165,0.09423759,-0.00923994
165.25,0.0947637,-0.00689907
165.5,0.09624405,-0.00711846
165.75,0.09013947,-0.00813873
166,0.092381295,-0.004397385
166.25,0.09219705,-0.00598743
166.5,0.083820825,-0.010925835
166.75,0.08541087,-0.00995775
167,0.086672895,-0.006210015
167.25,0.08663775,-0.007264365
167.5,0.089239545,-0.00788739
167.75,0.09154953,-0.010612725
168,0.08186016,-0.01139763
168.25,0.083309625,-0.00909723
168.5,0.07944474,-0.006812805
168.75,0.080570445,-0.00949341
169,0.078461745,-0.009353895
169.25,0.07945539,-0.007852245
169.5,0.085914615,-0.01152543
169.75,0.081350025,-0.01323156
170,0.07845855,-0.01047321
170.25,0.08401359,-0.00848166
170.5,0.08292516,-0.009045045
170.75,0.076670415,-0.00748695
171,0.07164255,-0.011060025
171.25,0.072842805,-0.015822705
171.5,0.0744648,-0.011912025
171.75,0.081825015,-0.004825515
172,0.073464765,-0.00924633
172.25,0.07553406,-0.01227093
172.5,0.072193155,-0.009468915
172.75,0.07465863,-0.01134225
173,0.069385815,-0.01654584
173.25,0.07790475,-0.014527665
173.5,0.0798111,-0.00511839
173.75,0.07613046,-0.00944442
174,0.07438812,-0.008203695
174.25,0.072653235,-0.007534875
174.5,0.07839252,-0.012380625
174.75,0.064865955,-0.013160205
175,0.061705035,-0.00939756
175.25,0.05062584,-0.00670737
175.5,0.074725725,-0.005191875
175.75,0.073349745,-0.009894915
176,0.066674325,-0.011515845
176.25,0.073961055,-0.01048386
176.5,0.0901629,-0.0075615
176.75,0.097797885,-0.00250701
177,0.11401464,0.003928785
177.25,0.144973125,-0.00623025
177.5,0.142728105,0.019810065
177.75,0.198105975,0.028402485
178,0.19855647,0.029292825
178.25,0.19706547,0.02784549
178.5,0.15304263,0.02207319
178.75,0.199507515,0.02285916
179,0.205920945,0.024044505
179.25,0.211047855,0.019452225
179.5,0.205420395,0.02310411
179.75,0.200517135,0.024315015
180,0.197765175,0.023139255
180.25,0.197477625,0.02173452
180.5,0.19011954,0.015298725
180.75,0.1873974,0.017714145
181,0.17261307,0.01951719
181.25,0.182148015,0.01659696
181.5,0.192487035,0.01324221
181.75,0.187468755,0.01303986
182,0.206229795,0.01398558
182.25,0.18938043,0.015978195
182.5,0.194365695,0.02088678
182.75,0.135609645,0.017277495
183,0.142140225,0.019558725
183.25,0.151955265,0.021490635
183.5,0.136203915,0.014900415
183.75,0.12850716,0.016468095
184,0.15244197,0.01847562
184.25,0.157640235,0.01668003
184.5,0.15659334,0.017986785
184.75,0.157589115,0.014981355
185,0.154907445,0.01244985
185.25,0.156916035,0.00613227
185.5,0.156619965,0.008870385
185.75,0.14268018,0.004207815
186,0.123059685,-0.000801945
186.25,0.11427024,-0.002618835
186.5,0.11183139,-0.004452765
186.75,0.10180548,-0.00352941
187,0.10848729,-0.003662535
187.25,0.11437461,2.8755e-05
187.5,0.11971452,0.001138485
187.75,0.108692835,-0.002980935
188,0.12271143,-0.00273066
188.25,0.122039415,-0.0005751
188.5,0.12621315,-0.00405978
188.75,0.114780375,-0.00205119
189,0.123956415,3.408e-05
189.25,0.11820435,-0.000595335
189.5,0.11604879,-0.002314245
189.75,0.11664519,-0.002571975
190,0.11860053,-0.001387695
190.25,0.10965453,-0.00015123
190.5,0.10024632,0.000652845
190.75,0.103276245,-0.00093294
191,0.106750275,-0.003455925
191.25,0.106413735,-0.00362739
191.5,0.1092264,-0.00235578
191.75,0.1110582,0.000473925
192,0.10201848,0.00123753
192.25,0.09875745,-0.001856295
192.5,0.098488005,-0.00069012
192.75,0.100042905,-0.00138237
193,0.100062075,-0.00396606
193.25,0.09796935,-0.00334623
193.5,0.1116333,0.002425005
193.75,0.103744845,0.00228975
194,0.10694943,0.00051546
194.25,0.108390375,-0.003010755
194.5,0.103110105,-0.006825585
194.75,0.10287048,-0.003805245
195,0.096624255,0.000665625
195.25,0.098558295,-0.000348255
195.5,0.09476157,-0.00071355
195.75,0.095927745,-0.00040896
196,0.09162621,-0.00291171
196.25,0.093267375,-0.00600447
196.5,0.079539525,-0.00487557
196.75,0.080591745,-0.002341935
197,0.08829063,-0.00092016
197.25,0.083198865,-0.00238347
197.5,0.084515205,-0.00528453
197.75,0.078802545,-0.00756789
198,0.0810465,-0.00448365
198.25,0.08412009,-0.002009655
198.5,0.07964922,-0.00661152
198.75,0.076231635,-0.00215343
199,0.05888172,-0.002529375
199.25,0.084104115,-0.005803185
199.5,0.08281014,-0.009385845
199.75,0.10092579,-0.00241968
200,0.076304055,-0.00411303
200.25,0.07327626,0.00065391
200.5,0.12500757,0.010761825
200.75,0.188900115,0.024148875
201,0.206436405,0.02286768
201.25,0.132320925,0.01682913
201.5,0.231363795,0.02687634
201.75,0.23096442,0.032396235
202,0.220809645,0.03125775
202.25,0.207799605,0.025727205
202.5,0.194416815,0.02360679
202.75,0.19631358,0.025556805
203,0.195918465,0.02794134
203.25,0.232622625,0.02955162
203.5,0.23386974,0.029026575
203.75,0.2322552,0.02195391
204,0.239591985,0.03500655
204.25,0.24509697,0.043118655
204.5,0.23277066,0.05149062
204.75,0.24272628,0.04638288
205,0.184503795,0.04153074
205.25,0.225331635,0.03474243
205.5,0.23276427,0.04857678
205.75,0.26896149,0.0557421
206,0.2090808,0.060808305
206.25,0.260116665,0.061206615
206.5,0.240929625,0.05041284
206.75,0.20255235,0.05245338
207,0.21468057,0.06192123
207.25,0.218766975,0.068058825
207.5,0.211985055,0.077980365
207.75,0.21264642,0.07401111
208,0.22508988,0.073336965
208.25,0.22996758,0.061129935
208.5,0.22721988,0.0591501
208.75,0.20903607,0.052710045
209,0.221131275,0.043864155
209.25,0.207914625,0.03452091
209.5,0.196114425,0.0267741
209.75,0.202630095,0.032664615
210,0.19979826,0.03541125
210.25,0.18958491,0.040615905
210.5,0.151786995,0.0334623
210.75,0.131634,0.02934714
211,0.13840314,0.027435465
211.25,0.129042855,0.027740055
211.5,0.1229862,0.02746209
211.75,0.13569804,0.028123455
212,0.146685645,0.02620965
212.25,0.14159388,0.02402001
212.5,0.151007415,0.02370051
212.75,0.142250985,0.021609915
213,0.144380985,0.02287407
213.25,0.14423082,0.02825232
213.5,0.145480065,0.03396498
213.75,0.149216085,0.03412686
214,0.140344635,0.031128885
214.25,0.14042877,0.03275514
214.5,0.138052755,0.033003285
214.75,0.14032014,0.033599685
