20,0.030502665,0.006838365
20.25,0.028875345,0.004848945
20.5,0.02650785,0.00348468
20.75,0.0284781,0.004635945
21,0.025209615,0.00483936
21.25,0.028594185,0.005032125
21.5,0.02996484,0.007302705
21.75,0.02492952,0.006516735
22,0.0305442,0.01021548
22.25,0.027120225,0.00766161
22.5,0.025463085,0.0083922
22.75,0.025484385,0.00757215
23,0.02387091,0.006288825
23.25,0.02308068,0.006959775
23.5,0.026462055,0.01059462
23.75,0.02813517,0.008721285
24,0.02243103,0.008050335
24.25,0.023503485,0.01069686
24.5,0.022304295,0.01111647
24.75,0.02174943,0.010088745
25,0.028178835,0.011971665
25.25,0.02792643,0.012073905
25.5,0.026110605,0.0088182
25.75,0.02607333,0.00886293
26,0.029797635,0.012427485
26.25,0.02644608,0.00768504
26.5,0.028975455,0.012231525
26.75,0.0263268,0.006582765
27,0.02470161,0.00789591
27.25,0.02368986,0.007102485
27.5,0.02394759,0.005856435
27.75,0.020274405,0.005969325
28,0.022736685,0.006227055
28.25,0.02498064,0.00719727
28.5,0.02257161,0.006124815
28.75,0.02268663,0.007392165
29,0.020559825,0.006663705
29.25,0.02083566,0.006178065
29.5,0.027791175,0.00971706
29.75,0.021064635,0.007379385
30,0.022285125,0.00891831
30.25,0.02362596,0.009170715
30.5,0.02524263,0.00893748
30.75,0.027431205,0.00669672
31,0.045259305,0.0125244
31.25,0.06230463,0.008322975
31.5,0.057204345,0.01377258
31.75,0.07793883,0.01152969
32,0.069967305,0.00858177
32.25,0.105629895,0.01417089
32.5,0.109990005,0.021995445
32.75,0.103208085,0.021735585
33,0.122840295,0.011432775
33.25,0.123046905,0.01321665
33.5,0.108251925,0.006244095
33.75,0.17112207,0.007803255
34,0.137720475,0.009181365
34.25,0.131869365,0.016629975
34.5,0.109683285,0.016453185
34.75,0.118569645,0.00863076
35,0.141462885,0.022932645
35.25,0.128103525,0.01377471
35.5,0.149637825,0.03143028
35.75,0.15265497,0.03269124
36,0.14764947,0.03739002
36.25,0.14862501,0.0362526
36.5,0.120071295,0.016276395
36.75,0.11378034,0.013106955
37,0.12513963,0.01730412
37.25,0.09628452,0.0168696
37.5,0.091397235,0.01336362
37.75,0.10686636,0.01991124
38,0.076289145,0.01024956
38.25,0.07180869,0.011831085
38.5,0.076887675,0.005300505
38.75,0.082668495,0.013584075
39,0.07458621,0.0116724
39.25,0.06874575,0.0129291
39.5,0.05788488,0.010222935
39.75,0.056250105,0.006418755
40,0.06089031,0.00728247
40.25,0.05741841,0.010152645
40.5,0.053464065,0.00691185
40.75,0.052673835,0.0125031
41,0.038850135,0.006203625
41.25,0.0536547,0.01464801
41.5,0.038138715,0.0067521
41.75,0.03306825,0.006163155
42,0.030223635,0.007004505
42.25,0.02922786,0.005283465
42.5,0.029887095,0.006152505
42.75,0.032217315,0.00697362
43,0.031544235,0.006533775
43.25,0.03107244,0.006759555
43.5,0.03115977,0.007059885
43.75,0.02828427,0.00522276
44,0.033156645,0.005089635
44.25,0.03111291,0.003766905
44.5,0.03349425,0.00419397
44.75,0.03124923,0.003600765
45,0.036336735,0.00514182
45.25,0.03523872,0.007813905
45.5,0.033265275,0.010930095
45.75,0.03298518,0.01033689
46,0.027987135,0.011507325
46.25,0.03562425,0.013190025
46.5,0.030242805,0.00994497
46.75,0.02548545,0.006248355
47,0.031633695,0.008046075
47.25,0.03192018,0.01285668
47.5,0.030236415,0.00873513
47.75,0.03309168,0.01165323
48,0.030496275,0.010576515
48.25,0.027999915,0.007656285
48.5,0.02747061,0.006946995
48.75,0.02789235,0.00823245
49,0.02692959,0.00939969
49.25,0.033893625,0.013364685
49.5,0.034869165,0.014069715
49.75,0.026351295,0.010578645
50,0.033569865,0.00829209
50.25,0.0323547,0.013564905
50.5,0.036334605,0.015196485
50.75,0.029463225,0.01212183
51,0.031846695,0.007432635
51.25,0.026255445,0.00601512
51.5,0.028839135,0.00641343
51.75,0.029891355,0.00534204
52,0.02637366,0.006414495
52.25,0.02900847,0.009145155
52.5,0.0294579,0.01108665
52.75,0.027173475,0.00753807
53,0.03065496,0.009494475
53.25,0.023884755,0.007164255
53.5,0.026579205,0.008559405
53.75,0.02499555,0.009311295
54,0.02849727,0.014391345
54.25,0.02830344,0.012446655
54.5,0.026229885,0.00740814
54.75,0.032707215,0.011671335
55,0.04829349,0.01111434
55.25,0.062056485,0.01161489
55.5,0.06216831,0.01102275
55.75,0.08058642,0.016527735
56,0.07237527,0.010216545
56.25,0.08499978,0.01314636
56.5,0.10660224,0.025299075
56.75,0.096323925,0.01390464
57,0.102366735,0.014327445
57.25,0.09843582,0.00929106
57.5,0.107904735,0.01140615
57.75,0.113042295,0.01083744
58,0.1064148,0.010812945
58.25,0.12380838,0.021269115
58.5,0.10299189,0.02892114
58.75,0.10326453,0.0181902
59,0.12002763,0.02524263
59.25,0.1372785,0.012397665
59.5,0.1235187,0.02689977
59.75,0.12957642,0.02965812
60,0.12202131,0.028076595
60.25,0.121734825,0.018225345
60.5,0.141479925,0.025861395
60.75,0.11405724,0.027516405
61,0.090428085,0.004576305
61.25,0.08315733,0.018576795
61.5,0.09535797,0.023695185
61.75,0.090417435,0.0182115
62,0.0978522,0.00699705
62.25,0.05466219,0.00719088
62.5,0.052043355,0.005315415
62.75,0.05379741,0.00916326
63,0.05425536,0.008763885
63.25,0.054878385,0.010261275
63.5,0.063792435,0.00657105
63.75,0.06084771,0.01194291
64,0.050481,0.00901203
64.25,0.057257595,0.010561605
64.5,0.053838945,0.011036595
64.75,0.047583135,0.01138911
65,0.042238965,0.0074976
65.25,0.034144965,0.00797472
65.5,0.034679595,0.00693741
65.75,0.03117681,0.006567855
66,0.035018265,0.006363375
66.25,0.034573095,0.00625581
66.5,0.03173487,0.004855335
66.75,0.03141324,0.00448578
67,0.03321948,0.004989525
67.25,0.02757285,0.0062196
67.5,0.033589035,0.006094995
67.75,0.030845595,0.00888636
68,0.0290106,0.005502855
68.25,0.03309807,0.006821325
68.5,0.033186465,0.00801732
68.75,0.0304377,0.00570627
69,0.031946805,0.00676488
69.25,0.02658666,0.005890515
69.5,0.03161133,0.00695658
69.75,0.026606895,0.00659661
70,0.02572188,0.00652632
70.25,0.0310767,0.00813447
70.5,0.028095765,0.006940605
70.75,0.02372181,0.006589155
71,0.02435442,0.00780645
71.25,0.02951754,0.008420955
71.5,0.024323535,0.008148315
71.75,0.024890115,0.00802797
72,0.027631425,0.009028005
72.25,0.025844355,0.007666935
72.5,0.023443845,0.0065817
72.75,0.02288046,0.00950193
73,0.02543646,0.00729525
73.25,0.02644182,0.00705669
73.5,0.02365791,0.00715467
73.75,0.03228228,0.013307175
74,0.030862635,0.01381944
74.25,0.027064845,0.01084383
74.5,0.022033785,0.00737619
74.75,0.0308211,0.014154915
75,0.02341296,0.01186197
75.25,0.023771865,0.00924207
75.5,0.021999705,0.008444385
75.75,0.02681244,0.00950619
76,0.02163654,0.00753381
76.25,0.02285916,0.00737619
76.5,0.02246085,0.0095637
76.75,0.021652515,0.00948276
77,0.02437572,0.011213385
77.25,0.027320445,0.013047315
77.5,0.027026505,0.01052859
77.75,0.02102736,0.006746775
78,0.02144058,0.006985335
78.25,0.02052894,0.006859665
78.5,0.023158425,0.009669135
78.75,0.02340444,0.009963075
79,0.021177525,0.00746352
79.25,0.0225141,0.007681845
79.5,0.025292685,0.011483895
79.75,0.022642965,0.00782349
80,0.01973445,0.011066415
80.25,0.01853739,0.00648372
80.5,0.019036875,0.00761688
80.75,0.021946455,0.008608395
81,0.02497212,0.00951471
81.25,0.0263268,0.01014093
81.5,0.02680392,0.01259043
81.75,0.028724115,0.012137805
82,0.027443985,0.01010046
82.25,0.027461025,0.01025595
82.5,0.01932123,0.00957648
82.75,0.019908045,0.009946035
83,0.02482302,0.012561675
83.25,0.027631425,0.01296531
83.5,0.026238405,0.010026975
83.75,0.02442471,0.009907695
84,0.024280935,0.009368805
84.25,0.02347473,0.00909936
84.5,0.02261847,0.00939756
84.75,0.02768574,0.01438815
85,0.01754268,0.007720185
85.25,0.017243415,0.00643899
85.5,0.021469335,0.007611555
85.75,0.026662275,0.01022613
86,0.02815434,0.012627705
86.25,0.02971989,0.012431745
86.5,0.023622765,0.00951258
86.75,0.028756065,0.011464725
87,0.02467179,0.009573285
87.25,0.0230892,0.006644535
87.5,0.019535295,0.00672228
87.75,0.023588685,0.01324647
88,0.026489745,0.00808761
88.25,0.02385174,0.00716745
88.5,0.02327451,0.006587025
88.75,0.02330859,0.00620895
89,0.022389495,0.005057685
89.25,0.024930585,0.00472647
89.5,0.02639283,0.00474138
89.75,0.030391905,0.00573822
90,0.03458694,0.006670095
90.25,0.02307429,0.003896835
90.5,0.02503602,0.004917105
90.75,0.030076665,0.00900777
91,0.02731938,0.008448645
91.25,0.027277845,0.00755085
91.5,0.02447796,0.0065391
91.75,0.028491945,0.00897795
92,0.03074229,0.009143025
92.25,0.028189485,0.00720153
92.5,0.02779011,0.00807696
92.75,0.02438211,0.006795765
93,0.028596315,0.009172845
93.25,0.025134,0.00831978
93.5,0.0282438,0.009562635
93.75,0.02826297,0.01066065
94,0.02759202,0.009590325
94.25,0.025130805,0.00791934
94.5,0.02845467,0.00987255
94.75,0.029350335,0.009596715
95,0.026694225,0.00798537
95.25,0.024692025,0.009505125
95.5,0.027218205,0.01035819
95.75,0.02591358,0.00918243
96,0.02751747,0.011805525
96.25,0.02313393,0.010197375
96.5,0.023497095,0.0093294
96.75,0.024632385,0.009074865
97,0.029352465,0.01498881
97.25,0.023665365,0.00965742
97.5,0.026102085,0.010048275
97.75,0.0298626,0.01476516
98,0.02876778,0.013298655
98.25,0.030504795,0.01250949
98.5,0.02591784,0.010263405
98.75,0.024251115,0.006729735
99,0.028445085,0.01298235
99.25,0.023710095,0.00828357
99.5,0.022830405,0.00761262
99.75,0.0228549,0.008623305
100,0.021993315,0.01282686
100.25,0.023375685,0.010687275
100.5,0.020593905,0.009319815
100.75,0.020440545,0.009228225
101,0.02146401,0.00885441
101.25,0.027120225,0.016076175
101.5,0.02336823,0.008998185
101.75,0.02149383,0.00684795
102,0.02303169,0.00730164
102.25,0.024095625,0.010274055
102.5,0.023422545,0.00844758
102.75,0.02313393,0.01039866
103,0.021603525,0.00767865
103.25,0.024677115,0.01285881
103.5,0.022604625,0.00899073
103.75,0.026087175,0.01220916
104,0.01706343,0.010687275
104.25,0.018783405,0.01209414
104.5,0.02091021,0.01285668
104.75,0.019699305,0.017371215
105,0.02429904,0.0130995
105.25,0.02453121,0.0124818
105.5,0.024493935,0.01217934
105.75,0.02667612,0.010459365
106,0.027384345,0.01420071
106.25,0.027307665,0.01374702
106.5,0.01793034,0.008917245
106.75,0.022404405,0.013743825
107,0.02458659,0.016157115
107.25,0.02431821,0.00840285
107.5,0.025620705,0.01028364
107.75,0.0295644,0.011975925
108,0.02804784,0.009835275
108.25,0.024157395,0.008691465
108.5,0.023614245,0.0077106
108.75,0.02268237,0.008853345
109,0.020519355,0.011888595
109.25,0.02200929,0.01190883
109.5,0.02504454,0.012303945
109.75,0.023695185,0.01053924
110,0.026038185,0.00784479
110.25,0.02729595,0.012099465
110.5,0.02385387,0.00962973
110.75,0.02989668,0.011364615
111,0.028743285,0.010889625
111.25,0.024133965,0.007317615
111.5,0.024170175,0.01289928
111.75,0.021232905,0.007709535
112,0.02537256,0.00895239
112.25,0.022385235,0.006290955
112.5,0.02191557,0.005613615
112.75,0.022885785,0.005430435
113,0.02367069,0.005121585
113.25,0.02255031,0.004105575
113.5,0.03055272,0.007044975
113.75,0.02380488,0.00569988
114,0.025750635,0.00474138
114.25,0.0327594,0.008078025
114.5,0.02557917,0.004993785
114.75,0.02960061,0.00752529
115,0.0257517,0.005830875
115.25,0.02509779,0.0047073
115.5,0.02678049,0.00490113
115.75,0.028336455,0.006697785
116,0.03038019,0.005837265
116.25,0.02625225,0.002931945
116.5,0.027186255,0.00329724
116.75,0.028155405,0.00453903
117,0.029493045,0.004757355
117.25,0.03070821,0.004863855
117.5,0.02872305,0.00450708
117.75,0.029422755,0.004966095
118,0.03164328,0.00608967
118.25,0.029450445,0.004761615
118.5,0.023646195,0.003515565
118.75,0.025569585,0.00408108
119,0.03025026,0.006898005
119.25,0.025946595,0.0048777
119.5,0.027086145,0.00649863
119.75,0.029933955,0.008964105
120,0.023948655,0.00675423
120.25,0.024579135,0.00700131
120.5,0.02282295,0.006655185
120.75,0.023113695,0.006665835
121,0.02469948,0.00918456
121.25,0.02958144,0.01142319
121.5,0.02974119,0.011064285
121.75,0.027895545,0.01008129
122,0.02731299,0.00748056
122.25,0.025593015,0.006744645
122.5,0.02587524,0.007368735
122.75,0.030210855,0.011948235
123,0.02497851,0.006733995
123.25,0.022917735,0.00677553
123.5,0.023627025,0.005436825
123.75,0.023262795,0.0058149
124,0.02857182,0.00786609
124.25,0.028694295,0.00841776
124.5,0.020383035,0.005032125
124.75,0.02327451,0.005562495
125,0.021701505,0.00468813
125.25,0.024031725,0.005402745
125.5,0.023179725,0.005364405
125.75,0.020197725,0.005875605
126,0.02507649,0.007236675
126.25,0.02434164,0.0049416
126.5,0.023552475,0.008725545
126.75,0.023575905,0.00857751
127,0.039642495,0.004921365
127.25,0.05964639,0.00785331
127.5,0.066851115,0.00716958
127.75,0.07281831,0.007070535
128,0.06745497,0.008095065
128.25,0.08617341,0.009914085
128.5,0.097817055,0.01763427
128.75,0.095603985,0.01808796
129,0.119521755,0.01076715
129.25,0.16737327,0.02016258
129.5,0.130493385,0.00928893
129.75,0.123268425,0.014423295
130,0.11081751,0.014397735
130.25,0.136772625,0.01854378
130.5,0.116362965,0.011496675
130.75,0.134706525,0.01116759
131,0.171962355,0.022834665
131.25,0.14677191,0.007643505
131.5,0.17171208,0.01805601
131.75,0.133187835,0.02348538
132,0.125837205,0.020442675
132.25,0.12563379,0.02092512
132.5,0.118162815,0.02377293
132.75,0.10162656,0.017296665
133,0.091011705,0.01195782
133.25,0.08689335,0.01258404
133.5,0.101855535,0.025720815
133.75,0.086102055,0.012904605
134,0.081718515,0.011628735
134.25,0.07627743,0.00640491
134.5,0.073993005,0.004118355
134.75,0.074059035,0.00789378
135,0.072314565,0.006139725
135.25,0.07066062,0.010248495
135.5,0.05425962,0.0070077
135.75,0.06055803,0.009130245
136,0.06572328,0.007786215
136.25,0.06313107,0.00439419
136.5,0.06308421,0.011140965
136.75,0.059506875,0.011675595
137,0.0430047,0.005611485
137.25,0.04868115,0.010889625
137.5,0.033963915,0.007044975
137.75,0.038302725,0.00635592
138,0.031699725,0.00463914
138.25,0.03474456,0.00585537
138.5,0.031220475,0.005605095
138.75,0.0296283,0.00650928
139,0.02748552,0.005377185
139.25,0.026615415,0.0049629
139.5,0.02620326,0.00475629
139.75,0.025437525,0.00414498
140,0.029997855,0.005530545
140.25,0.02953458,0.004834035
140.5,0.029880705,0.00453051
140.75,0.027328965,0.00414285
141,0.027754965,0.00485427
141.25,0.028805055,0.00481593
141.5,0.02687421,0.00537612
141.75,0.030033,0.006491175
142,0.0290958,0.006354855
142.25,0.025439655,0.00609819
142.5,0.027254415,0.0049842
142.75,0.023820855,0.00479676
143,0.02897013,0.00659661
143.25,0.02957718,0.010832115
143.5,0.02760693,0.007275015
143.75,0.028106415,0.00889914
144,0.02277822,0.007786215
144.25,0.02584968,0.006580635
144.5,0.026760255,0.00974688
144.75,0.0236004,0.006339945
145,0.022052955,0.00786609
145.25,0.023277705,0.00753594
145.5,0.02135538,0.00845397
145.75,0.0244311,0.007735095
146,0.02141076,0.01024104
146.25,0.025629225,0.00745074
146.5,0.02414142,0.00819624
146.75,0.024018945,0.007867155
147,0.02275479,0.007183425
147.25,0.027441855,0.01368951
147.5,0.020438415,0.007185555
147.75,0.019207275,0.00639852
148,0.02136816,0.00755511
148.25,0.02132769,0.00752103
148.5,0.021914505,0.006876705
148.75,0.02512974,0.010227195
149,0.02069934,0.00828996
149.25,0.02337888,0.008276115
149.5,0.025371495,0.013023885
149.75,0.01941069,0.009948165
150,0.01960452,0.00810465
150.25,0.023241495,0.010989735
150.5,0.01931271,0.006442185
150.75,0.02709999,0.00573609
151,0.04938405,0.00768717
151.25,0.045512775,0.009767115
151.5,0.06663705,0.011447685
151.75,0.062740215,0.015424395
152,0.075428625,0.015669345
152.25,0.086630295,0.01035606
152.5,0.095425065,0.01873122
152.75,0.09811206,0.01852461
153,0.093139575,0.013258185
153.25,0.116865645,0.00914622
153.5,0.13354248,0.01440519
153.75,0.126661515,0.01687386
154,0.12033861,0.01167453
154.25,0.122697585,0.01870779
154.5,0.113161575,0.013669275
154.75,0.13449033,0.019876095
155,0.13470972,0.008761755
155.25,0.16878972,0.020617335
155.5,0.13726785,0.018306285
155.75,0.119379045,0.016414845
156,0.117340635,0.014966445
156.25,0.158841555,0.02016471
156.5,0.0993645,0.024449205
156.75,0.102162255,0.017241285
157,0.08587521,0.00669033
157.25,0.128084355,0.017812125
157.5,0.077422305,0.01555326
157.75,0.095327085,0.031488855
158,0.08148315,0.01190031
158.25,0.08209446,0.017143305
158.5,0.076378605,0.016037835
158.75,0.08204121,0.013411545
159,0.07759377,0.01656075
159.25,0.07637754,0.010216545
159.5,0.07317189,0.01497816
159.75,0.06527385,0.007130175
160,0.06531858,0.01293975
160.25,0.06708648,0.00962121
160.5,0.061662435,0.01154034
160.75,0.058480215,0.01143597
161,0.054388485,0.0133338
161.25,0.04892397,0.00952536
161.5,0.04517517,0.010774605
161.75,0.04180125,0.013481835
162,0.03080832,0.00654123
162.25,0.03107883,0.007070535
162.5,0.02954736,0.00741666
162.75,0.030877545,0.009238875
163,0.029533515,0.0076041
163.25,0.028566495,0.007319745
163.5,0.028881735,0.006753165
163.75,0.027096795,0.005336715
164,0.03151974,0.00536547
164.25,0.029618715,0.004290885
164.5,0.03117681,0.004618905
164.75,0.02921295,0.00486066
165,0.033512355,0.00582342
165.25,0.031623045,0.009483825
165.5,0.03236748,0.011247465
165.75,0.029597415,0.006957645
166,0.03066774,0.007093965
166.25,0.03166245,0.01029216
166.5,0.028144755,0.01000461
166.75,0.025921035,0.00702261
167,0.029936085,0.01131243
167.25,0.029970165,0.01090773
167.5,0.031863735,0.01151904
167.75,0.026221365,0.008729805
168,0.02423088,0.006218535
168.25,0.02604351,0.00922077
168.5,0.02327025,0.007882065
168.75,0.024470505,0.007247325
169,0.02432034,0.01015371
169.25,0.02392629,0.007417725
169.5,0.02420106,0.00942312
169.75,0.028928595,0.015935595
170,0.032072475,0.015622485
170.25,0.028577145,0.011890725
170.5,0.025842225,0.01339557
170.75,0.024734625,0.01168731
171,0.0250488,0.011415735
171.25,0.024832605,0.01121658
171.5,0.026138295,0.01154886
171.75,0.021905985,0.011762925
172,0.02748552,0.017450025
172.25,0.026790075,0.01451169
172.5,0.0238347,0.01115055
172.75,0.02165784,0.01000887
173,0.02373033,0.010406115
173.25,0.02237778,0.011132445
173.5,0.02736624,0.01733607
173.75,0.02212857,0.0131208
174,0.02335758,0.009522165
174.25,0.022178625,0.008116365
174.5,0.02050764,0.00781284
174.75,0.027993525,0.007415595
175,0.04364796,0.00555291
175.25,0.057525975,0.004640205
175.5,0.05215944,0.011986575
175.75,0.057449295,0.01047747
176,0.054279855,0.00863076
176.25,0.07892502,0.02710851
176.5,0.07433061,0.015552195
176.75,0.086964705,0.015490425
177,0.12474345,0.01984095
177.25,0.09569025,0.01576413
177.5,0.120343935,0.01433916
177.75,0.113280855,0.01472469
178,0.096251505,0.010484925
178.25,0.100017345,0.005852175
178.5,0.128344215,0.002016045
178.75,0.10314099,0.00934218
179,0.100411395,0.003771165
179.25,0.10273842,0.008717025
179.5,0.1184919,0.0210444
179.75,0.119242725,0.02170257
180,0.11328405,0.018080505
180.25,0.118450365,0.01817955
180.5,0.09360711,0.018951675
180.75,0.111314865,0.01453725
181,0.099301665,0.013552125
181.25,0.099819255,0.006887355
181.5,0.09256767,0.012389145
181.75,0.08316159,0.01463523
182,0.07493127,0.008800095
182.25,0.077995275,0.009358155
182.5,0.074957895,0.01183854
182.75,0.08912559,0.02033511
183,0.081416055,0.00789378
183.25,0.07869498,0.004261065
183.5,0.07335081,0.004467675
183.75,0.0675849,0.006103515
184,0.07174266,0.01049238
184.25,0.069264405,0.01185558
184.5,0.06588942,0.01065852
184.75,0.05953137,0.01109304
185,0.041531805,0.00481593
185.25,0.043902495,0.006827715
185.5,0.033148125,0.008729805
185.75,0.03136425,0.00872022
186,0.038539155,0.011360355
186.25,0.036351645,0.01149348
186.5,0.03049521,0.01163193
186.75,0.025039215,0.008770275
187,0.02921082,0.01304412
187.25,0.028170315,0.009106815
187.5,0.027957315,0.008604135
187.75,0.024180825,0.006874575
188,0.02701053,0.00647733
188.25,0.02994567,0.00652206
188.5,0.029593155,0.006489045
188.75,0.028741155,0.010286835
189,0.028010565,0.006748905
189.25,0.02668677,0.006048135
189.5,0.02994354,0.008493375
189.75,0.027412035,0.00649437
190,0.02247789,0.007605165
190.25,0.025993455,0.00638148
190.5,0.02554509,0.008357055
190.75,0.02692533,0.011134575
191,0.024602565,0.007370865
191.25,0.02667186,0.01057758
191.5,0.02307003,0.009170715
191.75,0.024653685,0.01040718
192,0.02279526,0.00930171
192.25,0.02226702,0.01053924
192.5,0.02182185,0.01097163
192.75,0.01905498,0.008282505
193,0.02033724,0.008495505
193.25,0.02767083,0.01469913
193.5,0.023494965,0.01159785
193.75,0.024596175,0.010403985
194,0.02241399,0.01138485
194.25,0.02235648,0.01123149
194.5,0.02185806,0.010220805
194.75,0.027565395,0.01351059
195,0.02136816,0.00739962
195.25,0.021373485,0.006727605
195.5,0.02160246,0.00648585
195.75,0.02364087,0.01077354
196,0.025486515,0.011375265
196.25,0.02116155,0.010951395
196.5,0.019143375,0.00675636
196.75,0.019522515,0.007206855
197,0.01944264,0.00818346
197.25,0.020881455,0.0074976
197.5,0.02491887,0.01177464
197.75,0.01809435,0.009072735
198,0.02106144,0.012668175
198.25,0.017614035,0.008291025
198.5,0.01822002,0.00959991
198.75,0.022504515,0.009513645
199,0.04447866,0.010431675
199.25,0.043163385,0.011720325
199.5,0.053182905,0.006552945
199.75,0.05738433,0.00803862
200,0.05706483,0.009984375
200.25,0.07768536,0.007852245
200.5,0.08397525,0.01593879
200.75,0.08385597,0.01071177
201,0.07886964,0.01317405
201.25,0.135143175,0.019914435
201.5,0.09630156,0.01315275
201.75,0.09162408,0.0066669
202,0.08628843,0.014902545
202.25,0.0982995,0.01477794
202.5,0.09279984,0.011784225
202.75,0.108584205,0.017501145
203,0.11013165,0.00789165
203.25,0.087671865,0.0125244
203.5,0.110158275,0.0180624
203.75,0.1048599,0.02055024
204,0.104520165,0.01466931
204.25,0.096760575,0.022559895
204.5,0.098064135,0.00742731
204.75,0.09141108,0.013394505
205,0.10363515,0.01315914
205.25,0.08119347,0.017454285
205.5,0.10212285,0.02460363
205.75,0.084217005,0.008058855
206,0.111427755,0.010593555
206.25,0.072103695,0.01069047
206.5,0.063159825,0.009292125
206.75,0.075124035,0.00910788
207,0.07544034,0.005622135
207.25,0.08817348,0.008491245
207.5,0.06182751,0.007049235
207.75,0.069068445,0.009664875
208,0.063945795,0.009285735
208.25,0.067992795,0.01247328
208.5,0.06079659,0.01022613
208.75,0.057389655,0.010766085
209,0.049894185,0.011264505
209.25,0.03901095,0.005415525
209.5,0.041938635,0.011407215
209.75,0.03305547,0.00490539
210,0.0259008,0.006819195
210.25,0.02701479,0.00589158
210.5,0.031015995,0.00709077
210.75,0.029354595,0.006090735
211,0.027216075,0.006540165
211.25,0.026223495,0.00732507
211.5,0.026611155,0.007492275
211.75,0.025237305,0.005268555
212,0.02441193,0.003877665
212.25,0.02846745,0.00589584
212.5,0.02712342,0.003898965
212.75,0.026843325,0.00655401
213,0.025162755,0.00374241
213.25,0.027578175,0.004995915
213.5,0.02477403,0.00568497
213.75,0.025365105,0.00608541
214,0.026977515,0.009454005
214.25,0.025693125,0.00885867
214.5,0.022911345,0.00578934
214.75,0.02004543,0.005285595
215,0.024587655,0.006655185
215.25,0.021599265,0.00814938
215.5,0.02415633,0.008084415
215.75,0.02539173,0.00873726
216,0.023322435,0.00817494
216.25,0.027944535,0.01140615
216.5,0.022785675,0.008033295
216.75,0.021982665,0.00836664
217,0.02586459,0.01136142
217.25,0.02187297,0.0094146
217.5,0.02254818,0.00716532
217.75,0.021567315,0.009541335
218,0.022600365,0.00759558
218.25,0.02697219,0.01142745
218.5,0.021963495,0.00721431
218.75,0.0214065,0.00917178
219,0.02446518,0.010700055
219.25,0.02517234,0.01348503
219.5,0.020255235,0.00907167
219.75,0.021341535,0.00877773
220,0.017795085,0.005901165
220.25,0.01877169,0.00518655
220.5,0.01660335,0.00733572
220.75,0.01989633,0.01028577
221,0.01718058,0.00593205
221.25,0.01979622,0.00574461
221.5,0.02012424,0.0074763
221.75,0.018199785,0.00747204
222,0.02090595,0.010333695
222.25,0.016896225,0.00658596
222.5,0.01954488,0.00556995
222.75,0.02366643,0.00588306
223,0.02926833,0.00636444
223.25,0.0373389,0.008904465
223.5,0.05430435,0.0092655
223.75,0.05924808,0.005377185
224,0.053977395,0.00869466
224.25,0.08469732,0.00516099
224.5,0.082020975,0.009034395
224.75,0.13427946,0.016853625
225,0.141937875,0.016998465
225.25,0.14432667,0.01698249
225.5,0.15744534,0.02021157
