98.75,0.070073805,0.0399801
99,0.0626433,0.033101265
99.25,0.066593385,0.044124015
99.5,0.06261987,0.03762006
99.75,0.06812166,0.041467905
100,0.063958575,0.04152222
100.25,0.06505233,0.045099555
100.5,0.05869215,0.0372963
100.75,0.058384365,0.03432495
101,0.05515209,0.03972024
101.25,0.054049815,0.039885315
101.5,0.042198495,0.03725583
101.75,0.03941778,0.02645247
102,0.039763905,0.028907295
102.25,0.03718341,0.028764585
102.5,0.03635484,0.031853085
102.75,0.036317565,0.029921175
103,0.032681655,0.03160068
103.25,0.03288081,0.032807325
103.5,0.03614397,0.03515352
103.75,0.035944815,0.036298395
104,0.02269941,0.03364122
104.25,0.026687835,0.03689799
104.5,0.02629911,0.03483402
104.75,0.0315879,0.032236485
105,0.028570755,0.036096045
105.25,0.03557313,0.038914035
105.5,0.03702153,0.0441975
105.75,0.04672794,0.050296755
106,0.03698319,0.04093221
106.25,0.036145035,0.041029125
106.5,0.027818865,0.03615462
106.75,0.027186255,0.036833025
107,0.028992495,0.03693633
107.25,0.042302865,0.04067022
107.5,0.034521975,0.041727765
107.75,0.042217665,0.04331994
108,0.041148405,0.037783005
108.25,0.03940074,0.0420462
108.5,0.037753185,0.041932245
108.75,0.0374667,0.039144075
109,0.02843337,0.031028775
109.25,0.03015441,0.033512355
109.5,0.032347245,0.033088485
109.75,0.035022525,0.04118568
110,0.040854465,0.03675315
110.25,0.03304056,0.0345273
110.5,0.03984165,0.031718895
110.75,0.037276065,0.031216215
111,0.035614665,0.02956653
111.25,0.04903686,0.036355905
111.5,0.029203365,0.0279243
111.75,0.03484893,0.031088415
112,0.03829527,0.027750705
112.25,0.03633993,0.02793069
112.5,0.033141735,0.022451265
112.75,0.035689215,0.02509779
113,0.040213335,0.02347899
113.25,0.038115285,0.02058006
113.5,0.03735381,0.01715289
113.75,0.043412595,0.022099815
114,0.0443892,0.0213213
114.25,0.038586015,0.016033575
114.5,0.04517304,0.01043913
114.75,0.042471135,0.00998544
115,0.04526676,0.01167879
115.25,0.03908976,0.017060235
115.5,0.046464885,0.01544037
115.75,0.053180775,0.01526571
116,0.064482555,0.015134715
116.25,0.07632003,0.01472256
116.5,0.070808655,0.013596855
116.75,0.07268199,0.01739784
117,0.070774575,0.014125095
117.25,0.07942344,0.021767535
117.5,0.078016575,0.017701365
117.75,0.078357375,0.017658765
118,0.065560335,0.014578785
118.25,0.078165675,0.01761723
118.5,0.065400585,0.014495715
118.75,0.066889455,0.01665021
119,0.061677345,0.0173595
119.25,0.06833466,0.01883346
119.5,0.06832614,0.02127018
119.75,0.07552767,0.0278178
120,0.066789345,0.024263895
120.25,0.068587065,0.028941375
120.5,0.061172535,0.02637366
120.75,0.06315024,0.02678901
121,0.065681745,0.02762823
121.25,0.06741663,0.030673065
121.5,0.061609185,0.026638845
121.75,0.06407892,0.02685291
122,0.06510132,0.02484006
122.25,0.065055525,0.03182859
122.5,0.06224712,0.03299583
122.75,0.065969295,0.029162895
123,0.062090565,0.029531385
123.25,0.06623448,0.029825325
123.5,0.063285495,0.0232383
123.75,0.063261,0.02302956
124,0.058380105,0.020293575
124.25,0.05923317,0.020973045
124.5,0.057385395,0.018542715
124.75,0.05775069,0.01783449
125,0.06254532,0.017488365
125.25,0.05522877,0.021833565
125.5,0.048603405,0.02446092
125.75,0.04835313,0.02324469
126,0.038177055,0.024385305
126.25,0.043005765,0.02596044
126.5,0.03945399,0.021880425
126.75,0.037565745,0.019971945
127,0.050805825,0.022138155
127.25,0.05766762,0.02096772
127.5,0.059485575,0.02678262
127.75,0.088010535,0.036884145
128,0.10214202,0.02485923
128.25,0.107602275,0.030436635
128.5,0.12140574,0.031252425
128.75,0.15939429,0.033772215
129,0.15704703,0.0431751
129.25,0.129722325,0.028325805
129.5,0.198359445,0.041088765
129.75,0.18910992,0.034909635
130,0.202272255,0.039938565
130.25,0.22970985,0.03877026
130.5,0.205030605,0.037031115
130.75,0.16689615,0.03377754
131,0.1568106,0.02989668
131.25,0.176215965,0.04038267
131.5,0.168322185,0.032285475
131.75,0.15718548,0.036502875
132,0.157212105,0.037250505
132.25,0.15222045,0.043521225
132.5,0.12798105,0.03491709
132.75,0.134061135,0.04193118
133,0.117163845,0.04060845
133.25,0.105723615,0.03468918
133.5,0.135077145,0.03260817
133.75,0.133381665,0.045261435
134,0.119845515,0.05074938
134.25,0.11928639,0.04729026
134.5,0.111272265,0.048505425
134.75,0.102209115,0.04353294
135,0.10220166,0.038997105
135.25,0.097069425,0.03786288
135.5,0.09287013,0.03435264
135.75,0.108460665,0.03441015
136,0.104786415,0.038230305
136.25,0.09356877,0.036560385
136.5,0.08441616,0.03052716
136.75,0.07864386,0.03232701
137,0.075264615,0.023916705
137.25,0.065253615,0.0204267
137.5,0.082116825,0.022476825
137.75,0.06991512,0.026792205
138,0.07177461,0.025961505
138.25,0.06356772,0.0241968
138.5,0.055364025,0.019686525
138.75,0.04706235,0.01823919
139,0.046933485,0.01739145
139.25,0.045546855,0.016945215
139.5,0.0497994,0.01553622
139.75,0.074904645,0.02378571
140,0.069238845,0.023827245
140.25,0.070186695,0.017556525
140.5,0.067240905,0.017933535
140.75,0.06845181,0.018928245
141,0.082091265,0.025365105
141.25,0.075616065,0.01809648
141.5,0.081462915,0.02899782
141.75,0.06965739,0.02251623
142,0.06508641,0.02117007
142.25,0.06886929,0.02243316
142.5,0.063008595,0.020723835
142.75,0.060248115,0.017775915
143,0.06082002,0.020713185
143.25,0.062286525,0.024172305
143.5,0.0580638,0.033561345
143.75,0.06429192,0.025720815
144,0.05962935,0.02427348
144.25,0.063398385,0.02302104
144.5,0.05544177,0.021151965
144.75,0.05473035,0.029113905
145,0.064499595,0.026615415
145.25,0.05632359,0.025695255
145.5,0.06785115,0.02864211
145.75,0.06123111,0.040464675
146,0.06425571,0.02893605
146.25,0.06624726,0.035263215
146.5,0.061643265,0.035727555
146.75,0.06356133,0.034954365
147,0.05990199,0.031872255
147.25,0.058912605,0.032172585
147.5,0.06117573,0.031571925
147.75,0.060804045,0.033429285
148,0.052151985,0.03277005
148.25,0.0558273,0.03581595
148.5,0.055004055,0.02914053
148.75,0.05075364,0.027416295
149,0.05526285,0.03084879
149.25,0.051774975,0.029548425
149.5,0.04722423,0.0256026
149.75,0.035840445,0.031128885
150,0.03346869,0.0347616
150.25,0.029037225,0.027727275
150.5,0.03281904,0.026076525
150.75,0.031597485,0.023105175
151,0.033552825,0.01688664
151.25,0.040683,0.02582199
151.5,0.05837904,0.031395135
151.75,0.07973016,0.02683374
152,0.084745245,0.02571123
152.25,0.099740445,0.03003726
152.5,0.12004467,0.030200205
152.75,0.11454075,0.0293088
153,0.166861005,0.03620361
153.25,0.17537355,0.037817085
153.5,0.20444166,0.0417267
153.75,0.204623775,0.04046361
154,0.19939782,0.04347756
154.25,0.208536585,0.04165641
154.5,0.21950289,0.040505145
154.75,0.18735054,0.038760675
155,0.186412275,0.04250841
155.25,0.15746025,0.042232575
155.5,0.17673462,0.04708578
155.75,0.18322473,0.0576378
156,0.16535616,0.056043495
156.25,0.14353644,0.044070765
156.5,0.1664808,0.045627795
156.75,0.154824375,0.04981218
157,0.146291595,0.050897415
157.25,0.122482455,0.04452552
157.5,0.15890013,0.04352868
157.75,0.151209765,0.03920691
158,0.130348545,0.059351385
158.25,0.13192581,0.05195283
158.5,0.12642189,0.044483985
158.75,0.133950375,0.046903665
159,0.13017921,0.041254905
159.25,0.128497575,0.043889715
159.5,0.114746295,0.03678723
159.75,0.1056054,0.036807465
160,0.103617045,0.036434715
160.25,0.110554455,0.036511395
160.5,0.10112814,0.031814745
160.75,0.08703606,0.02520216
161,0.08140008,0.022353285
161.25,0.07789836,0.0242181
161.5,0.081475695,0.02668038
161.75,0.06387231,0.02284425
162,0.07414743,0.025209615
162.25,0.071064255,0.024493935
162.5,0.05571867,0.026928525
162.75,0.07375125,0.027160695
163,0.04915188,0.025352325
163.25,0.048788715,0.02653128
163.5,0.056384295,0.02463558
163.75,0.077626785,0.03036741
164,0.07252437,0.02365152
164.25,0.07308669,0.01967481
164.5,0.06976176,0.017935665
164.75,0.071398665,0.021522585
165,0.072393375,0.022836795
165.25,0.077865345,0.023362905
165.5,0.0748482,0.02628846
165.75,0.07183212,0.0271575
166,0.06785115,0.025529115
166.25,0.070386915,0.028044645
166.5,0.062480355,0.02564946
166.75,0.059483445,0.030219375
167,0.06200643,0.028747545
167.25,0.06444528,0.033344085
167.5,0.06665196,0.03678723
167.75,0.06459864,0.040909845
168,0.06082428,0.031105455
168.25,0.06210015,0.031712505
168.5,0.057936,0.032643315
168.75,0.05712234,0.033904275
169,0.063737055,0.034102365
169.25,0.05996802,0.0363804
169.5,0.06725688,0.040081275
169.75,0.056239455,0.04244877
170,0.062974515,0.041817225
170.25,0.060032985,0.04281939
170.5,0.062895705,0.04297062
170.75,0.05673255,0.047943105
171,0.05839182,0.046036755
171.25,0.061083075,0.04229754
171.5,0.05731617,0.049459665
171.75,0.06328656,0.044786445
172,0.05838756,0.043395555
172.25,0.059085135,0.03921117
172.5,0.05666652,0.04264473
172.75,0.05229576,0.0453264
173,0.056066925,0.042115425
173.25,0.05644713,0.039738345
173.5,0.051911295,0.038466735
173.75,0.039061005,0.043915275
174,0.037116315,0.035953335
174.25,0.030261975,0.029056395
174.5,0.03535587,0.0317796
174.75,0.031934025,0.021356445
175,0.043295445,0.028896645
175.25,0.035101335,0.019782375
175.5,0.056235195,0.024517365
175.75,0.084587625,0.02885511
176,0.077771625,0.02742588
176.25,0.080033685,0.02392842
176.5,0.112307445,0.0387447
176.75,0.104300775,0.033638025
177,0.113691945,0.041329455
177.25,0.12491598,0.04217826
177.5,0.10853415,0.05282613
177.75,0.126650865,0.049097565
178,0.12953169,0.04420176
178.25,0.13180653,0.043966395
178.5,0.11965914,0.04073412
178.75,0.132976965,0.036404895
179,0.156577365,0.04002483
179.25,0.1528488,0.03458055
179.5,0.14588157,0.03885546
179.75,0.122099055,0.036515655
180,0.125242935,0.03688734
180.25,0.140783415,0.03720258
180.5,0.1511661,0.034598655
180.75,0.129732975,0.036760605
181,0.109482,0.030641115
181.25,0.1023039,0.03107031
181.5,0.12218319,0.027801825
181.75,0.120329025,0.02899569
182,0.12901197,0.03033759
182.25,0.107020785,0.030417465
182.5,0.11541831,0.040032285
182.75,0.103742715,0.037184475
183,0.119611215,0.036549735
183.25,0.11657277,0.05017428
183.5,0.1259043,0.04399302
183.75,0.10644888,0.04135395
184,0.10754583,0.034392045
184.25,0.095503875,0.029160765
184.5,0.09297024,0.029047875
184.75,0.085275615,0.02697219
185,0.07771305,0.02080158
185.25,0.077313675,0.023205285
185.5,0.098142945,0.03847419
185.75,0.078598065,0.029974425
186,0.063728535,0.039020535
186.25,0.05511801,0.03608007
186.5,0.057396045,0.031467555
186.75,0.069613725,0.03490644
187,0.075496785,0.034568835
187.25,0.0522063,0.03425892
187.5,0.06051117,0.03095103
187.75,0.070966275,0.03835491
188,0.084302205,0.038194095
188.25,0.065590155,0.02341296
188.5,0.071224005,0.030636855
188.75,0.076747095,0.025358715
189,0.071615925,0.030807255
189.25,0.062482485,0.024572745
189.5,0.069136605,0.022453395
189.75,0.06317793,0.02650146
190,0.06603639,0.026099955
190.25,0.061798755,0.02338314
190.5,0.058307685,0.02333628
190.75,0.05726505,0.02454186
191,0.06397242,0.030670935
191.25,0.06016611,0.032051175
191.5,0.070391175,0.034700895
191.75,0.061962765,0.039832065
192,0.059149035,0.04087896
192.25,0.056950875,0.039192
192.5,0.05666226,0.04257657
192.75,0.060135225,0.03276366
193,0.057468465,0.034666815
193.25,0.056597295,0.034443165
193.5,0.063396255,0.04344135
193.75,0.054188265,0.044075025
194,0.05658771,0.052230795
194.25,0.05926299,0.045408405
194.5,0.06246438,0.042394455
194.75,0.052473615,0.036010845
195,0.05988495,0.029729475
195.25,0.052935825,0.02758989
195.5,0.05270259,0.02857395
195.75,0.053849595,0.02380701
196,0.05224464,0.02704887
196.25,0.05294541,0.02660796
196.5,0.05133939,0.029978685
196.75,0.049553385,0.02703822
197,0.053653635,0.026040315
197.25,0.048409575,0.028304505
197.5,0.0473286,0.02695302
197.75,0.03487236,0.030962745
198,0.0328446,0.0317583
198.25,0.03096381,0.028298115
198.5,0.033148125,0.031116105
198.75,0.02727678,0.02950476
199,0.03550923,0.02504667
199.25,0.04097055,0.02967942
199.5,0.053536485,0.03870423
199.75,0.07571724,0.03531753
200,0.07281405,0.03076785
200.25,0.08131062,0.03834213
200.5,0.090979755,0.033806295
200.75,0.093335535,0.03605877
201,0.14242671,0.038922555
201.25,0.098411325,0.02720862
201.5,0.138455325,0.04464693
201.75,0.17699661,0.041127105
202,0.1345947,0.04122828
202.25,0.12834954,0.039550905
202.5,0.15829521,0.03796725
202.75,0.13648614,0.036110955
203,0.143673825,0.03833148
203.25,0.175792095,0.03740706
203.5,0.182614485,0.04263834
203.75,0.1733607,0.04117929
204,0.146934855,0.039310215
204.25,0.13679286,0.027671895
204.5,0.12032157,0.03833574
204.75,0.1097589,0.032577285
205,0.1167879,0.035555025
205.25,0.108833415,0.02673789
205.5,0.128723355,0.031484595
205.75,0.13735305,0.033350475
206,0.117257565,0.03327273
206.25,0.12600015,0.03717702
206.5,0.120810405,0.031148055
206.75,0.093836085,0.033846765
207,0.100117455,0.03476586
207.25,0.122309925,0.028755
207.5,0.11900736,0.03633567
207.75,0.096106665,0.037097145
208,0.107932425,0.037305885
208.25,0.10387371,0.027316185
208.5,0.11641515,0.02956866
208.75,0.082219065,0.02678262
209,0.076559655,0.0228549
209.25,0.057361965,0.019458615
209.5,0.05464728,0.020285055
209.75,0.05827893,0.02305086
210,0.06478182,0.02099115
210.25,0.046392465,0.024717585
210.5,0.049581075,0.021477855
210.75,0.04625295,0.02117646
211,0.058931775,0.01589619
211.25,0.06526746,0.020640765
211.5,0.06395538,0.020525745
211.75,0.05465367,0.0184458
212,0.074073945,0.0225141
212.25,0.070719195,0.01447548
212.5,0.05868363,0.015196485
212.75,0.066787215,0.01460754
213,0.071185665,0.016065525
213.25,0.06698424,0.02076537
213.5,0.056384295,0.02424153
213.75,0.05689869,0.02505732
214,0.061945725,0.021096585
214.25,0.05666226,0.022282995
214.5,0.05139051,0.0233022
214.75,0.057006255,0.024493935
215,0.058088295,0.025573845
215.25,0.06251763,0.02742162
215.5,0.057726195,0.03616101
215.75,0.058461045,0.04207389
216,0.050260545,0.033523005
216.25,0.05647269,0.031499505
216.5,0.05455995,0.034630605
216.75,0.04818273,0.038896995
217,0.05641092,0.034594395
217.25,0.055025355,0.03475308
217.5,0.05566116,0.030208725
217.75,0.05441511,0.0314175
218,0.05045757,0.036449625
218.25,0.05284956,0.03033333
218.5,0.05107314,0.03272958
218.75,0.05150127,0.03855726
219,0.04725831,0.0345912
219.25,0.053067885,0.03651246
219.5,0.04721145,0.03571584
219.75,0.052786725,0.035212095
220,0.048505425,0.025311855
220.25,0.048884565,0.026562165
220.5,0.05058537,0.02348964
220.75,0.046038885,0.02212644
221,0.048258345,0.022992285
221.25,0.04503672,0.023175465
221.5,0.04464267,0.023597205
221.75,0.03402675,0.026734695
222,0.03168162,0.0280308
222.25,0.028952025,0.0261138
222.5,0.02820972,0.02366856
222.75,0.02894244,0.022468305
223,0.044978145,0.01851822
223.25,0.04498773,0.02314458
223.5,0.05279205,0.02588589
223.75,0.065907525,0.028600575
224,0.076589475,0.0217047
224.25,0.07915932,0.025876305
224.5,0.10665123,0.024481155
224.75,0.092085225,0.022591845
225,0.114043395,0.02376015
225.25,0.12286905,0.02514465
225.5,0.136695945,0.0285633
