30.75,0.03454492,-0.007516875
31,0.026565955,-0.004991205
31.25,0.02822547,-0.008521235
31.5,0.035780325,-0.008949565
31.75,0.037331175,-0.00743142
32,0.029901865,-0.008578205
32.25,0.03038611,-0.01017442
32.5,0.031657385,-0.00986214
32.75,0.03957305,-0.006246655
33,0.03459556,-0.0087987
33.25,0.047300925,-0.0048108
33.5,0.04855321,-0.006358485
33.75,0.03660428,-0.015159295
34,0.05159161,-0.012241165
34.25,0.04603809,-0.006189685
34.5,0.047311475,-0.00703263
34.75,0.03599449,-0.01315374
35,0.04754674,-0.00915529
35.25,0.053831375,-0.00611689
35.5,0.04586296,-0.0115417
35.75,0.04232871,-0.012975445
36,0.04237935,-0.00792727
36.25,0.04859752,-0.00764875
36.5,0.04819029,-0.010025665
36.75,0.053867245,-0.00980306
37,0.043118905,-0.01000351
37.25,0.043184315,-0.00993599
37.5,0.04547261,-0.007512655
37.75,0.03918059,-0.005495495
38,0.045908325,-0.010337945
38.25,0.046691135,-0.00711914
38.5,0.081423845,0.000366085
38.75,0.080573515,-0.004809745
39,0.08070539,-0.005598885
39.25,0.071922515,-0.00474328
39.5,0.065178955,-0.002013995
39.75,0.07629338,-0.000522225
40,0.061013815,-0.00607891
40.25,0.064277985,-0.007635035
40.5,0.066345785,-0.00323252
40.75,0.070897055,-0.000294345
41,0.07931701,-0.003033125
41.25,0.058650615,-0.003518425
41.5,0.060568605,-0.003666125
41.75,0.066442845,-0.0056126
42,0.07171679,-0.002862215
42.25,0.065974425,-0.00156351
42.5,0.057401495,-0.00147911
42.75,0.06039875,-0.00119637
43,0.053154065,-0.00714657
43.25,0.05132153,-0.007244685
43.5,0.052130715,-0.005113585
43.75,0.051957695,-0.00249613
44,0.052345935,-0.00375791
44.25,0.056192465,-0.002478195
44.5,0.05265716,-0.00312491
44.75,0.051639085,-0.00585947
45,0.055152235,-0.0049374
45.25,0.058627405,-0.00304473
45.5,0.05476716,-0.005143125
45.75,0.05400545,-0.007149735
46,0.051814215,-0.006879655
46.25,0.05813683,-0.00553453
46.5,0.0511464,-0.00338655
46.75,0.056844455,-0.00661485
47,0.052611795,-0.00747573
47.25,0.052871325,-0.005830985
47.5,0.05328383,-0.00848431
47.75,0.05230901,-0.001828315
48,0.050765545,-0.00363342
48.25,0.05041423,-0.00774159
48.5,0.050086125,-0.008331335
48.75,0.04450623,-0.004514345
49,0.039428515,-0.00447109
49.25,0.0431495,-0.006911305
49.5,0.05188701,-0.007734205
49.75,0.04851101,-0.00644605
50,0.05086999,-0.009937045
50.25,0.048436105,-0.00867421
50.5,0.044011435,-0.00756857
50.75,0.037856565,-0.010854895
51,0.03701784,-0.00577085
51.25,0.04347655,-0.005769795
51.5,0.035107235,-0.008343995
51.75,0.043367885,-0.00684062
52,0.042728555,-0.004961665
52.25,0.039035,-0.0066887
52.5,0.03032703,-0.008987545
52.75,0.038696345,-0.005419535
53,0.037774275,-0.00383176
53.25,0.036107375,-0.005292935
53.5,0.044197115,-0.006852225
53.75,0.036970365,-0.006493525
54,0.03845897,-0.00791039
54.25,0.03970387,-0.00461246
54.5,0.046916905,-0.00290547
54.75,0.029266755,-0.011084885
55,0.02829932,-0.010544725
55.25,0.03555139,-0.0031228
55.5,0.058321455,-0.00397102
55.75,0.051206535,-0.00802222
56,0.043154775,-0.00770572
56.25,0.037689875,-0.006466095
56.5,0.073272915,-0.00314601
56.75,0.094866655,0.002560485
57,0.09915734,0.004537555
57.25,0.09306999,-0.000492685
57.5,0.098029545,0.00088409
57.75,0.104555775,-0.007369175
58,0.10506956,-0.014838575
58.25,0.104808975,-0.010899205
58.5,0.1038753,-0.00459558
58.75,0.09478753,-0.007345965
59,0.101508935,-0.00254255
59.25,0.095959635,-0.00631101
59.5,0.090965265,-0.01212828
59.75,0.06635317,-0.006149595
60,0.071105945,-0.00252778
60.25,0.065662145,-0.010137495
60.5,0.05903147,-0.00925657
60.75,0.070451845,-0.00403643
61,0.06320505,-0.011331755
61.25,0.061001155,-0.007153955
61.5,0.05486633,-0.005702275
61.75,0.06132926,-0.0066676
62,0.045001025,-0.00766141
62.25,0.06331266,-0.00517161
62.5,0.05918972,-0.0081446
62.75,0.05552043,-0.00788085
63,0.055561575,-0.002866435
63.25,0.054130995,-0.003889785
63.5,0.040954045,-0.00871219
63.75,0.0442045,-0.005029185
64,0.05051551,-0.005660075
64.25,0.052799585,-0.00497327
64.5,0.045131845,-0.00511675
64.75,0.05220773,-0.00774581
65,0.044798465,-0.00627725
65.25,0.052018885,-0.00389506
65.5,0.048659765,-0.007708885
65.75,0.047522475,-0.00750105
66,0.05151354,-0.003482555
66.25,0.04869036,-0.00261429
66.5,0.04526583,-0.00523702
66.75,0.044283625,-0.004809745
67,0.046005385,-0.003851805
67.25,0.043688605,-0.00477915
67.5,0.046712235,-0.00542059
67.75,0.050248595,-0.00383809
68,0.05728439,-0.00342664
68.25,0.04842661,-0.002277745
68.5,0.051504045,-0.00416725
68.75,0.043384765,-0.007126525
69,0.053938985,-0.00454916
69.25,0.05137217,-0.00242861
69.5,0.051071495,-0.00552187
69.75,0.05121392,-0.004067025
70,0.05244194,-0.002355815
70.25,0.047876955,-0.0052539
70.5,0.047374775,-0.005339355
70.75,0.048680865,-0.00462512
71,0.042958545,-0.005672735
71.25,0.0485089,-0.00378745
71.5,0.047767235,-0.00370094
71.75,0.050269695,-0.00635321
72,0.039042385,-0.00545224
72.25,0.04690108,-0.002473975
72.5,0.040453975,-0.00497538
72.75,0.03747993,-0.00808341
73,0.04117876,-0.004052255
73.25,0.047159555,-0.003547965
73.5,0.043654845,-0.005364675
73.75,0.04206285,-0.004571315
74,0.042566085,-0.005506045
74.25,0.04504006,-0.00537839
74.5,0.04997113,-0.00283373
74.75,0.042525995,-0.007573845
75,0.04482062,-0.007316425
75.25,0.03632154,-0.00283162
75.5,0.0336334,-0.00145379
75.75,0.03164789,-0.004828735
76,0.03148964,-0.00262484
76.25,0.03623925,-0.00505767
76.5,0.03148331,-0.00878182
76.75,0.041435125,-0.004634615
77,0.03814669,-0.00383598
77.25,0.03339708,-0.008149875
77.5,0.031838845,-0.0045154
77.75,0.034946875,-0.00185047
78,0.036940825,-0.00602405
78.25,0.031838845,-0.007434585
78.5,0.03086297,-0.006463985
78.75,0.03711701,-0.003313755
79,0.041217795,-0.003868685
79.25,0.039219625,-0.0037769
79.5,0.03930508,-0.008827185
79.75,0.03951397,-0.00817836
80,0.028907,-0.004121885
80.25,0.03411237,-0.00754325
80.5,0.036626435,-0.008422065
80.75,0.044986255,-0.00109298
81,0.04966518,-0.005558795
81.25,0.043382655,-0.010293635
81.5,0.04168938,-0.00792727
81.75,0.04311996,-0.006278305
82,0.0421367,-0.00664439
82.25,0.051044065,-0.001872625
82.5,0.030435695,-0.00205936
82.75,0.035702255,-0.008128775
83,0.042829835,-0.006679205
83.25,0.044895525,-0.0076382
83.5,0.056920415,-0.00927978
83.75,0.0476227,-0.008917915
84,0.0544802,-0.00111197
84.25,0.050136765,-0.005432195
84.5,0.04635881,-0.009614215
84.75,0.04648119,-0.008704805
85,0.03520324,-0.00669503
85.25,0.03641227,-0.0060979
85.5,0.047718705,-0.004972215
85.75,0.04218312,-0.00734702
86,0.046020155,-0.00762554
86.25,0.049771735,-0.00490997
86.5,0.04829157,-0.007118085
86.75,0.044581135,-0.0084189
87,0.04925584,-0.00678365
87.25,0.048750495,-0.003780065
87.5,0.03688491,-0.01113447
87.75,0.037905095,-0.00938528
88,0.038920005,-0.00695034
88.25,0.04162186,-0.00596708
88.5,0.03863832,-0.006951395
88.75,0.042163075,-0.005221195
89,0.04504006,-0.00621395
89.25,0.04066392,-0.005463845
89.5,0.047343125,-0.006126385
89.75,0.04072722,-0.00455971
90,0.044424995,-0.00248558
90.25,0.05016103,-0.001395765
90.5,0.04207762,-0.00339499
90.75,0.035474375,-0.004478475
91,0.0449641,-0.004628285
91.25,0.045047445,-0.005940705
91.5,0.04528693,-0.006404905
91.75,0.04490713,-0.0016458
92,0.048748385,-0.00142003
92.25,0.049256895,-0.004297015
92.5,0.048231435,-0.00340132
92.75,0.051269835,-0.00848431
93,0.046811405,-0.00849486
93.25,0.049805495,-0.003461455
93.5,0.053137185,6.8575e-05
93.75,0.052875545,-0.00026375
94,0.044380685,-0.008255375
94.25,0.045796495,-0.00950766
94.5,0.04358627,-0.00560838
94.75,0.04557178,-0.004071245
95,0.046161525,-0.004887815
95.25,0.04617524,-0.002108945
95.5,0.045513755,-0.004740115
95.75,0.04428046,-0.00902236
96,0.037871335,-0.00866999
96.25,0.0398368,-0.01119777
96.5,0.041222015,-0.00519271
96.75,0.03719086,4.7475e-05
97,0.03109085,-0.000864045
97.25,0.02999365,-0.00830496
97.5,0.033058425,-0.00712969
97.75,0.030596055,-0.00595442
98,0.03216906,-0.00488676
98.25,0.03304471,-0.00294978
98.5,0.038957985,-0.006320505
98.75,0.04637569,-0.00528133
99,0.03718875,-0.004527005
99.25,0.039439065,-0.00964903
99.5,0.03284215,-0.01012589
99.75,0.04087703,-0.001748135
100,0.039886385,-0.001885285
100.25,0.038780745,-0.008261705
100.5,0.03277463,-0.00947179
100.75,0.034107095,-0.006945065
101,0.03388238,-0.006248765
101.25,0.03391825,-0.00348572
101.5,0.0354269,-0.005225415
101.75,0.03031437,-0.00483612
102,0.04061117,-0.00437614
102.25,0.024122575,-0.007692005
102.5,0.026435135,-0.010762055
102.75,0.022223575,-0.005210645
103,0.02808199,-0.003360175
103.25,0.02557953,-0.005902725
103.5,0.0273667,-0.008493805
103.75,0.027319225,-0.010827465
104,0.022400815,-0.010386475
104.25,0.02488956,-0.006504075
104.5,0.033465655,-0.005740255
104.75,0.03324305,-0.007075885
105,0.03801165,-0.00405331
105.25,0.038960095,-0.007126525
105.5,0.043228625,-0.01413067
105.75,0.053548635,-0.0113307
106,0.05096072,-0.002476085
106.25,0.04652972,-0.003328525
106.5,0.03468629,-0.00522225
106.75,0.034775965,-0.00769939
107,0.03891895,-0.010061535
107.25,0.050698025,-0.00831551
107.5,0.049050115,-0.0062878
107.75,0.053457905,-0.006419675
108,0.04920309,-0.00595653
108.25,0.05098815,-0.00271135
108.5,0.051843755,-0.011097545
108.75,0.04733152,-0.01290054
109,0.035174755,-0.00427275
109.25,0.03862144,-0.002600575
109.5,0.041030005,-0.00426009
109.75,0.04372764,-0.00229779
110,0.051702385,-0.007748975
110.25,0.041582825,-0.01148684
110.5,0.050231715,-0.00627725
110.75,0.051101035,-0.002879095
111,0.04671329,-0.00528766
111.25,0.045868235,-0.005554575
111.5,0.0373681,-0.004879375
111.75,0.037379705,-0.00658953
112,0.037390255,-0.005229635
112.25,0.047552015,-0.00629624
112.5,0.04324023,-0.005254955
112.75,0.045005245,-0.00252567
113,0.04503795,-0.003554295
113.25,0.045855575,-0.006430225
113.5,0.04432477,-0.00469264
113.75,0.047777785,-0.002465535
114,0.048571145,-0.00429596
114.25,0.041373935,-0.00305739
114.5,0.04051622,-0.00273667
114.75,0.036799455,-0.002919185
115,0.042000605,-0.00417358
115.25,0.04233715,-0.00253833
115.5,0.0417569,-0.004195735
115.75,0.045243675,-0.001883175
116,0.046397845,-0.00207624
116.25,0.047018185,-0.00414404
116.5,0.0477915,-0.003969965
116.75,0.04622377,-0.00235054
117,0.04752986,-0.003248345
117.25,0.050364645,-0.00290758
117.5,0.04041916,-0.00203193
117.75,0.03658107,-0.002691305
118,0.035828855,-0.002098395
118.25,0.038443145,-0.002716625
118.5,0.035014395,-0.00338655
118.75,0.042515445,-0.00197707
119,0.04388589,-0.002195455
119.25,0.042163075,-0.00629413
119.5,0.039512915,-0.006333165
119.75,0.04750032,-0.00524124
120,0.04316427,-0.00671824
120.25,0.038166735,-0.008683705
120.5,0.03817201,-0.00583626
120.75,0.040382235,-0.005763465
121,0.03885987,-0.005683285
121.25,0.03944645,-0.006571595
121.5,0.034218925,-0.007059005
121.75,0.03921646,-0.00533619
122,0.044996805,-0.002611125
122.25,0.03687014,-0.00597763
122.5,0.04467081,-0.00484667
122.75,0.038584515,-0.001277605
123,0.03897592,-0.00490153
123.25,0.038200495,-0.00680053
123.5,0.039704925,-0.00545013
123.75,0.038827165,-0.00488043
124,0.037333285,-0.00392882
124.25,0.03565478,-0.001273385
124.5,0.03765506,-0.003292655
124.75,0.02560063,-0.0035448
125,0.031973885,-0.00198973
125.25,0.025000335,-0.003849695
125.5,0.033509965,-0.00526234
125.75,0.02780558,-0.000231045
126,0.029876545,-0.000992755
126.25,0.027327665,-0.00283373
126.5,0.031226945,-0.001522365
126.75,0.035493365,-0.005645305
127,0.03929875,-0.006172805
127.25,0.04152058,-0.00204248
127.5,0.04807846,-0.003358065
127.75,0.05187646,-0.00952454
128,0.061741765,-0.00354691
128.25,0.059283615,-0.00406175
128.5,0.0961316,0.001058165
128.75,0.11821697,0.014097965
129,0.124674625,0.01620058
129.25,0.075477865,0.00676044
129.5,0.115424385,0.01716485
129.75,0.113926285,0.02176676
130,0.126518765,0.01370023
130.25,0.12179975,0.013524045
130.5,0.109841325,0.011160845
130.75,0.098761715,0.00711281
131,0.086975255,0.00901814
131.25,0.11220769,0.014456665
131.5,0.09542264,0.00869531
131.75,0.122497105,0.010962505
132,0.124182995,0.0137361
132.25,0.12856863,0.01478899
132.5,0.115401175,0.01386692
132.75,0.12929025,0.014081085
133,0.11306224,0.01044028
133.25,0.122066665,0.011053235
133.5,0.136163575,0.01586931
133.75,0.1402728,0.01499155
134,0.13176317,0.010848565
134.25,0.14445482,0.02503726
134.5,0.14447803,0.019438375
134.75,0.13234553,0.0118793
135,0.13934229,0.01457377
135.25,0.143257395,0.024865295
135.5,0.147658855,0.02414473
135.75,0.15211623,0.01942044
136,0.156902765,0.01878111
136.25,0.14843639,0.0181038
136.5,0.142394405,0.01742438
136.75,0.146599635,0.01561822
137,0.15919528,0.01781262
137.25,0.1543887,0.01660359
137.5,0.156476545,0.007850255
137.75,0.146443495,0.00223449
138,0.130734545,0.00315023
138.25,0.114487545,0.003290545
138.5,0.110638905,0.005446965
138.75,0.10585026,0.00607891
139,0.10782311,0.004537555
139.25,0.10870087,0.002547825
139.5,0.11153882,0.0053383
139.75,0.11432613,0.00509143
140,0.118101975,-0.004413065
140.25,0.10671536,-0.00189689
140.5,0.104194965,-0.000503235
140.75,0.09878598,-0.00181882
141,0.101148125,-0.002828455
141.25,0.096501905,-0.00322197
141.5,0.104600085,-0.00371149
141.75,0.101787455,0.000906245
142,0.09504706,-0.00056548
142.25,0.09533824,-0.00194331
142.5,0.090826005,-0.00284428
142.75,0.08842377,-0.00187157
143,0.089308915,-0.00215431
143.25,0.08930786,-0.001549795
143.5,0.09639957,-0.00281474
143.75,0.09301724,-0.002592135
144,0.08920025,-0.00160782
144.25,0.093889725,-0.002784145
144.5,0.079976385,-0.00400689
144.75,0.08485998,-0.003062665
145,0.09339704,0.00124279
145.25,0.081630625,-0.00176818
145.5,0.09267753,-0.0048741
145.75,0.0918905,-0.004337105
146,0.086648205,-0.00347306
146.25,0.080065005,-0.00244549
146.5,0.08428395,0.002872765
146.75,0.08214863,0.001919045
147,0.07695803,-0.00158672
147.25,0.075859775,-0.004769655
147.5,0.07726609,-0.003522645
147.75,0.081138995,-0.00417147
148,0.082797455,-0.00105922
148.25,0.083291195,0.000528555
148.5,0.073711795,-0.005168445
148.75,0.069713345,-0.005533475
149,0.08208744,-0.001735475
149.25,0.081921805,-0.00292446
149.5,0.077583645,-0.00704529
149.75,0.07383312,-0.001087705
150,0.07343433,-0.001648965
150.25,0.07567515,-0.003144955
150.5,0.077832625,-0.005164225
150.75,0.06937469,-0.006752
151,0.05967291,-0.00677099
151.25,0.080474345,-0.00368828
151.5,0.093917155,-0.00244971
151.75,0.093469835,-0.006561045
152,0.085342115,-0.006069415
152.25,0.104568435,-0.00177873
152.5,0.123503575,-0.0026797
152.75,0.171442775,-0.00195175
153,0.19037053,-0.00033338
153.25,0.17006178,0.000722675
153.5,0.173012615,0.0140104
153.75,0.20801224,0.01742227
154,0.182275515,0.009749255
154.25,0.2051553,0.009540365
154.5,0.18581293,0.01285834
154.75,0.186617895,0.00839147
155,0.1894358,0.013823665
155.25,0.15444778,0.016644735
155.5,0.198516185,0.01359473
155.75,0.232001885,0.013059845
156,0.22495554,0.01634195
156.25,0.16273586,0.01644112
156.5,0.221418125,0.01568152
156.75,0.22767955,0.016423185
157,0.211986425,0.01190673
157.25,0.165889255,0.018041555
157.5,0.233379715,0.026597605
157.75,0.223642065,0.02646995
158,0.220787235,0.034640925
158.25,0.229516305,0.033655555
158.5,0.22416007,0.032195435
158.75,0.229246225,0.03261216
159,0.22390265,0.022873455
159.25,0.2224362,0.027918465
159.5,0.196357655,0.02853564
159.75,0.2032985,0.031013835
160,0.188101225,0.022710985
160.25,0.21404051,0.020035505
160.5,0.198370595,0.01814389
160.75,0.20641919,0.01663313
161,0.188071685,0.006666545
161.25,0.204346115,0.00727106
161.5,0.144799805,-0.005174775
161.75,0.12036073,-0.00928822
162,0.126447025,-0.01308411
162.25,0.113985365,-0.012249605
162.5,0.10445977,-0.008244825
162.75,0.101905615,-0.007223585
163,0.0937895,-0.00919327
163.25,0.0933886,-0.01433745
163.5,0.099592,-0.01380995
163.75,0.09954769,-0.008078135
164,0.111183285,-0.0079336
164.25,0.108828525,-0.00670347
164.5,0.11100921,-0.0068153
164.75,0.109898295,-0.009052955
165,0.107296665,-0.010519405
165.25,0.107895905,-0.007854475
165.5,0.109581795,-0.00810451
165.75,0.1026304,-0.009266065
166,0.1051835,-0.005005975
166.25,0.104973555,-0.006816355
166.5,0.095436355,-0.012439505
166.75,0.09724568,-0.011338085
167,0.098683645,-0.00707061
167.25,0.0986425,-0.008270145
167.5,0.101605995,-0.008981215
167.75,0.104235055,-0.01208397
168,0.09320292,-0.0129765
168.25,0.094853995,-0.01035799
168.5,0.09045359,-0.007757415
168.75,0.091735415,-0.010808475
169,0.089334235,-0.010650225
169.25,0.090465195,-0.00894007
169.5,0.0978196,-0.01312209
169.75,0.09262267,-0.015064345
170,0.08933107,-0.011924665
170.25,0.09565474,-0.009656415
170.5,0.09441617,-0.010297855
170.75,0.08729492,-0.0085244
171,0.08157049,-0.01259248
171.25,0.082936715,-0.01801518
171.5,0.084782965,-0.013562025
171.75,0.093163885,-0.00549444
172,0.08364462,-0.010527845
172.25,0.086000435,-0.013971365
172.5,0.08219716,-0.010781045
172.75,0.085004515,-0.012914255
173,0.07900051,-0.018839135
173.25,0.08870018,-0.016541345
173.5,0.09087137,-0.00582782
173.75,0.086679855,-0.010753615
174,0.084696455,-0.009339915
174.25,0.082721495,-0.00857926
174.5,0.089256165,-0.01409691
174.75,0.07385422,-0.014984165
175,0.070255615,-0.01069981
175.25,0.05764098,-0.007637145
175.5,0.085080475,-0.005911165
175.75,0.083514855,-0.01126529
176,0.07591358,-0.013112595
176.25,0.0842101,-0.011937325
176.5,0.10265783,-0.0086088
176.75,0.11134892,-0.002853775
177,0.12981353,0.0044732
177.25,0.165062135,-0.00709382
177.5,0.16250587,0.0225559
177.75,0.225557945,0.03233786
178,0.226070675,0.03335277
178.25,0.22437318,0.031703805
178.5,0.17425013,0.025131155
178.75,0.227153105,0.02602685
179,0.234455815,0.027376195
179.25,0.24029313,0.022147615
179.5,0.23388506,0.02630537
179.75,0.22830411,0.02768531
180,0.225169705,0.02634546
180.25,0.224842655,0.024747135
180.5,0.2164649,0.01741805
180.75,0.21336531,0.020168435
181,0.19653173,0.022221465
181.25,0.207388735,0.01889716
181.5,0.219160425,0.015077005
181.75,0.213446545,0.014847015
182,0.234808185,0.01592417
182.25,0.215624065,0.01819242
182.5,0.22129891,0.02378181
182.75,0.15440136,0.01967153
183,0.161837,0.02226894
183.25,0.173012615,0.024468615
183.5,0.15507867,0.0169644
183.75,0.14631373,0.018750515
184,0.173565435,0.021035645
184.25,0.17948504,0.018991055
184.5,0.17829289,0.02047966
184.75,0.179427015,0.01705724
185,0.17637279,0.01417498
185.25,0.17866003,0.00698199
185.5,0.178323485,0.01009846
185.75,0.162452065,0.004790755
186,0.14011244,-0.00091363
186.25,0.130105765,-0.00298143
186.5,0.12732795,-0.00507033
186.75,0.11591285,-0.004018495
187,0.123520455,-0.00416936
187.25,0.130223925,3.2705e-05
187.5,0.136302835,0.00129554
187.75,0.12375361,-0.003393935
188,0.13971576,-0.003109085
188.25,0.138950885,-0.0006541
188.5,0.14370366,-0.004621955
188.75,0.130686015,-0.002334715
189,0.14113368,3.9035e-05
189.25,0.13458424,-0.000678365
189.5,0.132129255,-0.00263539
189.75,0.132808675,-0.00292868
190,0.135034725,-0.001579335
190.25,0.124849755,-0.00017302
190.5,0.114137285,0.00074272
190.75,0.117587135,-0.00106133
191,0.12154233,-0.00393515
191.25,0.121159365,-0.004130325
191.5,0.124362345,-0.00268181
191.75,0.12644808,0.00054016
192,0.1161555,0.00140948
192.25,0.112442955,-0.002113165
192.5,0.11213595,-0.000785975
192.75,0.113905185,-0.00157406
193,0.113928395,-0.0045154
193.25,0.11154515,-0.003809605
193.5,0.12710218,0.002760935
193.75,0.118120965,0.00260796
194,0.121769155,0.00058658
194.25,0.12340968,-0.003427695
194.5,0.11739829,-0.007772185
194.75,0.1171261,-0.004332885
195,0.110014345,0.00075749
195.25,0.11221613,-0.00039668
195.5,0.10789274,-0.000813405
195.75,0.10921993,-0.00046631
196,0.10432262,-0.00331481
196.25,0.106191025,-0.0068364
196.5,0.0905612,-0.00555141
196.75,0.09175968,-0.00266704
197,0.10052462,-0.001047615
197.25,0.09472845,-0.00271346
197.5,0.09622655,-0.006016665
197.75,0.089722475,-0.008616185
198,0.092277685,-0.005105145
198.25,0.09577712,-0.002288295
198.5,0.09068569,-0.007527425
198.75,0.08679485,-0.00245182
199,0.06704103,-0.00288015
199.25,0.09575813,-0.006607465
199.5,0.09428535,-0.010686095
199.75,0.114911655,-0.00275566
200,0.086878195,-0.004683145
200.25,0.083430455,0.000743775
200.5,0.14233005,0.01225277
200.75,0.21507652,0.02749541
201,0.23504345,0.026036345
201.25,0.150657165,0.01916091
201.5,0.263424005,0.030600275
201.75,0.2629693,0.036885965
202,0.251407555,0.03558937
202.25,0.2365943,0.029292075
202.5,0.221356935,0.026878235
202.75,0.223517575,0.02909901
203,0.223068145,0.031813525
203.25,0.26485775,0.03364606
203.5,0.26627778,0.03304893
203.75,0.264438915,0.024996115
204,0.27279346,0.039856845
204.25,0.27906016,0.04909337
204.5,0.265025495,0.058625295
204.75,0.27636147,0.05281119
205,0.2100716,0.0472851
205.25,0.25655701,0.039557225
205.5,0.265019165,0.055308375
205.75,0.306231685,0.06346669
206,0.238053365,0.06923543
206.25,0.29616171,0.069688025
206.5,0.274315825,0.057399385
206.75,0.230619835,0.059722495
207,0.244429785,0.070502485
207.25,0.249082335,0.07748975
207.5,0.24136079,0.088785635
207.75,0.242113005,0.08426707
208,0.2562806,0.08349903
208.25,0.26183412,0.06960046
208.5,0.258706045,0.06734698
208.75,0.238002725,0.06001473
209,0.251774695,0.049942645
209.25,0.236726175,0.039304025
209.5,0.223289695,0.030484225
209.75,0.23070951,0.03719086
210,0.227484375,0.040318935
210.25,0.215856165,0.046243815
210.5,0.17281955,0.038099215
210.75,0.149874355,0.03341396
211,0.15758113,0.031237495
211.25,0.146924575,0.03158459
211.5,0.14002804,0.03126809
211.75,0.154501585,0.032020305
212,0.16701283,0.02984173
212.25,0.16121455,0.02734771
212.5,0.17193335,0.02698479
212.75,0.161962545,0.02460471
213,0.16438799,0.02604373
213.25,0.16421708,0.03216695
213.5,0.16563922,0.038671025
213.75,0.169894035,0.03885565
214,0.15979241,0.035442725
214.25,0.15988736,0.03729425
214.5,0.157183395,0.03757699
214.75,0.15976498,0.03825641
