121.25,0.07512233,0.018953075
121.5,0.07691583,0.01881698
121.75,0.076138295,0.01716696
122,0.08031082,0.0188001
122.25,0.07801514,0.021136925
122.5,0.076226915,0.02087001
122.75,0.077733455,0.01991418
123,0.071734725,0.02159585
123.25,0.07597055,0.020883725
123.5,0.074545245,0.016005405
123.75,0.07610981,0.014714085
124,0.07048666,0.01370656
124.25,0.067143365,0.01282458
124.5,0.06828593,0.01291531
124.75,0.064626135,0.01141088
125,0.071451985,0.012774995
125.25,0.068464225,0.012260155
125.5,0.074264615,0.014216125
125.75,0.064324405,0.01649809
126,0.066904935,0.015809175
126.25,0.06759174,0.0152342
126.5,0.070053055,0.014137
126.75,0.06873958,0.01278871
127,0.076138295,0.013000765
127.25,0.082985245,0.0153608
127.5,0.1110915,0.02275002
127.75,0.132954265,0.025932955
128,0.127115895,0.022080095
128.25,0.12161407,0.025572145
128.5,0.1362216,0.026063775
128.75,0.16219992,0.027456375
129,0.171985045,0.03505554
129.25,0.113582355,0.025998365
129.5,0.183043555,0.039310355
129.75,0.18178494,0.038257465
130,0.200495365,0.03789771
130.25,0.19302913,0.03400265
130.5,0.180503115,0.034229475
130.75,0.165549545,0.033136495
131,0.13354612,0.02786255
131.25,0.163464865,0.037168705
131.5,0.143740585,0.035189525
131.75,0.183834805,0.03828595
132,0.17579676,0.040745155
132.25,0.18149376,0.044595905
132.5,0.16441331,0.04080529
132.75,0.18800733,0.042950105
133,0.15954765,0.03456391
133.25,0.16049926,0.031659495
133.5,0.16551473,0.028853195
133.75,0.17354117,0.034539645
134,0.16532694,0.03260372
134.25,0.164218135,0.033560605
134.5,0.16436478,0.03316076
134.75,0.149040905,0.029701415
135,0.154374985,0.02733927
135.25,0.153587955,0.02954211
135.5,0.151169895,0.02790475
135.75,0.14711975,0.02697213
136,0.13943513,0.02649527
136.25,0.12723722,0.024711265
136.5,0.121695305,0.02422913
136.75,0.12013707,0.024116245
137,0.12293071,0.02088267
137.25,0.11175193,0.016925365
137.5,0.117443655,0.01771134
137.75,0.115297785,0.01796032
138,0.115105775,0.019176735
138.25,0.095094535,0.0166479
138.5,0.08992609,0.016047605
138.75,0.083778605,0.01445983
139,0.08771481,0.014979945
139.25,0.084861035,0.01498522
139.5,0.08847652,0.01502953
139.75,0.090296395,0.01543043
140,0.09835343,0.016659505
140.25,0.09811289,0.013747705
140.5,0.09580244,0.013659085
140.75,0.094805465,0.013644315
141,0.094147145,0.014682435
141.25,0.09534035,0.01490715
141.5,0.096875375,0.018106965
141.75,0.09344557,0.01679138
142,0.08791315,0.0173864
142.25,0.090336485,0.017535155
142.5,0.087468995,0.01643901
142.75,0.08546977,0.0148755
143,0.08226679,0.015921005
143.25,0.08553729,0.018516305
143.5,0.091182595,0.021219215
143.75,0.0859192,0.017891745
144,0.08784141,0.01828737
144.25,0.08603525,0.016912705
144.5,0.081657,0.01642424
144.75,0.07962296,0.018758955
145,0.085977225,0.02132577
145.25,0.07997533,0.02021591
145.5,0.08584746,0.022974735
145.75,0.084413715,0.023852495
146,0.089616975,0.02515331
146.25,0.085618525,0.027741225
146.5,0.085491925,0.026158725
146.75,0.08080878,0.024953915
147,0.07853631,0.024382105
147.25,0.078670295,0.025329495
147.5,0.07970736,0.02279011
147.75,0.079856115,0.023306005
148,0.0745252,0.022381825
148.25,0.07520884,0.02343366
148.5,0.070802105,0.02379025
148.75,0.064303305,0.02033618
149,0.07186027,0.023765985
149.25,0.070574225,0.02351806
149.5,0.067388125,0.020887945
149.75,0.063377015,0.022002025
150,0.06221335,0.025637555
150.25,0.068000025,0.02353283
150.5,0.069755545,0.02172034
150.75,0.066571555,0.016471715
151,0.058587315,0.015828165
151.25,0.08441477,0.021480855
151.5,0.103521875,0.02633913
151.75,0.10362632,0.023795525
152,0.105062175,0.021098945
152.25,0.12294548,0.02421858
152.5,0.13753824,0.02601419
152.75,0.148658995,0.028291935
153,0.16624268,0.03427062
153.25,0.14756496,0.03811715
153.5,0.15864879,0.03889574
153.75,0.18448152,0.041065875
154,0.163918515,0.041958405
154.25,0.181695265,0.042122985
154.5,0.16134537,0.037455665
154.75,0.16702549,0.0378745
155,0.16215139,0.039141555
155.25,0.12993169,0.036318375
155.5,0.16743061,0.04218312
155.75,0.195950425,0.049944755
156,0.18252555,0.047165885
156.25,0.126634815,0.0396891
156.5,0.175831575,0.03771625
156.75,0.17761558,0.042696905
157,0.17295037,0.0478759
157.25,0.12737859,0.041897215
157.5,0.16121877,0.03739131
157.75,0.15822468,0.034438365
158,0.15836394,0.04695805
158.25,0.16569408,0.04107537
158.5,0.152754505,0.03633631
158.75,0.164532525,0.03718242
159,0.16196149,0.034592395
159.25,0.164638025,0.034723215
159.5,0.14180255,0.02674847
159.75,0.1414966,0.03202558
160,0.13109852,0.02877196
160.25,0.148612575,0.02965394
160.5,0.130327315,0.02477984
160.75,0.12211414,0.02123293
161,0.116329575,0.019672585
161.25,0.12613158,0.022286875
161.5,0.143727925,0.023922125
161.75,0.11788992,0.0246237
162,0.123592195,0.032115255
162.25,0.112584325,0.028266615
162.5,0.096088345,0.02234068
162.75,0.092720785,0.022457785
163,0.096447045,0.02273525
163.25,0.09462084,0.022793275
163.5,0.100745115,0.024447515
163.75,0.097369115,0.019771755
164,0.10963349,0.018090085
164.25,0.10544303,0.01683147
164.5,0.102002675,0.01414333
164.75,0.09994437,0.016433735
165,0.102042765,0.017003435
165.25,0.099415815,0.018180815
165.5,0.10210712,0.020301365
165.75,0.097035735,0.02231536
166,0.099092985,0.023915795
166.25,0.092298785,0.02263397
166.5,0.09076587,0.022096975
166.75,0.08933318,0.022080095
167,0.091762845,0.026481555
167.25,0.091319745,0.02855463
167.5,0.092615285,0.02957587
167.75,0.096233935,0.03160358
168,0.088697015,0.03014979
168.25,0.08535161,0.026228355
168.5,0.08249889,0.028889065
168.75,0.079064865,0.027762325
169,0.08178993,0.02481993
169.25,0.07990781,0.02828666
169.5,0.090517945,0.03136726
169.75,0.08008294,0.032431755
170,0.08396112,0.03283582
170.25,0.08360453,0.032159565
170.5,0.085023505,0.033334835
170.75,0.084369405,0.032676515
171,0.078199765,0.032573125
171.25,0.08341252,0.034824495
171.5,0.082491505,0.037029445
171.75,0.083286975,0.0388029
172,0.079231555,0.03343717
172.25,0.074836425,0.030752195
172.5,0.07519407,0.03593963
172.75,0.071821235,0.032845315
173,0.075423005,0.03500068
173.25,0.07743067,0.03415035
173.5,0.072764405,0.032450745
173.75,0.071494185,0.03607045
174,0.070954025,0.02610703
174.25,0.069327215,0.024325135
174.5,0.07562662,0.02636867
174.75,0.06700727,0.025247205
175,0.069280795,0.02235123
175.25,0.055179665,0.018385485
175.5,0.08478402,0.01747924
175.75,0.08620827,0.024536135
176,0.08765362,0.019248475
176.25,0.097149675,0.017630105
176.5,0.116648185,0.022938865
176.75,0.12370508,0.02365521
177,0.1263679,0.02754394
177.25,0.16500622,0.033345385
177.5,0.15219852,0.03733012
177.75,0.16539446,0.0336967
178,0.16717741,0.029728845
178.25,0.167573035,0.030874575
178.5,0.125689535,0.029576925
178.75,0.16294897,0.02692993
179,0.17220343,0.02961174
179.25,0.175591035,0.026538525
179.5,0.164080985,0.0287804
179.75,0.153364295,0.02851032
180,0.152412685,0.029779485
180.25,0.15646705,0.029127495
180.5,0.17127292,0.028057725
180.75,0.16427405,0.03145799
181,0.146369645,0.028161115
181.25,0.156658005,0.02644885
181.5,0.16227377,0.020459615
181.75,0.157599065,0.020544015
182,0.171364705,0.023265915
182.25,0.15687006,0.022181375
182.5,0.16852781,0.028032405
182.75,0.16109006,0.028443855
183,0.176154405,0.03202769
183.25,0.17268873,0.034803395
183.5,0.15629192,0.0320087
183.75,0.135251,0.029859665
184,0.137079315,0.02490433
184.25,0.12829855,0.02119706
184.5,0.122265005,0.019130315
184.75,0.124385555,0.01957236
185,0.11945976,0.017328375
185.25,0.11886685,0.01748979
185.5,0.123197625,0.02781402
185.75,0.114869455,0.030714215
186,0.1089604,0.03814669
186.25,0.10053939,0.034839265
186.5,0.092668035,0.02963284
186.75,0.08422065,0.02912011
187,0.090152915,0.029728845
187.25,0.091404145,0.02800603
187.5,0.09484872,0.02782457
187.75,0.0933886,0.028283495
188,0.10288571,0.02502882
188.25,0.099008585,0.020966015
188.5,0.10576375,0.02480305
188.75,0.093277825,0.019951105
189,0.0981572,0.02331128
189.25,0.09445626,0.01911449
189.5,0.09204453,0.0170277
189.75,0.098413565,0.02075185
190,0.091241675,0.019109215
190.25,0.088756095,0.019064905
190.5,0.081082025,0.01784849
190.75,0.080546085,0.021546265
191,0.08772325,0.024880065
191.25,0.0864467,0.02552256
191.5,0.083751175,0.025025655
191.75,0.08517226,0.032663855
192,0.08165489,0.03283793
192.25,0.079073305,0.032984575
192.5,0.074475615,0.031210065
192.75,0.07457584,0.02355393
193,0.07496408,0.02620831
193.25,0.074553685,0.028365785
193.5,0.081079915,0.03298141
193.75,0.07977277,0.035491255
194,0.081025055,0.034697895
194.25,0.078685065,0.03420099
194.5,0.078518375,0.03223236
194.75,0.07738847,0.024481275
195,0.0723519,0.02335559
195.25,0.07158386,0.02170557
195.5,0.06879022,0.01999647
195.75,0.07018704,0.021942945
196,0.066113685,0.021634885
196.25,0.07054574,0.019984865
196.5,0.067027315,0.021636995
196.75,0.06572017,0.020081925
197,0.068160385,0.019626165
197.25,0.0668237,0.0221128
197.5,0.065147305,0.022067435
197.75,0.06087139,0.02398648
198,0.061872585,0.024688055
198.25,0.063068955,0.025502515
198.5,0.070280935,0.02650582
198.75,0.06339917,0.02222674
199,0.05586647,0.02089111
199.25,0.07955755,0.02117807
199.5,0.092246035,0.02782879
199.75,0.101251515,0.027593525
200,0.088547205,0.020227515
200.25,0.079805475,0.02976155
200.5,0.101127025,0.02502671
200.75,0.11526297,0.02682654
201,0.13099091,0.027705355
201.25,0.086791685,0.020782445
201.5,0.150087465,0.031813525
201.75,0.14990284,0.03636163
202,0.138628055,0.03186733
202.25,0.138410725,0.034311765
202.5,0.126714995,0.030539085
202.75,0.129244885,0.02812419
203,0.129132,0.03060555
203.25,0.145048785,0.03008649
203.5,0.151986465,0.032387445
203.75,0.155731715,0.031581425
204,0.15846733,0.03028272
204.25,0.15340966,0.02739413
204.5,0.15019824,0.03335277
204.75,0.15468832,0.02995145
205,0.11873814,0.02798282
205.25,0.135100135,0.02339357
205.5,0.133956515,0.02518285
205.75,0.152309295,0.02691516
206,0.120709935,0.02880572
206.25,0.162376105,0.02746798
206.5,0.164705545,0.024038175
206.75,0.13555695,0.024934925
207,0.14037619,0.0247292
207.25,0.13566245,0.023934785
207.5,0.13236874,0.02832042
207.75,0.13006673,0.02636023
208,0.130597395,0.026008915
208.25,0.136807125,0.02414473
208.5,0.13378455,0.024498155
208.75,0.11702271,0.019746435
209,0.11549296,0.016615195
209.25,0.112421855,0.01672175
209.5,0.11209375,0.017900185
209.75,0.11014833,0.01981712
210,0.108883385,0.02271837
210.25,0.1010901,0.02222885
210.5,0.092151085,0.01933815
210.75,0.089507255,0.019934225
211,0.090927285,0.020554565
211.25,0.07897519,0.01649176
211.5,0.07798138,0.0153186
211.75,0.084763975,0.01607398
212,0.091146725,0.01348079
212.25,0.091195255,0.01392178
212.5,0.09724146,0.01442396
212.75,0.087606145,0.01218947
213,0.08775068,0.012414185
213.25,0.089855405,0.01535869
213.5,0.08901457,0.017429655
213.75,0.091292315,0.018007795
214,0.087243225,0.017187005
214.25,0.08364884,0.017469745
214.5,0.080385725,0.01807426
214.75,0.0851807,0.01986987
215,0.081871165,0.02183217
215.25,0.08288713,0.02280277
215.5,0.08553518,0.02520395
215.75,0.090836555,0.027277025
216,0.081189635,0.026865575
216.25,0.077596305,0.02444646
216.5,0.07509279,0.028002865
216.75,0.07475941,0.024261835
217,0.075492635,0.027764435
217.25,0.07509068,0.027762325
217.5,0.080083995,0.02364255
217.75,0.079969,0.02337036
218,0.07969048,0.023947445
218.25,0.07082848,0.02530734
218.5,0.07424879,0.02657545
218.75,0.07233291,0.025491965
219,0.06934093,0.02889856
219.25,0.06856023,0.02887535
219.5,0.068624585,0.0273245
219.75,0.074560015,0.03077224
220,0.06996127,0.02111688
220.25,0.07018282,0.020343565
220.5,0.063417105,0.01759951
220.75,0.05856094,0.015266905
221,0.066615865,0.017370575
221.25,0.064708425,0.020286595
221.5,0.06840409,0.022253115
221.75,0.060623465,0.02073708
222,0.060492645,0.02446334
222.25,0.062231285,0.02060204
222.5,0.06284424,0.017505615
222.75,0.06022995,0.018311635
223,0.074315255,0.017383235
223.25,0.07982341,0.01655717
223.5,0.096723455,0.02030664
223.75,0.10639886,0.02265929
224,0.100407515,0.017733495
224.25,0.091623585,0.018035225
224.5,0.11939013,0.018094305
224.75,0.079334945,0.013806785
225,0.085196525,0.01482697
225.25,0.08753757,0.014699315
225.5,0.097523145,0.01800463
