49.25,0.114346175,0.030648805
49.5,0.12029321,0.031921135
49.75,0.13082,0.03462932
50,0.127632845,0.03688069
50.25,0.11770002,0.03151074
50.5,0.11329645,0.03563579
50.75,0.12577499,0.037679325
51,0.104222395,0.01787381
51.25,0.107682795,0.01901954
51.5,0.10908911,0.021432325
51.75,0.11347791,0.02394217
52,0.107106765,0.02441481
52.25,0.09930926,0.02076873
52.5,0.091526525,0.01948796
52.75,0.09765924,0.02567448
53,0.092986645,0.02642775
53.25,0.093100585,0.02579475
53.5,0.09561887,0.027711685
53.75,0.092824175,0.02994301
54,0.098211005,0.032452855
54.25,0.09708954,0.03477702
54.5,0.095470115,0.032503495
54.75,0.08347793,0.026276885
55,0.07706986,0.0253622
55.25,0.063826445,0.022419805
55.5,0.098649885,0.029490415
55.75,0.095250675,0.029665545
56,0.077111005,0.031197405
56.25,0.08485998,0.036010315
56.5,0.068324965,0.028500825
56.75,0.085110015,0.03564423
57,0.10027353,0.04244476
57.25,0.09039662,0.03393513
57.5,0.103123085,0.040103715
57.75,0.09553869,0.04167883
58,0.10673646,0.045323855
58.25,0.104747785,0.03401109
58.5,0.10061535,0.033739955
58.75,0.105389225,0.04049723
59,0.103587285,0.04376773
59.25,0.11773589,0.05449286
59.5,0.14453922,0.05328172
59.75,0.1369179,0.044211885
60,0.116243065,0.040219765
60.25,0.133549285,0.047294595
60.5,0.13137071,0.04380782
60.75,0.13691157,0.044382795
61,0.122703885,0.053318645
61.25,0.127964115,0.037559055
61.5,0.114989725,0.0362076
61.75,0.12737859,0.046412615
62,0.101008865,0.04723446
62.25,0.13370015,0.038645705
62.5,0.12392241,0.029026215
62.75,0.111995635,0.0258053
63,0.1196792,0.03032914
63.25,0.131481485,0.03415035
63.5,0.101949925,0.04038751
63.75,0.09553658,0.03013713
64,0.12597966,0.033883435
64.25,0.128620325,0.03427484
64.5,0.118606265,0.035377315
64.75,0.09979456,0.02746587
65,0.091404145,0.024711265
65.25,0.096862715,0.023076015
65.5,0.096843725,0.025922405
65.75,0.105807005,0.03107608
66,0.093231405,0.027146205
66.25,0.08835625,0.02106413
66.5,0.0789773,0.018678775
66.75,0.07817128,0.016792435
67,0.08104932,0.020077705
67.25,0.09368611,0.021168575
67.5,0.10504424,0.027641
67.75,0.098970605,0.021978815
68,0.11629687,0.017537265
68.25,0.128421985,0.0151076
68.5,0.11336397,0.017028755
68.75,0.1138345,0.01942677
69,0.13172097,0.02634335
69.25,0.133880555,0.019995415
69.5,0.12342023,0.022447235
69.75,0.106857785,0.018676665
70,0.12367554,0.020626305
70.25,0.11990919,0.023630945
70.5,0.10848776,0.02137641
70.75,0.126280335,0.02793851
71,0.121805025,0.026116525
71.25,0.117154585,0.022928315
71.5,0.116325355,0.025451875
71.75,0.117395125,0.024730255
72,0.100669155,0.02081515
72.25,0.101671405,0.024633195
72.5,0.09861718,0.02853353
72.75,0.097379665,0.02555843
73,0.104922915,0.03636374
73.25,0.107039245,0.031113005
73.5,0.09192215,0.019119765
73.75,0.09562942,0.02350751
74,0.08842799,0.02531789
74.25,0.09710009,0.026190375
74.5,0.10184126,0.034685235
74.75,0.098858775,0.033372815
75,0.099955975,0.033309515
75.25,0.103228585,0.0386341
75.5,0.09624132,0.039192195
75.75,0.090986365,0.038586625
76,0.0978407,0.04033476
76.25,0.096541995,0.03800321
76.5,0.092045585,0.03723306
76.75,0.08792581,0.036092605
77,0.087116625,0.03367349
77.25,0.07745177,0.031743895
77.5,0.07204595,0.020046055
77.75,0.069318775,0.02179208
78,0.071057415,0.02273103
78.25,0.07674914,0.022358615
78.5,0.06811502,0.024799885
78.75,0.07497674,0.02467012
79,0.08005762,0.03051693
79.25,0.075340715,0.023571865
79.5,0.073927015,0.02272681
79.75,0.08101134,0.029847005
80,0.053211035,0.021221325
80.25,0.062564665,0.02377759
80.5,0.0681319,0.025238765
80.75,0.07083059,0.025595355
81,0.08149875,0.03350891
81.25,0.076444245,0.02889856
81.5,0.097269945,0.029933515
81.75,0.09204453,0.03478335
82,0.09163097,0.035518685
82.25,0.090460975,0.03261216
82.5,0.065875255,0.027618845
82.75,0.083424125,0.028490275
83,0.079752725,0.028270835
83.25,0.085833745,0.027720125
83.5,0.098084405,0.035022835
83.75,0.10468765,0.038261685
84,0.10890132,0.03991698
84.25,0.102547055,0.03871006
84.5,0.09516733,0.03406806
84.75,0.0923969,0.03380642
85,0.068919985,0.02887324
85.25,0.072312865,0.028146345
85.5,0.088709675,0.03069206
85.75,0.08706071,0.02621675
86,0.08815791,0.024396875
86.25,0.08790049,0.02383878
86.5,0.09521797,0.02643408
86.75,0.09975447,0.028671735
87,0.099865245,0.023637275
87.25,0.112278375,0.025945615
87.5,0.09025314,0.026080655
87.75,0.088045025,0.022056885
88,0.09251295,0.026629255
88.25,0.09640168,0.022394485
88.5,0.103483895,0.02495286
88.75,0.093623865,0.019721115
89,0.110520745,0.02193767
89.25,0.109147135,0.01893514
89.5,0.10486067,0.01804261
89.75,0.086985805,0.01348079
90,0.077347325,0.009055065
90.25,0.092813625,0.0123435
90.5,0.072585055,0.009327255
90.75,0.07907225,0.0155296
91,0.080328755,0.02378392
91.25,0.073912245,0.017328375
91.5,0.073656935,0.01716063
91.75,0.073291905,0.013880635
92,0.080803505,0.013462855
92.25,0.10562027,0.019790745
92.5,0.097183435,0.01827471
92.75,0.09686799,0.022464115
93,0.118760295,0.027884705
93.25,0.11779708,0.028435415
93.5,0.117606125,0.026852915
93.75,0.116329575,0.02671682
94,0.130346305,0.030640365
94.25,0.12473687,0.026485775
94.5,0.104319455,0.02584539
94.75,0.09811711,0.02421858
95,0.102283305,0.02736248
95.25,0.11585799,0.02952734
95.5,0.10230968,0.02914121
95.75,0.103372065,0.02486635
96,0.09302779,0.02506469
96.25,0.09328099,0.02708396
96.5,0.08975096,0.026388715
96.75,0.08356022,0.02538752
97,0.07816495,0.02661132
97.25,0.087717975,0.029570595
97.5,0.08945767,0.032801005
97.75,0.084647925,0.02568292
98,0.08222881,0.025002445
98.25,0.07810798,0.02299478
98.5,0.082575905,0.02411308
98.75,0.07881694,0.024894835
99,0.069749215,0.022518975
99.25,0.071998475,0.02619987
99.5,0.07156065,0.029410235
99.75,0.08171819,0.034750645
100,0.06984944,0.02251792
100.25,0.06904342,0.0274089
100.5,0.0676255,0.029998925
100.75,0.06179135,0.02593612
101,0.060971615,0.023947445
101.25,0.05613022,0.02408354
101.5,0.067073735,0.024631085
101.75,0.059956705,0.016492815
102,0.06122376,0.01827893
102.25,0.059374345,0.0169222
102.5,0.06174915,0.018946745
102.75,0.05745741,0.01950062
103,0.067658205,0.02673581
103.25,0.066520915,0.027175745
103.5,0.07896886,0.02421858
103.75,0.066164325,0.023972765
104,0.049708435,0.02691094
104.25,0.05035726,0.027701135
104.5,0.05210434,0.02215711
104.75,0.060671995,0.02263608
105,0.065748655,0.028813105
105.25,0.0723941,0.03284848
105.5,0.088312995,0.031256485
105.75,0.091074985,0.034944765
106,0.077887485,0.02819382
106.25,0.080615715,0.030024245
106.5,0.06267544,0.03550075
106.75,0.053466345,0.024150005
107,0.06936203,0.028557795
107.25,0.084831495,0.03131873
107.5,0.076418925,0.03003374
107.75,0.083974835,0.027905805
108,0.079813915,0.025114275
108.25,0.095769735,0.03195384
108.5,0.0824166,0.02738358
108.75,0.092788305,0.03346038
109,0.06210574,0.030595
109.25,0.05570611,0.022862905
109.5,0.0565058,0.023873595
109.75,0.06094524,0.03049372
110,0.072321305,0.024221745
110.25,0.057274895,0.022786945
110.5,0.07010475,0.017627995
110.75,0.07634402,0.024228075
111,0.0734913,0.024074045
111.25,0.066172765,0.019147195
111.5,0.07459694,0.02099661
111.75,0.07181596,0.02066112
112,0.06117523,0.016056045
112.25,0.063121705,0.01702348
112.5,0.066176985,0.01574693
112.75,0.070658625,0.016032835
113,0.07820293,0.015667805
113.25,0.08053659,0.01568363
113.5,0.085624855,0.015423045
113.75,0.093398095,0.0154452
114,0.08873394,0.016980225
114.25,0.07718169,0.01426571
114.5,0.073697025,0.0123646
114.75,0.0915318,0.013053515
115,0.09798629,0.016079255
115.25,0.085930805,0.01172738
115.5,0.093130125,0.014422905
115.75,0.08526088,0.013673855
116,0.101369675,0.01118722
116.25,0.11541278,0.0107399
116.5,0.135990555,0.00999507
116.75,0.127740455,0.011044795
117,0.127848065,0.0121114
117.25,0.125404685,0.01452524
117.5,0.135956795,0.016568775
117.75,0.13525522,0.019379295
118,0.118237015,0.01494513
118.25,0.11961801,0.013203325
118.5,0.11091426,0.011325425
118.75,0.110151495,0.01241946
119,0.109792795,0.01656772
119.25,0.10574476,0.01627654
119.5,0.125807695,0.024166885
119.75,0.114622585,0.02241031
120,0.106176255,0.01665845
120.25,0.109803345,0.020141005
120.5,0.10123991,0.01915669
120.75,0.096945005,0.019541765
121,0.112983115,0.026203035
121.25,0.105984245,0.0233366
121.5,0.10732726,0.023683695
121.75,0.112723585,0.02516175
122,0.11378597,0.021974595
122.25,0.110989165,0.02620409
122.5,0.112824865,0.02638555
122.75,0.105473625,0.02389575
123,0.10220418,0.02589181
123.25,0.102853005,0.024014965
123.5,0.103813055,0.02002601
123.75,0.108336895,0.019510115
124,0.097770015,0.018003575
124.25,0.09319659,0.016391535
124.5,0.0957729,0.015258465
124.75,0.087532295,0.012116675
125,0.10088965,0.01598114
125.25,0.095923765,0.01605499
125.5,0.102945845,0.01819875
125.75,0.0905612,0.019218935
126,0.092362085,0.01966309
126.25,0.091302865,0.016408415
126.5,0.105515825,0.022018905
126.75,0.08217817,0.01396398
127,0.084458025,0.01477844
127.25,0.08333867,0.015399835
127.5,0.10169778,0.024090925
127.75,0.093834865,0.021160135
128,0.076978075,0.017779915
128.25,0.064524855,0.01787803
128.5,0.072194705,0.018767395
128.75,0.067751045,0.020467
129,0.068616145,0.020090365
129.25,0.045228905,0.01605499
129.5,0.075859775,0.017984585
129.75,0.06242857,0.01698339
130,0.071384465,0.0163103
130.25,0.071854995,0.01734842
130.5,0.076648915,0.02491277
130.75,0.07796661,0.018779
131,0.05658809,0.019421495
131.25,0.070612205,0.023120325
131.5,0.06153393,0.02246095
131.75,0.083877775,0.02834152
132,0.0826487,0.02615767
132.25,0.08047329,0.021892305
132.5,0.07037905,0.02215289
132.75,0.077501355,0.02069488
133,0.07707619,0.017948715
133.25,0.078976245,0.02073708
133.5,0.077689145,0.021301505
133.75,0.092516115,0.032657525
134,0.087196805,0.028490275
134.25,0.08487264,0.029032545
134.5,0.085460275,0.0275988
134.75,0.083384035,0.02508157
135,0.091710095,0.027268585
135.25,0.087855125,0.02320367
135.5,0.089616975,0.0237586
135.75,0.09423893,0.0274089
136,0.093752575,0.022850245
136.25,0.093598545,0.022846025
136.5,0.085025615,0.01609086
136.75,0.098862995,0.021160135
137,0.09116888,0.01675973
137.25,0.09226608,0.01621113
137.5,0.09446259,0.0204248
137.75,0.113069625,0.025932955
138,0.122241795,0.03092416
138.25,0.1050569,0.022497875
138.5,0.101648195,0.02165915
138.75,0.09395619,0.01818398
139,0.103996625,0.01694752
139.25,0.10232234,0.017398005
139.5,0.101426645,0.020109355
139.75,0.10070186,0.01513292
140,0.126963975,0.0194753
140.25,0.111025035,0.01708678
140.5,0.12217533,0.016832525
140.75,0.116124905,0.01440919
141,0.11464052,0.014361715
141.25,0.1271908,0.018782165
141.5,0.110759175,0.016910595
141.75,0.118929095,0.01772822
142,0.13287514,0.021527275
142.25,0.141584165,0.01941833
142.5,0.11246933,0.018033115
142.75,0.118319305,0.018385485
143,0.127599085,0.019529105
143.25,0.12659578,0.02564283
143.5,0.120665625,0.021733
143.75,0.11687712,0.020575665
144,0.111240255,0.02056828
144.25,0.1124208,0.02049021
144.5,0.103336195,0.02237022
144.75,0.104188635,0.023430495
145,0.11020741,0.02279644
145.25,0.098938955,0.02250948
145.5,0.109708395,0.025205005
145.75,0.111092555,0.028984015
146,0.10925791,0.024622645
146.25,0.113951605,0.02775705
146.5,0.10797292,0.0305739
146.75,0.09867837,0.026160835
147,0.092824175,0.02558586
147.25,0.08927621,0.02206849
147.5,0.093098475,0.024542465
147.75,0.089946135,0.024090925
148,0.08102822,0.01877478
148.25,0.08435147,0.020257055
148.5,0.0777113,0.018687215
148.75,0.07211136,0.018744185
149,0.08280484,0.019771755
149.25,0.086184005,0.0234843
149.5,0.083687875,0.02333027
149.75,0.07738847,0.025175465
150,0.074296265,0.028325695
150.25,0.091589825,0.022597045
150.5,0.08063998,0.016450615
150.75,0.07302077,0.01575115
151,0.055766245,0.012732795
151.25,0.06607254,0.01490293
151.5,0.06711066,0.011473125
151.75,0.059370125,0.010268315
152,0.05646782,0.01587353
152.25,0.059218205,0.01690743
152.5,0.053297545,0.0112252
152.75,0.05516595,0.01207975
153,0.059254075,0.01928751
153.25,0.0558939,0.01851736
153.5,0.05502036,0.017881195
153.75,0.064816035,0.024968685
154,0.059840655,0.019689465
154.25,0.061655255,0.02142283
154.5,0.055280945,0.020858405
154.75,0.06307634,0.0156984
155,0.065482795,0.023679475
155.25,0.04853422,0.022905105
155.5,0.0591222,0.02131944
155.75,0.059294165,0.02359613
156,0.06256783,0.02222674
156.25,0.04798984,0.025515175
156.5,0.080824605,0.02697002
156.75,0.077372645,0.02436417
157,0.072922655,0.030201485
157.25,0.05793005,0.02791319
157.5,0.07724499,0.02460049
157.75,0.074673955,0.025838005
158,0.081039825,0.038388285
158.25,0.078094265,0.03659373
158.5,0.068850355,0.02579264
158.75,0.08114005,0.032054065
159,0.085169095,0.02960752
159.25,0.092222825,0.03450483
159.5,0.07719435,0.02666618
159.75,0.087595595,0.03653465
160,0.067039975,0.0226403
160.25,0.06888306,0.019997525
160.5,0.08105565,0.02421014
160.75,0.076072885,0.01819664
161,0.07590514,0.015796515
161.25,0.08703539,0.01629975
161.5,0.09637636,0.019636715
161.75,0.08421221,0.0247714
162,0.112675055,0.03481922
162.25,0.10265994,0.02873609
162.5,0.092058245,0.01983822
162.75,0.085344225,0.02494864
163,0.07856163,0.020307695
163.25,0.084076115,0.02066956
163.5,0.09013076,0.026779065
163.75,0.101798005,0.017389565
164,0.089435515,0.01469615
164.25,0.115778865,0.013587345
164.5,0.121699525,0.015304885
164.75,0.11680116,0.014796375
165,0.117945835,0.012135665
165.25,0.122697555,0.01447671
165.5,0.11073069,0.016935915
165.75,0.133859455,0.024854745
166,0.131553225,0.019351865
166.25,0.11098811,0.01585665
166.5,0.120406095,0.024447515
166.75,0.127938795,0.02623363
167,0.118382605,0.0247714
167.25,0.112200305,0.023038035
167.5,0.13155639,0.03208888
167.75,0.12287585,0.036134805
168,0.11211274,0.023092895
168.25,0.10806998,0.02277745
168.5,0.10302286,0.025306285
168.75,0.09957301,0.02415739
169,0.10637143,0.0264805
169.25,0.10246793,0.027597745
169.5,0.118728645,0.03027006
169.75,0.115637495,0.040424435
170,0.11346525,0.03248134
170.25,0.10208813,0.02974045
170.5,0.106486425,0.0339077
170.75,0.107695455,0.03578138
171,0.094754825,0.032435975
171.25,0.101956255,0.034113425
171.5,0.100247155,0.03746094
171.75,0.10289837,0.035554555
172,0.090577025,0.031015945
172.25,0.091950635,0.03210154
172.5,0.08371214,0.030306985
172.75,0.08605213,0.028810995
173,0.088861595,0.03577716
173.25,0.093676615,0.03650089
173.5,0.090454645,0.03068151
173.75,0.08166122,0.030178275
174,0.084171065,0.02365732
174.25,0.08132362,0.021265635
174.5,0.079284305,0.01944998
174.75,0.06463352,0.018898215
175,0.058412185,0.019719005
175.25,0.04586718,0.017792575
175.5,0.060627685,0.01506751
175.75,0.065864705,0.0194542
176,0.054443275,0.01244689
176.25,0.05423122,0.012321345
176.5,0.061904235,0.01801729
176.75,0.058973445,0.01898789
177,0.05976575,0.021782585
177.25,0.076184715,0.024082485
177.5,0.055709275,0.02525248
177.75,0.0626248,0.0182726
178,0.065556645,0.02374805
178.25,0.06091992,0.01692009
178.5,0.05374592,0.025240875
178.75,0.05564914,0.01932971
179,0.05526723,0.017767255
179.25,0.06474113,0.020284485
179.5,0.060944185,0.01714164
179.75,0.06473269,0.01888872
180,0.057369845,0.01930439
180.25,0.06292231,0.01739062
180.5,0.06575815,0.014749955
180.75,0.0670558,0.01937402
181,0.0629835,0.02070965
181.25,0.06977981,0.02106202
181.5,0.06973761,0.015309105
181.75,0.071004665,0.017362135
182,0.079012115,0.02132366
182.25,0.076210035,0.020411085
182.5,0.074281495,0.02609437
182.75,0.08246935,0.02713038
183,0.072692665,0.0291391
183.25,0.067421885,0.029070525
183.5,0.072473225,0.030958975
183.75,0.070078375,0.03061821
184,0.063372795,0.01882964
184.25,0.077581535,0.02249893
184.5,0.06813823,0.01672597
184.75,0.071530055,0.015904125
185,0.070171215,0.01444717
185.25,0.06783017,0.012827745
185.5,0.07187504,0.01722604
185.75,0.068506425,0.02103881
186,0.06687434,0.02273103
186.25,0.06694397,0.024709155
186.5,0.07175688,0.032193325
186.75,0.07874098,0.025652325
187,0.05897872,0.02157053
187.25,0.067390235,0.02026866
187.5,0.071190345,0.021833225
187.75,0.07835063,0.025527835
188,0.095400485,0.021499845
188.25,0.10443234,0.0254044
188.5,0.10648748,0.02722322
188.75,0.110495425,0.018701985
189,0.12055274,0.018906655
189.25,0.156885885,0.02942817
189.5,0.137946525,0.026008915
189.75,0.137638465,0.031053925
190,0.130375845,0.022018905
190.25,0.120720485,0.023633055
190.5,0.09708743,0.01916091
190.75,0.097620205,0.01997115
191,0.123178635,0.033248325
191.25,0.10720699,0.02829299
191.5,0.101631315,0.02571668
191.75,0.11382606,0.034735875
192,0.099308205,0.0343086
192.25,0.10202483,0.0399634
192.5,0.0910254,0.03326204
192.75,0.096993535,0.026367615
193,0.09797574,0.029471425
193.25,0.09363125,0.027977545
193.5,0.10372127,0.034109205
193.75,0.10397025,0.038512775
194,0.099128855,0.031100345
194.25,0.1007736,0.036212875
194.5,0.09715917,0.033645005
194.75,0.095290765,0.02521028
195,0.087610365,0.02088056
195.25,0.086162905,0.01838654
195.5,0.08565334,0.019541765
195.75,0.08314244,0.0219229
196,0.078710385,0.020005965
196.25,0.085759895,0.01800674
196.5,0.07690739,0.018022565
196.75,0.07560341,0.01730411
197,0.07776827,0.019094445
197.25,0.07400825,0.020153665
197.5,0.07217044,0.02051553
197.75,0.06795677,0.021392235
198,0.06741872,0.02038682
198.25,0.07851943,0.02535587
198.5,0.08429661,0.02511322
198.75,0.05844067,0.01871992
199,0.046583525,0.015980085
199.25,0.067360695,0.024069825
199.5,0.065970205,0.027739115
199.75,0.06912571,0.01758052
200,0.048758935,0.01319805
200.25,0.043741355,0.02337669
200.5,0.05774437,0.021767815
200.75,0.054542445,0.020242285
201,0.0556196,0.016454835
201.25,0.03380853,0.011808615
201.5,0.05146501,0.0169855
201.75,0.05554364,0.014823805
202,0.06222601,0.018345395
202.25,0.053128745,0.017463415
202.5,0.04618368,0.013960815
202.75,0.047433855,0.014053655
203,0.049364505,0.016697485
203.25,0.058201185,0.015239475
203.5,0.061971755,0.01543465
203.75,0.0716345,0.02034884
204,0.07399981,0.02141017
204.25,0.071426665,0.022949415
204.5,0.06873536,0.025559485
204.75,0.06267122,0.019218935
205,0.050738115,0.0185891
205.25,0.07125892,0.01940778
205.5,0.066229735,0.023706905
205.75,0.077872715,0.023244815
206,0.057412045,0.02127724
206.25,0.075977935,0.023071795
206.5,0.08435358,0.02118229
206.75,0.07149313,0.01957236
207,0.062526685,0.01764804
207.25,0.07380358,0.02131311
207.5,0.06786604,0.024428525
207.75,0.072536525,0.01674496
208,0.07462226,0.018642905
208.25,0.08978472,0.02047966
208.5,0.085230285,0.02030031
208.75,0.069922235,0.011091215
209,0.08246935,0.012753895
209.25,0.08159159,0.01502742
209.5,0.102395135,0.020765565
209.75,0.09793776,0.023441045
210,0.095349845,0.02298423
210.25,0.105811225,0.024909605
210.5,0.10756358,0.022881895
210.75,0.09546695,0.012312905
211,0.08888797,0.01406948
211.25,0.083941075,0.015254245
211.5,0.090283735,0.019626165
211.75,0.096883815,0.015473685
212,0.11907363,0.016532905
212.25,0.103412155,0.01406737
212.5,0.10164292,0.01188352
212.75,0.096915465,0.012160985
213,0.10262407,0.01264945
213.25,0.12030798,0.012509135
213.5,0.13314522,0.020890055
213.75,0.124486835,0.020898495
214,0.11603734,0.016488595
214.25,0.118903775,0.01936769
214.5,0.13500413,0.02065479
214.75,0.129063425,0.022153945
215,0.11085518,0.021733
215.25,0.125961725,0.0249402
215.5,0.124227305,0.03114993
215.75,0.118082985,0.027793975
216,0.11049226,0.0317133
216.25,0.103131525,0.025000335
216.5,0.098818685,0.030845035
216.75,0.10339844,0.03156771
217,0.09749044,0.02887957
217.25,0.098065415,0.028464955
217.5,0.107731325,0.02845968
217.75,0.111480795,0.03189476
218,0.108216625,0.03133561
218.25,0.090574915,0.026563845
218.5,0.09353208,0.025337935
218.75,0.09018984,0.02404134
219,0.093577445,0.030212035
219.25,0.08817268,0.027426835
219.5,0.084441145,0.0249613
219.75,0.08795957,0.02577787
220,0.088557755,0.020442735
220.25,0.08475237,0.019026925
220.5,0.080153625,0.01886973
220.75,0.07104792,0.016368325
221,0.08099235,0.01640736
221.25,0.07597055,0.01562666
221.5,0.084479125,0.01955759
221.75,0.07780836,0.02148402
222,0.07689895,0.02546981
222.25,0.076754415,0.018925645
222.5,0.074726705,0.014903985
222.75,0.07375294,0.01506962
223,0.073454375,0.01388802
223.25,0.06821419,0.015068565
223.5,0.07181174,0.013243415
223.75,0.07122516,0.016815645
224,0.06430647,0.014076865
224.25,0.056074305,0.013825775
224.5,0.066333125,0.01364326
224.75,0.040219765,0.010582705
225,0.03722251,0.011272675
225.25,0.034482675,0.009892735
225.5,0.03765717,0.011314875
