21,0.068016905,0.01283935
21.25,0.067609675,0.010158595
21.5,0.067814345,0.013293
21.75,0.06511882,0.015914675
22,0.059437645,0.01460331
22.25,0.06325358,0.01513503
22.5,0.05789207,0.014412355
22.75,0.05752282,0.014680325
23,0.06006537,0.016518135
23.25,0.060148715,0.019172515
23.5,0.066765675,0.018809595
23.75,0.064235785,0.020512365
24,0.06018564,0.02072231
24.25,0.060290085,0.021052525
24.5,0.0575608,0.021328935
24.75,0.05533475,0.01849626
25,0.053552855,0.014346945
25.25,0.05265294,0.015226815
25.5,0.05742365,0.017640655
25.75,0.056779045,0.01551061
26,0.057061785,0.015608725
26.25,0.059644425,0.01854057
26.5,0.0557462,0.015507445
26.75,0.058289805,0.01501265
27,0.051050395,0.013211765
27.25,0.05089953,0.012553445
27.5,0.05109154,0.013049295
27.75,0.053736425,0.01346602
28,0.050512345,0.013927055
28.25,0.05206425,0.014100075
28.5,0.047672285,0.01336263
28.75,0.047847415,0.013087275
29,0.052407125,0.01488816
29.25,0.049296985,0.015049575
29.5,0.050103005,0.013954485
29.75,0.04747922,0.01518778
30,0.048387575,0.01562244
30.25,0.048140705,0.01553171
30.5,0.04969261,0.01490926
30.75,0.047993005,0.015083335
31,0.045294315,0.01382261
31.25,0.05176885,0.016155215
31.5,0.06757486,0.017138475
31.75,0.072616705,0.02061048
32,0.0724785,0.018444565
32.25,0.07223796,0.018638685
32.5,0.08041421,0.018210355
32.75,0.0965536,0.015114985
33,0.08550142,0.01869671
33.25,0.112805875,0.0244338
33.5,0.12342656,0.0278098
33.75,0.08853349,0.02518707
34,0.113491625,0.024616315
34.25,0.10199318,0.021767815
34.5,0.10629758,0.021246645
34.75,0.091878895,0.02283653
35,0.115204945,0.02710928
35.25,0.11528618,0.02854408
35.5,0.109410885,0.028551465
35.75,0.10420235,0.02712194
36,0.09911514,0.02431564
36.25,0.10553165,0.02343577
36.5,0.11626522,0.025314725
36.75,0.11928674,0.02771274
37,0.09217324,0.02237655
37.25,0.093488825,0.022818595
37.5,0.096746665,0.02322688
37.75,0.085363215,0.023143535
38,0.09426847,0.023156195
38.25,0.09084394,0.02037627
38.5,0.09526017,0.028203315
38.75,0.103028135,0.024633195
39,0.104665495,0.01992473
39.25,0.10146146,0.017438095
39.5,0.08474604,0.01513925
39.75,0.089692935,0.016634185
40,0.089144335,0.016108795
40.25,0.086924615,0.014832245
40.5,0.086059515,0.01443029
40.75,0.087363495,0.012774995
41,0.08926566,0.01491559
41.25,0.077722905,0.01381206
41.5,0.077319895,0.012203185
41.75,0.08055136,0.01538823
42,0.076836705,0.014944075
42.25,0.07337103,0.01406526
42.5,0.070021405,0.01330777
42.75,0.07077784,0.012867835
43,0.075855555,0.01480165
43.25,0.075230995,0.01587986
43.5,0.07822403,0.01805105
43.75,0.073735005,0.014545285
44,0.081440725,0.012158875
44.25,0.07930013,0.009937045
44.5,0.08070961,0.00956041
44.75,0.079204125,0.008666825
45,0.082421875,0.01140877
45.25,0.07858273,0.01379518
45.5,0.08013147,0.019406725
45.75,0.08260228,0.02600786
46,0.08159159,0.022782725
46.25,0.08074548,0.02113798
46.5,0.07388798,0.016935915
46.75,0.078028855,0.019102885
47,0.07585239,0.019841385
47.25,0.07207127,0.01706779
47.5,0.080605165,0.024525585
47.75,0.07734838,0.02324587
48,0.072515425,0.01751722
48.25,0.073526115,0.016727025
48.5,0.06716763,0.017752485
48.75,0.07100361,0.01766492
49,0.07271482,0.021580025
49.25,0.06792934,0.020189535
49.5,0.070359005,0.02158952
49.75,0.07596422,0.02477984
50,0.0739977,0.02379236
50.25,0.07245529,0.02260654
50.5,0.069135205,0.02414684
50.75,0.073228605,0.021214995
51,0.06408914,0.01175692
51.25,0.06442674,0.011703115
51.5,0.06739762,0.013715
51.75,0.066217075,0.01570051
52,0.062208075,0.0143269
52.25,0.06206143,0.01448304
52.5,0.057289665,0.013486065
52.75,0.05809041,0.01478477
53,0.059277285,0.016887385
53.25,0.05864112,0.01645589
53.5,0.05919816,0.017374795
53.75,0.05609857,0.01893725
54,0.05720843,0.019719005
54.25,0.055378005,0.017634325
54.5,0.055458185,0.0190322
54.75,0.052354375,0.018512085
55,0.053196265,0.018172375
55.25,0.04894145,0.016117235
55.5,0.081172755,0.02195244
55.75,0.081539895,0.022381825
56,0.07486069,0.022972625
56.25,0.08490851,0.027749665
56.5,0.077309345,0.022624475
56.75,0.093771565,0.02518285
57,0.10748973,0.026452015
57.25,0.11105985,0.02791952
57.5,0.118498655,0.03440988
57.75,0.12176177,0.037774275
58,0.12551124,0.03461455
58.25,0.127856505,0.02870655
58.5,0.116821205,0.02510478
58.75,0.09953714,0.024162665
59,0.104247715,0.02492332
59.25,0.10128211,0.03301095
59.5,0.119593745,0.026679895
59.75,0.12394351,0.025088955
60,0.113069625,0.02503726
60.25,0.11314453,0.028836315
60.5,0.098649885,0.028085155
60.75,0.108571105,0.023251145
61,0.094233655,0.0262695
61.25,0.0941271,0.01998592
61.5,0.086679855,0.0196652
61.75,0.091549735,0.022645575
62,0.07416017,0.022061105
62.25,0.09519265,0.019624055
62.5,0.09060551,0.01724081
62.75,0.08793636,0.01659515
63,0.082926165,0.016214295
63.25,0.085859065,0.01666689
63.5,0.06574127,0.01743282
63.75,0.06605566,0.01632929
64,0.07808266,0.018750515
64.25,0.078085825,0.01803839
64.5,0.076349295,0.018298975
64.75,0.072905775,0.01899633
65,0.07317902,0.018505755
65.25,0.077602635,0.017999355
65.5,0.0729427,0.01724081
65.75,0.0721831,0.016895825
66,0.066379545,0.016809315
66.25,0.06331055,0.01378674
66.5,0.061568745,0.01292797
66.75,0.061686905,0.011977415
67,0.059648645,0.013367905
67.25,0.062180645,0.012625185
67.5,0.0616331,0.01405049
67.75,0.060410355,0.01290054
68,0.0638275,0.010960395
68.25,0.06382328,0.00899071
68.5,0.06483608,0.01079054
68.75,0.06712121,0.013175895
69,0.068630915,0.01262413
69.25,0.06921433,0.010863335
69.5,0.06674352,0.01257138
69.75,0.067567475,0.012722245
70,0.066417525,0.013908065
70.25,0.063879195,0.01376353
70.5,0.05905046,0.01214516
70.75,0.05788152,0.013256075
71,0.06057177,0.013756145
71.25,0.0596075,0.014646565
71.5,0.062431735,0.015302775
71.75,0.063377015,0.0148333
72,0.0513996,0.012445835
72.25,0.05583693,0.014739405
72.5,0.05390417,0.0155296
72.75,0.057084995,0.01820297
73,0.051710825,0.01824939
73.25,0.05289981,0.0154452
73.5,0.05784354,0.0155718
73.75,0.056139715,0.014576935
74,0.0528555,0.015074895
74.25,0.05765153,0.017756705
74.5,0.05921293,0.0214798
74.75,0.055702945,0.01946897
75,0.05565969,0.019457365
75.25,0.05864323,0.02209381
75.5,0.055105815,0.02414895
75.75,0.053172,0.02191657
76,0.052360705,0.019911015
76.25,0.05414682,0.022033675
76.5,0.046129875,0.01858699
76.75,0.048047865,0.01866928
77,0.049693665,0.01908917
77.25,0.045764845,0.018934085
77.5,0.043116795,0.01199535
77.75,0.04218312,0.012914255
78,0.04164507,0.014106405
78.25,0.04309464,0.01419186
78.5,0.041933085,0.01334786
78.75,0.045553845,0.014543175
79,0.04911658,0.01655084
79.25,0.047796775,0.01571739
79.5,0.04913135,0.01587142
79.75,0.054093015,0.018208245
80,0.037742625,0.01450203
80.25,0.04278447,0.01598747
80.5,0.04613515,0.0182937
80.75,0.050529225,0.018119625
81,0.05995776,0.022348065
81.25,0.060659335,0.02187859
81.5,0.06526863,0.02225628
81.75,0.068211025,0.0220284
82,0.06822052,0.024612095
82.25,0.06717185,0.023742775
82.5,0.04421083,0.020683275
82.75,0.04606341,0.021293065
83,0.051932375,0.0198762
83.25,0.051645415,0.01800463
83.5,0.05933109,0.02110422
83.75,0.061621495,0.022909325
84,0.06353632,0.02415739
84.25,0.061634155,0.024242845
84.5,0.05735824,0.022428245
84.75,0.054036045,0.019615615
85,0.043597875,0.02036361
85.25,0.045020015,0.01890138
85.5,0.052848115,0.02020325
85.75,0.056470985,0.01984455
86,0.054789315,0.017579465
86.25,0.058249715,0.016838855
86.5,0.06041774,0.01665001
86.75,0.055926605,0.01558235
87,0.060157155,0.01530594
87.25,0.060456775,0.01643901
87.5,0.050609405,0.015155075
87.75,0.049588165,0.01508228
88,0.050320335,0.015328095
88.25,0.053825045,0.01407581
88.5,0.052620235,0.01315374
88.75,0.05494229,0.014045215
89,0.0591433,0.01302292
89.25,0.058654835,0.010466655
89.5,0.05944081,0.01044661
89.75,0.05644883,0.008692145
90,0.053071775,0.006396465
90.25,0.057557635,0.009865305
90.5,0.05236809,0.00958573
90.75,0.04916933,0.00918483
91,0.055080495,0.01413278
91.25,0.05507733,0.01378252
91.5,0.057268565,0.013948155
91.75,0.05271835,0.01277605
92,0.061800845,0.013623215
92.25,0.059325815,0.012420515
92.5,0.059334255,0.014623355
92.75,0.06134614,0.015973755
93,0.06173227,0.01689899
93.25,0.062564665,0.01793922
93.5,0.060106515,0.017433875
93.75,0.061079225,0.01923476
94,0.05844067,0.01784849
94.25,0.060197245,0.01746025
94.5,0.05464267,0.014705645
94.75,0.054977105,0.01451469
95,0.0587002,0.017644875
95.25,0.057230585,0.01812912
95.5,0.060062205,0.02021169
95.75,0.06458921,0.022400815
96,0.056928855,0.020375215
96.25,0.0579617,0.02058938
96.5,0.054247045,0.01693064
96.75,0.0528344,0.01860809
97,0.053217365,0.0187157
97.25,0.05790473,0.02215922
97.5,0.057245355,0.02086368
97.75,0.05501192,0.01774088
98,0.053282775,0.017803125
98.25,0.05276688,0.01899211
98.5,0.055152235,0.01849626
98.75,0.056966835,0.020552455
99,0.04953436,0.01840131
99.25,0.0499226,0.01849415
99.5,0.05143758,0.019075455
99.75,0.05249891,0.020666395
100,0.05289348,0.02044379
100.25,0.05113163,0.0201927
100.5,0.04543463,0.01938035
100.75,0.044859655,0.017552035
101,0.047412755,0.022107525
101.25,0.043040835,0.017625885
101.5,0.04518987,0.01652763
101.75,0.042063905,0.012582985
102,0.042669475,0.0140315
102.25,0.043680165,0.013374235
102.5,0.043203305,0.01473624
102.75,0.042498565,0.014726745
103,0.043741355,0.015560195
103.25,0.0402377,0.014701425
103.5,0.04547894,0.01653396
103.75,0.04779361,0.019780195
104,0.03425163,0.01819875
104.25,0.03489729,0.017275625
104.5,0.039928585,0.01886762
104.75,0.043709705,0.016520245
105,0.046748105,0.02004078
105.25,0.04810167,0.0220284
105.5,0.059205545,0.022006245
105.75,0.064558615,0.025192345
106,0.055947705,0.021630665
106.25,0.053966415,0.02133421
106.5,0.039489705,0.019415165
106.75,0.039225955,0.019231595
107,0.045488435,0.020394205
107.25,0.055793675,0.02050076
107.5,0.05597619,0.02216555
107.75,0.060387145,0.021105275
108,0.06135458,0.02044379
108.25,0.060952625,0.023580305
108.5,0.059009315,0.023715345
108.75,0.05793849,0.021670755
109,0.038765975,0.01655506
109.25,0.0435293,0.017315715
109.5,0.049976405,0.01833801
109.75,0.054782985,0.020999775
110,0.06553871,0.02022646
110.25,0.05426076,0.019117655
110.5,0.06164998,0.017130035
110.75,0.061288115,0.017419105
111,0.0598818,0.01649598
111.25,0.05860103,0.01720916
111.5,0.04746867,0.014884995
111.75,0.05083623,0.01528273
112,0.04851101,0.014412355
112.25,0.05774015,0.01598325
112.5,0.054698585,0.01356941
112.75,0.05838581,0.01444506
113,0.05734136,0.01314952
113.25,0.060739515,0.011473125
113.5,0.057962755,0.011599725
113.75,0.063668195,0.01212828
114,0.06189474,0.01202489
114.25,0.054709135,0.009040295
114.5,0.0529188,0.00862568
114.75,0.049126075,0.00773526
115,0.052539,0.010806365
115.25,0.05319943,0.008928465
115.5,0.05400123,0.00999718
115.75,0.053057005,0.00926079
116,0.059049405,0.00796736
116.25,0.06388869,0.007738425
116.5,0.06064351,0.00700309
116.75,0.06038398,0.008559215
117,0.05951255,0.008173085
117.25,0.06206354,0.008227945
117.5,0.063045745,0.008850395
117.75,0.06340339,0.00889787
118,0.055593225,0.0079969
118.25,0.061245915,0.00828808
118.5,0.05648681,0.007537975
118.75,0.052759495,0.00752637
119,0.05453506,0.008939015
119.25,0.054607855,0.009044515
119.5,0.056496305,0.011441475
119.75,0.05721687,0.012329785
120,0.05430507,0.01182022
120.25,0.05391261,0.013380565
120.5,0.04924529,0.01269798
120.75,0.0507033,0.01283724
121,0.05518705,0.013878525
121.25,0.05008085,0.012635735
121.5,0.05127722,0.012545005
121.75,0.05075816,0.01144464
122,0.053540195,0.0125334
122.25,0.052010445,0.01409058
122.5,0.050818295,0.01391334
122.75,0.051822655,0.01327612
123,0.04782315,0.014397585
123.25,0.05064633,0.013922835
123.5,0.04969683,0.01067027
123.75,0.05073917,0.00980939
124,0.046990755,0.009137355
124.25,0.044762595,0.00854972
124.5,0.04552325,0.008609855
124.75,0.04308409,0.007607605
125,0.047634305,0.008517015
125.25,0.045642465,0.008173085
125.5,0.049510095,0.009477065
125.75,0.042882585,0.010998375
126,0.04460329,0.01053945
126.25,0.04506116,0.010156485
126.5,0.04670274,0.009424315
126.75,0.045826035,0.008525455
127,0.050759215,0.00866788
127.25,0.055323145,0.01023983
127.5,0.074061,0.01516668
127.75,0.088635825,0.017288285
128,0.08474393,0.014720415
128.25,0.081075695,0.017047745
128.5,0.0908144,0.01737585
128.75,0.10813328,0.01830425
129,0.114656345,0.02337036
129.25,0.07572157,0.01733154
129.5,0.122028685,0.026207255
129.75,0.12118996,0.025504625
130,0.133663225,0.02526514
130.25,0.128685735,0.02266773
130.5,0.12033541,0.02281965
130.75,0.110366715,0.0220917
131,0.08903145,0.01857433
131.25,0.108976225,0.02477984
131.5,0.09582776,0.023460035
131.75,0.122556185,0.025523615
132,0.11719784,0.02716414
132.25,0.12099584,0.029730955
132.5,0.10960817,0.027203175
132.75,0.12533822,0.028633755
133,0.1063651,0.023042255
133.25,0.106999155,0.02110633
133.5,0.110343505,0.019235815
133.75,0.115694465,0.02302643
134,0.11021796,0.02173511
134.25,0.109478405,0.022373385
134.5,0.10957652,0.022107525
134.75,0.099360955,0.019801295
135,0.102916305,0.01822618
135.25,0.10239197,0.01969474
135.5,0.10077993,0.01860387
135.75,0.098080185,0.01798142
136,0.092957105,0.017663865
136.25,0.084825165,0.01647488
136.5,0.081130555,0.016153105
136.75,0.08009138,0.016077145
137,0.081953455,0.01392178
137.25,0.07450199,0.011283225
137.5,0.07829577,0.01180756
137.75,0.07686519,0.011973195
138,0.076737535,0.01278449
138.25,0.063396005,0.0110986
138.5,0.059950375,0.010698755
138.75,0.055852755,0.009639535
139,0.05847654,0.00998663
139.25,0.056574375,0.009989795
139.5,0.05898505,0.01002039
139.75,0.060197245,0.010287305
140,0.065569305,0.01110704
140.25,0.065408945,0.009164785
140.5,0.063868645,0.009105705
140.75,0.063203995,0.00909621
141,0.062765115,0.00978829
141.25,0.063560585,0.0099381
141.5,0.064583935,0.01207131
141.75,0.062296695,0.011194605
142,0.058608415,0.01159023
142.25,0.060224675,0.011690455
142.5,0.058313015,0.01095934
142.75,0.056979495,0.009917
143,0.054844175,0.010614355
143.25,0.05702486,0.012344555
143.5,0.0607891,0.014146495
143.75,0.057279115,0.01192783
144,0.05856094,0.01219158
144.25,0.05735613,0.011274785
144.5,0.054438,0.010949845
144.75,0.05308127,0.01250597
145,0.05731815,0.01421718
145.25,0.05331759,0.013477625
145.5,0.05723164,0.01531649
145.75,0.05627581,0.01590096
146,0.05974465,0.016769225
146.25,0.05707972,0.01849415
146.5,0.05699532,0.01743915
146.75,0.05387252,0.016636295
147,0.05235754,0.01625544
147.25,0.052447215,0.01688633
147.5,0.05313824,0.015193055
147.75,0.05323741,0.01553804
148,0.04968417,0.014920865
148.25,0.050138875,0.01562244
148.5,0.047201755,0.015859815
148.75,0.04286887,0.013557805
149,0.047906495,0.01584399
149.25,0.047049835,0.015678355
149.5,0.044925065,0.013924945
149.75,0.042251695,0.014667665
150,0.041475215,0.017092055
150.25,0.04533335,0.015688905
150.5,0.046503345,0.014479875
150.75,0.044380685,0.01098044
151,0.03905821,0.01055211
151.25,0.056276865,0.01432057
151.5,0.069014935,0.01755942
151.75,0.069084565,0.015864035
152,0.07004145,0.01406526
152.25,0.08196295,0.01614572
152.5,0.09169216,0.017343145
152.75,0.099105645,0.01886129
153,0.110828805,0.02284708
153.25,0.09837664,0.025411785
153.5,0.10576586,0.025930845
153.75,0.12298768,0.02737725
154,0.10927901,0.02797227
154.25,0.121129825,0.02808199
154.5,0.10756358,0.02496974
154.75,0.111349975,0.025249315
155,0.108100575,0.02609437
155.25,0.08662183,0.02421225
155.5,0.111620055,0.02812208
155.75,0.130633265,0.033296855
156,0.1216837,0.031444275
156.25,0.08442321,0.0264594
156.5,0.11722105,0.025143815
156.75,0.11841109,0.028464955
157,0.115299895,0.031916915
157.25,0.08491906,0.027931125
157.5,0.10747918,0.02492754
157.75,0.10548312,0.02295891
158,0.10557596,0.031305015
158.25,0.11046272,0.02738358
158.5,0.101835985,0.02422491
158.75,0.10968835,0.02478828
159,0.107973975,0.023061245
159.25,0.109759035,0.02314881
159.5,0.09453433,0.017832665
159.75,0.094330715,0.021350035
160,0.08739831,0.019180955
160.25,0.09907505,0.01976859
160.5,0.086884525,0.016520245
160.75,0.08141013,0.01415599
161,0.07755305,0.01311576
161.25,0.08408772,0.014857565
161.5,0.095818265,0.015948435
161.75,0.07859328,0.0164158
162,0.0823955,0.02141017
162.25,0.07505692,0.01884441
162.5,0.064058545,0.014893435
162.75,0.06181456,0.01497256
163,0.06429803,0.01515613
163.25,0.06308056,0.015195165
163.5,0.06716341,0.016298695
163.75,0.06491204,0.01318117
164,0.073089345,0.01206076
164.25,0.070295705,0.01122098
164.5,0.068002135,0.009428535
164.75,0.06662958,0.010956175
165,0.06802851,0.01133492
165.25,0.06627721,0.012120895
165.5,0.068071765,0.013534595
165.75,0.06469049,0.014876555
166,0.06606199,0.01594316
166.25,0.061532875,0.015089665
166.5,0.06051058,0.014730965
166.75,0.05955475,0.01471936
167,0.06117523,0.01765437
167.25,0.06087983,0.01903642
167.5,0.061743875,0.019716895
167.75,0.064155605,0.02106835
168,0.05913064,0.02009986
168.25,0.056901425,0.01748557
168.5,0.05499926,0.01926008
168.75,0.05270991,0.018507865
169,0.05452662,0.01654662
169.25,0.053272225,0.018858125
169.5,0.060346,0.020911155
169.75,0.053388275,0.02162117
170,0.05597408,0.021890195
170.25,0.055736705,0.02143971
170.5,0.05668304,0.022223575
170.75,0.05624627,0.021784695
171,0.05213388,0.021715065
171.25,0.05560905,0.02321633
171.5,0.054993985,0.024685945
171.75,0.05552465,0.0258686
172,0.052820685,0.022291095
172.25,0.04989095,0.020501815
172.5,0.05012938,0.023960105
172.75,0.047881175,0.02189758
173,0.050282355,0.023333435
173.25,0.051620095,0.0227669
173.5,0.048509955,0.02163383
173.75,0.04766279,0.024046615
174,0.047303035,0.017404335
174.25,0.04621744,0.016216405
174.5,0.050417395,0.017579465
174.75,0.044671865,0.01683147
175,0.046186845,0.01490082
175.25,0.036786795,0.01225699
175.5,0.05652268,0.011652475
175.75,0.05747218,0.01635672
176,0.058435395,0.01283302
176.25,0.06476645,0.011753755
176.5,0.077765105,0.01529328
176.75,0.082470405,0.01577014
177,0.084244915,0.018362275
177.25,0.110003795,0.02223096
177.5,0.10146568,0.024886395
177.75,0.110263325,0.022464115
178,0.111451255,0.01981923
178.25,0.111715005,0.02058305
178.5,0.083793375,0.01971795
178.75,0.108632295,0.017952935
179,0.11480299,0.01974116
179.25,0.11706069,0.01769235
179.5,0.10938662,0.019187285
179.75,0.10224216,0.01900688
180,0.101608105,0.01985299
180.25,0.10431207,0.01941833
180.5,0.114181595,0.01870515
180.75,0.109516385,0.020972345
181,0.097580115,0.018773725
181.25,0.10443867,0.017632215
181.5,0.108182865,0.013640095
181.75,0.105066395,0.01369601
182,0.114242785,0.01551061
182.25,0.10458004,0.014787935
182.5,0.11235117,0.01868827
182.75,0.107393725,0.01896257
183,0.11743627,0.021352145
183.25,0.11512582,0.02320156
183.5,0.10419391,0.021339485
183.75,0.090167685,0.019906795
184,0.09138621,0.01660359
184.25,0.085532015,0.014131725
184.5,0.081510355,0.012753895
184.75,0.082924055,0.01304824
185,0.07963984,0.01155225
185.25,0.079244215,0.01165986
185.5,0.08213175,0.01854268
185.75,0.076579285,0.020476495
186,0.072639915,0.02543183
186.25,0.06702626,0.023225825
186.5,0.06177869,0.019754875
186.75,0.0561471,0.019413055
187,0.060102295,0.01981923
187.25,0.060935745,0.018670335
187.5,0.06323248,0.01854901
187.75,0.062258715,0.01885496
188,0.068590825,0.01668588
188.25,0.066006075,0.013977695
188.5,0.07050987,0.01653607
188.75,0.062184865,0.013300385
189,0.065438485,0.015541205
189.25,0.06297084,0.012743345
189.5,0.06136302,0.0113518
189.75,0.065609395,0.01383527
190,0.060828135,0.012739125
190.25,0.05917073,0.012709585
190.5,0.054055035,0.011899345
190.75,0.05369739,0.01436488
191,0.058481815,0.01658671
191.25,0.057631485,0.01701504
191.5,0.05583482,0.01668377
191.75,0.056781155,0.021776255
192,0.054436945,0.021892305
192.25,0.052715185,0.02199042
192.5,0.04965041,0.02080671
192.75,0.049716875,0.01570262
193,0.049976405,0.017471855
193.25,0.049702105,0.018910875
193.5,0.054052925,0.02198831
193.75,0.053181495,0.02366154
194,0.054016,0.02313193
194.25,0.05245671,0.02280066
194.5,0.05234488,0.02148824
194.75,0.051592665,0.01632085
195,0.0482346,0.015570745
195.25,0.047722925,0.01447038
195.5,0.045859795,0.01333098
195.75,0.04679136,0.01462863
196,0.04407579,0.01442396
196.25,0.047030845,0.013323595
196.5,0.044684525,0.014425015
196.75,0.043813095,0.01338795
197,0.045439905,0.01308411
197.25,0.04454843,0.01474257
197.5,0.043431185,0.014711975
197.75,0.040580575,0.015990635
198,0.04124839,0.016458
198.25,0.04204597,0.017001325
198.5,0.046853605,0.017670195
198.75,0.04226541,0.01481853
199,0.03724361,0.013927055
199.25,0.053038015,0.014119065
199.5,0.061497005,0.018552175
199.75,0.06750101,0.018396035
200,0.05903147,0.01348501
200.25,0.05320365,0.019841385
200.5,0.067417665,0.016684825
200.75,0.07684198,0.01788436
201,0.087327625,0.018469885
201.25,0.057861475,0.013855315
201.5,0.10005831,0.021208665
201.75,0.09993593,0.02424179
202,0.092418,0.021244535
202.25,0.092273465,0.02287451
202.5,0.084477015,0.02035939
202.75,0.086162905,0.01874946
203,0.086088,0.0204037
203.25,0.09669919,0.02005766
203.5,0.10132431,0.02159163
203.75,0.10382044,0.021054635
204,0.10564559,0.02018848
204.25,0.102272755,0.018263105
204.5,0.10013216,0.02223518
204.75,0.10312625,0.01996693
205,0.07915876,0.018655565
205.25,0.090066405,0.015596065
205.5,0.08930364,0.016788215
205.75,0.10153953,0.01794344
206,0.08047329,0.01920311
206.25,0.108250385,0.018311635
206.5,0.109803345,0.01602545
206.75,0.0903713,0.016623635
207,0.09358483,0.01648543
207.25,0.09044093,0.015956875
207.5,0.088245475,0.01888028
207.75,0.086711505,0.017573135
208,0.08706493,0.017338925
208.25,0.09120475,0.01609719
208.5,0.0891897,0.016332455
208.75,0.07801514,0.01316429
209,0.076994955,0.011076445
209.25,0.074948255,0.011148185
209.5,0.074728815,0.01193416
209.75,0.07343222,0.013211765
210,0.072589275,0.01514558
210.25,0.0673934,0.014819585
210.5,0.061433705,0.0128921
210.75,0.0596708,0.013289835
211,0.06061819,0.013703395
211.25,0.052649775,0.010994155
211.5,0.051987235,0.0102124
211.75,0.056508965,0.010715635
212,0.060764835,0.00898649
212.25,0.060796485,0.00928189
212.5,0.06482764,0.009616325
212.75,0.058403745,0.00812561
213,0.058500805,0.00827542
213.25,0.059903955,0.010238775
213.5,0.059342695,0.01161977
213.75,0.060861895,0.0120059
214,0.05816215,0.011458355
214.25,0.055766245,0.011646145
214.5,0.053590835,0.012049155
214.75,0.05678643,0.01324658
215,0.054580425,0.01455478
215.25,0.055257735,0.015201495
215.5,0.05702275,0.016802985
215.75,0.060558055,0.018185035
216,0.054126775,0.017910735
216.25,0.05173087,0.01629764
216.5,0.05006186,0.018668225
216.75,0.049839255,0.016174205
217,0.05032772,0.01850892
217.25,0.05005975,0.018507865
217.5,0.05338933,0.0157617
217.75,0.053312315,0.01558024
218,0.053126635,0.015965315
218.25,0.047218635,0.01687156
218.5,0.049499545,0.017716615
218.75,0.04822194,0.016994995
219,0.046226935,0.019265355
219.25,0.04570682,0.019250585
219.5,0.045750075,0.018216685
219.75,0.049706325,0.020514475
220,0.046640495,0.01407792
220.25,0.046788195,0.01356308
220.5,0.04227807,0.011732655
220.75,0.039040275,0.010177585
221,0.04441128,0.011580735
221.25,0.04313895,0.013524045
221.5,0.045602375,0.01483541
221.75,0.040415995,0.01382472
222,0.04032843,0.016309245
222.25,0.041487875,0.01373399
222.5,0.04189616,0.01167041
222.75,0.0401533,0.012207405
223,0.049543855,0.01158812
223.25,0.053215255,0.01103741
223.5,0.0644816,0.01353776
223.75,0.070932925,0.015106545
224,0.06693764,0.01182233
224.25,0.06108239,0.012023835
224.5,0.07959342,0.01206287
224.75,0.052890315,0.009204875
225,0.056798035,0.009884295
225.25,0.05835838,0.009799895
225.5,0.06501543,0.01200379
225.75,0.10238775,0.016680605
