19.75,0.01477,0.00373048
20,0.015490565,0.003881345
20.25,0.01619847,0.003261005
20.5,0.01697706,0.003368615
20.75,0.01648121,0.0034815
21,0.017697625,0.00596497
21.25,0.017543595,0.0043044
21.5,0.01898789,0.00667393
21.75,0.01654662,0.007649805
22,0.015650925,0.006326835
22.25,0.016729135,0.006759385
22.5,0.015705785,0.0064988
22.75,0.015133975,0.00645871
23,0.01590729,0.00698832
23.25,0.015794405,0.007485225
23.5,0.017971925,0.00853706
23.75,0.017049855,0.01015965
24,0.01624489,0.008590865
24.25,0.01655084,0.00960472
24.5,0.015688905,0.01010268
24.75,0.0146223,0.00819735
25,0.01445561,0.006402795
25.25,0.013943935,0.006358485
25.5,0.01621113,0.0076382
25.75,0.01560134,0.007345965
26,0.015450475,0.00714235
26.25,0.015079115,0.008029605
26.5,0.015385065,0.00701997
26.75,0.01586931,0.00674356
27,0.014448225,0.00620973
27.25,0.01409902,0.005811995
27.5,0.014669775,0.005968135
27.75,0.014169705,0.006018775
28,0.013435425,0.006276195
28.25,0.0138416,0.00693979
28.5,0.013703395,0.006959835
28.75,0.01311365,0.005594665
29,0.014560055,0.006428115
29.25,0.013604225,0.00659375
29.5,0.012663165,0.005316145
29.75,0.00819946,0.007084325
30,0.009666965,0.007314315
30.25,0.008306015,0.00685961
30.5,0.0088831,0.007248905
30.75,0.009040295,0.00632578
31,0.01077999,0.00597974
31.25,0.015475795,0.006594805
31.5,0.01680826,0.007092765
31.75,0.03088407,0.00866366
32,0.02868756,0.009508715
32.25,0.029766825,0.00967435
32.5,0.03489518,0.010605915
32.75,0.039071925,0.00883668
33,0.03784285,0.010631235
33.25,0.04738849,0.01122098
33.5,0.059994685,0.015020035
33.75,0.04738216,0.01215571
34,0.05676744,0.013834215
34.25,0.05628847,0.011958425
34.5,0.05106411,0.01289632
34.75,0.03892739,0.01305246
35,0.04296804,0.01608242
35.25,0.04416863,0.015688905
35.5,0.04318326,0.01463707
35.75,0.0383176,0.013144245
36,0.03666969,0.01242579
36.25,0.036740375,0.01139611
36.5,0.043511365,0.01228653
36.75,0.041663005,0.01300393
37,0.033602805,0.010943515
37.25,0.035771885,0.01090237
37.5,0.037976835,0.009789345
37.75,0.03332323,0.0095583
38,0.030463125,0.01180334
38.25,0.026717875,0.009829435
38.5,0.02720212,0.013821555
38.75,0.024747135,0.011245245
39,0.030777515,0.00940427
39.25,0.030121305,0.00818047
39.5,0.026154505,0.007191935
39.75,0.025502515,0.007478895
40,0.026002585,0.00703896
40.25,0.025597465,0.00601772
40.5,0.022229905,0.00555563
40.75,0.01951961,0.004830845
41,0.01973483,0.004048035
41.25,0.015838715,0.00417358
41.5,0.01982978,0.00579406
41.75,0.021573695,0.007297435
42,0.019613505,0.00703896
42.25,0.0204459,0.00678365
42.5,0.01980868,0.005468065
42.75,0.01230341,0.005048175
43,0.01317273,0.00565269
43.25,0.013234975,0.00669714
43.5,0.01504852,0.006295185
43.75,0.01999436,0.007276335
44,0.01768602,0.004930015
44.25,0.01773244,0.004024825
44.5,0.01764171,0.003611265
44.75,0.01818187,0.003575395
45,0.018400255,0.00463567
45.25,0.01885496,0.006402795
45.5,0.019628275,0.00830707
45.75,0.01826205,0.011238915
46,0.019235815,0.010842235
46.25,0.018988945,0.009090935
46.5,0.01595793,0.00603671
46.75,0.017790465,0.008325005
47,0.01828104,0.00766563
47.25,0.01792023,0.007267895
47.5,0.01842874,0.00977563
47.75,0.017440205,0.00896328
48,0.01690743,0.00653467
48.25,0.015473685,0.00870586
48.5,0.01552327,0.007238355
48.75,0.015526435,0.00964059
49,0.017341035,0.009426425
49.25,0.017725055,0.009042405
49.5,0.016598315,0.00836615
49.75,0.018142835,0.00948234
50,0.017788355,0.01068504
50.25,0.017419105,0.009810445
50.5,0.016741795,0.009358905
50.75,0.018651345,0.009069835
51,0.01623434,0.005193765
51.25,0.01631663,0.005847865
51.5,0.015199385,0.00648614
51.75,0.016669,0.007027355
52,0.015549645,0.0062034
52.25,0.015946325,0.00631523
52.5,0.014954625,0.00615909
52.75,0.014994715,0.007348075
53,0.015404055,0.00706639
53.25,0.01478055,0.00691447
53.5,0.013237085,0.007023135
53.75,0.009361015,0.00838725
54,0.00950344,0.008611965
54.25,0.009466515,0.009097265
54.5,0.00926712,0.008057035
54.75,0.008985435,0.00740188
55,0.01271908,0.00790617
55.25,0.01281192,0.007162395
55.5,0.022689885,0.00928822
55.75,0.024476,0.01079687
56,0.02617877,0.01085806
56.25,0.03124488,0.01257982
56.5,0.03040088,0.01076311
56.75,0.04217679,0.015121315
57,0.049060665,0.0151287
57.25,0.04716694,0.015536985
57.5,0.049159835,0.01528484
57.75,0.05527145,0.017066735
58,0.05173298,0.01688211
58.25,0.054557215,0.01606976
58.5,0.04702768,0.011072225
58.75,0.043986115,0.014604365
59,0.04455265,0.01406948
59.25,0.043597875,0.017714505
59.5,0.04672384,0.015581295
59.75,0.048047865,0.01393233
60,0.047138455,0.013855315
60.25,0.043165325,0.01502742
60.5,0.03731324,0.014528405
60.75,0.038628825,0.01533759
61,0.032265065,0.01574693
61.25,0.030085435,0.01169995
61.5,0.031155205,0.01132226
61.75,0.032222865,0.01328034
62,0.024687,0.01113025
62.25,0.02321211,0.01015543
62.5,0.019683135,0.00906245
62.75,0.02087634,0.009240745
63,0.02104936,0.008301795
63.25,0.021626445,0.00628991
63.5,0.015638265,0.00786186
63.75,0.01514769,0.007390275
64,0.014747845,0.0082501
64.25,0.01843085,0.0071951
64.5,0.016186865,0.007145515
64.75,0.015608725,0.00724785
65,0.019940555,0.008687925
65.25,0.015811285,0.006463985
65.5,0.020463835,0.00844211
65.75,0.01979391,0.00803066
66,0.015199385,0.00674145
66.25,0.0139682,0.005600995
66.5,0.01276761,0.00550077
66.75,0.010238775,0.0049585
67,0.012277035,0.00542481
67.25,0.01226332,0.004858275
67.5,0.01214305,0.007189825
67.75,0.014467215,0.005122025
68,0.016798765,0.004858275
68.25,0.016402085,0.003832815
68.5,0.0178506,0.00505134
68.75,0.017982475,0.005541915
69,0.019292785,0.00648614
69.25,0.01886129,0.00505978
69.5,0.018590155,0.006354265
69.75,0.018499425,0.005676955
70,0.018607035,0.00605781
70.25,0.01716696,0.00616964
70.5,0.01778941,0.005978685
70.75,0.01602756,0.005890065
71,0.01841819,0.00688071
71.25,0.016965455,0.006761495
71.5,0.017699735,0.00707483
71.75,0.017547815,0.00703263
72,0.01545364,0.00609579
72.25,0.015355525,0.006961945
72.5,0.01572794,0.0078914
72.75,0.016357775,0.008092905
73,0.01604022,0.009787235
73.25,0.015600285,0.00918694
73.5,0.0164369,0.00670769
73.75,0.01566464,0.006797365
74,0.01530383,0.006864885
74.25,0.01539878,0.00746096
74.5,0.01690532,0.009152125
74.75,0.01530172,0.00918694
75,0.017372685,0.01020818
75.25,0.0158039,0.009968695
75.5,0.01615838,0.01155858
75.75,0.016220625,0.01233084
76,0.01572583,0.009766135
76.25,0.01503164,0.01026093
76.5,0.014762615,0.010299965
76.75,0.01403361,0.00990223
77,0.015541205,0.009865305
77.25,0.012618855,0.008362985
77.5,0.012000625,0.005320365
77.75,0.00865733,0.00620973
78,0.009067725,0.00667815
78.25,0.00822056,0.007246795
78.5,0.008065475,0.006337385
78.75,0.00849908,0.00680897
79,0.00997397,0.007267895
79.25,0.009652195,0.007571735
79.5,0.008510685,0.00718877
79.75,0.010221895,0.00868054
80,0.0069208,0.00764242
80.25,0.009776685,0.00677732
80.5,0.00896539,0.00827542
80.75,0.00969756,0.009200655
81,0.01012167,0.009169005
81.25,0.012215845,0.009858975
81.5,0.01150794,0.010093185
81.75,0.012158875,0.00973765
82,0.01257349,0.01079265
82.25,0.01210296,0.0097693
82.5,0.00880714,0.009559355
82.75,0.00754747,0.00915529
83,0.00885356,0.0092418
83.25,0.00997819,0.010048875
83.5,0.010489865,0.01090659
83.75,0.011597615,0.011308545
84,0.01043395,0.011542755
84.25,0.01207553,0.009715495
84.5,0.010245105,0.009616325
84.75,0.00969756,0.009071945
85,0.007063225,0.00897805
85.25,0.00780911,0.00807497
85.5,0.0096849,0.0094528
85.75,0.011152405,0.009620545
86,0.014007235,0.009390555
86.25,0.011143965,0.008400965
86.5,0.0116472,0.008272255
86.75,0.01058587,0.00779223
87,0.01116401,0.007622375
87.25,0.01203755,0.008405185
87.5,0.00955197,0.007780625
87.75,0.009323035,0.007255235
88,0.009268175,0.007158175
88.25,0.01218314,0.00755591
88.5,0.00925024,0.00615909
88.75,0.01236671,0.00704107
89,0.009846315,0.00541426
89.25,0.011285335,0.004794975
89.5,0.01206076,0.005103035
89.75,0.00966591,0.00381277
90,0.00835349,0.002839005
90.25,0.012726465,0.003254675
90.5,0.011211485,0.00285905
90.75,0.010635455,0.00277254
91,0.01237093,0.004480585
91.25,0.01039175,0.006271975
91.5,0.01227176,0.005487055
91.75,0.01331621,0.00509354
92,0.016281815,0.006162255
92.25,0.016746015,0.00615909
92.5,0.0164791,0.006786815
92.75,0.01634406,0.00797369
93,0.018083755,0.008076025
93.25,0.01794133,0.00795681
93.5,0.01719861,0.008381975
93.75,0.017357915,0.008508575
94,0.01677028,0.007909335
94.25,0.01710788,0.008225835
94.5,0.015471575,0.00651357
94.75,0.01628076,0.00751371
95,0.016300805,0.009593115
95.25,0.01686312,0.008525455
95.5,0.01678505,0.008424175
95.75,0.018132285,0.00939794
96,0.015697345,0.00968279
96.25,0.017094165,0.010074195
96.5,0.015526435,0.007037905
96.75,0.0158461,0.008546555
97,0.014882885,0.00892741
97.25,0.01718173,0.009922275
97.5,0.01655295,0.00999296
97.75,0.01651075,0.008704805
98,0.016233285,0.007689895
98.25,0.01532071,0.00847165
98.5,0.017155355,0.00849275
98.75,0.016600425,0.009470735
99,0.01483963,0.007841815
99.25,0.015775415,0.01045294
99.5,0.014834355,0.00891264
99.75,0.016138335,0.00982416
100,0.01515191,0.00983682
100.25,0.015410385,0.010683985
100.5,0.013903845,0.008835625
100.75,0.01383105,0.00813194
101,0.01306512,0.009409545
101.25,0.012804535,0.00944858
101.5,0.009996125,0.00882613
101.75,0.009337805,0.0062667
102,0.009420095,0.006848005
102.25,0.008808195,0.006814245
102.5,0.008611965,0.00754536
102.75,0.008603525,0.007088545
103,0.007742645,0.00748628
103.25,0.007789065,0.007772185
103.5,0.00856238,0.00832817
103.75,0.008514905,0.008599305
104,0.005377335,0.00796947
104.25,0.006322615,0.008740675
104.5,0.006229775,0.00825221
104.75,0.007483115,0.007637145
105,0.00676888,0.008550775
105.25,0.00842734,0.00921859
105.5,0.008770215,0.01046982
105.75,0.011070115,0.01191517
106,0.00876072,0.009696505
106.25,0.00856238,0.009719715
106.5,0.006590585,0.00856449
106.75,0.006440775,0.008725905
107,0.00686805,0.00875017
107.25,0.010021445,0.00963426
107.5,0.00817836,0.00988535
107.75,0.0100014,0.010261985
108,0.0097482,0.00895062
108.25,0.009333585,0.009960255
108.5,0.008943235,0.00993388
108.75,0.008875715,0.00927345
109,0.006736175,0.007350185
109.25,0.007143405,0.007938875
109.5,0.007662465,0.00783865
109.75,0.00829652,0.00975664
110,0.00967857,0.008706915
110.25,0.007827045,0.008179415
110.5,0.00943803,0.00751371
110.75,0.00883035,0.00739555
111,0.008436835,0.007004145
111.25,0.011616605,0.00861302
111.5,0.00691869,0.00661485
111.75,0.008255375,0.007364955
112,0.009071945,0.006573705
112.25,0.0086088,0.00661696
112.5,0.00785131,0.005318255
112.75,0.00845477,0.00594598
113,0.00952665,0.00556196
113.25,0.009029745,0.004875155
113.5,0.00884934,0.00406386
113.75,0.01028414,0.00523491
114,0.010515185,0.00505134
114.25,0.00914052,0.003798
114.5,0.010700865,0.00247292
114.75,0.010061535,0.00236531
115,0.010724075,0.00276621
115.25,0.009259735,0.004041705
115.5,0.01100787,0.003657685
115.75,0.01259881,0.00361654
116,0.015275345,0.00358489
116.25,0.018079535,0.00348783
116.5,0.0167745,0.003220915
116.75,0.017218655,0.004121885
117,0.01676606,0.00334646
117.25,0.01881487,0.00515684
117.5,0.01848149,0.004193625
117.75,0.018562725,0.004183075
118,0.015530655,0.00345407
118.25,0.01851736,0.00417358
118.5,0.01549373,0.003434025
118.75,0.0158461,0.003944645
119,0.014610695,0.00411239
119.25,0.01618792,0.004461595
119.5,0.01618581,0.00503868
119.75,0.0178928,0.00658953
120,0.015821835,0.00574764
120.25,0.016248055,0.006856445
120.5,0.01449148,0.00624771
120.75,0.0149599,0.006345825
121,0.015560195,0.00654522
121.25,0.01597059,0.00726684
121.5,0.01459487,0.00631101
121.75,0.015180395,0.00636165
122,0.01542199,0.00588479
122.25,0.01541144,0.007540085
122.5,0.014745735,0.007816495
122.75,0.015627715,0.00690814
123,0.01470881,0.006995705
123.25,0.015691015,0.007065335
123.5,0.01499155,0.00550499
123.75,0.014986275,0.005455405
124,0.013829995,0.004807635
124.25,0.014032555,0.004967995
124.5,0.01359473,0.00439302
124.75,0.01368124,0.004225275
125,0.01481642,0.004142985
125.25,0.013083055,0.005172665
125.5,0.01151427,0.005795115
125.75,0.011454135,0.005506045
126,0.00904346,0.00577718
126.25,0.010188135,0.006149595
126.5,0.009346245,0.005183215
126.75,0.008898925,0.004731675
127,0.01203544,0.005244405
127.25,0.013661195,0.00496694
127.5,0.014091635,0.00634477
127.75,0.020849965,0.00873751
128,0.02419748,0.00588901
128.25,0.02549091,0.007210925
128.5,0.028760355,0.00740399
128.75,0.03776056,0.00800112
129,0.03720352,0.010228225
129.25,0.030731095,0.0067098
129.5,0.046990755,0.00973343
129.75,0.04479952,0.008270145
130,0.0479181,0.00946124
130.25,0.054417955,0.00918483
130.5,0.048571145,0.008772325
130.75,0.03953718,0.008002175
131,0.037147605,0.007082215
131.25,0.041745295,0.00956674
131.5,0.03987478,0.00764875
131.75,0.037236225,0.008647835
132,0.03724361,0.008825075
132.25,0.036060955,0.01030946
132.5,0.03031859,0.008272255
132.75,0.031758665,0.009932825
133,0.027755995,0.00961949
133.25,0.0250457,0.008217395
133.5,0.031999205,0.00772471
133.75,0.03159725,0.010721965
134,0.028391105,0.01202278
134.25,0.028258175,0.011203045
134.5,0.02636023,0.01149106
134.75,0.024213305,0.010312625
135,0.024211195,0.009238635
135.25,0.022995835,0.00896961
135.5,0.02200097,0.00813827
135.75,0.025694525,0.008151985
136,0.024823095,0.009057175
136.25,0.022166605,0.008660495
136.5,0.019997525,0.007232025
136.75,0.018630245,0.007658245
137,0.017830555,0.00566535
137.25,0.01545786,0.004839285
137.5,0.019453145,0.005324585
137.75,0.016562445,0.00634688
138,0.017003435,0.006149595
138.25,0.01505907,0.005731815
138.5,0.01311576,0.004664155
138.75,0.01114924,0.004320225
139,0.011118645,0.004119775
139.25,0.010789485,0.004014275
139.5,0.01179701,0.003680895
139.75,0.0177451,0.005634755
140,0.016402085,0.00564425
140.25,0.0166268,0.00415881
140.5,0.015929445,0.004248485
140.75,0.016216405,0.00448375
141,0.019446815,0.00600928
141.25,0.017912845,0.004286465
141.5,0.01929806,0.006869105
141.75,0.016501255,0.00533408
142,0.015418825,0.00501547
142.25,0.01631452,0.005314035
142.5,0.014927195,0.00490997
142.75,0.01427204,0.00421156
143,0.014408135,0.004906805
143.25,0.01475523,0.00572654
143.5,0.01375509,0.00795048
143.75,0.01522998,0.00609368
144,0.01412645,0.005750805
144.25,0.01501898,0.005453295
144.5,0.013133695,0.00501125
144.75,0.01296595,0.006896535
145,0.015279565,0.00630468
145.25,0.013342585,0.00608735
145.5,0.01607398,0.006784705
145.75,0.014505195,0.00958573
146,0.01522154,0.00685539
146.25,0.01569418,0.00835349
146.5,0.01460331,0.008464265
146.75,0.01505696,0.008280695
147,0.014190805,0.007550635
147.25,0.013956595,0.00762132
147.5,0.014492535,0.007478895
147.75,0.014403915,0.007919885
148,0.012355105,0.00776269
148.25,0.01322548,0.00848431
148.5,0.013030305,0.006902865
148.75,0.012023835,0.00649458
149,0.013091495,0.007307985
149.25,0.01226543,0.006999925
149.5,0.01118722,0.006065195
149.75,0.00849064,0.00737445
150,0.007928325,0.00823533
150.25,0.0068786,0.00656843
150.5,0.007774295,0.006177025
150.75,0.007485225,0.00547334
151,0.00794837,0.00400056
151.25,0.009637425,0.00611689
151.5,0.013829995,0.00743775
151.75,0.018887665,0.006356375
152,0.020075595,0.006090515
152.25,0.023628835,0.007115975
152.5,0.02843858,0.007153955
152.75,0.0271346,0.006942955
153,0.03952874,0.008576095
153.25,0.0415459,0.00895906
153.5,0.048431885,0.00988535
153.75,0.04847514,0.00958573
154,0.04723657,0.010299965
154.25,0.04940143,0.00986847
154.5,0.051999895,0.009595225
154.75,0.044382795,0.00918272
155,0.04416019,0.010069975
155.25,0.037301635,0.010004565
155.5,0.041867675,0.011154515
155.75,0.043405865,0.01365381
156,0.03917215,0.013277175
156.25,0.034003705,0.01044028
156.5,0.039439065,0.01080953
156.75,0.036677075,0.011800175
157,0.034655695,0.012057595
157.25,0.029015665,0.01054789
157.5,0.037643455,0.01031157
157.75,0.03582147,0.00928822
158,0.030878795,0.014059985
158.25,0.03125332,0.01230763
158.5,0.02994934,0.010538395
158.75,0.03173229,0.01111126
159,0.030838705,0.00977352
159.25,0.03044097,0.010397025
159.5,0.02718313,0.0087143
159.75,0.025017215,0.008719575
160,0.024546685,0.008630955
160.25,0.026190375,0.008649945
160.5,0.02395694,0.00753692
160.75,0.02061892,0.005970245
161,0.01928329,0.005295045
161.25,0.01845406,0.00573709
161.5,0.019301225,0.006320505
161.75,0.01513081,0.00541215
162,0.01756575,0.005972355
162.25,0.016834635,0.0058025
162.5,0.013199105,0.006379585
162.75,0.017471855,0.006434445
163,0.011644035,0.006006115
163.25,0.011557525,0.00628569
163.5,0.013357355,0.00583626
163.75,0.018389705,0.007194045
164,0.017180675,0.005603105
164.25,0.017313605,0.00466099
164.5,0.016526575,0.004248485
164.75,0.01691376,0.005098815
165,0.01715008,0.00541004
165.25,0.01844562,0.00553453
165.5,0.017731385,0.006227665
165.75,0.01701715,0.00643339
166,0.01607398,0.00604726
166.25,0.016674275,0.006643335
166.5,0.01480165,0.006075745
166.75,0.014091635,0.00715923
167,0.014688765,0.006810025
167.25,0.015266905,0.007898785
167.5,0.01578913,0.0087143
167.75,0.015302775,0.00969123
168,0.01440919,0.007369175
168.25,0.01471092,0.007512655
168.5,0.013724495,0.00773315
168.75,0.013532485,0.008031715
169,0.01509916,0.00807919
169.25,0.01420663,0.008618295
169.5,0.01593261,0.009495
169.75,0.01332254,0.01005626
170,0.014918755,0.00990645
170.25,0.0142214,0.010143825
170.5,0.014899765,0.010179695
170.75,0.013439645,0.011357075
171,0.01383316,0.01090659
171.25,0.01447038,0.01002039
171.5,0.01357785,0.01171683
171.75,0.014992605,0.010610135
172,0.013832105,0.01027992
172.25,0.013996685,0.009289275
172.5,0.01342382,0.01010268
172.75,0.012388865,0.01073779
173,0.01328245,0.009977135
173.25,0.013372125,0.009413765
173.5,0.01229708,0.00911309
173.75,0.009253405,0.010403355
174,0.00879237,0.008517015
174.25,0.007168725,0.006883875
174.5,0.008375645,0.00752848
174.75,0.007565405,0.00505978
175,0.01025671,0.006845895
175.25,0.00831551,0.00468631
175.5,0.013321485,0.005807775
175.75,0.02003867,0.006835345
176,0.018423465,0.00649669
176.25,0.018959405,0.005668515
176.5,0.02660499,0.0091785
176.75,0.024709155,0.007968415
177,0.026933095,0.009791455
177.25,0.02959275,0.009991905
177.5,0.025711405,0.01251441
177.75,0.030003145,0.011631375
178,0.03068573,0.010470875
178.25,0.031224835,0.010416015
178.5,0.028346795,0.009650085
178.75,0.0315023,0.008624625
179,0.037092745,0.00948234
179.25,0.03620971,0.008192075
179.5,0.034558635,0.009204875
179.75,0.028924935,0.008649945
180,0.029669765,0.008738565
180.25,0.033351715,0.00881347
180.5,0.03581092,0.008196295
180.75,0.030733205,0.008709025
181,0.02593612,0.0072584
181.25,0.02423546,0.007360735
181.5,0.02894498,0.006586365
181.75,0.0285061,0.006869105
182,0.030562295,0.00718666
182.25,0.025352705,0.00720565
182.5,0.027342435,0.009483395
182.75,0.024576225,0.00880925
183,0.02833519,0.008658385
183.25,0.02761568,0.01188563
183.5,0.029825905,0.01042129
183.75,0.025217665,0.00979673
184,0.025477195,0.008147765
184.25,0.022624475,0.00690814
184.5,0.02202418,0.006881765
184.75,0.020202195,0.006390135
185,0.01840975,0.004927905
185.25,0.018315855,0.005497605
185.5,0.02325009,0.009114145
185.75,0.018619695,0.007101205
186,0.01509705,0.00924391
186.25,0.013057735,0.00854761
186.5,0.01359684,0.00745463
186.75,0.01649176,0.00826909
187,0.017885415,0.00818891
187.25,0.012367765,0.008116115
187.5,0.01433534,0.00733225
187.75,0.016811425,0.00908566
188,0.01997115,0.00904768
188.25,0.01553804,0.005546135
188.5,0.016872615,0.007257345
188.75,0.018180815,0.00600717
189,0.016965455,0.00729849
189.25,0.01480165,0.00582149
189.5,0.016378875,0.00531931
189.75,0.01496623,0.006278305
190,0.01564354,0.006183355
190.25,0.014640235,0.005539805
190.5,0.013813115,0.0055282
190.75,0.013566245,0.005814105
191,0.015155075,0.007265785
191.25,0.01425305,0.007592835
191.5,0.01667533,0.00822056
191.75,0.01467927,0.00943592
192,0.01401251,0.009683845
192.25,0.01349134,0.009285055
192.5,0.013422765,0.0100858
192.75,0.014245665,0.007761635
193,0.01361372,0.00821212
193.25,0.013407995,0.00815937
193.5,0.015017925,0.010291525
193.75,0.01283724,0.010441335
194,0.013405885,0.01237304
194.25,0.014038885,0.01075678
194.5,0.01479743,0.0100436
194.75,0.012431065,0.00853073
195,0.014186585,0.00704318
195.25,0.012540785,0.006535725
195.5,0.01248487,0.00676888
195.75,0.01275706,0.00564003
196,0.012376205,0.00640807
196.25,0.012542895,0.006303625
196.5,0.01216204,0.00710226
196.75,0.011738985,0.006404905
197,0.01271064,0.006168585
197.25,0.01146785,0.00670558
197.5,0.011211485,0.00638486
197.75,0.008261705,0.007335415
198,0.007780625,0.007523205
198.25,0.007335415,0.00670347
198.5,0.007852365,0.007371285
198.75,0.006461875,0.006989375
199,0.00841257,0.00593332
199.25,0.009706,0.00703052
199.5,0.012682155,0.009169005
199.75,0.01793711,0.00836615
200,0.01724925,0.007288995
200.25,0.01926219,0.00908355
200.5,0.021552595,0.008008505
200.75,0.02211069,0.008542335
201,0.03374101,0.0092207
201.25,0.02331339,0.00644605
201.5,0.03279995,0.010576375
201.75,0.04192992,0.009742925
202,0.031885265,0.00976719
202.25,0.030406155,0.009369455
202.5,0.037499975,0.008993875
202.75,0.03233364,0.008554995
203,0.03403641,0.009080385
203.25,0.04164507,0.008862
203.5,0.04326133,0.01010057
203.75,0.04106904,0.009755585
204,0.03480867,0.009312485
204.25,0.032406435,0.00655577
204.5,0.02850399,0.00908144
204.75,0.02600153,0.007717325
205,0.02766632,0.00842312
205.25,0.02578209,0.00633422
205.5,0.030494775,0.00745885
205.75,0.03253831,0.007900895
206,0.02777815,0.007881905
206.25,0.029849115,0.00880714
206.5,0.02862004,0.00737867
206.75,0.022229905,0.008018
207,0.023717455,0.008236385
207.25,0.02897452,0.006812135
207.5,0.028192765,0.008607745
207.75,0.0227669,0.00878815
208,0.02556898,0.008837735
208.25,0.024607875,0.00647137
208.5,0.027578755,0.0070052
208.75,0.01947741,0.00634477
209,0.018136505,0.00541426
209.25,0.0135884,0.004609295
209.5,0.012945905,0.004805525
209.75,0.01380573,0.00546068
210,0.015347085,0.004972215
210.25,0.010989935,0.00585525
210.5,0.011745315,0.005088265
210.75,0.01095723,0.005016525
211,0.013960815,0.00376635
211.25,0.01546208,0.004889925
211.5,0.015150855,0.004862495
211.75,0.01294696,0.00436981
212,0.017547815,0.005333025
212.25,0.0167534,0.003429805
212.5,0.013901735,0.00359966
212.75,0.015821835,0.0034604
213,0.016864175,0.003805385
213.25,0.015868255,0.004919465
213.5,0.013357355,0.005742365
213.75,0.01347868,0.005936485
214,0.01467505,0.004997535
214.25,0.013422765,0.005278165
214.5,0.012173645,0.005520815
214.75,0.013505055,0.0058025
215,0.01376142,0.00605781
215.25,0.01481009,0.006495635
215.5,0.01367491,0.0085666
215.75,0.013848985,0.00996764
216,0.01190673,0.00794204
216.25,0.013378455,0.007462015
216.5,0.012924805,0.00820368
216.75,0.011414045,0.00921437
217,0.013363685,0.00819524
217.25,0.01303558,0.00823322
217.5,0.013186445,0.007156065
217.75,0.012891045,0.007443025
218,0.01195315,0.008635175
218.25,0.012519685,0.007185605
218.5,0.01209874,0.007753195
218.75,0.012201075,0.00913419
219,0.01119566,0.008194185
219.25,0.01257138,0.008649945
219.5,0.011184055,0.0084611
219.75,0.012504915,0.008341885
220,0.01149106,0.00599662
220.25,0.011580735,0.00629202
220.5,0.011983745,0.005565125
220.75,0.01090659,0.00524124
221,0.01143198,0.005446965
221.25,0.010669215,0.00549022
221.5,0.01057532,0.005590445
221.75,0.008061255,0.006333165
222,0.00750527,0.00664017
222.25,0.006858555,0.00618652
222.5,0.00668237,0.005607325
222.75,0.006856445,0.005322475
223,0.0106555,0.00438669
223.25,0.01065761,0.005482835
223.5,0.01250597,0.006132715
223.75,0.015612945,0.00677521
224,0.01814389,0.00514207
224.25,0.018752625,0.00612955
224.5,0.02526514,0.005799335
224.75,0.02181529,0.005352015
225,0.02701644,0.005628425
225.25,0.02910745,0.00595653
225.5,0.032383225,0.00676677
