44.75,0.04492823,-0.00509776
45,0.047984565,-0.00429596
45.25,0.05100925,-0.002649105
45.5,0.04765013,-0.004474255
45.75,0.04698759,-0.00622028
46,0.04508015,-0.00598607
46.25,0.05058092,-0.00481502
46.5,0.0444999,-0.002946615
46.75,0.049457345,-0.005755025
47,0.04577434,-0.006504075
47.25,0.04600011,-0.005073495
47.5,0.04635881,-0.007381835
47.75,0.045511645,-0.00159094
48,0.04416863,-0.00316078
48.25,0.04386268,-0.00673512
48.5,0.04357783,-0.007248905
48.75,0.03872272,-0.003927765
49,0.03430438,-0.003889785
49.25,0.037542175,-0.0060135
49.5,0.045144505,-0.006729845
49.75,0.04220633,-0.00560838
50,0.04425936,-0.008645725
50.25,0.042141975,-0.00754747
50.5,0.03829228,-0.00658531
50.75,0.0329371,-0.00944436
51,0.03220704,-0.005020745
51.25,0.037827025,-0.00501969
51.5,0.03054436,-0.007259455
51.75,0.037732075,-0.00595231
52,0.03717609,-0.00431706
52.25,0.033961505,-0.00581938
52.5,0.026386605,-0.00781966
52.75,0.033668215,-0.00471585
53,0.03286536,-0.0033338
53.25,0.031414735,-0.004605075
53.5,0.038453695,-0.005961805
53.75,0.032165895,-0.005649525
54,0.033461435,-0.006881765
54.25,0.034543865,-0.00401322
54.5,0.04082006,-0.00252778
54.75,0.02546348,-0.00964481
55,0.02462159,-0.00917428
55.25,0.030931545,-0.00271768
55.5,0.050742335,-0.00345407
55.75,0.044551595,-0.00697988
56,0.037546395,-0.00670347
56.25,0.03279151,-0.005626315
56.5,0.063750485,-0.00273667
56.75,0.08253898,0.002227105
57,0.08627157,0.00394781
57.25,0.080974415,-0.00042833
57.5,0.08529042,0.000769095
57.75,0.09096843,-0.00641229
58,0.09141575,-0.01291109
58.25,0.09118787,-0.00948234
58.5,0.090376575,-0.00399845
58.75,0.08246935,-0.00639119
59,0.088317215,-0.00221128
59.25,0.083489535,-0.005491275
59.5,0.07914399,-0.01055211
59.75,0.057730655,-0.005349905
60,0.0618652,-0.002199675
60.25,0.057129305,-0.0088198
60.5,0.05135951,-0.00805387
60.75,0.061296555,-0.003512095
61,0.054991875,-0.009858975
61.25,0.053073885,-0.0062245
61.5,0.047735585,-0.004961665
61.75,0.053358735,-0.005801445
62,0.03915316,-0.006666545
62.25,0.05508577,-0.004499575
62.5,0.051497715,-0.007086435
62.75,0.048305285,-0.0068575
63,0.048341155,-0.00249402
63.25,0.047096255,-0.00338444
63.5,0.03563157,-0.007580175
63.75,0.038460025,-0.00437614
64,0.043950245,-0.00492474
64.25,0.04593892,-0.004326555
64.5,0.0392671,-0.004451045
64.75,0.045423025,-0.00673934
65,0.038976975,-0.00546068
65.25,0.0452595,-0.00338866
65.5,0.042336095,-0.00670769
65.75,0.04134756,-0.00652623
66,0.044819565,-0.00302996
66.25,0.042363525,-0.00227458
66.5,0.039384205,-0.004556545
66.75,0.0385286,-0.004185185
67,0.0400267,-0.003351735
67.25,0.03801165,-0.004157755
67.5,0.040641765,-0.004716905
67.75,0.043718145,-0.003339075
68,0.04984031,-0.00298143
68.25,0.042133535,-0.00198129
68.5,0.044811125,-0.00362498
68.75,0.037746845,-0.006200235
69,0.046929565,-0.003957305
69.25,0.04469613,-0.00211211
69.5,0.04443449,-0.00480447
69.75,0.04455898,-0.00353847
70,0.04562664,-0.002049865
70.25,0.04165562,-0.004571315
70.5,0.041217795,-0.004645165
70.75,0.04235403,-0.004024825
71,0.037375485,-0.00493529
71.25,0.04220422,-0.003294765
71.5,0.041559615,-0.00321986
71.75,0.043737135,-0.0055282
72,0.03396889,-0.00474328
72.25,0.040806345,-0.002153255
72.5,0.03519691,-0.004328665
72.75,0.03261005,-0.00703263
73,0.035826745,-0.00352581
73.25,0.04103106,-0.00308693
73.5,0.03798211,-0.00466732
73.75,0.036596895,-0.00397735
74,0.03703472,-0.004790755
74.25,0.03918692,-0.004678925
74.5,0.043477605,-0.002465535
74.75,0.036999905,-0.00658953
75,0.038995965,-0.006364815
75.25,0.03160147,-0.002463425
75.5,0.029262535,-0.001264945
75.75,0.0275355,-0.00420101
76,0.02739835,-0.00228302
76.25,0.03152973,-0.004400405
76.5,0.02739202,-0.00764031
76.75,0.036050405,-0.00403221
77,0.0331903,-0.003336965
77.25,0.02905681,-0.007090655
77.5,0.027701135,-0.00392882
77.75,0.030406155,-0.00160993
78,0.032140575,-0.00524124
78.25,0.027701135,-0.006468205
78.5,0.026852915,-0.00562315
78.75,0.03229355,-0.002883315
79,0.03586156,-0.00336545
79.25,0.03412292,-0.003286325
79.5,0.034197825,-0.007679345
79.75,0.034379285,-0.007115975
80,0.025150145,-0.003585945
80.25,0.02967926,-0.006563155
80.5,0.031866275,-0.00732803
80.75,0.039139445,-0.00095161
81,0.043211745,-0.00483612
81.25,0.037744735,-0.008955895
81.5,0.036271955,-0.00689759
81.75,0.0375158,-0.00546279
82,0.036660195,-0.0057814
82.25,0.044410225,-0.001629975
82.5,0.0264805,-0.001792445
82.75,0.031062365,-0.007071665
83,0.037263655,-0.00581094
83.25,0.039061375,-0.006645445
83.5,0.049522755,-0.008073915
83.75,0.04143407,-0.007759525
84,0.047400095,-0.000967435
84.25,0.043621085,-0.0047264
84.5,0.04033476,-0.00836404
84.75,0.040441315,-0.007573845
85,0.03062876,-0.005824655
85.25,0.031680595,-0.005305595
85.5,0.041517415,-0.0043255
85.75,0.03670134,-0.006392245
86,0.04003936,-0.006634895
86.25,0.04330353,-0.004271695
86.5,0.042015375,-0.006193905
86.75,0.038787075,-0.007324865
87,0.042855155,-0.005902725
87.25,0.04241522,-0.003288435
87.5,0.03209099,-0.00968701
87.75,0.0329793,-0.0081657
88,0.033862335,-0.00604726
88.25,0.036212875,-0.005191655
88.5,0.033617575,-0.006048315
88.75,0.03668446,-0.00454283
89,0.03918692,-0.005406875
89.25,0.035379425,-0.00475383
89.5,0.04119142,-0.00532986
89.75,0.035434285,-0.003967855
90,0.038652035,-0.00216275
90.25,0.043642185,-0.001214305
90.5,0.036609555,-0.002952945
90.75,0.030864025,-0.00389717
91,0.03912151,-0.004026935
91.25,0.03919325,-0.005168445
91.5,0.03940214,-0.00557251
91.75,0.03907087,-0.001431635
92,0.04241311,-0.001235405
92.25,0.042855155,-0.00373892
92.5,0.04196368,-0.002959275
92.75,0.044606455,-0.007381835
93,0.040728275,-0.00739133
93.25,0.04333307,-0.00301097
93.5,0.04623221,5.908e-05
93.75,0.046003275,-0.00022999
94,0.038614055,-0.00718244
94.25,0.03984524,-0.008272255
94.5,0.037921975,-0.004879375
94.75,0.03964901,-0.003541635
95,0.040162795,-0.004252705
95.25,0.040175455,-0.001834645
95.5,0.039599425,-0.004123995
95.75,0.038525435,-0.007850255
96,0.03294976,-0.00754325
96.25,0.034659915,-0.009742925
96.5,0.035864725,-0.00451751
96.75,0.032357905,4.1145e-05
97,0.0270502,-0.00075116
97.25,0.02609648,-0.007225695
97.5,0.028762465,-0.006202345
97.75,0.02661976,-0.00518005
98,0.027988095,-0.00425165
98.25,0.02875086,-0.00256576
98.5,0.033896095,-0.00549866
98.75,0.040348475,-0.00459558
99,0.032355795,-0.00393937
99.25,0.034313875,-0.008394635
99.5,0.02857362,-0.008810305
99.75,0.03556405,-0.00152131
100,0.03470317,-0.001640525
100.25,0.03374101,-0.00718877
100.5,0.028515595,-0.008240605
100.75,0.02967504,-0.006041985
101,0.02947881,-0.00543747
101.25,0.02951046,-0.003033125
101.5,0.030823935,-0.004545995
101.75,0.026373945,-0.004208395
102,0.03533406,-0.003807495
102.25,0.020987115,-0.006691865
102.5,0.023000055,-0.00936418
102.75,0.01933604,-0.004533335
103,0.024432745,-0.002923405
103.25,0.022255225,-0.00513574
103.5,0.023810295,-0.007390275
103.75,0.02376915,-0.009420095
104,0.01949007,-0.009036075
104.25,0.02165493,-0.00565902
104.5,0.029116945,-0.00499437
104.75,0.028922825,-0.00615698
105,0.03307214,-0.003526865
105.25,0.03389715,-0.006200235
105.5,0.03761075,-0.01229497
105.75,0.046589855,-0.00985792
106,0.044338485,-0.00215431
106.25,0.04048246,-0.002895975
106.5,0.03017933,-0.004543885
106.75,0.030256345,-0.00669925
107,0.03386128,-0.008753335
107.25,0.04410955,-0.007234135
107.5,0.042675805,-0.00547123
107.75,0.04651073,-0.00558517
108,0.042808735,-0.00518216
108.25,0.044361695,-0.00235898
108.5,0.045106525,-0.00965536
108.75,0.04118087,-0.011224145
109,0.03060344,-0.003716765
109.25,0.033602805,-0.002262975
109.5,0.035698035,-0.00370727
109.75,0.038044355,-0.001999225
110,0.04498309,-0.006742505
110.25,0.036179115,-0.009994015
110.5,0.043703375,-0.005461735
110.75,0.04445981,-0.00250457
111,0.04064282,-0.0045998
111.25,0.039907485,-0.004832955
111.5,0.032511935,-0.00424532
111.75,0.032522485,-0.005733925
112,0.032530925,-0.004550215
112.25,0.041371825,-0.005478615
112.5,0.0376213,-0.00457237
112.75,0.039156325,-0.00219651
113,0.03918481,-0.003092205
113.25,0.039896935,-0.005594665
113.5,0.03856447,-0.00408285
113.75,0.04156911,-0.002144815
114,0.04225908,-0.003737865
114.25,0.035997655,-0.002659655
114.5,0.035250715,-0.002381135
114.75,0.03201714,-0.002539385
115,0.03654309,-0.00363131
115.25,0.036835325,-0.002208115
115.5,0.03632998,-0.0036503
115.75,0.03936416,-0.001638415
116,0.040367465,-0.00180616
116.25,0.040907625,-0.003604935
116.5,0.041580715,-0.00345407
116.75,0.0402166,-0.00204459
117,0.04135389,-0.002826345
117.25,0.043819425,-0.002528835
117.5,0.035166315,-0.001767125
117.75,0.03182724,-0.0023421
118,0.031172085,-0.00182515
118.25,0.03344772,-0.002364255
118.5,0.03046418,-0.002946615
118.75,0.03699041,-0.001720705
119,0.03818256,-0.001910605
119.25,0.036683405,-0.005476505
119.5,0.03437823,-0.005510265
119.75,0.041327515,-0.004560765
120,0.037554835,-0.0058447
120.25,0.03320718,-0.00755591
120.5,0.0332114,-0.00507877
120.75,0.03513361,-0.005014415
121,0.033809585,-0.004944785
121.25,0.034320205,-0.005717045
121.5,0.0297721,-0.00614221
121.75,0.034119755,-0.004642
122,0.039149995,-0.00227247
122.25,0.03207833,-0.00520115
122.5,0.0388662,-0.004216835
122.75,0.0335701,-0.00111197
123,0.033910865,-0.00426431
123.25,0.033235665,-0.00591644
123.5,0.034545975,-0.004742225
123.75,0.0337811,-0.00424532
124,0.03248134,-0.0034182
124.25,0.03102122,-0.00110775
124.5,0.03276197,-0.00286538
124.75,0.022274215,-0.003083765
125,0.027819295,-0.001731255
125.25,0.02175199,-0.003349625
125.5,0.029154925,-0.0045787
125.75,0.024192205,-0.00020045
126,0.025994145,-0.00086299
126.25,0.023776535,-0.002465535
126.5,0.027169415,-0.001324025
126.75,0.030880905,-0.00491208
127,0.034191495,-0.005371005
127.25,0.036124255,-0.00177662
127.5,0.041829695,-0.002921295
127.75,0.04513501,-0.008287025
128,0.053717435,-0.003085875
128.25,0.051580005,-0.00353425
128.5,0.083639345,0.00091996
128.75,0.10285406,0.01226543
129,0.10847299,0.0140948
129.25,0.06566953,0.00588268
129.5,0.100424395,0.014933525
129.75,0.09912147,0.018938305
130,0.110077645,0.01191939
130.25,0.105971585,0.011766415
130.5,0.09556612,0.009711275
130.75,0.085926585,0.00618863
131,0.075671985,0.00784709
131.25,0.09762548,0.01257771
131.5,0.08302217,0.007565405
131.75,0.10657821,0.009538255
132,0.10804466,0.01195104
132.25,0.111860595,0.012867835
132.5,0.10040435,0.01206498
132.75,0.11248832,0.012251715
133,0.098369255,0.00908355
133.25,0.106203685,0.009616325
133.5,0.11846806,0.013806785
133.75,0.12204451,0.013042965
134,0.11464052,0.00943803
134.25,0.12568215,0.02178364
134.5,0.12570325,0.01691165
134.75,0.11514692,0.010335835
135,0.12123427,0.012680045
135.25,0.12463981,0.02163383
135.5,0.128470515,0.02100716
135.75,0.132348695,0.01689688
136,0.13651278,0.016340895
136.25,0.12914677,0.01575115
136.5,0.123889705,0.015159295
136.75,0.127548445,0.013589455
137,0.13850673,0.01549795
137.25,0.13432471,0.014446115
137.5,0.13614142,0.00683007
137.75,0.12741235,0.001944365
138,0.11374588,0.00274089
138.25,0.099609935,0.00286327
138.5,0.09626031,0.00473906
138.75,0.092094115,0.005288715
139,0.0938106,0.00394781
139.25,0.094575475,0.002216555
139.5,0.097044175,0.004645165
139.75,0.099468565,0.004429945
140,0.102753835,-0.0038402
140.25,0.092847385,-0.00165002
140.5,0.09065404,-0.000437825
140.75,0.08594874,-0.0015825
141,0.088002825,-0.002461315
141.25,0.08396112,-0.002803135
141.5,0.09100641,-0.0032283
141.75,0.088559865,0.000788085
142,0.082696175,-0.00049163
142.25,0.082949375,-0.00169011
142.5,0.079022665,-0.002473975
142.75,0.07693271,-0.001627865
143,0.07770286,-0.001874735
143.25,0.077701805,-0.00134829
143.5,0.0838725,-0.002448655
143.75,0.08092905,-0.00225559
144,0.077608965,-0.00139893
144.25,0.081687595,-0.00242228
144.5,0.06958358,-0.003486775
144.75,0.073832065,-0.00266493
145,0.081259265,0.001081375
145.25,0.0710226,-0.00153819
145.5,0.08063365,-0.0042411
145.75,0.079948955,-0.003773735
146,0.075387135,-0.00302152
146.25,0.06965954,-0.002127935
146.5,0.07333094,0.002499295
146.75,0.071473085,0.00166901
147,0.066957685,-0.001380995
147.25,0.0660008,-0.00415037
147.5,0.067225655,-0.003064775
147.75,0.07059427,-0.0036292
148,0.07203751,-0.00092207
148.25,0.072466895,0.00045998
148.5,0.064132395,-0.00449641
148.75,0.06065406,-0.004813965
149,0.071420335,-0.001509705
149.25,0.0712758,-0.00254466
149.5,0.067502065,-0.00612955
149.75,0.064237895,-0.000946335
150,0.0638908,-0.0014348
150.25,0.06584044,-0.002735615
150.5,0.06771834,-0.00449219
150.75,0.06035866,-0.00587424
151,0.051917605,-0.00589112
151.25,0.07001613,-0.003208255
151.5,0.081712915,-0.002132155
151.75,0.081322565,-0.005708605
152,0.074251955,-0.00528133
152.25,0.090980035,-0.001547685
152.5,0.10745386,-0.00233155
152.75,0.149163285,-0.001697495
153,0.165631835,-0.000290125
153.25,0.14796164,0.00062878
153.5,0.150528455,0.01218947
153.75,0.18098103,0.01515824
154,0.1585876,0.0084822
154.25,0.178494395,0.008299685
154.5,0.16166609,0.01118722
154.75,0.162365555,0.0073006
155,0.164817375,0.012027
155.25,0.13437746,0.014481985
155.5,0.17271827,0.011827605
155.75,0.20185315,0.01136235
156,0.19572149,0.014218235
156.25,0.14158733,0.014304745
156.5,0.192644055,0.01364326
156.75,0.19809102,0.01428892
157,0.184438265,0.010359045
157.25,0.144331385,0.01569629
157.5,0.20305163,0.023141425
157.75,0.194578925,0.023029595
158,0.1920944,0.03013924
158.25,0.1996904,0.029281525
158.5,0.19502941,0.028011305
158.75,0.199455135,0.028374225
159,0.19480575,0.019900465
159.25,0.193530255,0.02429032
159.5,0.17084037,0.024827315
159.75,0.17687919,0.026983735
160,0.163656875,0.01976015
160.25,0.18622438,0.017431765
160.5,0.17259167,0.015785965
160.75,0.179593705,0.014471435
161,0.1636305,0.00580039
161.25,0.17779071,0.006326835
161.5,0.12598177,-0.00450274
161.75,0.1047193,-0.0080813
162,0.110014345,-0.01138345
162.25,0.09917211,-0.01065761
162.5,0.090885085,-0.007172945
162.75,0.088663255,-0.006284635
163,0.081601085,-0.00799901
163.25,0.08125188,-0.01247432
163.5,0.08664926,-0.012015395
163.75,0.08661128,-0.00702841
164,0.09673506,-0.006902865
164.25,0.09468625,-0.00583204
164.5,0.09658314,-0.005930155
164.75,0.09561676,-0.00787663
165,0.09335273,-0.00915318
165.25,0.0938739,-0.00683429
165.5,0.09534035,-0.00705162
165.75,0.08929309,-0.00806231
166,0.091513865,-0.004356095
166.25,0.09133135,-0.00593121
166.5,0.083033775,-0.010823245
166.75,0.08460889,-0.00986425
167,0.085859065,-0.006151705
167.25,0.08582425,-0.007196155
167.5,0.088401615,-0.00781333
167.75,0.09068991,-0.010513075
168,0.08109152,-0.01129061
168.25,0.082527375,-0.00901181
168.5,0.07869878,-0.006748835
168.75,0.079813915,-0.00940427
169,0.077725015,-0.009266065
169.25,0.07870933,-0.007778515
169.5,0.085107905,-0.01141721
169.75,0.080586175,-0.01310732
170,0.07772185,-0.01037487
170.25,0.08322473,-0.00840202
170.5,0.08214652,-0.008960115
170.75,0.075950505,-0.00741665
171,0.07096985,-0.010956175
171.25,0.072158835,-0.015674135
171.5,0.0737656,-0.011800175
171.75,0.081056705,-0.004780205
172,0.072774955,-0.00915951
172.25,0.07482482,-0.01215571
172.5,0.071515285,-0.009380005
172.75,0.07395761,-0.01123575
173,0.068734305,-0.01639048
173.25,0.07717325,-0.014391255
173.5,0.0790617,-0.00507033
173.75,0.07541562,-0.00935574
174,0.07368964,-0.008126665
174.25,0.071971045,-0.007464125
174.5,0.07765644,-0.012264375
174.75,0.064256885,-0.013036635
175,0.061125645,-0.00930932
175.25,0.05015048,-0.00664439
175.5,0.074024075,-0.005143125
175.75,0.072661015,-0.009802005
176,0.066048275,-0.011407715
176.25,0.073266585,-0.01038542
176.5,0.0893163,-0.0074905
176.75,0.096879595,-0.00248347
177,0.11294408,0.003891895
177.25,0.143611875,-0.00617175
177.5,0.141387935,0.019624055
177.75,0.196245825,0.028135795
178,0.19669209,0.029017775
178.25,0.19521509,0.02758403
178.5,0.15160561,0.02186593
178.75,0.197634205,0.02264452
179,0.203987415,0.023818735
179.25,0.209066185,0.019269575
179.5,0.203491565,0.02288717
179.75,0.198634345,0.024086705
180,0.195908225,0.022921985
180.25,0.195623375,0.02153044
180.5,0.18833438,0.015155075
180.75,0.1856378,0.017547815
181,0.17099229,0.01933393
181.25,0.180437705,0.01644112
181.5,0.190679645,0.01311787
181.75,0.185708485,0.01291742
182,0.204293365,0.01385426
182.25,0.18760221,0.015828165
182.5,0.192540665,0.02069066
182.75,0.134336315,0.017115265
183,0.140805575,0.019375075
183.25,0.150528455,0.021288845
183.5,0.134925005,0.014760505
183.75,0.12730052,0.016313465
184,0.15101059,0.01830214
184.25,0.156160045,0.01652341
184.5,0.15512298,0.017817895
184.75,0.156109405,0.014840685
185,0.153452915,0.01233295
185.25,0.155442645,0.00607469
185.5,0.155149355,0.008787095
185.75,0.14134046,0.004168305
186,0.121904195,-0.000794415
186.25,0.11319728,-0.002594245
186.5,0.11078133,-0.004410955
186.75,0.10084956,-0.00349627
187,0.10746863,-0.003628145
187.25,0.11330067,2.8485e-05
187.5,0.11859044,0.001127795
187.75,0.107672245,-0.002952945
188,0.12155921,-0.00270502
188.25,0.120893505,-0.0005697
188.5,0.12502805,-0.00402166
188.75,0.113702625,-0.00203193
189,0.122792505,3.376e-05
189.25,0.11709445,-0.000589745
189.5,0.11495913,-0.002292515
189.75,0.11554993,-0.002547825
190,0.11748691,-0.001374665
190.25,0.10862491,-0.00014981
190.5,0.09930504,0.000646715
190.75,0.102306515,-0.00092418
191,0.105747925,-0.003423475
191.25,0.105414545,-0.00359333
191.5,0.1082008,-0.00233366
191.75,0.1100154,0.000469475
192,0.10106056,0.00122591
192.25,0.09783015,-0.001838865
192.5,0.097563235,-0.00068364
192.75,0.099103535,-0.00136939
193,0.099122525,-0.00392882
193.25,0.09704945,-0.00331481
193.5,0.1105851,0.002402235
193.75,0.102770715,0.00226825
194,0.10594521,0.00051062
194.25,0.107372625,-0.002982485
194.5,0.102141935,-0.006761495
194.75,0.10190456,-0.003769515
195,0.095716985,0.000659375
195.25,0.097632865,-0.000344985
195.5,0.09387179,-0.00070685
195.75,0.095027015,-0.00040512
196,0.09076587,-0.00288437
196.25,0.092391625,-0.00594809
196.5,0.078792675,-0.00482979
196.75,0.079835015,-0.002319945
197,0.08746161,-0.00091152
197.25,0.082417655,-0.00236109
197.5,0.083721635,-0.00523491
197.75,0.078062615,-0.00749683
198,0.0802855,-0.00444155
198.25,0.08333023,-0.001990785
198.5,0.07890134,-0.00654944
198.75,0.075515845,-0.00213321
199,0.05832884,-0.002505625
199.25,0.083314405,-0.005748695
199.5,0.08203258,-0.009297715
199.75,0.09997813,-0.00239696
200,0.075587585,-0.00407441
200.25,0.07258822,0.00064777
200.5,0.12383379,0.010660775
200.75,0.187126405,0.023922125
201,0.204498035,0.02265296
201.25,0.131078475,0.01667111
201.5,0.229191365,0.02662398
201.75,0.22879574,0.032092045
202,0.218736315,0.03096425
202.25,0.205848435,0.025485635
202.5,0.192591305,0.02338513
202.75,0.19447026,0.025316835
203,0.194078855,0.02767898
203.25,0.230438375,0.02927414
203.5,0.23167378,0.028754025
203.75,0.2300744,0.02174777
204,0.237342295,0.03467785
204.25,0.24279559,0.042713785
204.5,0.23058502,0.05100714
204.75,0.24044716,0.04594736
205,0.182771365,0.04114078
205.25,0.223215845,0.03441621
205.5,0.23057869,0.04812066
205.75,0.26643603,0.0552187
206,0.2071176,0.060237335
206.25,0.257674255,0.060631905
206.5,0.238667375,0.04993948
206.75,0.20065045,0.05196086
207,0.21266479,0.06133981
207.25,0.216712825,0.067419775
207.5,0.209994585,0.077248155
207.75,0.21064974,0.07331617
208,0.22297636,0.072648355
208.25,0.22780826,0.060555945
208.5,0.22508636,0.0585947
208.75,0.20707329,0.052215115
209,0.219054925,0.043452285
209.25,0.205962375,0.03419677
209.5,0.194272975,0.0265227
209.75,0.200727465,0.032357905
210,0.19792222,0.03507875
210.25,0.18780477,0.040234535
210.5,0.150361765,0.0331481
210.75,0.130398,0.02907158
211,0.13710358,0.027177855
211.25,0.127831185,0.027479585
211.5,0.1218314,0.02720423
211.75,0.13442388,0.027859385
212,0.145308315,0.02596355
212.25,0.14026436,0.02379447
212.5,0.149589505,0.02347797
212.75,0.140915295,0.021407005
213,0.143025295,0.02265929
213.25,0.14287654,0.02798704
213.5,0.144114055,0.03364606
213.75,0.147814995,0.03380642
214,0.139026845,0.030836595
214.25,0.13911019,0.03244758
214.5,0.136756485,0.032693395
214.75,0.13900258,0.033284195
