44.5,0.05797858,-0.003440355
44.75,0.05685817,-0.006451325
45,0.060726855,-0.005436415
45.25,0.06455334,-0.003351735
45.5,0.060302745,-0.00566324
45.75,0.059465075,-0.007871355
46,0.057051235,-0.0075749
46.25,0.064012125,-0.00609368
46.5,0.056316955,-0.003729425
46.75,0.062589985,-0.00728372
47,0.057928995,-0.00823111
47.25,0.0582149,-0.00642073
47.5,0.058669605,-0.009342025
47.75,0.05759667,-0.002013995
48,0.055897065,-0.00400056
48.25,0.055510935,-0.008523345
48.5,0.05514907,-0.009173225
48.75,0.04900475,-0.004970105
49,0.043414305,-0.00492263
49.25,0.04751087,-0.007609715
49.5,0.057131415,-0.00851596
49.75,0.053413595,-0.00709804
50,0.05601206,-0.010941405
50.25,0.05333236,-0.009550915
50.5,0.04846037,-0.008333445
50.75,0.04168305,-0.011952095
51,0.040759925,-0.006354265
51.25,0.04787168,-0.00635321
51.5,0.0386552,-0.00918694
51.75,0.04775141,-0.0075327
52,0.047047725,-0.00546279
52.25,0.0429807,-0.007364955
52.5,0.03339286,-0.0098959
52.75,0.042608285,-0.00596708
53,0.04159232,-0.004218945
53.25,0.03975662,-0.00582782
53.5,0.048663985,-0.00754536
53.75,0.040707175,-0.007149735
54,0.042346645,-0.00871008
54.25,0.04371709,-0.00507877
54.5,0.05165913,-0.00319876
54.75,0.032224975,-0.01220635
55,0.031159425,-0.011610275
55.25,0.03914472,-0.0034393
55.5,0.064216795,-0.00437192
55.75,0.056382365,-0.00883246
56,0.047516145,-0.00848431
56.25,0.041498425,-0.007120195
56.5,0.080679015,-0.003463565
56.75,0.10445555,0.00281896
57,0.10917984,0.00499648
57.25,0.10247637,-0.00054227
57.5,0.107938105,0.00097271
57.75,0.11512371,-0.008114005
58,0.11568919,-0.016338785
58.25,0.11540223,-0.012000625
58.5,0.11437466,-0.005060835
58.75,0.10436904,-0.008088685
59,0.11176881,-0.002798915
59.25,0.10565825,-0.006949285
59.5,0.10015959,-0.01335419
59.75,0.073059805,-0.00677099
60,0.078292605,-0.00278309
60.25,0.07229915,-0.0111619
60.5,0.064997495,-0.010192355
60.75,0.077573095,-0.00444366
61,0.06959413,-0.012477485
61.25,0.06716763,-0.00787663
61.5,0.06041141,-0.00627936
61.75,0.067527385,-0.007341745
62,0.04954913,-0.00843578
62.25,0.06971229,-0.00569489
62.5,0.06517157,-0.008968555
62.75,0.061131975,-0.00867843
63,0.06117734,-0.003155505
63.25,0.059602225,-0.0042833
63.5,0.045093865,-0.009593115
63.75,0.04867348,-0.005537695
64,0.05562171,-0.006231885
64.25,0.05813683,-0.00547545
64.5,0.049693665,-0.0056337
64.75,0.05748484,-0.00852862
65,0.049326525,-0.006911305
65.25,0.057277005,-0.004288575
65.5,0.053578175,-0.00848853
65.75,0.05232589,-0.008259595
66,0.05672102,-0.003834925
66.25,0.053611935,-0.00287804
66.5,0.049841365,-0.00576663
66.75,0.04875999,-0.0052961
67,0.05065477,-0.0042411
67.25,0.048104835,-0.00526234
67.5,0.05143336,-0.00596919
67.75,0.055327365,-0.00422633
68,0.06307423,-0.003773735
68.25,0.053320755,-0.002507735
68.5,0.05671047,-0.004588195
68.75,0.047769345,-0.00784709
69,0.05939017,-0.00500914
69.25,0.05656488,-0.00267337
69.5,0.05623361,-0.006079965
69.75,0.056390805,-0.00447742
70,0.05774226,-0.00259319
70.25,0.05271624,-0.005784565
70.5,0.05216342,-0.005879515
70.75,0.05360033,-0.005092485
71,0.047300925,-0.0062456
71.25,0.053411485,-0.004170415
71.5,0.052594915,-0.00407441
71.75,0.055350575,-0.006995705
72,0.042988085,-0.00600295
72.25,0.05164225,-0.00272401
72.5,0.0445421,-0.00547756
72.75,0.041268435,-0.00889998
73,0.045340735,-0.004461595
73.25,0.051926045,-0.003906665
73.5,0.048066855,-0.005906945
73.75,0.0463145,-0.005033405
74,0.046868375,-0.00606203
74.25,0.049592385,-0.005921715
74.5,0.05502247,-0.00312069
74.75,0.046824065,-0.008339775
75,0.04935079,-0.008054925
75.25,0.03999294,-0.003117525
75.5,0.03703261,-0.00160149
75.75,0.03484665,-0.0053172
76,0.034672575,-0.002889645
76.25,0.03990221,-0.00556829
76.5,0.03466519,-0.009669075
76.75,0.045623475,-0.00510198
77,0.042002715,-0.004223165
77.25,0.03677308,-0.00897383
77.5,0.03505765,-0.004972215
77.75,0.038479015,-0.00203826
78,0.040675525,-0.006632785
78.25,0.035056595,-0.008185745
78.5,0.033982605,-0.00711703
78.75,0.04086859,-0.00364819
79,0.04538399,-0.004259035
79.25,0.043184315,-0.00415881
79.5,0.04327821,-0.00971866
79.75,0.0435082,-0.00900548
80,0.031828295,-0.00453861
80.25,0.03756011,-0.008306015
80.5,0.04032843,-0.00927345
80.75,0.049533305,-0.001203755
81,0.054685925,-0.00612111
81.25,0.047767235,-0.011333865
81.5,0.04590305,-0.00872907
81.75,0.047478165,-0.006913415
82,0.04639468,-0.007316425
82.25,0.056203015,-0.002062525
82.5,0.033512075,-0.00226825
82.75,0.039310355,-0.008949565
83,0.0471585,-0.007354405
83.25,0.04943308,-0.00841046
83.5,0.06267333,-0.010217675
83.75,0.05243561,-0.00981994
84,0.0599873,-0.001224855
84.25,0.05520393,-0.005980795
84.5,0.05104512,-0.01058587
84.75,0.051179105,-0.009584675
85,0.038761755,-0.007371285
85.25,0.04009211,-0.006715075
85.5,0.052542165,-0.005474395
85.75,0.046446375,-0.008088685
86,0.05067165,-0.008396745
86.25,0.054801975,-0.00540582
86.5,0.053172,-0.00783865
86.75,0.04908704,-0.009270285
87,0.054234385,-0.0074694
87.25,0.0536784,-0.004161975
87.5,0.04061328,-0.0122591
87.75,0.041736855,-0.010333725
88,0.0428541,-0.007651915
88.25,0.0458292,-0.00657054
88.5,0.04254393,-0.007654025
88.75,0.046425275,-0.005748695
89,0.04959344,-0.00684273
89.25,0.0447742,-0.006016665
89.5,0.052128605,-0.006744615
89.75,0.04484383,-0.005020745
90,0.04891613,-0.002737725
90.25,0.05523136,-0.00153608
90.5,0.046330325,-0.003737865
90.75,0.03906032,-0.00493107
91,0.04950904,-0.005096705
91.25,0.049600825,-0.006541
91.5,0.049864575,-0.00705162
91.75,0.04944574,-0.00181249
92,0.05367629,-0.00156351
92.25,0.05423544,-0.004731675
92.5,0.05310659,-0.00374525
92.75,0.056451995,-0.00934097
93,0.05154308,-0.00935363
93.25,0.054839955,-0.00381066
93.5,0.05850819,7.4905e-05
93.75,0.05821912,-0.00029118
94,0.048866545,-0.009088825
94.25,0.050425835,-0.010468765
94.5,0.04799195,-0.006174915
94.75,0.05017791,-0.004482695
95,0.050826735,-0.00538261
95.25,0.05084256,-0.002322055
95.5,0.05011461,-0.005219085
95.75,0.04875577,-0.009934935
96,0.041698875,-0.009546695
96.25,0.04386268,-0.012329785
96.5,0.04538821,-0.005717045
96.75,0.040949825,5.275e-05
97,0.03423264,-0.00095161
97.25,0.03302572,-0.009143685
97.5,0.03639961,-0.007850255
97.75,0.033689315,-0.00655577
98,0.03542057,-0.0053805
98.25,0.03638484,-0.00324729
98.5,0.0428963,-0.00695878
98.75,0.051063055,-0.00581516
99,0.04094666,-0.004984875
99.25,0.043424855,-0.01062385
99.5,0.03616118,-0.01114924
99.75,0.04500841,-0.001925375
100,0.04391754,-0.00207624
100.25,0.04270007,-0.009097265
100.5,0.03608733,-0.010428675
100.75,0.037554835,-0.00764664
101,0.03730691,-0.00688071
101.25,0.037347,-0.00383809
101.5,0.039008625,-0.005752915
101.75,0.03337809,-0.00532564
102,0.044716175,-0.004818185
102.25,0.02656068,-0.00846954
102.5,0.02910745,-0.011850815
102.75,0.02446967,-0.00573709
103,0.03091994,-0.003699885
103.25,0.028165335,-0.0064988
103.5,0.03013291,-0.009352575
103.75,0.030081215,-0.0119215
104,0.024664845,-0.0114362
104.25,0.02740468,-0.00716134
104.5,0.036847985,-0.006320505
104.75,0.036603225,-0.007791175
105,0.04185396,-0.00446265
105.25,0.042897355,-0.007846035
105.5,0.04759738,-0.01555914
105.75,0.058960785,-0.012475375
106,0.056112285,-0.002727175
106.25,0.05123291,-0.00366507
106.5,0.038192055,-0.005750805
106.75,0.03829017,-0.00847798
107,0.04285199,-0.011078555
107.25,0.05582216,-0.00915529
107.5,0.05400756,-0.006923965
107.75,0.058861615,-0.0070685
108,0.05417636,-0.00655788
108.25,0.056141825,-0.002984595
108.5,0.05708394,-0.01221901
108.75,0.05211489,-0.01420452
109,0.038730105,-0.004704245
109.25,0.04252494,-0.00286327
109.5,0.04517721,-0.004691585
109.75,0.048147035,-0.00252989
110,0.0569278,-0.00853284
110.25,0.04578489,-0.012648395
110.5,0.055308375,-0.00691236
110.75,0.056266315,-0.003170275
111,0.051434415,-0.00582149
111.25,0.05050496,-0.00611689
111.5,0.041145,-0.00537206
111.75,0.04115766,-0.00725629
112,0.041169265,-0.00575819
112.25,0.05235754,-0.00693346
112.5,0.04761004,-0.00578562
112.75,0.049554405,-0.002779925
113,0.049590275,-0.003912995
113.25,0.050491245,-0.007080105
113.5,0.0488043,-0.00516739
113.75,0.05260652,-0.002714515
114,0.05348006,-0.00473062
114.25,0.045555955,-0.00336545
114.5,0.044610675,-0.00301308
114.75,0.040519385,-0.00321353
115,0.046245925,-0.00459558
115.25,0.04661623,-0.002794695
115.5,0.0459769,-0.004619845
115.75,0.049816045,-0.00207413
116,0.05108732,-0.00228513
116.25,0.051769905,-0.004562875
116.5,0.052622345,-0.004370865
116.75,0.050896365,-0.002587915
117,0.05233433,-0.00357645
117.25,0.05545502,-0.00320087
117.5,0.044505175,-0.0022366
117.75,0.04027779,-0.002963495
118,0.039449615,-0.00231045
118.25,0.04232871,-0.00299198
118.5,0.038552865,-0.00372837
118.75,0.046813515,-0.002176465
119,0.04832111,-0.00241806
119.25,0.046425275,-0.006930295
119.5,0.04350609,-0.00697355
119.75,0.052301625,-0.005771905
120,0.04752775,-0.007396605
120.25,0.04202487,-0.009561465
120.5,0.042030145,-0.00642706
120.75,0.044462975,-0.006345825
121,0.042787635,-0.006257205
121.25,0.043433295,-0.00723519
121.5,0.037677215,-0.00777324
121.75,0.043180095,-0.005875295
122,0.04954491,-0.00287593
122.25,0.0405964,-0.006582145
122.5,0.04918621,-0.00533619
122.75,0.042483795,-0.001406315
123,0.04291529,-0.005396325
123.25,0.04206074,-0.00748839
123.5,0.043718145,-0.00600084
123.75,0.042751765,-0.005373115
124,0.04110702,-0.0043255
124.25,0.03925866,-0.001402095
124.5,0.0414615,-0.003626035
124.75,0.028188545,-0.0039035
125,0.03520535,-0.002191235
125.25,0.027528115,-0.00423899
125.5,0.03689757,-0.00579406
125.75,0.0306161,-0.000254255
126,0.032895955,-0.00109298
126.25,0.030089655,-0.00312069
126.5,0.034383505,-0.00167534
126.75,0.03908142,-0.00621606
127,0.043270825,-0.006797365
127.25,0.04571737,-0.00224926
127.5,0.05293779,-0.00369672
127.75,0.05711981,-0.010487755
128,0.06798209,-0.00390561
128.25,0.065276015,-0.0044732
128.5,0.10584815,0.00116472
128.75,0.1301659,0.015522215
129,0.1372766,0.01783794
129.25,0.083107625,0.00744408
129.5,0.12709163,0.01889927
129.75,0.12544161,0.023966435
130,0.13930642,0.01508439
130.25,0.134110545,0.014891325
130.5,0.12094309,0.012289695
130.75,0.108744125,0.007831265
131,0.09576657,0.00992966
131.25,0.12354894,0.01591784
131.5,0.10506745,0.009574125
131.75,0.134878585,0.01207131
132,0.13673433,0.01512448
132.25,0.14156412,0.016283925
132.5,0.12706631,0.015269015
132.75,0.142358535,0.01550428
133,0.12449,0.01149528
133.25,0.13440489,0.01217048
133.5,0.14992605,0.017473965
133.75,0.154450945,0.01650653
134,0.14508149,0.01194471
134.25,0.15905602,0.02756715
134.5,0.15908134,0.021402785
134.75,0.14572293,0.013080945
135,0.15342654,0.01604655
135.25,0.157736215,0.027378305
135.5,0.16258394,0.026584945
135.75,0.1674918,0.021383795
136,0.172761525,0.020679055
136.25,0.1634406,0.019934225
136.5,0.15678777,0.019185175
136.75,0.16141711,0.017197555
137,0.17528614,0.01961245
137.25,0.169993205,0.018282095
137.5,0.17229205,0.008643615
137.75,0.161245145,0.002461315
138,0.143949475,0.00346884
138.25,0.12605984,0.003623925
138.5,0.12182085,0.005997675
138.75,0.116549015,0.00669292
139,0.11872126,0.00499648
139.25,0.11968764,0.002805245
139.5,0.12281255,0.00587846
139.75,0.125881545,0.00560627
140,0.130038245,-0.00485933
140.25,0.11750168,-0.002087845
140.5,0.114725975,-0.000553875
140.75,0.1087705,-0.002003445
141,0.111371075,-0.00311436
141.25,0.106256435,-0.00354691
141.5,0.11517224,-0.004086015
141.75,0.11207476,0.000996975
142,0.10465389,-0.00062245
142.25,0.10497461,-0.00213954
142.5,0.100006615,-0.00313124
142.75,0.097360675,-0.002060415
143,0.098335495,-0.002372695
143.25,0.09833444,-0.001705935
143.5,0.10614355,-0.003098535
143.75,0.1024194,-0.00285483
144,0.09821628,-0.00177029
144.25,0.10337945,-0.00306583
144.5,0.088059795,-0.00441201
144.75,0.09343713,-0.00337178
145,0.10283718,0.00136939
145.25,0.08988178,-0.001946475
145.5,0.102044875,-0.005366785
145.75,0.10117872,-0.004775985
146,0.09540576,-0.003824375
146.25,0.088156855,-0.00269236
146.5,0.092803075,0.00316289
146.75,0.09045148,0.00211211
147,0.084736545,-0.001748135
147.25,0.08352646,-0.005252845
147.5,0.085076255,-0.003879235
147.75,0.08933951,-0.00459347
148,0.09116677,-0.00116683
148.25,0.09170904,0.00058236
148.5,0.081162205,-0.00569067
148.75,0.07675969,-0.006092625
149,0.090385015,-0.00191166
149.25,0.090201445,-0.003220915
149.5,0.08542546,-0.007757415
149.75,0.081295135,-0.001197425
150,0.080856255,-0.001815655
150.25,0.0833239,-0.00346251
150.5,0.08569976,-0.005685395
150.75,0.076387275,-0.007434585
151,0.065704345,-0.007455685
151.25,0.088608395,-0.004060695
151.5,0.103410045,-0.002697635
151.75,0.10291736,-0.00722464
152,0.093967795,-0.006683425
152.25,0.11513848,-0.001959135
152.5,0.13598739,-0.002950835
152.75,0.188772205,-0.002149035
153,0.209612675,-0.00036714
153.25,0.187250895,0.00079547
153.5,0.19049924,0.01542621
153.75,0.229037335,0.019183065
154,0.20069898,0.010734625
154.25,0.225891325,0.010504635
154.5,0.20459404,0.0141581
154.75,0.20548024,0.00923969
155,0.208582995,0.015220485
155.25,0.170058615,0.01832746
155.5,0.21858123,0.01496834
155.75,0.255452425,0.01437965
156,0.2476929,0.01799408
156.25,0.179184365,0.018102745
156.5,0.24379784,0.01726613
156.75,0.250692265,0.0180827
157,0.233413475,0.01310943
157.25,0.18265637,0.019864595
157.5,0.25696846,0.029285745
157.75,0.246246495,0.02914543
158,0.243102595,0.038141415
158.25,0.2527147,0.037056875
158.5,0.24681725,0.035449055
158.75,0.25241719,0.035909035
159,0.246533455,0.02518496
159.25,0.244919305,0.03074059
159.5,0.21620537,0.03142001
159.75,0.223846735,0.034149295
160,0.207114435,0.025006665
160.25,0.23567434,0.022061105
160.5,0.21842087,0.01997748
160.75,0.22728287,0.0183148
161,0.207080675,0.00734069
161.25,0.225000905,0.008006395
161.5,0.159434765,-0.005698055
161.75,0.132525935,-0.01022717
162,0.139227295,-0.014406025
162.25,0.125505965,-0.013488175
162.5,0.11501821,-0.009078275
162.75,0.11220558,-0.007953645
163,0.10326973,-0.010122725
163.25,0.102827685,-0.01578702
163.5,0.10965881,-0.015205715
163.75,0.109609225,-0.008894705
164,0.122421145,-0.0087354
164.25,0.11982901,-0.00738078
164.5,0.122229135,-0.007504215
164.75,0.12100639,-0.00996764
165,0.118142065,-0.011582845
165.25,0.11880144,-0.00864889
165.5,0.120657185,-0.00892319
165.75,0.11300316,-0.010202905
166,0.115814735,-0.005512375
166.25,0.11558369,-0.00750527
166.5,0.10508222,-0.013697065
166.75,0.107075115,-0.012483815
167,0.108657615,-0.007784845
167.25,0.108613305,-0.00910676
167.5,0.111875365,-0.009888515
167.75,0.114770285,-0.01330566
168,0.10262407,-0.014287865
168.25,0.104441835,-0.01140455
168.5,0.09959622,-0.00854128
168.75,0.101006755,-0.011901455
169,0.098362925,-0.01172738
169.25,0.099609935,-0.009844205
169.5,0.10770706,-0.014448225
169.75,0.10198474,-0.016587765
170,0.09835976,-0.01313053
170.25,0.105323815,-0.01063229
170.5,0.1039597,-0.01133914
170.75,0.09611894,-0.009386335
171,0.08981426,-0.01386481
171.25,0.09131869,-0.01983611
171.5,0.09335273,-0.014933525
171.75,0.102580815,-0.006050425
172,0.09209939,-0.011591285
172.25,0.094693635,-0.015382955
172.5,0.090505285,-0.01187086
172.75,0.093596435,-0.01421929
173,0.08698475,-0.02074341
173.25,0.09766557,-0.018212465
173.5,0.1000562,-0.00641651
173.75,0.095440575,-0.011840265
174,0.093256725,-0.01028414
174.25,0.09108237,-0.00944647
174.5,0.09827747,-0.01552116
174.75,0.0813194,-0.016499145
175,0.07735682,-0.011781185
175.25,0.06346669,-0.008409405
175.5,0.09367978,-0.00650935
175.75,0.09195591,-0.01240469
176,0.083586595,-0.014437675
176.25,0.09272184,-0.013144245
176.5,0.113033755,-0.009479175
176.75,0.12260366,-0.003142845
177,0.142934565,0.004925795
177.25,0.181745905,-0.00781122
177.5,0.178931165,0.024835755
177.75,0.248356495,0.03560625
178,0.24892092,0.036723495
178.25,0.247052515,0.034908895
178.5,0.191863355,0.027671595
178.75,0.25011307,0.028656965
179,0.258153225,0.03014346
179.25,0.26458134,0.024386325
179.5,0.2575255,0.02896397
179.75,0.25137907,0.03048317
180,0.24792922,0.02900828
180.25,0.24756841,0.027247485
180.5,0.238344545,0.019178845
180.75,0.23493162,0.022206695
181,0.216396325,0.02446756
181.25,0.22835053,0.020807765
181.5,0.24131226,0.01660148
181.75,0.23502024,0.01634828
182,0.258541465,0.0175341
182.25,0.237418255,0.020031285
182.5,0.24366702,0.0261851
182.75,0.17000692,0.021660205
183,0.178194775,0.024519255
183.25,0.19049924,0.02694259
183.5,0.170752805,0.01867983
183.75,0.16110272,0.020645295
184,0.19110903,0.02316147
184.25,0.19762682,0.020911155
184.5,0.196313345,0.02254957
184.75,0.197562465,0.01878111
185,0.19420018,0.01560767
185.25,0.196718465,0.007687785
185.5,0.196347105,0.0111197
185.75,0.178872085,0.005275
186,0.15427476,-0.001005415
186.25,0.143255285,-0.00328316
186.5,0.140197895,-0.00558306
186.75,0.127628625,-0.00442467
187,0.136005325,-0.00459136
187.25,0.143386105,3.6925e-05
187.5,0.15008008,0.001427415
187.75,0.136262745,-0.00373681
188,0.153836935,-0.00342242
188.25,0.152995045,-0.000720565
188.5,0.158227845,-0.00508932
188.75,0.143894615,-0.002571035
189,0.15539939,4.22e-05
189.25,0.14818741,-0.00074694
189.5,0.1454845,-0.00290125
189.75,0.146232495,-0.00322408
190,0.14868326,-0.001739695
190.25,0.137469665,-0.0001899
190.5,0.12567371,0.000817625
190.75,0.12947171,-0.00116894
191,0.133827805,-0.004332885
191.25,0.133405805,-0.00454705
191.5,0.136931615,-0.002952945
191.75,0.13922835,0.000593965
192,0.12789554,0.001551905
192.25,0.123807415,-0.00232733
192.5,0.12347087,-0.0008651
192.75,0.1254184,-0.001733365
193,0.12544372,-0.004972215
193.25,0.12281888,-0.00419468
193.5,0.139948915,0.003039455
193.75,0.130059345,0.002870655
194,0.134076785,0.00064566
194.25,0.135882945,-0.00377479
194.5,0.129263875,-0.008557105
194.75,0.128964255,-0.00477071
195,0.121134045,0.000834505
195.25,0.123558435,-0.00043677
195.5,0.118798275,-0.00089464
195.75,0.12025945,-0.00051273
196,0.114867345,-0.0036503
196.25,0.116924595,-0.007527425
196.5,0.09971438,-0.006111615
196.75,0.101034185,-0.002936065
197,0.110685325,-0.001153115
197.25,0.104302575,-0.00298776
197.5,0.105952595,-0.006624345
197.75,0.098791255,-0.00948656
198,0.10160494,-0.00562104
198.25,0.1054578,-0.00251934
198.5,0.099852585,-0.00828808
198.75,0.09556823,-0.002699745
199,0.073817295,-0.00317133
199.25,0.1054367,-0.00727528
199.5,0.103815165,-0.011766415
199.75,0.12652615,-0.00303418
200,0.09565896,-0.005155785
200.25,0.09186307,0.000819735
200.5,0.15671603,0.01349134
200.75,0.23681585,0.030275335
201,0.25879994,0.02866857
201.25,0.165885035,0.02109789
201.5,0.29004904,0.033693535
201.75,0.28954897,0.04061328
202,0.276818285,0.039185865
202.25,0.260507985,0.032252405
202.5,0.24373032,0.02959486
202.75,0.246109345,0.03204035
203,0.24561455,0.035029165
203.25,0.291628375,0.03704738
203.5,0.293191885,0.03638906
203.75,0.29116734,0.027521785
204,0.300365885,0.04388589
204.25,0.30726664,0.054055035
204.5,0.291814055,0.06455123
204.75,0.304294705,0.058148435
205,0.23130453,0.052065305
205.25,0.282487855,0.043555675
205.5,0.291805615,0.060897765
205.75,0.33718433,0.06988109
206,0.26211475,0.076233245
206.25,0.32609628,0.076731205
206.5,0.30204228,0.06320083
206.75,0.25393006,0.06575815
207,0.269135775,0.077627955
207.25,0.274258855,0.08532207
207.5,0.265755555,0.097759465
207.75,0.266584785,0.092784085
208,0.282184015,0.09193903
208.25,0.28829985,0.0766352
208.5,0.28485422,0.07415384
208.75,0.262058835,0.06608098
209,0.27722235,0.054989765
209.25,0.260653575,0.043277155
209.5,0.24585931,0.033564825
209.75,0.254028175,0.040949825
210,0.250477045,0.0443944
210.25,0.237673565,0.050917465
210.5,0.19028824,0.041949965
210.75,0.1650231,0.036791015
211,0.173508465,0.034394055
211.25,0.161774755,0.03477702
211.5,0.15418192,0.034427815
211.75,0.170117695,0.035257045
212,0.183893885,0.032857975
212.25,0.17751008,0.03011181
212.5,0.18931131,0.029711965
212.75,0.17833298,0.027091345
213,0.181003185,0.028675955
213.25,0.180815395,0.03541846
213.5,0.182381015,0.0425798
213.75,0.187065215,0.04278236
214,0.175943405,0.03902445
214.25,0.176048905,0.041063765
214.5,0.17307064,0.04137499
214.75,0.17591281,0.042122985
