48.5,0.04612249,0.01166408
48.75,0.04683145,0.013821555
49,0.045214135,0.0157828
49.25,0.056907755,0.022438795
49.5,0.058545115,0.02362356
49.75,0.044243535,0.01776198
50,0.056363375,0.01392178
50.25,0.05432406,0.02277534
50.5,0.06100643,0.02551412
50.75,0.049467895,0.02035306
51,0.053470565,0.01248065
51.25,0.044083175,0.01010057
51.5,0.048421335,0.01076733
51.75,0.05018846,0.00896961
52,0.04428257,0.010770495
52.25,0.048706185,0.015355525
52.5,0.049459455,0.01861442
52.75,0.045625585,0.012656835
53,0.051470285,0.01594105
53.25,0.040101605,0.012028055
53.5,0.044625445,0.01437121
53.75,0.0419679,0.015634045
54,0.047847415,0.024162665
54.25,0.04752142,0.020898495
54.5,0.044040975,0.012437395
54.75,0.05491486,0.01959557
55,0.081084135,0.01866084
55.25,0.1041918,0.019501675
55.5,0.1043817,0.018507865
55.75,0.13530375,0.027749665
56,0.121518065,0.017153245
56.25,0.14271407,0.02207271
56.5,0.17898497,0.042477465
56.75,0.16172728,0.02334504
57,0.17187427,0.02405611
57.25,0.16527419,0.01559923
57.5,0.18117304,0.01915036
57.75,0.189797665,0.01819664
58,0.17867058,0.018155495
58.25,0.207874035,0.035710695
58.5,0.17292294,0.048558485
58.75,0.17338081,0.030541195
59,0.2015261,0.042382515
59.25,0.230491125,0.02081515
59.5,0.207388735,0.04516455
59.75,0.21755788,0.049796
60,0.20487467,0.04714162
60.25,0.204392535,0.03060133
60.5,0.237544855,0.04342169
60.75,0.191502545,0.04620056
61,0.15182927,0.007683565
61.25,0.139621865,0.03119002
61.5,0.160105745,0.039785105
61.75,0.15181028,0.030577065
62,0.16429304,0.01174848
62.25,0.09177867,0.01207342
62.5,0.08738143,0.008924245
62.75,0.090325935,0.01538401
63,0.091096085,0.01471514
63.25,0.09214159,0.017229205
63.5,0.10710782,0.01103319
63.75,0.102163035,0.02005133
64,0.0847587,0.015131865
64.25,0.096134765,0.01773244
64.5,0.090395565,0.01853002
64.75,0.07989304,0.01912293
65,0.07091921,0.012589315
65.25,0.057329755,0.01339006
65.5,0.05822756,0.011648255
65.75,0.052345935,0.01102686
66,0.05879515,0.01068504
66.25,0.058049265,0.010502525
66.5,0.05328172,0.00815093
66.75,0.05274367,0.00753059
67,0.055776795,0.008377755
67.25,0.04629551,0.01044239
67.5,0.05639608,0.0102335
67.75,0.05178995,0.014920865
68,0.04870935,0.00923969
68.25,0.055572125,0.01145308
68.5,0.055719825,0.0134618
68.75,0.051105255,0.00958151
69,0.053639365,0.01135813
69.25,0.044638105,0.00988957
69.5,0.053075995,0.01167885
69.75,0.044673975,0.01107539
70,0.043186425,0.01095723
70.25,0.052177135,0.013656975
70.5,0.04717327,0.01165353
70.75,0.03982836,0.01106273
71,0.040890745,0.01310732
71.25,0.04955968,0.01413911
71.5,0.04083905,0.013680185
71.75,0.041789605,0.01347868
72,0.046393625,0.01515824
72.25,0.04339215,0.01287311
72.5,0.039360995,0.011051125
72.75,0.03841677,0.015954765
73,0.042707455,0.012247495
73.25,0.04439651,0.01184765
73.5,0.039721805,0.012013285
73.75,0.054200625,0.022343845
74,0.05181949,0.02320367
74.25,0.045442015,0.01820719
74.5,0.03699463,0.0123857
74.75,0.051748805,0.023765985
75,0.03931141,0.01991629
75.25,0.039913815,0.01551694
75.5,0.03693766,0.014178145
75.75,0.045017905,0.015961095
76,0.03632787,0.01264945
76.25,0.0383809,0.0123857
76.5,0.037710975,0.0160571
76.75,0.0363553,0.015921005
77,0.04092767,0.018826475
77.25,0.045870345,0.02190602
77.5,0.045378715,0.01767758
77.75,0.035305575,0.011327535
78,0.035999765,0.011728435
78.25,0.03446896,0.011517435
78.5,0.038882025,0.016235395
78.75,0.039295585,0.016727025
79,0.03555772,0.01253129
79.25,0.03780065,0.012897375
79.5,0.042466915,0.01928118
79.75,0.038016925,0.013135805
80,0.033134385,0.018579605
80.25,0.03112461,0.010886545
80.5,0.03196228,0.01278871
80.75,0.036847985,0.0144535
81,0.04192781,0.01597481
81.25,0.04420239,0.017026645
81.5,0.045003135,0.02114009
81.75,0.04822827,0.02037838
82,0.04607818,0.016959125
82.25,0.04610772,0.017220765
82.5,0.03243914,0.016079255
82.75,0.03342451,0.016699595
83,0.041677775,0.02109156
83.25,0.046393625,0.02176887
83.5,0.04405469,0.01683569
83.75,0.041008905,0.01663524
84,0.040768365,0.015731105
84.25,0.039413745,0.015277455
84.5,0.037976835,0.015777525
84.75,0.046484355,0.02415739
85,0.029454545,0.01296173
85.25,0.028952365,0.01081164
85.5,0.03604724,0.012779215
85.75,0.044766815,0.017170125
86,0.047271385,0.021202335
86.25,0.049900445,0.020873175
86.5,0.03966378,0.015971645
86.75,0.04828102,0.019248475
87,0.04142352,0.016072925
87.25,0.038765975,0.01115557
87.5,0.03279995,0.011287445
87.75,0.039605755,0.022240455
88,0.044475635,0.013578905
88.25,0.040046745,0.012034385
88.5,0.0390772,0.01106062
88.75,0.03913628,0.010424455
89,0.037590705,0.008491695
89.25,0.04185818,0.00793571
89.5,0.044313165,0.007959975
89.75,0.05102824,0.00963426
90,0.058070365,0.01119988
90.25,0.03874171,0.006542055
90.5,0.04203542,0.008255375
90.75,0.05049863,0.015123425
91,0.04586929,0.014184475
91.25,0.04579966,0.012677935
91.5,0.041097525,0.010979385
91.75,0.04783792,0.015074895
92,0.051615875,0.015351305
92.25,0.047330465,0.012091355
92.5,0.04666054,0.013562025
92.75,0.04093822,0.011409825
93,0.04801305,0.015401945
93.25,0.0422,0.013969255
93.5,0.047421195,0.01605499
93.75,0.0474539,0.017900185
94,0.04632716,0.016102465
94.25,0.04219578,0.01329722
94.5,0.047775675,0.01657616
94.75,0.04927905,0.016113015
95,0.04481851,0.013407995
95.25,0.041458335,0.01595793
95.5,0.045699435,0.01739062
95.75,0.043509255,0.01541777
96,0.046201615,0.01982134
96.25,0.03884299,0.01712265
96.5,0.039451725,0.015663585
96.75,0.04135811,0.01523631
97,0.04928327,0.02516597
97.25,0.03973341,0.016214295
97.5,0.0438247,0.01687156
97.75,0.050138875,0.02479039
98,0.048301065,0.022329075
98.25,0.05121814,0.02100294
98.5,0.04351664,0.017233425
98.75,0.04071667,0.011297995
99,0.04775985,0.021797355
99.25,0.03980937,0.01390701
99.5,0.038331315,0.012781325
99.75,0.03837246,0.014477765
100,0.03692711,0.02153677
100.25,0.039247055,0.01794344
100.5,0.034577625,0.01564776
100.75,0.034320205,0.01549373
101,0.0360388,0.01486706
101.25,0.0455338,0.02699112
101.5,0.03923545,0.015108655
101.75,0.036088385,0.011498445
102,0.03866997,0.0122591
102.25,0.04045714,0.017250305
102.5,0.03932618,0.014184475
102.75,0.038841935,0.01746025
103,0.03627301,0.0128921
103.25,0.041433015,0.021590575
103.5,0.03795257,0.015095995
103.75,0.04380149,0.02049865
104,0.028648525,0.017944495
104.25,0.031537115,0.02030664
104.5,0.03510829,0.021586355
104.75,0.033075305,0.02916653
105,0.040797905,0.021993585
105.25,0.0411872,0.02095652
105.5,0.04112601,0.020449065
105.75,0.04478897,0.01756153
106,0.045977955,0.023843
106.25,0.045849245,0.02308129
106.5,0.030104425,0.01497256
106.75,0.03761708,0.023076015
107,0.04128004,0.027127215
107.25,0.04083061,0.01410957
107.5,0.04301657,0.01726613
107.75,0.04963986,0.020107245
108,0.047092035,0.016513915
108.25,0.04056053,0.01459276
108.5,0.03964901,0.01294696
108.75,0.03808339,0.01486495
109,0.034453135,0.0199606
109.25,0.03695454,0.01999436
109.5,0.042049135,0.02065901
109.75,0.03978405,0.01769446
110,0.043718145,0.013171675
110.25,0.045830255,0.02031508
110.5,0.04004991,0.016167875
110.75,0.050195845,0.019081785
111,0.048260975,0.018284205
111.25,0.040521495,0.01228653
111.5,0.04058163,0.02165704
111.75,0.03565056,0.01294485
112,0.0426009,0.015030585
112.25,0.037584375,0.01056266
112.5,0.036797345,0.00942537
112.75,0.03842521,0.00911731
113,0.039742905,0.00859825
113.25,0.03786184,0.006892315
113.5,0.05129832,0.01182866
113.75,0.03996973,0.009569905
114,0.04323601,0.007959975
114.25,0.05500348,0.01356308
114.5,0.042947995,0.008384085
114.75,0.04969894,0.01263468
115,0.043237065,0.0097904
115.25,0.042139865,0.007903005
115.5,0.0449641,0.008229
115.75,0.047577335,0.0112463
116,0.05100925,0.009799895
116.25,0.0440779,0.004923685
116.5,0.04564563,0.005535585
116.75,0.047273495,0.007620265
117,0.04951959,0.007987405
117.25,0.051558905,0.008166755
117.5,0.04822616,0.00756646
117.75,0.049400375,0.00833872
118,0.0531298,0.01022506
118.25,0.04944785,0.007995845
118.5,0.039702815,0.00590378
118.75,0.04293217,0.00685328
119,0.050790865,0.01158179
119.25,0.043564115,0.00818891
119.5,0.045477885,0.01091081
119.75,0.050259145,0.015051685
120,0.04021027,0.011340195
120.25,0.041268435,0.01175481
120.5,0.038318655,0.01117456
120.75,0.03880712,0.01119144
121,0.04146994,0.01542199
121.25,0.04966729,0.019178845
121.5,0.049936315,0.018577495
121.75,0.046836725,0.016927475
122,0.04585874,0.012559775
122.25,0.04297015,0.011323315
122.5,0.043443845,0.01237304
122.75,0.0507244,0.020060825
123,0.041939415,0.011306435
123.25,0.038479015,0.011376065
123.5,0.039669055,0.009128915
123.75,0.03905821,0.009764025
124,0.047971905,0.013207545
124.25,0.04817763,0.014133835
124.5,0.034223145,0.00844844
124.75,0.039078255,0.00933886
125,0.036436535,0.007871355
125.25,0.04034953,0.00907089
125.5,0.038920005,0.00900759
125.75,0.033910865,0.009865305
126,0.04210294,0.012150435
126.25,0.0408707,0.00829652
126.5,0.039544565,0.014650785
126.75,0.039584655,0.014401805
127,0.06655995,0.00826276
127.25,0.10014693,0.013186445
127.5,0.112242505,0.012038605
127.75,0.122262895,0.01187086
128,0.113257415,0.013591565
128.25,0.144685865,0.01664579
128.5,0.164235015,0.02960752
128.75,0.16051825,0.030370285
129,0.20067788,0.018077425
129.25,0.28102035,0.03385284
129.5,0.219099235,0.015596065
129.75,0.20696779,0.02421647
130,0.186062965,0.024173215
130.25,0.229640795,0.03113516
130.5,0.19537334,0.019303335
130.75,0.22617301,0.018750515
131,0.288725015,0.038339755
131.25,0.24643112,0.01283302
131.5,0.28830407,0.03031648
131.75,0.22362202,0.03943168
132,0.211281685,0.034324425
132.25,0.210939865,0.035134665
132.5,0.19839486,0.03991487
132.75,0.170630425,0.02903993
133,0.152809365,0.02007665
133.25,0.14589384,0.021128485
133.5,0.1710155,0.043184315
133.75,0.144565595,0.021666535
134,0.13720486,0.019524885
134.25,0.128069615,0.01075256
134.5,0.12423469,0.006915525
134.75,0.124345465,0.01325291
135,0.121416785,0.01030735
135.25,0.118640025,0.017205995
135.5,0.09110136,0.011766415
135.75,0.10167668,0.01532915
136,0.11034878,0.013072505
136.25,0.105996905,0.007377615
136.5,0.105918835,0.01870515
136.75,0.099911665,0.019602955
137,0.0722042,0.009422205
137.25,0.081736125,0.018284205
137.5,0.057025915,0.011829715
137.75,0.06431069,0.010671325
138,0.053223695,0.00778801
138.25,0.05833517,0.009831545
138.5,0.052419785,0.009411655
138.75,0.04974536,0.010928745
139,0.04614781,0.00902869
139.25,0.044686635,0.008333445
139.5,0.04399561,0.007985295
139.75,0.04271062,0.006959835
140,0.0503657,0.00928611
140.25,0.049588165,0.00811717
140.5,0.05016947,0.00760655
140.75,0.04588617,0.006955615
141,0.046600405,0.008149875
141.25,0.048364365,0.00808552
141.5,0.045121295,0.00902658
141.75,0.050425835,0.010899205
142,0.04885283,0.010669215
142.25,0.04271273,0.01023983
142.5,0.045760625,0.008369315
142.75,0.039993995,0.00805387
143,0.048640775,0.011076445
143.25,0.049659905,0.01818609
143.5,0.046351425,0.01221479
143.75,0.047191205,0.01494091
144,0.038244805,0.01307356
144.25,0.043401645,0.01105007
144.5,0.04493034,0.016364105
144.75,0.039624745,0.01064495
145,0.037027335,0.013207545
145.25,0.039084585,0.012652615
145.5,0.03585523,0.014195025
145.75,0.041019455,0.01298705
146,0.03594807,0.01719439
146.25,0.04303134,0.01251019
146.5,0.0405331,0.013762475
146.75,0.040327375,0.0132086
147,0.038204715,0.01206076
147.25,0.04607396,0.02298423
147.5,0.03431704,0.012063925
147.75,0.03224924,0.01074201
148,0.035877385,0.01268532
148.25,0.035809865,0.01262835
148.5,0.03679418,0.011546975
148.75,0.04219367,0.017172235
149,0.03475381,0.01391967
149.25,0.039253385,0.013895405
149.5,0.042599845,0.021866985
149.75,0.03259106,0.016703815
150,0.032914945,0.013608445
150.25,0.03902234,0.018450895
150.5,0.032425425,0.010816915
150.75,0.045501095,0.009631095
151,0.082915615,0.012905815
151.25,0.076416815,0.01639892
151.5,0.111883805,0.019221045
151.75,0.105340695,0.025897085
152,0.126645365,0.026308535
152.25,0.145451795,0.017387455
152.5,0.16021863,0.03144955
152.75,0.164730865,0.03110351
153,0.156381595,0.022261555
153.25,0.19621734,0.015357635
153.5,0.22421915,0.024185875
153.75,0.21266479,0.028329915
154,0.20204938,0.0196019
154.25,0.20600985,0.031410515
154.5,0.189998115,0.022951525
154.75,0.22581009,0.03337176
155,0.22617723,0.014711975
155.25,0.283397265,0.03461666
155.5,0.23047319,0.03073637
155.75,0.200438395,0.02756082
156,0.19701492,0.025129045
156.25,0.266694505,0.033856005
156.5,0.166832425,0.041048995
156.75,0.17153034,0.028948145
157,0.144183685,0.01123364
157.25,0.21505331,0.02990714
157.5,0.12999288,0.026114415
157.75,0.16005405,0.05287027
158,0.136811345,0.019980645
158.25,0.137836805,0.02878462
158.5,0.12823947,0.02692782
158.75,0.137748185,0.02251792
159,0.13027984,0.027806635
159.25,0.128238415,0.0171543
159.5,0.12285475,0.025148035
159.75,0.109594455,0.011971085
160,0.109670415,0.02172667
160.25,0.11263813,0.01615416
160.5,0.10353137,0.019377185
160.75,0.098187795,0.019201
161,0.09131869,0.0223871
161.25,0.08214441,0.015992745
161.5,0.075849225,0.018090085
161.75,0.07018493,0.02263608
162,0.05172665,0.01098255
162.25,0.05218241,0.011871915
162.5,0.04961032,0.012452165
162.75,0.0518427,0.015511665
163,0.049586055,0.01276761
163.25,0.04796241,0.01229075
163.5,0.048493075,0.011338085
163.75,0.04549582,0.008960115
164,0.052921965,0.00900759
164.25,0.04972848,0.00720565
164.5,0.052345935,0.007755305
164.75,0.04904906,0.00816148
165,0.056266315,0.009778795
165.25,0.053094985,0.015923115
165.5,0.05434516,0.0188845
165.75,0.04969472,0.01168096
166,0.05149033,0.01191095
166.25,0.053160395,0.0172809
166.5,0.047254505,0.01679771
166.75,0.043521915,0.01179068
167,0.050263365,0.01899422
167.25,0.05031928,0.018313745
167.5,0.05349905,0.019341315
167.75,0.044026205,0.01465817
168,0.040683965,0.010441335
168.25,0.043726585,0.015482125
168.5,0.03907087,0.01323392
168.75,0.04108592,0.012167315
169,0.040833775,0.017047745
169.25,0.04017229,0.012454275
169.5,0.04063438,0.01582078
169.75,0.048571145,0.026755855
170,0.05384931,0.026230465
170.25,0.047980345,0.01996482
170.5,0.043388985,0.022491545
170.75,0.04152902,0.019623
171,0.042057575,0.019166185
171.25,0.041694655,0.01883175
171.5,0.043886945,0.0193909
171.75,0.03677941,0.0197496
172,0.04614781,0.02929946
172.25,0.044979925,0.024365225
172.5,0.04001826,0.018723085
172.75,0.03636374,0.01680404
173,0.03984313,0.017471855
173.25,0.03757277,0.01869038
173.5,0.045948415,0.029106395
173.75,0.037153935,0.02203051
174,0.039217515,0.015988525
174.25,0.03723728,0.013627435
174.5,0.03443309,0.013116815
174.75,0.04700025,0.01245111
175,0.07328452,0.00932198
175.25,0.09658525,0.00779012
175.5,0.08757555,0.020126235
175.75,0.096457595,0.01759107
176,0.09113512,0.014490425
176.25,0.132515385,0.045515865
176.5,0.12480228,0.026112305
176.75,0.146013055,0.02600786
177,0.209443875,0.033313735
177.25,0.16066384,0.02646784
177.5,0.202058875,0.0240751
177.75,0.190198565,0.024723925
178,0.161605955,0.01760373
178.25,0.167929625,0.009825215
178.5,0.21549008,0.00338444
178.75,0.17317403,0.01568574
179,0.16859111,0.00633211
179.25,0.172497775,0.01463496
179.5,0.198948735,0.035333005
179.75,0.200208405,0.036438645
180,0.19020384,0.03035657
180.25,0.198879105,0.03052326
180.5,0.157166515,0.031819855
180.75,0.18689747,0.024407425
181,0.166726925,0.02275424
181.25,0.167596245,0.011563855
181.5,0.155421545,0.02080038
181.75,0.139628195,0.02457306
182,0.125809805,0.014775275
182.25,0.130953985,0.015712115
182.5,0.125854115,0.019877255
182.75,0.149642255,0.034142965
183,0.136697405,0.013253965
183.25,0.132129255,0.00715501
183.5,0.123155425,0.00750105
183.75,0.113474745,0.01024827
184,0.12045568,0.01761639
184.25,0.11629476,0.01990574
184.5,0.11062941,0.017895965
184.75,0.099953865,0.018623915
185,0.06973128,0.00808552
185.25,0.073711795,0.01146363
185.5,0.05565547,0.014657115
185.75,0.052660325,0.014642345
186,0.06470737,0.0190744
186.25,0.061034915,0.019297005
186.5,0.051202315,0.019529105
186.75,0.04203964,0.014724635
187,0.04904484,0.021900745
187.25,0.04729776,0.01528906
187.5,0.046940115,0.01444717
187.75,0.04060062,0.011542755
188,0.045351285,0.01087494
188.25,0.05027919,0.0109509
188.5,0.04968628,0.010894985
188.75,0.0482557,0.017271405
189,0.04702979,0.0113307
189.25,0.044806905,0.01015543
189.5,0.050276025,0.014260435
189.75,0.046024375,0.010903425
190,0.037740515,0.012768665
190.25,0.043642185,0.010713525
190.5,0.042891025,0.0140315
190.75,0.04520675,0.018695655
191,0.041308525,0.01237515
191.25,0.044781585,0.01775987
191.5,0.038734325,0.015397725
191.75,0.041392925,0.01747291
192,0.038274345,0.01561822
192.25,0.037386035,0.01769657
192.5,0.036639095,0.018421355
192.75,0.031992875,0.013905955
193,0.03414613,0.0142636
193.25,0.04646009,0.02468067
193.5,0.03944856,0.01947319
193.75,0.041295865,0.017467635
194,0.037632905,0.019115545
194.25,0.0375369,0.018858125
194.5,0.03669923,0.01716063
194.75,0.04628285,0.02268461
195,0.035877385,0.01242368
195.25,0.03588688,0.01129483
195.5,0.036269845,0.010888655
195.75,0.039692265,0.01808903
196,0.042791855,0.019098665
196.25,0.035529235,0.01838654
196.5,0.03214163,0.011344415
196.75,0.032777795,0.01210085
197,0.03264381,0.01374032
197.25,0.035060815,0.01258826
197.5,0.04183919,0.019769645
197.75,0.030380835,0.0152342
198,0.035362545,0.021269855
198.25,0.029574815,0.013920725
198.5,0.03059078,0.01611829
198.75,0.03778588,0.0159727
199,0.07467923,0.01751511
199.25,0.07247217,0.019678915
199.5,0.089294145,0.011002595
199.75,0.096347875,0.013496615
200,0.095811935,0.01676395
200.25,0.130432815,0.013184335
200.5,0.14099442,0.026762185
200.75,0.140795025,0.017984585
201,0.13242149,0.02211913
201.25,0.22690518,0.033436115
201.5,0.161690355,0.022084315
201.75,0.153836935,0.01119355
202,0.14487893,0.02502249
202.25,0.1650442,0.024812545
202.5,0.15581084,0.01978547
202.75,0.182313495,0.029384915
203,0.184910905,0.013249745
203.25,0.14720204,0.02102826
203.5,0.184955215,0.03032703
203.75,0.176059455,0.034503775
204,0.1754887,0.024628975
204.25,0.162460505,0.037877665
204.5,0.16464963,0.012471155
204.75,0.15347929,0.022489435
205,0.174004315,0.022094865
205.25,0.136323935,0.029304735
205.5,0.171463875,0.041308525
205.75,0.141400595,0.01353143
206,0.187086315,0.017786245
206.25,0.121062305,0.01794977
206.5,0.106045435,0.015602395
206.75,0.126132635,0.01529117
207,0.126664355,0.009439085
207.25,0.14804393,0.014256215
207.5,0.103808835,0.01183499
207.75,0.1159656,0.016226955
208,0.107366295,0.01559079
208.25,0.114160495,0.02094175
208.5,0.10207758,0.01716907
208.75,0.096356315,0.018077425
209,0.083772275,0.018912985
209.25,0.06549862,0.00909199
209.5,0.070415975,0.01915247
209.75,0.055500385,0.008236385
210,0.0434871,0.01144886
210.25,0.045357615,0.009892735
210.5,0.052075855,0.011905675
210.75,0.04928749,0.01022717
211,0.04569627,0.010981495
211.25,0.044030425,0.012298135
211.5,0.044680305,0.012578765
211.75,0.04237302,0.008846175
212,0.040987805,0.006510405
212.25,0.04779572,0.009899065
212.5,0.04554013,0.00654522
212.75,0.045070655,0.01100365
213,0.04224853,0.006282525
213.25,0.046302895,0.008388305
213.5,0.041595485,0.00954564
213.75,0.04258824,0.010217675
214,0.04529537,0.01587353
214.25,0.04313895,0.014874445
214.5,0.038468465,0.00972077
214.75,0.03365661,0.00887466
215,0.041283205,0.011173505
215.25,0.036265625,0.01368335
215.5,0.04055842,0.013574685
215.75,0.042633605,0.014669775
216,0.039158435,0.013726605
216.25,0.046919015,0.019151415
216.5,0.03825641,0.013488175
216.75,0.036909175,0.01404838
217,0.043426965,0.019075455
217.25,0.036725605,0.015807065
217.5,0.037858675,0.012030165
217.75,0.03621182,0.016020175
218,0.03794624,0.012753895
218.25,0.04528693,0.01918623
218.5,0.036877525,0.01211351
218.75,0.035942795,0.01539878
219,0.041076425,0.01796665
219.25,0.042264355,0.0226403
219.5,0.03400898,0.01523209
219.75,0.03583202,0.01473835
220,0.029878655,0.00990856
220.25,0.031518125,0.008709025
220.5,0.02787732,0.012317125
220.75,0.03340552,0.01727035
221,0.02884581,0.0099592
221.25,0.033237775,0.00964481
221.5,0.03378954,0.01255239
221.75,0.03055702,0.012545005
222,0.035100905,0.01735053
222.25,0.02836895,0.011057455
222.5,0.032815775,0.00935152
222.75,0.039736575,0.009877965
223,0.0491419,0.010686095
223.25,0.06269232,0.014950405
223.5,0.091176265,0.015555975
223.75,0.099477005,0.009027635
224,0.090627665,0.01459698
224.25,0.14220767,0.008664715
224.5,0.13771337,0.015167735
224.75,0.22545561,0.02829721
225,0.238312895,0.028540915
225.25,0.24232506,0.028513485
225.5,0.26435135,0.03393513
