220.5,0.06757064,0.018752625
220.75,0.06239692,0.016267045
221,0.0709804,0.01850892
221.25,0.068947415,0.02161484
221.5,0.072884675,0.023711125
221.75,0.064594485,0.02209592
222,0.06445628,0.026065885
222.25,0.06630886,0.021951385
222.5,0.06696085,0.0186524
222.75,0.06417565,0.01951117
223,0.07918408,0.01852158
223.25,0.085053045,0.01764171
223.5,0.103059785,0.021636995
223.75,0.113369245,0.024143675
224,0.106984385,0.01889505
224.25,0.09762548,0.019216825
224.5,0.127210845,0.01927907
224.75,0.08453293,0.01471092
225,0.090777475,0.01579757
225.25,0.09327255,0.01566253
225.5,0.10391117,0.01918412
