136.75,0.112094805,0.035752895
137,0.122503435,0.039411635
137.25,0.09912991,0.0247503
137.5,0.100724015,0.030600275
137.75,0.09658525,0.02949358
138,0.09114989,0.029389135
138.25,0.08812837,0.026876125
138.5,0.083065425,0.02433885
138.75,0.07910179,0.020613645
139,0.075007335,0.01893092
139.25,0.06588264,0.01708256
139.5,0.06126807,0.016790325
139.75,0.063106935,0.017159575
140,0.071650325,0.02183217
140.25,0.065392065,0.016651065
140.5,0.069394735,0.01765015
140.75,0.069550875,0.016712255
141,0.066001855,0.01694119
141.25,0.06894425,0.01693697
141.5,0.07007732,0.019022705
141.75,0.065385735,0.020719145
142,0.059194995,0.01988675
142.25,0.068898885,0.019877255
142.5,0.065666365,0.02035728
142.75,0.063978365,0.01856167
143,0.063727275,0.02395694
143.25,0.0702208,0.026359175
143.5,0.0677732,0.02960541
143.75,0.06736597,0.02387465
144,0.066145335,0.02389153
144.25,0.065003825,0.02305175
144.5,0.05992822,0.02152411
144.75,0.06265012,0.026589165
145,0.06377053,0.030171945
145.25,0.060676215,0.026011025
145.5,0.068578165,0.030937875
145.75,0.070221855,0.0350682
146,0.06577714,0.032794675
146.25,0.074644415,0.03646502
146.5,0.06460398,0.03268179
146.75,0.07007099,0.03368193
147,0.065617835,0.0344563
147.25,0.06182511,0.030195155
147.5,0.06846106,0.031461155
147.75,0.068384045,0.02920873
148,0.062425405,0.028190655
148.25,0.064463665,0.03002741
148.5,0.04948794,0.0294134
148.75,0.055926605,0.02859683
149,0.05521448,0.02902727
149.25,0.056873995,0.02809465
149.5,0.054316675,0.028914385
149.75,0.04855532,0.032294605
150,0.05117172,0.03385917
150.25,0.05113585,0.027641
150.5,0.056565935,0.02752284
150.75,0.05027075,0.021755155
151,0.041506865,0.021913405
151.25,0.073348875,0.02697635
151.5,0.069251255,0.030323865
151.75,0.09283789,0.03320718
152,0.08578838,0.024460175
152.25,0.1165986,0.043245505
152.5,0.12158242,0.043053495
152.75,0.13741375,0.05489587
153,0.1698339,0.082337475
153.25,0.179169595,0.09688276
153.5,0.177576545,0.084285005
153.75,0.18304039,0.087384595
154,0.185132455,0.094664095
154.25,0.222804395,0.0850963
154.5,0.178241195,0.086601785
154.75,0.181188865,0.077064585
155,0.19030934,0.104865945
155.25,0.12199598,0.08494438
155.5,0.192445715,0.09263322
155.75,0.16374655,0.078737815
156,0.171520845,0.074391215
156.25,0.11762406,0.073258145
156.5,0.17104504,0.061558195
156.75,0.15503014,0.06716763
157,0.153043575,0.080206375
157.25,0.112419745,0.05940494
157.5,0.186738165,0.072652575
157.75,0.169047925,0.05545713
158,0.151988575,0.059146465
158.25,0.158540125,0.062832635
158.5,0.15882181,0.05900826
158.75,0.153258795,0.058770885
159,0.151701615,0.048537385
159.25,0.15890621,0.05356235
159.5,0.13894983,0.045615035
159.75,0.14216125,0.04998801
160,0.13887809,0.04744968
160.25,0.136682635,0.043372105
160.5,0.12513566,0.03593119
160.75,0.108476155,0.02752495
161,0.114164715,0.02688773
161.25,0.100958225,0.02564916
161.5,0.110573495,0.027452155
161.75,0.09475588,0.02765577
162,0.091361945,0.039607865
162.25,0.083860895,0.03363762
162.5,0.073576755,0.028682285
162.75,0.06712543,0.02530312
163,0.07613935,0.02955899
163.25,0.071616565,0.02708607
163.5,0.07136653,0.028203315
163.75,0.072751745,0.02356237
164,0.082632875,0.022666675
164.25,0.079845565,0.017748265
164.5,0.078239855,0.018370715
164.75,0.076302875,0.020138895
165,0.079054315,0.023177295
165.25,0.07518352,0.022905105
165.5,0.075142375,0.02368264
165.75,0.073758215,0.028222305
166,0.07155432,0.03092205
166.25,0.074971465,0.028585225
166.5,0.070236625,0.027036485
166.75,0.078585895,0.03169853
167,0.0735757,0.03154872
167.25,0.073188515,0.0319876
167.5,0.075857665,0.03802853
167.75,0.083244775,0.04108592
168,0.071601795,0.03642493
168.25,0.071150255,0.03743773
168.5,0.06900966,0.03269234
168.75,0.06892737,0.03433603
169,0.072796055,0.036010315
169.25,0.072260115,0.037554835
169.5,0.075380805,0.04283089
169.75,0.07425512,0.039124675
170,0.0683429,0.040846435
170.25,0.07470244,0.044207665
170.5,0.07181385,0.043741355
170.75,0.077803085,0.042589295
171,0.067388125,0.043952355
171.25,0.0715501,0.050155755
171.5,0.07421292,0.05128988
171.75,0.072169385,0.049649355
172,0.069614175,0.044739385
172.25,0.065324545,0.04533968
172.5,0.06509561,0.0437614
172.75,0.0672246,0.048222995
173,0.06647766,0.04486493
173.25,0.066898605,0.0449852
173.5,0.062381095,0.04541775
173.75,0.05910321,0.04793287
174,0.061444255,0.037666665
174.25,0.0573709,0.03082921
174.5,0.06157613,0.031798755
174.75,0.050259145,0.03641016
175,0.049470005,0.031030715
175.25,0.053196265,0.03696298
175.5,0.06914892,0.027072355
175.75,0.06269654,0.028133685
176,0.07616467,0.030640365
176.25,0.09076798,0.022202475
176.5,0.095748635,0.037143385
176.75,0.13606757,0.05586225
177,0.096926015,0.04568994
177.25,0.163148365,0.05625049
177.5,0.13168299,0.065301335
177.75,0.16807205,0.083390365
178,0.173556995,0.0815937
178.25,0.17562796,0.081145325
178.5,0.121028545,0.062507695
178.75,0.14550349,0.05359189
179,0.18368816,0.075912525
179.25,0.18156972,0.071240985
179.5,0.165034705,0.052246765
179.75,0.15558085,0.049723205
180,0.151940045,0.05054716
180.25,0.149566295,0.060057985
180.5,0.161557425,0.05593399
180.75,0.13582492,0.05576519
181,0.128253185,0.046682695
181.25,0.144563485,0.0471163
181.5,0.183176485,0.064233675
181.75,0.180589625,0.05199884
182,0.177251605,0.054080355
182.25,0.180739435,0.050107225
182.5,0.179351055,0.052597025
182.75,0.188884035,0.056941515
183,0.17936688,0.06872481
183.25,0.169866605,0.07069344
183.5,0.151861975,0.06010757
183.75,0.15294757,0.0638697
184,0.150298465,0.051381665
184.25,0.13902579,0.04634826
184.5,0.1299549,0.040527825
184.75,0.114582495,0.03459556
185,0.12406378,0.036090495
185.25,0.109056405,0.026637695
185.5,0.10852152,0.050318225
185.75,0.10517295,0.05052817
186,0.091642575,0.04973903
186.25,0.090826005,0.04837175
186.5,0.09321558,0.051451295
186.75,0.082647645,0.04756573
187,0.08084254,0.040361135
187.25,0.081235,0.043315135
187.5,0.079267425,0.042167295
187.75,0.07791386,0.039196415
188,0.09155923,0.03454914
188.25,0.087768615,0.029859665
188.5,0.089825865,0.030665685
188.75,0.07928325,0.025416005
189,0.0807497,0.031159425
189.25,0.08081089,0.024926485
189.5,0.0788718,0.021259305
189.75,0.08095226,0.030207815
190,0.07767965,0.02515964
190.25,0.076997065,0.02498029
190.5,0.069863155,0.02352228
190.75,0.07252703,0.025268305
191,0.07649805,0.034069115
191.25,0.07649594,0.03508297
191.5,0.073846835,0.04248274
191.75,0.075298515,0.047239735
192,0.072156725,0.04258402
192.25,0.07112599,0.04561187
192.5,0.06675196,0.046199505
192.75,0.06503653,0.035558775
193,0.07170202,0.03900546
193.25,0.06767403,0.039937025
193.5,0.071854995,0.045836585
193.75,0.07333938,0.050271805
194,0.07591569,0.04905328
194.25,0.071148145,0.049978515
194.5,0.074695055,0.04479952
194.75,0.07139396,0.033313735
195,0.06545009,0.02717047
195.25,0.064664115,0.028568345
195.5,0.06509772,0.02929946
195.75,0.063085835,0.027977545
196,0.059370125,0.026418255
196.25,0.06771412,0.032408545
196.5,0.05943448,0.027247485
196.75,0.060085415,0.02919818
197,0.0577718,0.029051535
197.25,0.063653425,0.02904626
197.5,0.05805876,0.028646415
197.75,0.05256432,0.0364608
198,0.05474395,0.03292655
198.25,0.056555385,0.03476858
198.5,0.056209345,0.03566322
198.75,0.054831515,0.03321562
199,0.04178222,0.03204879
199.25,0.076115085,0.0351315
199.5,0.07358836,0.04281612
199.75,0.092887475,0.044017765
200,0.08793636,0.039753455
200.25,0.09295183,0.079824465
200.5,0.099544525,0.06041774
200.75,0.112512585,0.058365765
201,0.13982337,0.070280935
201.25,0.077322005,0.053200485
201.5,0.13514761,0.06072158
201.75,0.12752629,0.075661435
202,0.15938729,0.07614357
202.25,0.172409155,0.07354405
202.5,0.14710076,0.068251115
202.75,0.148386805,0.064343395
203,0.15902015,0.0844211
203.25,0.183286205,0.07241098
203.5,0.158071705,0.060627685
203.75,0.188137095,0.06155292
204,0.193751805,0.07447878
204.25,0.1900688,0.068487435
204.5,0.19323169,0.072015355
204.75,0.20642552,0.064545955
205,0.14462362,0.05761355
205.25,0.186586245,0.06004005
205.5,0.151929495,0.04245531
205.75,0.190867435,0.07457162
206,0.140092395,0.05843434
206.25,0.200048045,0.057758085
206.5,0.198138495,0.055652305
206.75,0.17438306,0.053236355
207,0.17028333,0.04698548
207.25,0.14633483,0.037586485
207.5,0.148882655,0.0472429
207.75,0.149418595,0.04748555
208,0.17241021,0.05107888
208.25,0.16128207,0.039869505
208.5,0.140866765,0.03520957
208.75,0.12882605,0.030382945
209,0.11501821,0.026597605
209.25,0.12192002,0.02821703
209.5,0.118939645,0.028228635
209.75,0.10483746,0.03326837
210,0.095193705,0.03448795
210.25,0.089182315,0.03198127
210.5,0.07602963,0.02717258
210.75,0.072485885,0.02884792
211,0.073534555,0.03104232
211.25,0.06797365,0.02539807
211.5,0.067472525,0.024588885
211.75,0.07542828,0.026855025
212,0.083006345,0.02303276
212.25,0.077598415,0.0196863
212.5,0.08173085,0.017678635
212.75,0.07211769,0.01628287
213,0.074971465,0.01742649
213.25,0.07198687,0.01918201
213.5,0.07511811,0.022924095
213.75,0.07390908,0.02417005
214,0.07263464,0.024291375
214.25,0.06596915,0.023194175
214.5,0.07065546,0.024114135
214.75,0.066252945,0.02376282
215,0.066489265,0.02942395
215.25,0.06495213,0.03051271
215.5,0.074452405,0.033286305
215.75,0.068565505,0.036712945
216,0.06132715,0.035373095
216.25,0.05891542,0.03596495
216.5,0.064199915,0.039962345
216.75,0.05841324,0.035389975
217,0.06084396,0.03401531
217.25,0.06308267,0.036653865
217.5,0.06568641,0.030914665
217.75,0.062503475,0.033452995
218,0.06381062,0.035122005
218.25,0.06080387,0.03121745
218.5,0.059465075,0.032872745
218.75,0.066463945,0.03634897
219,0.05479248,0.03328947
219.25,0.056097515,0.033016225
219.5,0.05923403,0.04010688
219.75,0.058355215,0.03659162
220,0.059002985,0.026996395
220.25,0.05492963,0.025226105
220.5,0.05392949,0.022991615
220.75,0.05098604,0.022407145
221,0.056863445,0.02542972
221.25,0.053820825,0.026378165
221.5,0.05727384,0.029737285
221.75,0.04925795,0.02963284
222,0.049180935,0.030555965
222.25,0.050421615,0.02935643
222.5,0.05126034,0.024690165
222.75,0.046043365,0.023563425
223,0.051769905,0.023187845
223.25,0.063081615,0.02325642
223.5,0.073686475,0.02851454
223.75,0.090131815,0.038215265
224,0.101230415,0.039006515
224.25,0.10835694,0.05643828
224.5,0.12441193,0.045055885
224.75,0.07949214,0.049512205
225,0.08696787,0.053993845
225.25,0.09255937,0.050105115
225.5,0.0996342,0.053453685
