60.75,0.06799897,0.006664435
61,0.051221305,0.008768105
61.25,0.05172243,0.009673295
61.5,0.042308665,0.006153815
61.75,0.039346225,0.00498171
62,0.02864747,0.007109645
62.25,0.03843787,0.0059291
62.5,0.03600293,0.0053172
62.75,0.035075585,0.00446476
63,0.03490995,0.00442045
63.25,0.033887655,0.00347939
63.5,0.027610405,0.004064915
63.75,0.026293765,0.003948865
64,0.030024245,0.003824375
64.25,0.029268865,0.00355746
64.5,0.02824235,0.004575535
64.75,0.02860949,0.005010195
65,0.02709451,0.00479603
65.25,0.027055475,0.00402588
65.5,0.025131155,0.002752495
65.75,0.024614205,0.003453015
66,0.022786945,0.00327261
66.25,0.02194822,0.002533055
66.5,0.021187565,0.002619565
66.75,0.0203615,0.00188212
67,0.02021802,0.002161695
67.25,0.02005555,0.001796665
67.5,0.020402645,0.002984595
67.75,0.022048445,0.0029329
68,0.024379995,0.002944505
68.25,0.024776675,0.002490855
68.5,0.02531367,0.00294345
68.75,0.026667235,0.003689335
69,0.026373945,0.003493105
69.25,0.026103865,0.0032072
69.5,0.02524404,0.00365452
69.75,0.025641775,0.00357856
70,0.02467223,0.00365452
70.25,0.023618285,0.00385919
70.5,0.02227527,0.00413771
70.75,0.02095019,0.00304262
71,0.02373117,0.00501547
71.25,0.02306441,0.00489942
71.5,0.023816625,0.004748555
71.75,0.02450132,0.00516317
72,0.01893092,0.003875015
72.25,0.02208748,0.00509354
72.5,0.02084469,0.005064
72.75,0.02173933,0.005117805
73,0.02039104,0.00596708
73.25,0.02030664,0.004638835
73.5,0.023143535,0.00610634
73.75,0.02133421,0.00500914
74,0.02218454,0.006609575
74.25,0.021151695,0.005839425
74.5,0.023295455,0.006516735
74.75,0.024265,0.00614432
75,0.0224926,0.006369035
75.25,0.021873315,0.006020885
75.5,0.02186804,0.00749894
75.75,0.020700155,0.00677521
76,0.021347925,0.0074272
76.25,0.02146081,0.006753055
76.5,0.020206415,0.007434585
76.75,0.02013362,0.00781122
77,0.019934225,0.007063225
77.25,0.018366495,0.00655788
77.5,0.017693405,0.003801165
77.75,0.01677239,0.00558939
78,0.01674496,0.005830985
78.25,0.01533548,0.00370094
78.5,0.015524325,0.00484878
78.75,0.015604505,0.00358067
79,0.01823884,0.004330775
79.25,0.01740117,0.003915105
79.5,0.01770501,0.003674565
79.75,0.019113435,0.004297015
80,0.012344555,0.003326415
80.25,0.014192915,0.00393304
80.5,0.015492675,0.004024825
80.75,0.015838715,0.003134405
81,0.01980024,0.005805665
81.25,0.01862075,0.00451329
81.5,0.01961878,0.00415881
81.75,0.02213179,0.005793005
82,0.022843915,0.005786675
82.25,0.02088267,0.00523069
82.5,0.014545285,0.00377268
82.75,0.01449992,0.004752775
83,0.01634617,0.004725345
83.25,0.01632507,0.00454283
83.5,0.02077506,0.00538472
83.75,0.020738135,0.006077855
84,0.020301365,0.00604726
84.25,0.019683135,0.005662185
84.5,0.02069277,0.005980795
84.75,0.017838995,0.00561471
85,0.01395343,0.00486566
85.25,0.014990495,0.00461246
85.5,0.02043957,0.00764453
85.75,0.02053874,0.007168725
86,0.017619555,0.004837175
86.25,0.019383515,0.00454705
86.5,0.019915235,0.0041356
86.75,0.01788225,0.004204175
87,0.018402365,0.003647135
87.25,0.019351865,0.00446687
87.5,0.01666056,0.004083905
87.75,0.014614915,0.00317977
88,0.014859675,0.003176605
88.25,0.017149025,0.003440355
88.5,0.016528685,0.00339921
88.75,0.01721338,0.002684975
89,0.01725136,0.002448655
89.25,0.01710999,0.00252567
89.5,0.018438235,0.002138485
89.75,0.0189478,0.00277887
90,0.016885275,0.00155296
90.25,0.01813334,0.00222816
90.5,0.01773666,0.00311647
90.75,0.01493458,0.001688
91,0.01571317,0.00256998
91.25,0.01715219,0.00270291
91.5,0.01707412,0.002999365
91.75,0.017744045,0.00338233
92,0.02161273,0.00436137
92.25,0.022626585,0.004250595
92.5,0.022470445,0.004784425
92.75,0.0230412,0.005408985
93,0.02473975,0.006227665
93.25,0.022746855,0.005541915
93.5,0.021944,0.00541848
93.75,0.02119284,0.005484945
94,0.02198409,0.005852085
94.25,0.02185116,0.00488887
94.5,0.02110422,0.00565691
94.75,0.020261275,0.00444577
95,0.02050287,0.0051062
95.25,0.02201363,0.006643335
95.5,0.02417216,0.00835982
95.75,0.023040145,0.007145515
96,0.020856295,0.005347795
96.25,0.023234265,0.00708116
96.5,0.01973272,0.005379445
96.75,0.021056745,0.005858415
97,0.018807485,0.005742365
97.25,0.021236095,0.007282665
97.5,0.022084315,0.007118085
97.75,0.022413475,0.006426005
98,0.022647685,0.00584892
98.25,0.02047122,0.005816215
98.5,0.02303487,0.0078492
98.75,0.022402925,0.00646293
99,0.019214715,0.005687505
99.25,0.019780195,0.006438665
99.5,0.02170768,0.008095015
99.75,0.019716895,0.006499855
100,0.020343565,0.0071107
100.25,0.020100915,0.00738078
100.5,0.020913265,0.00904768
100.75,0.018242005,0.00621817
101,0.020311915,0.00917428
101.25,0.01926852,0.006774155
101.5,0.017959265,0.00579195
101.75,0.0160993,0.004512235
102,0.01783161,0.00629413
102.25,0.015720555,0.005029185
102.5,0.01690743,0.004706355
102.75,0.01535869,0.005461735
103,0.015819725,0.004719015
103.25,0.01610985,0.003820155
103.5,0.01696651,0.00617386
103.75,0.01710366,0.00667182
104,0.011146075,0.00480869
104.25,0.010800035,0.00472851
104.5,0.013340475,0.005556685
104.75,0.01420452,0.00463145
105,0.015937885,0.007455685
105.25,0.01566464,0.00515895
105.5,0.018936195,0.005736035
105.75,0.020147335,0.00556618
106,0.01700871,0.0056337
106.25,0.017127925,0.005381555
106.5,0.01345125,0.005894285
106.75,0.012325565,0.00540371
107,0.01366858,0.004805525
107.25,0.018267325,0.006837455
107.5,0.01990363,0.007084325
107.75,0.020909045,0.005940705
108,0.02200941,0.007681455
108.25,0.018725195,0.0058236
108.5,0.019505895,0.006105285
108.75,0.01896257,0.00652412
109,0.01281614,0.00529821
109.25,0.013838435,0.005339355
109.5,0.015448365,0.00503235
109.75,0.018001465,0.00685961
110,0.019976425,0.0059924
110.25,0.01861442,0.006919745
110.5,0.020698045,0.00483401
110.75,0.0186313,0.004026935
111,0.016893715,0.004035375
111.25,0.018775835,0.0050851
111.5,0.015593955,0.00467154
111.75,0.015864035,0.004712685
112,0.016307135,0.005465955
112.25,0.018305305,0.004788645
112.5,0.016585655,0.00357856
112.75,0.01745814,0.00410606
113,0.01679982,0.00302152
113.25,0.01994794,0.003748415
113.5,0.019092335,0.003655575
113.75,0.02114009,0.00390139
114,0.01962511,0.00285694
114.25,0.01678505,0.00219229
114.5,0.015623495,0.001680615
114.75,0.01426782,0.00145801
115,0.01574482,0.002262975
115.25,0.015292225,0.001591995
115.5,0.01644956,0.00219018
115.75,0.01729567,0.00252989
116,0.020590435,0.002448655
116.25,0.02326486,0.00249402
116.5,0.02445068,0.002611125
116.75,0.023111885,0.00263328
117,0.02502671,0.003651355
117.25,0.0270502,0.00414826
117.5,0.026521645,0.004151425
117.75,0.02298001,0.00256576
118,0.02134898,0.00264172
118.25,0.023042255,0.002676535
118.5,0.020807765,0.00191799
118.75,0.023607735,0.003448795
119,0.020107245,0.00262906
119.25,0.02299478,0.00412083
119.5,0.02349696,0.00492896
119.75,0.02134898,0.003908775
120,0.021729835,0.004009
120.25,0.021734055,0.004881485
120.5,0.02031719,0.004360315
120.75,0.0199817,0.004417285
121,0.021485075,0.00431284
121.25,0.019809735,0.004191515
121.5,0.021679195,0.00560205
121.75,0.019830835,0.00427697
122,0.02342944,0.00573287
122.25,0.021978815,0.006404905
122.5,0.02250315,0.006301515
122.75,0.02024756,0.004577645
123,0.021843775,0.00663384
123.25,0.0191377,0.004318115
123.5,0.019864595,0.003406595
123.75,0.02124348,0.003480445
124,0.01868827,0.00320509
124.25,0.018514195,0.00321142
124.5,0.02055984,0.004041705
124.75,0.019263245,0.003765295
125,0.018509975,0.003054225
125.25,0.018220905,0.00323252
125.5,0.018912985,0.00310381
125.75,0.015657255,0.00343508
126,0.01555703,0.00272823
126.25,0.01646855,0.00283795
126.5,0.017467635,0.002545715
126.75,0.01692642,0.002478195
127,0.02435151,0.00244127
127.25,0.02925726,0.002889645
127.5,0.0378112,0.004708465
127.75,0.04344279,0.005265505
128,0.04446825,0.00461668
128.25,0.04897521,0.006605355
128.5,0.047368445,0.0047897
128.75,0.061714335,0.00206991
129,0.06078699,0.0067942
129.25,0.040998355,0.00876916
129.5,0.069989755,0.00976719
129.75,0.06736175,0.005455405
130,0.074762575,0.0076171
130.25,0.062520355,0.007751085
130.5,0.060349165,0.00579617
130.75,0.05733292,0.0067942
131,0.046393625,0.00711281
131.25,0.055460295,0.008217395
131.5,0.05081935,0.00591644
131.75,0.07060904,0.009774575
132,0.065683245,0.00878393
132.25,0.063575355,0.009597335
132.5,0.05517439,0.0074061
132.75,0.060914645,0.0067731
133,0.051035625,0.003600715
133.25,0.05427975,0.005027075
133.5,0.05225415,0.00381488
133.75,0.053780735,0.00507666
134,0.049718985,0.0051695
134.25,0.046617285,0.00530454
134.5,0.042595625,0.00526656
134.75,0.0431917,0.003771625
135,0.043709705,0.003607045
135.25,0.042401505,0.00363553
135.5,0.044733055,0.004605075
135.75,0.042137755,0.004417285
136,0.03925233,0.0044943
136.25,0.037419795,0.004529115
136.5,0.034085995,0.004256925
136.75,0.03415668,0.005014415
137,0.034919445,0.004455265
137.25,0.03149386,0.003288435
137.5,0.03204668,0.003028905
137.75,0.030954755,0.00315445
138,0.028948145,0.00277465
138.25,0.02404134,0.002668095
138.5,0.02113798,0.00172598
138.75,0.02009564,0.001815655
139,0.02009564,0.0020256
139.25,0.019121875,0.002024545
139.5,0.02065901,0.002142705
139.75,0.02288295,0.00250668
140,0.026696775,0.003556405
140.25,0.02603951,0.002452875
140.5,0.02503304,0.002387465
140.75,0.024880065,0.00244127
141,0.02461104,0.002739835
141.25,0.026293765,0.003199815
141.5,0.02480305,0.003581725
141.75,0.023803965,0.00300042
142,0.024770345,0.00462934
142.25,0.02406455,0.00347095
142.5,0.022544295,0.00343086
142.75,0.021242425,0.002971935
143,0.023291235,0.004533335
143.25,0.020961795,0.004071245
143.5,0.023008495,0.00472218
143.75,0.02379658,0.00526234
144,0.02134687,0.00385708
144.25,0.021791025,0.00369672
144.5,0.020200085,0.003499435
144.75,0.01880643,0.00334013
145,0.022056885,0.00467998
145.25,0.01992262,0.004594525
145.5,0.022729975,0.00562948
145.75,0.02110211,0.005054505
146,0.024713375,0.00743564
146.25,0.022795385,0.006744615
146.5,0.021647545,0.005837315
146.75,0.02302432,0.007390275
147,0.01964621,0.005655855
147.25,0.019729555,0.005506045
147.5,0.0212477,0.00511675
147.75,0.02082992,0.005286605
148,0.01986565,0.005128355
148.25,0.021371135,0.00683429
148.5,0.01869882,0.00516528
148.75,0.01717118,0.00541848
149,0.01908917,0.004693695
149.25,0.01864818,0.004142985
149.5,0.017410665,0.00440779
149.75,0.016490705,0.00575819
150,0.01488394,0.00430229
150.25,0.016722805,0.005276055
150.5,0.01635672,0.003611265
150.75,0.017539375,0.003737865
151,0.017102605,0.00317766
151.25,0.02581374,0.003708325
151.5,0.03487197,0.006392245
151.75,0.037668775,0.00572021
152,0.036153795,0.00365874
152.25,0.044484075,0.004803415
152.5,0.042867815,0.00422633
152.75,0.04942253,0.005630535
153,0.06058232,0.007839705
153.25,0.05281541,0.00745041
153.5,0.05857571,0.00788929
153.75,0.07002457,0.01052257
154,0.073023935,0.01134547
154.25,0.068620365,0.00787663
154.5,0.06045361,0.0076171
154.75,0.05801656,0.007059005
155,0.06114991,0.01110915
155.25,0.05214021,0.009080385
155.5,0.06133559,0.00925235
155.75,0.07565405,0.00815937
156,0.065254915,0.007708885
156.25,0.04772609,0.00810451
156.5,0.06350467,0.00909832
156.75,0.062343115,0.00959628
157,0.05319943,0.009565685
157.25,0.038086555,0.004316005
157.5,0.04936556,0.00452384
157.75,0.04183497,0.004064915
158,0.04195735,0.004913135
158.25,0.04415597,0.0038191
158.5,0.0453439,0.004788645
158.75,0.038814505,0.00376002
159,0.038831385,0.002442325
159.25,0.03908986,0.002440215
159.5,0.034828715,0.00376846
159.75,0.03493527,0.0026797
160,0.0334224,0.00218385
160.25,0.0346251,0.002309395
160.5,0.031731235,0.002511955
160.75,0.03303838,0.002250315
161,0.028751915,0.00138838
161.25,0.030517985,0.00173231
161.5,0.03106764,0.00221761
161.75,0.027680035,0.002355815
162,0.027536555,0.00227036
162.25,0.02275635,0.002241875
162.5,0.020985005,0.0016247
162.75,0.02018004,0.002068855
163,0.02072442,0.00198551
163.25,0.019548095,0.00217963
163.5,0.020666395,0.00194331
163.75,0.02234068,0.002463425
164,0.02525881,0.00248136
164.25,0.02549935,0.00234632
164.5,0.02402446,0.002081515
164.75,0.026899335,0.002995145
165,0.02497818,0.00247925
165.25,0.024228075,0.002592135
165.5,0.02697424,0.00440146
165.75,0.02746165,0.005579895
166,0.02403501,0.00329582
166.25,0.02287029,0.003539525
166.5,0.02200097,0.00365452
166.75,0.021331045,0.003714655
167,0.02303909,0.005544025
167.25,0.022495765,0.005280275
167.5,0.024263945,0.007274225
167.75,0.0229357,0.00608102
168,0.02222885,0.00655155
168.25,0.02098395,0.00519271
168.5,0.02039737,0.005790895
168.75,0.01967786,0.004856165
169,0.020683275,0.005162115
169.25,0.020406865,0.00616753
169.5,0.02253269,0.00607469
169.75,0.019991195,0.0054227
170,0.02090799,0.006267755
170.25,0.02039104,0.00630468
170.5,0.02137219,0.006533615
170.75,0.022907215,0.008314455
171,0.022776395,0.010021445
171.25,0.02112954,0.00742509
171.5,0.02023068,0.00671613
171.75,0.0224082,0.009487615
172,0.019385625,0.006390135
172.25,0.0207202,0.0073428
172.5,0.01933393,0.007147625
172.75,0.018212465,0.00683007
173,0.018636575,0.007128635
173.25,0.020301365,0.006691865
173.5,0.017672305,0.005757135
173.75,0.01805105,0.00856449
174,0.01716907,0.004659935
174.25,0.016577215,0.00521381
174.5,0.016539235,0.00374947
174.75,0.0155085,0.004123995
175,0.01642424,0.00378745
175.25,0.01509494,0.003562735
175.5,0.02532,0.003655575
175.75,0.024972905,0.004573425
176,0.031720685,0.003524755
176.25,0.032467625,0.002902305
176.5,0.03999294,0.002385355
176.75,0.04047191,0.00213954
177,0.041715755,0.003104865
177.25,0.054417955,0.00756646
177.5,0.05696789,0.0075749
177.75,0.05609224,0.00478759
178,0.068386155,0.00708749
178.25,0.06841464,0.007586505
178.5,0.043794105,0.00492474
178.75,0.0591644,0.00234843
179,0.06264379,0.00251723
179.25,0.06245389,0.003463565
179.5,0.056124945,0.005449075
179.75,0.06035233,0.007358625
180,0.057671575,0.00665283
180.25,0.05908633,0.007485225
180.5,0.060389255,0.007681455
180.75,0.063566915,0.009318815
181,0.056405575,0.00942537
181.25,0.056135495,0.006238215
181.5,0.055354795,0.00524546
181.75,0.062788325,0.00670558
182,0.05531998,0.005820435
182.25,0.04920942,0.005035515
182.5,0.05327328,0.00692291
182.75,0.048980485,0.005826765
183,0.04785058,0.009918055
183.25,0.051520925,0.009247075
183.5,0.05010195,0.00718033
183.75,0.05676744,0.00606203
184,0.04237091,0.003906665
184.25,0.03889574,0.002940285
184.5,0.037434565,0.002478195
184.75,0.034113425,0.001353565
185,0.03258262,0.001383105
185.25,0.030756415,0.002427555
185.5,0.02884792,0.0024898
185.75,0.026207255,0.0023843
186,0.026629255,0.0037136
186.25,0.025907635,0.00389717
186.5,0.02039104,0.00275355
186.75,0.01848782,0.0031439
187,0.01898367,0.003128075
187.25,0.01849415,0.00294556
187.5,0.020003855,0.0033127
187.75,0.01952594,0.00410817
188,0.02312138,0.00370727
188.25,0.022945195,0.00346251
188.5,0.02316991,0.00342453
188.75,0.022227795,0.00346673
189,0.0227458,0.0040723
189.25,0.021510395,0.003102755
189.5,0.022778505,0.003109085
189.75,0.023196285,0.003993175
190,0.021419665,0.003267335
190.25,0.02114853,0.003417145
190.5,0.019381405,0.00374736
190.75,0.018708315,0.004199955
191,0.01969685,0.00433605
191.25,0.019714785,0.0047897
191.5,0.02004078,0.0058447
191.75,0.020649515,0.00718455
192,0.019140865,0.006202345
192.25,0.01832113,0.00674567
192.5,0.017857985,0.00800323
192.75,0.018045775,0.005064
193,0.017459195,0.00500281
193.25,0.017687075,0.005736035
193.5,0.020533465,0.007685675
193.75,0.020400535,0.008903145
194,0.02026233,0.007394495
194.25,0.02013151,0.00769517
194.5,0.0198129,0.007134965
194.75,0.01914614,0.004550215
195,0.018349615,0.005314035
195.25,0.01806371,0.005043955
195.5,0.01755098,0.00456182
195.75,0.01786748,0.004389855
196,0.016524465,0.004284355
196.25,0.01777464,0.00391616
196.5,0.017476075,0.004792865
196.75,0.016786105,0.00465044
197,0.01761006,0.00487621
197.25,0.01719017,0.00422211
197.5,0.014977835,0.0033971
197.75,0.01468349,0.00608735
198,0.014456665,0.005894285
198.25,0.01432901,0.003953085
198.5,0.014631795,0.00408918
198.75,0.01491348,0.00477915
199,0.014513635,0.00460402
199.25,0.023901025,0.00492685
199.5,0.02877407,0.00442045
199.75,0.032435975,0.00496905
200,0.030691005,0.00221339
200.25,0.035755005,0.00459136
200.5,0.031583535,0.00522436
200.75,0.044526275,0.007894565
201,0.05028763,0.00998241
201.25,0.032066725,0.010076305
201.5,0.05141226,0.006947175
201.75,0.05907578,0.00689548
202,0.059363795,0.01261569
202.25,0.05401811,0.01036221
202.5,0.05038891,0.010686095
202.75,0.0463778,0.009726045
203,0.05348006,0.010228225
203.25,0.066645405,0.01144886
203.5,0.06300249,0.009698615
203.75,0.0630046,0.009991905
204,0.06493525,0.008732235
204.25,0.062159545,0.009753475
204.5,0.057741205,0.01247854
204.75,0.057658915,0.009875855
205,0.041523745,0.009439085
205.25,0.04646431,0.006881765
205.5,0.050771875,0.006288855
205.75,0.054333555,0.00603882
206,0.03766139,0.005337245
206.25,0.050634725,0.003349625
206.5,0.05071385,0.00431917
206.75,0.054386305,0.002931845
207,0.04981499,0.00393726
207.25,0.03738287,0.0031017
207.5,0.04603809,0.003750525
207.75,0.043150555,0.002967715
208,0.03891262,0.00458081
208.25,0.031999205,0.00169433
208.5,0.03412925,0.001638415
208.75,0.038194165,0.00116261
209,0.03515049,0.00232522
209.25,0.029251985,0.00154452
209.5,0.025671315,0.001125685
209.75,0.027215835,0.00146645
210,0.02622941,0.002927625
210.25,0.021522,0.001343015
210.5,0.0197074,0.00142636
210.75,0.019020595,0.001625755
211,0.01816499,0.00190322
211.25,0.016440065,0.00143691
211.5,0.01688211,0.001513925
211.75,0.02006821,0.002374805
212,0.02175832,0.002421225
212.25,0.020733915,0.00183992
212.5,0.02180263,0.002098395
212.75,0.021309945,0.00205514
213,0.02203473,0.002085735
213.25,0.02089744,0.002609015
213.5,0.022812265,0.00323252
213.75,0.02231536,0.003117525
214,0.021630665,0.003125965
214.25,0.022111745,0.00366085
214.5,0.020216965,0.003412925
214.75,0.02075185,0.003944645
215,0.01910816,0.0039246
215.25,0.019166185,0.00467154
215.5,0.02066323,0.005263395
215.75,0.0218596,0.00541215
216,0.02025389,0.00676255
216.25,0.019242145,0.005609435
216.5,0.017687075,0.00592066
216.75,0.017111045,0.00479814
217,0.01816288,0.005638975
217.25,0.01773033,0.005731815
217.5,0.01834645,0.00466943
217.75,0.01927274,0.004195735
218,0.018357,0.00511886
218.25,0.01684202,0.005352015
218.5,0.020020735,0.00771416
218.75,0.020168435,0.008175195
219,0.016256495,0.00613799
219.25,0.01646222,0.00607047
219.5,0.016708035,0.00593754
219.75,0.019064905,0.007860805
220,0.01705302,0.004659935
220.25,0.01742016,0.00492474
220.5,0.01497045,0.003336965
220.75,0.01521732,0.00376002
221,0.01621113,0.003969965
221.25,0.014226675,0.002849555
221.5,0.01606765,0.003807495
221.75,0.014205575,0.004982765
222,0.013112595,0.004071245
222.25,0.013815225,0.00333802
222.5,0.014239335,0.00330215
222.75,0.014372265,0.00332747
223,0.016957015,0.002433885
223.25,0.02014417,0.003389715
223.5,0.024911715,0.00510198
223.75,0.029484085,0.00505556
224,0.032286165,0.00407019
224.25,0.035046045,0.003081655
224.5,0.044943,0.004375085
224.75,0.02748908,0.0032072
225,0.031792425,0.0040512
225.25,0.035309795,0.007835485
225.5,0.04281401,0.0063722
225.75,0.064223125,0.00712758
