22.75,0.06626033,0.01351877
23,0.068561285,0.01594527
23.25,0.078573235,0.02362567
23.5,0.07664364,0.019913125
23.75,0.076505435,0.017627995
24,0.070572115,0.02160218
24.25,0.074513595,0.02272259
24.5,0.064767505,0.02043535
24.75,0.065942775,0.018581715
25,0.063039415,0.0121325
25.25,0.070103695,0.01801096
25.5,0.07663098,0.02246939
25.75,0.073363645,0.019790745
26,0.06719717,0.01429947
26.25,0.0771205,0.024787225
26.5,0.07260088,0.01724081
26.75,0.07602541,0.021210775
27,0.070555235,0.01797509
27.25,0.06697562,0.01509916
27.5,0.061304995,0.010694535
27.75,0.06315652,0.01437121
28,0.0586369,0.013815225
28.25,0.066455505,0.01529328
28.5,0.06390346,0.018619695
28.75,0.06496479,0.01691376
29,0.06156558,0.01574271
29.25,0.06264168,0.01671753
29.5,0.059982025,0.014241445
29.75,0.05373748,0.016389425
30,0.053088655,0.013583125
30.25,0.053303875,0.01291531
30.5,0.05532631,0.01313897
30.75,0.05985437,0.01350611
31,0.06248976,0.01224855
31.25,0.07832953,0.01346391
31.5,0.126750865,0.015703675
31.75,0.129593035,0.02007032
32,0.147160895,0.01352088
32.25,0.135408195,0.01091292
32.5,0.165954665,0.011297995
32.75,0.184704125,0.01197636
33,0.19706134,0.023793415
33.25,0.23263383,0.02396538
33.5,0.264375615,0.017030865
33.75,0.17655214,0.015961095
34,0.24212672,0.01385004
34.25,0.2243141,0.00705795
34.5,0.24037542,0.012597755
34.75,0.204095025,0.00870164
35,0.249236365,0.01719861
35.25,0.27042393,0.02339568
35.5,0.22594091,0.024198535
35.75,0.24704302,0.04548949
36,0.225636015,0.02672104
36.25,0.204865175,0.028093595
36.5,0.218263675,0.023571865
36.75,0.21541834,0.02701433
37,0.14979101,0.01506962
37.25,0.169366535,0.02395905
37.5,0.15736169,0.01866295
37.75,0.17185106,0.022253115
38,0.15691859,0.020425855
38.25,0.14450757,0.019134535
38.5,0.12806645,0.01467294
38.75,0.169596525,0.020288705
39,0.11766837,0.0119004
39.25,0.116947805,0.008099235
39.5,0.09914468,0.00817625
39.75,0.101086935,0.00834083
40,0.099664795,0.00710226
40.25,0.101810665,0.00969545
40.5,0.1050147,0.009107815
40.75,0.11724004,0.007160285
41,0.10582283,0.009706
41.25,0.10261352,0.009223865
41.5,0.09662534,0.00622872
41.75,0.088361525,0.008765995
42,0.0920171,0.00881769
42.25,0.089768895,0.008411515
42.5,0.08103244,0.007356515
42.75,0.069523445,0.006531505
43,0.074197095,0.008027495
43.25,0.067042085,0.007096985
43.5,0.071270525,0.00835349
43.75,0.07781047,0.012441615
44,0.08653954,0.010586925
44.25,0.087040665,0.007903005
44.5,0.08532629,0.00796736
44.75,0.08721052,0.007660355
45,0.086386565,0.00886411
45.25,0.084027585,0.010992045
45.5,0.094805465,0.02241031
45.75,0.08902934,0.021706625
46,0.0875439,0.01863763
46.25,0.0830074,0.01589885
46.5,0.07528691,0.01286467
46.75,0.08733712,0.020520805
47,0.07843292,0.01754887
47.25,0.0767407,0.015977975
47.5,0.0832606,0.0192643
47.75,0.0875228,0.021723505
48,0.07671749,0.01334364
48.25,0.0715923,0.01359684
48.5,0.07855741,0.018666115
48.75,0.07739902,0.01775565
49,0.079033215,0.02237444
49.25,0.070673395,0.017488735
49.5,0.07403779,0.018336955
49.75,0.07924105,0.02144182
50,0.078870745,0.01907018
50.25,0.079799145,0.021649655
50.5,0.071124935,0.01807637
50.75,0.07552745,0.01903431
51,0.069339875,0.012880495
51.25,0.07946893,0.01505907
51.5,0.073247595,0.011751645
51.75,0.07366643,0.01378463
52,0.071008885,0.012937465
52.25,0.0737023,0.01488605
52.5,0.07077362,0.01769868
52.75,0.06501965,0.01444295
53,0.061391505,0.01188352
53.25,0.073127325,0.016701705
53.5,0.068369275,0.015916785
53.75,0.06428326,0.019214715
54,0.063355915,0.02325431
54.25,0.06401318,0.021710845
54.5,0.06003583,0.01402728
54.75,0.063239865,0.016963345
55,0.073922795,0.01392811
55.25,0.07933178,0.01610774
55.5,0.121959055,0.016106685
55.75,0.15599863,0.015923115
56,0.146413955,0.01999858
56.25,0.16179691,0.025006665
56.5,0.15282308,0.01332465
56.75,0.19009834,0.01737585
57,0.23266337,0.020826755
57.25,0.218966305,0.020126235
57.5,0.24008846,0.02851876
57.75,0.247204435,0.026306425
58,0.251439205,0.025485635
58.25,0.254958685,0.037637125
58.5,0.26187843,0.03536571
58.75,0.22564551,0.034583955
59,0.23402643,0.04021027
59.25,0.23313179,0.065590405
59.5,0.26738131,0.048083735
59.75,0.24552171,0.027907915
60,0.227079255,0.02533477
60.25,0.241342855,0.04332463
60.5,0.19073767,0.02817905
60.75,0.224395335,0.021991475
61,0.16902999,0.02893443
61.25,0.170685285,0.03192219
61.5,0.139619755,0.02030664
61.75,0.129844125,0.01644112
62,0.09453644,0.0234632
62.25,0.126843705,0.019564975
62.5,0.118808825,0.017545705
62.75,0.115749325,0.01473202
63,0.11520389,0.01458643
63.25,0.111828945,0.01148051
63.5,0.091115075,0.013414325
63.75,0.086768475,0.01303136
64,0.09908138,0.012620965
64.25,0.096586305,0.011738985
64.5,0.093199755,0.015098105
64.75,0.09441195,0.016532905
65,0.08941336,0.015826055
65.25,0.08928254,0.01328456
65.5,0.082932495,0.009082495
65.75,0.08122656,0.011392945
66,0.07519829,0.01080109
66.25,0.072428915,0.00835982
66.5,0.06991696,0.008645725
66.75,0.067191895,0.006210785
67,0.06672031,0.007134965
67.25,0.066183315,0.005928045
67.5,0.067326935,0.009848425
67.75,0.072760185,0.009679625
68,0.080455355,0.009717605
68.25,0.0817625,0.008219505
68.5,0.083535955,0.009713385
68.75,0.088000715,0.0121747
69,0.08703328,0.01152693
69.25,0.086143915,0.010582705
69.5,0.08330702,0.012061815
69.75,0.084618385,0.01180756
70,0.081417515,0.01206076
70.25,0.07794129,0.01273385
70.5,0.073509235,0.01365381
70.75,0.069135205,0.01003938
71,0.078311595,0.016549785
71.25,0.076110865,0.01616682
71.5,0.078594335,0.01566886
71.75,0.080856255,0.01704036
72,0.06247077,0.012787655
72.25,0.07288995,0.01680826
72.5,0.06878811,0.016712255
72.75,0.07173789,0.01688844
73,0.067291065,0.019691575
73.25,0.067012545,0.015306995
73.5,0.076374615,0.0201505
73.75,0.07040226,0.01652974
74,0.07320856,0.021812125
74.25,0.06980091,0.019271685
74.5,0.07687363,0.02150512
74.75,0.0800745,0.0202771
75,0.07422558,0.021018765
75.25,0.0721831,0.019870925
75.5,0.072163055,0.02474819
75.75,0.06830914,0.02235756
76,0.07044657,0.024508705
76.25,0.07082004,0.022284765
76.5,0.06668233,0.024534025
76.75,0.06643968,0.02577787
77,0.065782415,0.023310225
77.25,0.060610805,0.021641215
77.5,0.058388975,0.012542895
77.75,0.05534952,0.01844351
78,0.055259845,0.0192432
78.25,0.05060835,0.012213735
78.5,0.0512308,0.016001185
78.75,0.051495605,0.011817055
79,0.060188805,0.014289975
79.25,0.057422595,0.01292164
79.5,0.0584259,0.012127225
79.75,0.063075285,0.01418131
80,0.04073777,0.01097622
80.25,0.046834615,0.01297861
80.5,0.0511253,0.013283505
80.75,0.05226892,0.01034322
81,0.065341425,0.01915669
81.25,0.061448475,0.01489449
81.5,0.06474113,0.01372344
81.75,0.073036595,0.019115545
82,0.07538608,0.019094445
82.25,0.0689126,0.01726191
82.5,0.047999335,0.012450055
82.75,0.047849525,0.015682575
83,0.05394426,0.0155929
83.25,0.05387252,0.01498944
83.5,0.068557065,0.017769365
83.75,0.06843574,0.020058715
84,0.066993555,0.019955325
84.25,0.06495635,0.018685105
84.5,0.068284875,0.019737995
84.75,0.058867945,0.018526855
85,0.046045475,0.0160571
85.25,0.04946895,0.01522154
85.5,0.06745037,0.025226105
85.75,0.067776365,0.023658375
86,0.05814316,0.01596215
86.25,0.063965705,0.015007375
86.5,0.06572017,0.013646425
86.75,0.059011425,0.013872195
87,0.06072791,0.01203755
87.25,0.063862315,0.014741515
87.5,0.054979215,0.013477625
87.75,0.04823038,0.01049303
88,0.04903851,0.01048248
88.25,0.05659231,0.011354965
88.5,0.05454561,0.01121887
88.75,0.056802255,0.00885989
89,0.05692991,0.00807919
89.25,0.056464655,0.008335555
89.5,0.060847125,0.00705795
89.75,0.06252774,0.009171115
90,0.05572299,0.005124135
90.25,0.059840655,0.007352295
90.5,0.058530345,0.01028414
90.75,0.04928327,0.005571455
91,0.051854305,0.008481145
91.25,0.05660075,0.00891897
91.5,0.05634544,0.009899065
91.75,0.05855461,0.011162955
92,0.07132222,0.014391255
92.25,0.07466657,0.01402728
92.5,0.07415384,0.01578913
92.75,0.076037015,0.0178506
93,0.08164223,0.02055351
93.25,0.075064305,0.018288425
93.5,0.0724152,0.01788225
93.75,0.069934895,0.01810169
94,0.072547075,0.019311775
94.25,0.07210714,0.016132005
94.5,0.06964477,0.018668225
94.75,0.06686379,0.014671885
95,0.067660315,0.016851515
95.25,0.072644135,0.0219229
95.5,0.079769605,0.02758614
95.75,0.07603385,0.02357925
96,0.06882609,0.01764804
96.25,0.076672125,0.023369305
96.5,0.06511671,0.01775354
96.75,0.06948652,0.01933182
97,0.06206354,0.018950965
97.25,0.070078375,0.024031845
97.5,0.0728794,0.02348852
97.75,0.07396394,0.0212055
98,0.0747362,0.01930228
98.25,0.06755587,0.019193615
98.5,0.07601486,0.025903415
98.75,0.073931235,0.021326825
99,0.06340761,0.018767395
99.25,0.06527496,0.021248755
99.5,0.071635555,0.02671471
99.75,0.065065015,0.021449205
100,0.06713387,0.023464255
100.25,0.066333125,0.02435573
100.5,0.069014935,0.02985861
100.75,0.060197245,0.020518695
101,0.06702837,0.030275335
101.25,0.06358485,0.02235545
101.5,0.05926568,0.019115545
101.75,0.05312769,0.01489027
102,0.058844735,0.020771895
102.25,0.05187857,0.016596205
102.5,0.055793675,0.015532765
102.75,0.0506822,0.018024675
103,0.052204565,0.01557391
103.25,0.05316145,0.01260514
103.5,0.055989905,0.020373105
103.75,0.056443555,0.02201785
104,0.03678363,0.015868255
104.25,0.035638955,0.01560556
104.5,0.044024095,0.0183359
104.75,0.046876815,0.01528484
105,0.052594915,0.0246026
105.25,0.05169289,0.01702348
105.5,0.062490815,0.018929865
105.75,0.066487155,0.01836755
106,0.05612811,0.018590155
106.25,0.056521625,0.017758815
106.5,0.04439018,0.01945209
106.75,0.040675525,0.017832665
107,0.04510547,0.015857705
107.25,0.060281645,0.02256223
107.5,0.06568219,0.023377745
107.75,0.06899911,0.01960401
108,0.072629365,0.025348485
108.25,0.06179346,0.019216825
108.5,0.06436977,0.020147335
108.75,0.06257627,0.02153044
109,0.04229284,0.017484515
109.25,0.04566884,0.0176185
109.5,0.05097971,0.016606755
109.75,0.059405995,0.022637135
110,0.065923785,0.019773865
110.25,0.061427375,0.022833365
110.5,0.06830492,0.015950545
110.75,0.061482235,0.01328878
111,0.05574831,0.01331621
111.25,0.061961205,0.016781885
111.5,0.05145868,0.01541566
111.75,0.052350155,0.0155507
112,0.053814495,0.01803839
112.25,0.060406135,0.0158039
112.5,0.0547334,0.01180967
112.75,0.057610385,0.01355042
113,0.055441305,0.009970805
113.25,0.06582778,0.01237093
113.5,0.0630046,0.01206498
113.75,0.069761875,0.01287522
114,0.064763285,0.00942748
114.25,0.055390665,0.007234135
114.5,0.05155785,0.00554719
114.75,0.047083595,0.0048108
115,0.05195664,0.0074694
115.25,0.050463815,0.0052539
115.5,0.054282915,0.00722675
115.75,0.0570755,0.00834716
116,0.06794833,0.008082355
116.25,0.076773405,0.00823111
116.5,0.080687455,0.008618295
116.75,0.076269115,0.008690035
117,0.082588565,0.012049155
117.25,0.089264605,0.01368757
117.5,0.08752069,0.013699175
117.75,0.0758334,0.008466375
118,0.070451845,0.00871641
118.25,0.076039125,0.008833515
118.5,0.068664675,0.006328945
118.75,0.07790542,0.011380285
119,0.066354225,0.00867632
119.25,0.075882985,0.013600005
119.5,0.077541445,0.01626599
119.75,0.07045079,0.01289843
120,0.071709405,0.0132297
120.25,0.07172101,0.016108795
120.5,0.067048415,0.0143902
120.75,0.065940665,0.014579045
121,0.070899165,0.01423406
121.25,0.065373075,0.01383316
121.5,0.071540605,0.01848782
121.75,0.06544165,0.014112735
122,0.07731673,0.018917205
122.25,0.07253125,0.02113587
122.5,0.07426145,0.02079616
122.75,0.066816315,0.015106545
123,0.07208604,0.02189125
123.25,0.063153355,0.014249885
123.5,0.065554535,0.011243135
123.75,0.070103695,0.011483675
124,0.061672135,0.010578485
124.25,0.06109716,0.01059853
124.5,0.06784705,0.01333731
124.75,0.06356797,0.01242368
125,0.061083445,0.010078415
125.25,0.06012867,0.010667105
125.5,0.06241169,0.01024194
125.75,0.051668625,0.01133492
126,0.051337355,0.009004425
126.25,0.054346215,0.009365235
126.5,0.05764309,0.00840202
126.75,0.055859085,0.00817836
127,0.08035935,0.008054925
127.25,0.096548325,0.00953509
127.5,0.12477696,0.01553593
127.75,0.14335973,0.01737585
128,0.14674628,0.0152342
128.25,0.161616505,0.021797355
128.5,0.15631513,0.01580601
128.75,0.203656145,0.006831125
129,0.2005977,0.022419805
129.25,0.1352932,0.028937595
129.5,0.230965875,0.03223236
129.75,0.222291665,0.018003575
130,0.24671597,0.025137485
130.25,0.20631791,0.02557953
130.5,0.19915235,0.01912926
130.75,0.189198425,0.022419805
131,0.15309949,0.023470585
131.25,0.183018235,0.027118775
131.5,0.167703855,0.01952594
131.75,0.233010465,0.032254515
132,0.216755025,0.028988235
132.25,0.20979941,0.0316711
132.5,0.182077175,0.024439075
132.75,0.20101759,0.02235123
133,0.16841809,0.01188352
133.25,0.179123175,0.016589875
133.5,0.17243764,0.01259037
133.75,0.177475265,0.016754455
134,0.16407149,0.01705724
134.25,0.153836935,0.017505615
134.5,0.14056609,0.01738007
134.75,0.142531555,0.01244689
135,0.144242765,0.01190251
135.25,0.139923595,0.01199535
135.5,0.14761771,0.01519622
135.75,0.13905533,0.014579045
136,0.129531845,0.014832245
136.25,0.12348564,0.01494724
136.5,0.1124841,0.01404838
136.75,0.112717255,0.016547675
137,0.115232375,0.01470248
137.25,0.10392805,0.010852785
137.5,0.1057532,0.009994015
137.75,0.10215143,0.01040863
138,0.09553025,0.0091574
138.25,0.079337055,0.008806085
138.5,0.06975449,0.005695945
138.75,0.066314135,0.0059924
139,0.06631519,0.00668448
139.25,0.063102715,0.006681315
139.5,0.068175155,0.007069555
139.75,0.07551479,0.008272255
140,0.088099885,0.01173582
140.25,0.08592975,0.008095015
140.5,0.082607555,0.00787874
140.75,0.082103265,0.00805809
141,0.081217065,0.00904346
141.25,0.08676953,0.010559495
141.5,0.081850065,0.011821275
141.75,0.078552135,0.009903285
142,0.081740345,0.0152764
142.25,0.07941196,0.01145519
142.5,0.074395435,0.011321205
142.75,0.070099475,0.009806225
143,0.076859915,0.01496201
143.25,0.069175295,0.01343648
143.5,0.075927295,0.01558446
143.75,0.07852998,0.0173653
144,0.070445515,0.01272752
144.25,0.07191091,0.01219791
144.5,0.06665912,0.01154803
144.75,0.06206143,0.01102264
145,0.07278867,0.015444145
145.25,0.06574549,0.01516246
145.5,0.0750105,0.018577495
145.75,0.06963633,0.016680605
146,0.08155572,0.024538245
146.25,0.075226775,0.022257335
146.5,0.071435105,0.019263245
146.75,0.075982155,0.024388435
147,0.064830805,0.01866295
147.25,0.06510827,0.01817132
147.5,0.070118465,0.016883165
147.75,0.068738525,0.01744548
148,0.065556645,0.016923255
148.25,0.070525695,0.022552735
148.5,0.061705895,0.01704669
148.75,0.056665105,0.01788014
149,0.062992995,0.015488455
149.25,0.061537095,0.0136728
149.5,0.0574553,0.01454634
149.75,0.05442112,0.01900266
150,0.04911869,0.014199245
150.25,0.05518494,0.017412775
150.5,0.053979075,0.011918335
150.75,0.05787941,0.012336115
151,0.056439335,0.010487755
151.25,0.085183865,0.012238
151.5,0.115078345,0.02109578
151.75,0.124305375,0.01887606
152,0.119308895,0.01207553
152.25,0.146797975,0.01585243
152.5,0.141463895,0.01394499
152.75,0.16309456,0.018579605
153,0.199921445,0.02587282
153.25,0.17429022,0.02458572
153.5,0.193298155,0.02603529
153.75,0.23108087,0.03472427
154,0.240979935,0.03744195
154.25,0.22644731,0.025994145
154.5,0.19949628,0.025137485
154.75,0.191454015,0.0232944
155,0.20179407,0.03666125
155.25,0.172063115,0.02996411
155.5,0.20240597,0.030532755
155.75,0.249660475,0.026926765
156,0.215341325,0.025439215
156.25,0.157495675,0.02674425
156.5,0.209564145,0.0300253
156.75,0.205732385,0.03166899
157,0.175557275,0.0315656
157.25,0.125687425,0.0142425
157.5,0.162905715,0.014927195
157.75,0.13805519,0.013414325
158,0.138459255,0.016214295
158.25,0.145715545,0.01260514
158.5,0.149633815,0.015802845
158.75,0.12808755,0.01240891
159,0.12814452,0.00805809
159.25,0.128998015,0.00805176
159.5,0.11493592,0.01243634
159.75,0.115285125,0.008841955
160,0.11029392,0.00720776
160.25,0.114261775,0.00762132
160.5,0.104714025,0.00829019
160.75,0.10902792,0.00742509
161,0.094883535,0.004581865
161.25,0.1007103,0.00571599
161.5,0.102521735,0.00731959
161.75,0.091342955,0.00777324
162,0.090870315,0.00749261
162.25,0.07509701,0.00739977
162.5,0.0692502,0.00536151
162.75,0.066592655,0.006826905
163,0.068390375,0.00655155
163.25,0.064507975,0.007194045
163.5,0.068198365,0.006413345
163.75,0.073724455,0.008128775
164,0.08335344,0.0081868
164.25,0.084147855,0.007742645
164.5,0.079282195,0.006869105
164.75,0.088768755,0.00988324
165,0.082428205,0.00818047
165.25,0.079951065,0.00855394
165.5,0.089013515,0.014526295
165.75,0.0906245,0.01841186
166,0.07931701,0.01087705
166.25,0.07547259,0.01168096
166.5,0.0726051,0.01206076
166.75,0.070390655,0.012258045
167,0.076030685,0.018294755
167.25,0.074235075,0.017425435
167.5,0.080071335,0.02400547
167.75,0.07568781,0.020069265
168,0.073355205,0.021620115
168.25,0.069247035,0.01713742
168.5,0.067310055,0.019111325
168.75,0.064938415,0.01602545
169,0.06825639,0.017035085
169.25,0.067341705,0.020354115
169.5,0.07435851,0.020045
169.75,0.06596915,0.017893855
170,0.06899489,0.02068222
170.25,0.06729001,0.02080671
170.5,0.070527805,0.02156209
170.75,0.07559286,0.02743844
171,0.075163475,0.033071085
171.25,0.069728115,0.024502375
171.5,0.0667604,0.02216344
171.75,0.073948115,0.03131029
172,0.06397309,0.02108734
172.25,0.06837666,0.024232295
172.5,0.06380218,0.023588745
172.75,0.060102295,0.022537965
173,0.061499115,0.023523335
173.25,0.066993555,0.02208326
173.5,0.058319345,0.018997385
173.75,0.05956741,0.02826134
174,0.056658775,0.015376625
174.25,0.054704915,0.017205995
174.5,0.05457726,0.01237304
174.75,0.051179105,0.0136095
175,0.05420168,0.012496475
175.25,0.049813935,0.011755865
175.5,0.083557055,0.01206498
175.75,0.082411325,0.01509072
176,0.104678155,0.011631375
176.25,0.107144745,0.009578345
176.5,0.131977335,0.0078703
176.75,0.133555615,0.00706217
177,0.13766062,0.010245105
177.25,0.17957788,0.024970795
177.5,0.18799467,0.02499717
177.75,0.18510397,0.01579968
178,0.22567505,0.02338935
178.25,0.225766835,0.025036205
178.5,0.144519175,0.016250165
178.75,0.19524041,0.007748975
179,0.20672514,0.008306015
179.25,0.206097415,0.011428815
179.5,0.185212635,0.017982475
179.75,0.199161845,0.024282935
180,0.19031567,0.02195455
180.25,0.194984045,0.02470177
180.5,0.199286335,0.025350595
180.75,0.209770925,0.03075325
181,0.18613787,0.031102455
181.25,0.18524745,0.020586215
181.5,0.18266903,0.01731044
181.75,0.207202,0.02212968
182,0.182556145,0.019208385
182.25,0.16238982,0.016617305
182.5,0.175802035,0.022843915
182.75,0.161635495,0.01922843
183,0.15790607,0.03272821
183.25,0.17001958,0.030513765
183.5,0.165336435,0.0236953
183.75,0.18733213,0.020003855
184,0.13982337,0.01288999
184.25,0.128356575,0.00970389
184.5,0.123535225,0.008179415
184.75,0.11257272,0.004467925
185,0.107524545,0.00456393
185.25,0.10149522,0.008010615
185.5,0.095197925,0.008215285
185.75,0.08648257,0.007867135
186,0.08787517,0.012253825
186.25,0.085496145,0.012859395
186.5,0.067291065,0.009088825
186.75,0.06101065,0.01037487
187,0.062646955,0.010323175
187.25,0.06102964,0.00972077
187.5,0.06601346,0.01093191
187.75,0.064436235,0.013555695
188,0.07629971,0.012232725
188.25,0.075720515,0.01142776
188.5,0.07646218,0.01130116
188.75,0.07335204,0.011439365
189,0.075060085,0.013437535
189.25,0.07098462,0.010240885
189.5,0.07516875,0.010259875
189.75,0.07654869,0.01317695
190,0.070685,0.0107821
190.25,0.069789305,0.01127584
190.5,0.06395832,0.012365655
190.75,0.06173649,0.01386059
191,0.06499855,0.01430791
191.25,0.06505974,0.015804955
191.5,0.06613584,0.019286455
191.75,0.068143505,0.023709015
192,0.063166015,0.020468055
192.25,0.060460995,0.022261555
192.5,0.05893019,0.026409815
192.75,0.059549475,0.0167112
193,0.057616715,0.01651075
193.25,0.058367875,0.018927755
193.5,0.067759485,0.0253622
193.75,0.06732166,0.02938175
194,0.066866955,0.024403205
194.25,0.066434405,0.02539385
194.5,0.065381515,0.023546545
194.75,0.063180785,0.015015815
195,0.06055278,0.017535155
195.25,0.05960961,0.01664368
195.5,0.057918445,0.015053795
195.75,0.058962895,0.01448726
196,0.054531895,0.014137
196.25,0.058654835,0.01292375
196.5,0.057671575,0.01581445
196.75,0.055392775,0.01534814
197,0.058114675,0.01609297
197.25,0.056728405,0.013931275
197.5,0.049425695,0.011211485
197.75,0.048455095,0.020088255
198,0.047706045,0.01945209
198.25,0.0472851,0.01304613
198.5,0.04828313,0.01349345
198.75,0.04921364,0.01577225
199,0.047895945,0.015195165
199.25,0.078872855,0.016258605
199.5,0.09495422,0.014589595
199.75,0.107039245,0.01639892
200,0.101278945,0.007305875
200.25,0.117992255,0.01515191
200.5,0.104226615,0.01724081
200.75,0.14693829,0.026053225
201,0.165948335,0.03294343
201.25,0.105819665,0.03325149
201.5,0.16966088,0.02292726
201.75,0.19494923,0.02275424
202,0.19590084,0.0416303
202.25,0.178260185,0.034195715
202.5,0.166283825,0.03526443
202.75,0.153047795,0.03209732
203,0.176485675,0.033752615
203.25,0.219930575,0.03778166
203.5,0.20790674,0.03200448
203.75,0.207916235,0.03297508
204,0.214286325,0.02881627
204.25,0.205126815,0.032184885
204.5,0.19054566,0.04117876
204.75,0.19027347,0.032592115
205,0.13702973,0.031148875
205.25,0.1533337,0.02270993
205.5,0.16754666,0.020752905
205.75,0.179300415,0.019927895
206,0.12428322,0.01761428
206.25,0.167096175,0.011053235
206.5,0.16735465,0.01425305
206.75,0.179473435,0.00967646
207,0.1643901,0.012994435
207.25,0.123362205,0.010234555
207.5,0.15192422,0.012376205
207.75,0.142396515,0.00979462
208,0.12841249,0.01511815
208.25,0.105598115,0.00558939
208.5,0.112626525,0.005406875
208.75,0.126039795,0.003837035
209,0.11599725,0.00767196
209.25,0.0965325,0.005096705
209.5,0.0847165,0.003714655
209.75,0.089813205,0.004839285
210,0.086557475,0.00966169
210.25,0.0710226,0.004431
210.5,0.06503442,0.004708465
210.75,0.062767225,0.00536362
211,0.0599451,0.006280415
211.25,0.054251265,0.004742225
211.5,0.055711385,0.004995425
211.75,0.06622446,0.00783654
212,0.07180119,0.007991625
212.25,0.06842308,0.00607258
212.5,0.071947835,0.006926075
212.75,0.07032419,0.00678154
213,0.072715875,0.006883875
213.25,0.06896113,0.0086088
213.5,0.07528269,0.010669215
213.75,0.073640055,0.010287305
214,0.07137919,0.01031579
214.25,0.07296802,0.012080805
214.5,0.066715035,0.011262125
214.75,0.06848216,0.013017645
215,0.06305735,0.012952235
215.25,0.06324936,0.015414605
215.5,0.068187815,0.017370575
215.75,0.072135625,0.017862205
216,0.06683636,0.02231536
216.25,0.06349834,0.018512085
216.5,0.058365765,0.019537545
216.75,0.05646782,0.015834495
217,0.05993666,0.01860809
217.25,0.058511355,0.01891404
217.5,0.06054434,0.01540933
217.75,0.063598565,0.013846875
218,0.0605781,0.01689266
218.25,0.0555774,0.017661755
218.5,0.066069375,0.02545504
218.75,0.06655573,0.02697635
219,0.05364675,0.02025389
219.25,0.054325115,0.020031285
219.5,0.05513641,0.019594515
219.75,0.06291598,0.02594245
220,0.056274755,0.015378735
220.25,0.057488005,0.01625333
220.5,0.04940354,0.01101209
220.75,0.050218,0.012407855
221,0.053495885,0.013099935
221.25,0.0469475,0.00940427
221.5,0.0530243,0.012566105
221.75,0.04687998,0.016444285
222,0.043270825,0.01343648
222.25,0.04558866,0.0110142
222.5,0.046988645,0.01089604
222.75,0.047427525,0.01098044
223,0.05595931,0.008031715
223.25,0.066476605,0.011186165
223.5,0.08220982,0.016834635
223.75,0.097297375,0.016682715
224,0.106545505,0.01343226
224.25,0.115652265,0.01016809
224.5,0.1483119,0.01443873
224.75,0.090714175,0.010584815
225,0.104914475,0.013370015
225.25,0.11652264,0.02585805
225.5,0.141286655,0.02102826
