95.75,0.0631734,0.026468895
96,0.061279675,0.028441745
96.25,0.05383876,0.0245393
96.5,0.051252955,0.02223096
96.75,0.052962055,0.02406033
97,0.050868935,0.021980925
97.25,0.050261255,0.021333155
97.5,0.05453506,0.0246659
97.75,0.05024754,0.02407299
98,0.04761848,0.0197707
98.25,0.044992585,0.020803545
98.5,0.047007635,0.021252975
98.75,0.04468769,0.019140865
99,0.039371545,0.01819242
99.25,0.040462415,0.01693908
99.5,0.043045055,0.01942677
99.75,0.04525528,0.02204528
100,0.0462723,0.022286875
100.25,0.042667365,0.02073708
100.5,0.039057155,0.019033255
100.75,0.036556805,0.01764171
101,0.038331315,0.020600985
101.25,0.03620338,0.021274075
101.5,0.042781305,0.01949851
101.75,0.03756644,0.01433534
102,0.039010735,0.017779915
102.25,0.03469262,0.01553804
102.5,0.0429174,0.020330905
102.75,0.03742296,0.017986695
103,0.04042338,0.018497315
103.25,0.034775965,0.01819031
103.5,0.038664695,0.019326545
103.75,0.03497958,0.01902587
104,0.025207115,0.01901532
104.25,0.025949835,0.02053663
104.5,0.02888379,0.019052245
104.75,0.032374785,0.01726613
105,0.03450694,0.020202195
105.25,0.03810449,0.024468615
105.5,0.045958965,0.026057445
105.75,0.04876843,0.029173915
106,0.04885916,0.027774985
106.25,0.045203585,0.02598043
106.5,0.03225346,0.023422055
106.75,0.02901672,0.023033815
107,0.034280115,0.021757265
107.25,0.042203165,0.022234125
107.5,0.041536405,0.024983455
107.75,0.054352545,0.024968685
108,0.050121995,0.02275213
108.25,0.044650765,0.02474186
108.5,0.04956812,0.028435415
108.75,0.0512308,0.02881838
109,0.03679629,0.02749752
109.25,0.031800865,0.019432045
109.5,0.04239834,0.021525165
109.75,0.045562285,0.027304455
110,0.050925905,0.02173722
110.25,0.045496875,0.02357503
110.5,0.05109998,0.023831395
110.75,0.04983187,0.02195666
111,0.05058936,0.02093331
111.25,0.048737835,0.02144182
111.5,0.04591571,0.018972065
111.75,0.049453125,0.01896679
112,0.044612785,0.019554425
112.25,0.05327961,0.02045645
112.5,0.05440635,0.01592417
112.75,0.04966096,0.01741805
113,0.052493635,0.018792715
113.25,0.046990755,0.01341538
113.5,0.043996665,0.01201434
113.75,0.053177275,0.013570465
114,0.054588865,0.015570745
114.25,0.049816045,0.011962645
114.5,0.053320755,0.009612105
114.75,0.042234815,0.00779223
115,0.052147595,0.011015255
115.25,0.060062205,0.01023772
115.5,0.065478575,0.01333942
115.75,0.059173895,0.012264375
116,0.066634855,0.01002883
116.25,0.070987785,0.01017442
116.5,0.066227625,0.00956463
116.75,0.07242786,0.01102897
117,0.08078768,0.013834215
117.25,0.07381202,0.01069137
117.5,0.07147625,0.01219369
117.75,0.06559146,0.01064917
118,0.072555515,0.009576235
118.25,0.06408492,0.01036854
118.5,0.065607285,0.009677515
118.75,0.06190318,0.00972499
119,0.06432546,0.01199957
119.25,0.064083865,0.011922555
119.5,0.063600675,0.01220424
119.75,0.081493475,0.0186735
120,0.058631625,0.01398719
120.25,0.064233675,0.019058575
120.5,0.065778195,0.017379015
120.75,0.05329438,0.01331199
121,0.057481675,0.014937745
121.25,0.054555105,0.014853345
121.5,0.053073885,0.01390701
121.75,0.057720105,0.014538955
122,0.05268248,0.012150435
122.25,0.050906915,0.013243415
122.5,0.04945418,0.0127444
122.75,0.04909548,0.013967145
123,0.046783975,0.016522355
123.25,0.04631028,0.01559079
123.5,0.04586929,0.011291665
123.75,0.04875577,0.01119355
124,0.044165465,0.01074412
124.25,0.041540625,0.010901315
124.5,0.043245505,0.01053312
124.75,0.040253525,0.00984104
125,0.041416135,0.009141575
125.25,0.04115977,0.009059285
125.5,0.04412432,0.01134547
125.75,0.036970365,0.011844485
126,0.03976084,0.01270009
126.25,0.045382935,0.01260514
126.5,0.049501655,0.01214938
126.75,0.042686355,0.011540645
127,0.03816357,0.009839985
127.25,0.03705793,0.00952454
127.5,0.04960188,0.0140737
127.75,0.045311195,0.017016095
128,0.03905821,0.011905675
128.25,0.036630655,0.01170417
128.5,0.036482955,0.01403994
128.75,0.038590845,0.01528062
129,0.04323179,0.02148191
129.25,0.029032545,0.0165002
129.5,0.03782386,0.020748685
129.75,0.038822945,0.020238065
130,0.039603645,0.0197918
130.25,0.040067845,0.02010619
130.5,0.040724055,0.02049865
130.75,0.036271955,0.014768945
131,0.03126809,0.01436699
131.25,0.043758235,0.021381685
131.5,0.036643315,0.02120339
131.75,0.04577645,0.02324165
132,0.047041395,0.02195666
132.25,0.05360455,0.02024334
132.5,0.046686915,0.018837025
132.75,0.05384298,0.020335125
133,0.04285621,0.017876975
133.25,0.04980444,0.020619975
133.5,0.052597025,0.020037615
133.75,0.064204135,0.021944
134,0.055698725,0.02009564
134.25,0.05533053,0.02284497
134.5,0.06076378,0.02464058
134.75,0.050392075,0.02086157
135,0.048478305,0.01692431
135.25,0.05330915,0.01776198
135.5,0.04909759,0.017655425
135.75,0.04611616,0.01635039
136,0.045912545,0.01562877
136.25,0.046452705,0.01743071
136.5,0.046653155,0.01593472
136.75,0.049206255,0.01750456
137,0.053548635,0.01683991
137.25,0.053365065,0.01564143
137.5,0.073526115,0.018988945
137.75,0.054548775,0.01345336
138,0.05544236,0.015433595
138.25,0.055401215,0.01261991
138.5,0.048068965,0.011880355
138.75,0.058053485,0.015258465
139,0.04786746,0.011498445
139.25,0.04145517,0.01081586
139.5,0.05527778,0.013279285
139.75,0.056082745,0.01432268
140,0.070456065,0.01518145
140.25,0.080024915,0.0126811
140.5,0.07975167,0.01427626
140.75,0.079123945,0.01253973
141,0.088175845,0.014998935
141.25,0.07917775,0.01485229
141.5,0.07727875,0.017864315
141.75,0.075880875,0.014387035
142,0.07344066,0.014809035
142.25,0.08023275,0.013038745
142.5,0.062543565,0.012051265
142.75,0.063566915,0.012629405
143,0.06121321,0.014560055
143.25,0.066267715,0.018784275
143.5,0.085160655,0.0216275
143.75,0.069240705,0.01961878
144,0.07396183,0.019645155
144.25,0.06337807,0.014209795
144.5,0.05528411,0.014378595
144.75,0.05622728,0.016349335
145,0.05850397,0.018047885
145.25,0.06300249,0.020252835
145.5,0.0611478,0.019742215
145.75,0.05913275,0.018136505
146,0.05410884,0.01903642
146.25,0.052913525,0.02243985
146.5,0.052734175,0.023103445
146.75,0.0490997,0.02105569
147,0.04741803,0.021316275
147.25,0.04716694,0.02021591
147.5,0.05052817,0.018858125
147.75,0.044173905,0.01737585
148,0.043943915,0.016942245
148.25,0.043870065,0.016807205
148.5,0.04098675,0.016412635
148.75,0.03822054,0.017032975
149,0.04335417,0.01750245
149.25,0.040842215,0.017566805
149.5,0.044296285,0.017746155
149.75,0.04229284,0.018955185
150,0.03645236,0.019233705
150.25,0.04137499,0.017554145
150.5,0.040880195,0.015564415
150.75,0.036761475,0.01274229
151,0.02895131,0.01068293
151.25,0.03861511,0.015507445
151.5,0.03607678,0.0156351
151.75,0.033355935,0.01271275
152,0.03079756,0.01141721
152.25,0.034908895,0.01264734
152.5,0.030823935,0.01378252
152.75,0.03100223,0.01471514
153,0.041745295,0.0200661
153.25,0.036801565,0.020966015
153.5,0.04132857,0.02510478
153.75,0.047505595,0.026783285
154,0.036670745,0.022774285
154.25,0.045026345,0.02589392
154.5,0.04020183,0.02220142
154.75,0.03879024,0.01995849
155,0.038751205,0.020978675
155.25,0.03413347,0.025118495
155.5,0.042488015,0.025202895
155.75,0.054981325,0.03454492
156,0.046131985,0.0302152
156.25,0.03750525,0.02540229
156.5,0.051906,0.021799465
156.75,0.053314425,0.02565127
157,0.04984031,0.02546559
157.25,0.036780465,0.02117596
157.5,0.05097338,0.02273736
157.75,0.049816045,0.01998381
158,0.045321745,0.02628427
158.25,0.051396435,0.02969192
158.5,0.04005835,0.020833085
158.75,0.043589435,0.02071176
159,0.04489447,0.021683415
159.25,0.04257769,0.01900055
159.5,0.036413325,0.01669854
159.75,0.042036475,0.01998803
160,0.038489565,0.01867561
160.25,0.045861905,0.018940415
160.5,0.042141975,0.0154663
160.75,0.043017625,0.0135673
161,0.048619675,0.014741515
161.25,0.05238919,0.017908625
161.5,0.060404025,0.019543875
161.75,0.04773031,0.017638545
162,0.06008014,0.023428385
162.25,0.05538328,0.019050135
162.5,0.05185536,0.017307275
162.75,0.048564815,0.018685105
163,0.051273,0.014515745
163.25,0.054538225,0.015720555
163.5,0.04602754,0.013486065
163.75,0.050328775,0.01481009
164,0.064062765,0.014572715
164.25,0.065254915,0.012874165
164.5,0.06597548,0.01448726
164.75,0.06471159,0.01613306
165,0.07048877,0.017513
165.25,0.06931772,0.01536713
165.5,0.07058161,0.01407581
165.75,0.077516125,0.01750245
166,0.087939525,0.020845745
166.25,0.081742455,0.021265635
166.5,0.07335204,0.019569195
166.75,0.06733854,0.01744126
167,0.06964688,0.02282387
167.25,0.06563577,0.02106835
167.5,0.069103555,0.022677225
167.75,0.077378975,0.027002725
168,0.064303305,0.02192923
168.25,0.06361861,0.02187015
168.5,0.05611123,0.019927895
168.75,0.057739095,0.019695795
169,0.061459025,0.019134535
169.25,0.065394175,0.024029735
169.5,0.062663835,0.0229568
169.75,0.055867525,0.023029595
170,0.05717467,0.02193556
170.25,0.055312595,0.02279855
170.5,0.069726005,0.031338775
170.75,0.057958535,0.02109789
171,0.054301905,0.021360585
171.25,0.057762305,0.02396116
171.5,0.052846005,0.02695103
171.75,0.05291247,0.026369725
172,0.049940535,0.021911295
172.25,0.04880008,0.02139329
172.5,0.04466448,0.025036205
172.75,0.044085285,0.024004415
173,0.04468347,0.02644885
173.25,0.046091895,0.025924515
173.5,0.043931255,0.021691855
173.75,0.04512235,0.025789475
174,0.04365801,0.021284625
174.25,0.046155195,0.0188423
174.5,0.044929285,0.020554565
174.75,0.03842099,0.0182515
175,0.03518425,0.01734631
175.25,0.030868245,0.014796375
175.5,0.04562453,0.01672808
175.75,0.040183895,0.02000491
176,0.035408965,0.014057875
176.25,0.031975995,0.015946325
176.5,0.03928609,0.019505895
176.75,0.033758945,0.018568
177,0.03343084,0.022989505
177.25,0.0400056,0.026884565
177.5,0.038396725,0.032182775
177.75,0.040143805,0.02266984
178,0.043192755,0.02288928
178.25,0.044787915,0.023521225
178.5,0.03091783,0.019322325
178.75,0.04452733,0.018799045
179,0.047571005,0.022544295
179.25,0.04282245,0.018282095
179.5,0.042201055,0.01905963
179.75,0.0369883,0.01566675
180,0.04364324,0.01843507
180.25,0.03675409,0.016615195
180.5,0.04210716,0.01629342
180.75,0.046237485,0.01952383
181,0.04021449,0.017602675
181.25,0.043802545,0.01727035
181.5,0.04554857,0.01325291
181.75,0.0401955,0.0134618
182,0.045123405,0.014625465
182.25,0.046895805,0.015878805
182.5,0.046828285,0.016786105
182.75,0.048976265,0.01666689
183,0.047231295,0.019191505
183.25,0.05130676,0.02200941
183.5,0.047250285,0.02186593
183.75,0.04516455,0.020292925
184,0.04284988,0.01523209
184.25,0.04461806,0.014230895
184.5,0.05040157,0.01510971
184.75,0.05143336,0.017499285
185,0.05764098,0.015260575
185.25,0.050204285,0.01138345
185.5,0.05055982,0.0181882
185.75,0.060020005,0.018710425
186,0.05306861,0.021993585
186.25,0.04652761,0.022702545
186.5,0.0540793,0.02282809
186.75,0.056399245,0.027247485
187,0.05302219,0.02521872
187.25,0.056990045,0.024926485
187.5,0.058794095,0.02272259
187.75,0.04917355,0.02103881
188,0.06024472,0.018993165
188.25,0.06439087,0.01840764
188.5,0.074560015,0.02097762
188.75,0.073416395,0.020349895
189,0.09152758,0.029574815
189.25,0.084863145,0.01734631
189.5,0.081105235,0.016602535
189.75,0.072838255,0.01688422
190,0.075133935,0.01667744
190.25,0.06703259,0.019248475
190.5,0.061714335,0.018155495
190.75,0.06735964,0.020594655
191,0.06650509,0.020795105
191.25,0.063176565,0.0229146
191.5,0.07380569,0.031176305
191.75,0.07886758,0.03464409
192,0.064014235,0.031094015
192.25,0.063130145,0.03279362
192.5,0.057888905,0.029935625
192.75,0.060277425,0.02443802
193,0.05492541,0.021191785
193.25,0.05482202,0.023253255
193.5,0.055000315,0.028838425
193.75,0.052864995,0.028418535
194,0.058445945,0.03328314
194.25,0.05535374,0.03152973
194.5,0.05304118,0.025797915
194.75,0.05093751,0.0181671
195,0.044353255,0.018581715
195.25,0.041899325,0.01597692
195.5,0.043718145,0.018355945
195.75,0.042540765,0.016598315
196,0.04132646,0.017895965
196.25,0.044325825,0.01688422
196.5,0.04109858,0.01744337
196.75,0.03835558,0.015796515
197,0.042224265,0.014811145
197.25,0.039641625,0.01458432
197.5,0.03989377,0.014823805
197.75,0.040491955,0.019033255
198,0.03586367,0.01742227
198.25,0.041076425,0.0183992
198.5,0.039008625,0.01809114
198.75,0.039426405,0.01812701
199,0.03317131,0.01784216
199.25,0.04206707,0.02111266
199.5,0.05192288,0.023012715
199.75,0.0465677,0.020138895
200,0.030838705,0.01362638
200.25,0.02450132,0.018569055
200.5,0.03276619,0.0195386
200.75,0.03050638,0.019214715
201,0.032642755,0.018440345
201.25,0.020928035,0.01416865
201.5,0.03032914,0.016783995
201.75,0.034081775,0.019792855
202,0.036702395,0.020539795
202.25,0.036725605,0.01815444
202.5,0.03413769,0.018868675
202.75,0.03498591,0.0174497
203,0.032902285,0.01808481
203.25,0.045488435,0.021603235
203.5,0.04375296,0.02406666
203.75,0.03997817,0.02274369
204,0.045988505,0.024202755
204.25,0.042884695,0.018121735
204.5,0.043255,0.022288985
204.75,0.046294455,0.016697485
205,0.03718242,0.01820719
205.25,0.031661605,0.013399555
205.5,0.0341398,0.015570745
205.75,0.042838275,0.016431625
206,0.036396445,0.02165071
206.25,0.04678292,0.01921999
206.5,0.054635285,0.016089805
206.75,0.04083483,0.01505696
207,0.042393065,0.01398719
207.25,0.040555255,0.014661335
207.5,0.043547235,0.01897734
207.75,0.042625165,0.02013784
208,0.045864015,0.018777945
208.25,0.051008195,0.017032975
208.5,0.05402655,0.017083615
208.75,0.04849202,0.014583265
209,0.048326385,0.01373399
209.25,0.053527535,0.01490715
209.5,0.058897485,0.01445139
209.75,0.05801234,0.014963065
210,0.054141545,0.017195445
210.25,0.049147175,0.017351585
210.5,0.04824515,0.018134395
210.75,0.049689445,0.019058575
211,0.04338793,0.015591845
211.25,0.0435082,0.01321493
211.5,0.05501403,0.016655285
211.75,0.053772295,0.01598747
212,0.0577296,0.013308825
212.25,0.073973435,0.01389857
212.5,0.06420097,0.01156913
212.75,0.062049825,0.0104867
213,0.06165842,0.01087705
213.25,0.056890875,0.012072365
213.5,0.065204275,0.01372977
213.75,0.06833024,0.014524185
214,0.059344805,0.014053655
214.25,0.07235823,0.016486485
214.5,0.069109885,0.018429795
214.75,0.07479739,0.02170768
215,0.06111826,0.02105147
215.25,0.063661865,0.019100775
215.5,0.06345825,0.020683275
215.75,0.06662536,0.02379025
216,0.0700942,0.0263961
216.25,0.055878075,0.02052819
216.5,0.063615445,0.0295822
216.75,0.06975238,0.02634757
217,0.05899349,0.026441465
217.25,0.059081055,0.02452453
217.5,0.062497145,0.017881195
217.75,0.06135669,0.017068845
218,0.06749468,0.01897945
218.25,0.05537906,0.018858125
218.5,0.06164576,0.02403712
218.75,0.058578875,0.022316415
219,0.052428225,0.02220142
219.25,0.05235121,0.020951245
219.5,0.050757105,0.02292726
219.75,0.05029607,0.022267885
220,0.04712052,0.01604866
220.25,0.04968206,0.017243975
220.5,0.04530803,0.01409058
220.75,0.041943635,0.01266422
221,0.04500208,0.012152545
221.25,0.044498845,0.014313185
221.5,0.04692429,0.01654029
221.75,0.04279291,0.01530172
222,0.041232565,0.016596205
222.25,0.043140005,0.015058015
222.5,0.04527849,0.01642846
222.75,0.03816779,0.01472147
223,0.043766675,0.01561189
223.25,0.03979882,0.01678927
223.5,0.043019735,0.01756364
223.75,0.041519525,0.014773165
224,0.03732168,0.01427415
224.25,0.02918974,0.012855175
224.5,0.03601981,0.013918615
224.75,0.02522294,0.01372344
225,0.02289139,0.012547115
225.25,0.025405455,0.013578905
225.5,0.026667235,0.01454634
