68.25,0.074317365,0.01531649
68.5,0.07451676,0.01800252
68.75,0.068343955,0.012812975
69,0.07173367,0.01518989
69.25,0.05969612,0.01322548
69.5,0.0709804,0.015619275
69.75,0.059743595,0.0148122
70,0.05775492,0.014652895
70.25,0.069778755,0.01826416
70.5,0.063085835,0.01558446
70.75,0.053263785,0.014794265
71,0.05468487,0.017528825
71.25,0.066278265,0.018908765
71.5,0.05461524,0.01829581
71.75,0.05588757,0.01802573
72,0.062043495,0.020271825
72.25,0.05802922,0.017216545
72.5,0.052639225,0.01477844
72.75,0.05137639,0.02133632
73,0.057114535,0.01637993
73.25,0.059372235,0.015845045
73.5,0.05312136,0.01606554
73.75,0.07248483,0.029880765
74,0.069299785,0.031030715
74.25,0.060771165,0.024348345
74.5,0.049474225,0.0165635
74.75,0.069204835,0.03178293
75,0.052571705,0.02663453
75.25,0.053377725,0.02075185
75.5,0.049398265,0.018961515
75.75,0.060203575,0.02134476
76,0.04858275,0.01691587
76.25,0.05132786,0.0165635
76.5,0.050432165,0.02147347
76.75,0.04861862,0.021290955
77,0.0547334,0.025177575
77.25,0.06134403,0.029296295
77.5,0.06068571,0.023641495
77.75,0.04721547,0.015148745
78,0.048142815,0.015684685
78.25,0.046096115,0.015403
78.5,0.05199884,0.0217119
78.75,0.05255166,0.02237022
79,0.047552015,0.01675762
79.25,0.05055138,0.017248195
79.5,0.05679276,0.025785255
79.75,0.050841505,0.017566805
80,0.04431211,0.02484736
80.25,0.04162397,0.014559
80.5,0.04274438,0.017102605
80.75,0.049277995,0.01932971
81,0.05607114,0.02136375
81.25,0.059112705,0.02277112
81.5,0.060184585,0.028270835
81.75,0.064497425,0.02725276
82,0.06162255,0.022679335
82.25,0.061661585,0.023029595
82.5,0.043382655,0.02150301
82.75,0.04470035,0.022333295
83,0.055736705,0.02820648
83.25,0.06204455,0.02911167
83.5,0.05891542,0.022514755
83.75,0.05484312,0.02224784
84,0.054521345,0.021037755
84.25,0.05270991,0.02043113
84.5,0.0507877,0.0211
84.75,0.06216482,0.03230621
85,0.039390535,0.01733365
85.25,0.0387185,0.014458775
85.5,0.048208225,0.017089945
85.75,0.059868085,0.02296102
86,0.06321771,0.02835418
86.25,0.066734025,0.027914245
86.5,0.05304329,0.02135953
86.75,0.06456811,0.025742
87,0.055396995,0.02149457
87.25,0.051843755,0.014918755
87.5,0.043863735,0.01509494
87.75,0.05296522,0.029743615
88,0.05947879,0.018159715
88.25,0.05355602,0.016094025
88.5,0.052259425,0.0147911
88.75,0.052337495,0.01394077
89,0.050271805,0.01135602
89.25,0.0559783,0.0106133
89.5,0.05926146,0.010646005
89.75,0.068242675,0.012884715
90,0.07766066,0.014977835
90.25,0.051809995,0.008749115
90.5,0.05621462,0.011040575
90.75,0.067533715,0.020225405
91,0.061342975,0.0189689
91.25,0.06124908,0.01695385
91.5,0.05496128,0.014682435
91.75,0.0639752,0.020159995
92,0.069027595,0.0205303
92.25,0.063296835,0.016169985
92.5,0.062400085,0.018136505
92.75,0.054747115,0.015258465
93,0.06420941,0.02059782
93.25,0.05643617,0.01868194
93.5,0.063417105,0.021470305
93.75,0.06346247,0.02393795
94,0.061954875,0.021533605
94.25,0.05642984,0.01778308
94.5,0.063891855,0.02216766
94.75,0.065902685,0.021548375
95,0.059937715,0.01793078
95.25,0.05544447,0.021341595
95.5,0.06111615,0.023257475
95.75,0.058186415,0.020617865
96,0.061786075,0.02650793
96.25,0.051945035,0.02289772
96.5,0.052759495,0.020947025
96.75,0.05530943,0.020375215
97,0.06590796,0.0336545
97.25,0.053137185,0.02168447
97.5,0.058608415,0.022563285
97.75,0.06705158,0.03315232
98,0.064594485,0.02986072
98.25,0.068495875,0.028087265
98.5,0.05819591,0.023046475
98.75,0.05445277,0.01510971
99,0.063870755,0.029150705
99.25,0.053238465,0.018598595
99.5,0.05126245,0.01709311
99.75,0.05131731,0.01936136
100,0.04938455,0.0288015
100.25,0.052487305,0.023995975
100.5,0.046241705,0.020925925
100.75,0.04589672,0.0207202
101,0.048195565,0.01988253
101.25,0.0608946,0.03609577
101.5,0.052470425,0.020204305
101.75,0.04826203,0.01537768
102,0.051715045,0.0163947
102.25,0.05410462,0.023069685
102.5,0.052592805,0.0189689
102.75,0.051945035,0.023350315
103,0.0485089,0.01724081
103.25,0.0554086,0.02887324
103.5,0.05075605,0.02018848
103.75,0.058576765,0.02741312
104,0.03831338,0.023998085
104.25,0.04217468,0.027156755
104.5,0.04695172,0.028867965
104.75,0.044232985,0.03900546
105,0.05456038,0.029412345
105.25,0.055080495,0.02802502
105.5,0.05499926,0.02734771
105.75,0.05989868,0.023485355
106,0.061488565,0.03188632
106.25,0.0613166,0.030868245
106.5,0.0402588,0.0200239
106.75,0.05030662,0.030859805
107,0.055204985,0.036278285
107.25,0.054603635,0.018868675
107.5,0.05752704,0.023090785
107.75,0.06638482,0.026890895
108,0.06297717,0.022084315
108.25,0.054242825,0.01951539
108.5,0.053023245,0.017313605
108.75,0.050930125,0.019879365
109,0.046075015,0.02669361
109.25,0.04942042,0.026738975
109.5,0.05623361,0.02762834
109.75,0.05320576,0.02366365
110,0.05846599,0.017615335
110.25,0.061290225,0.02716836
110.5,0.05356024,0.021622225
110.75,0.067128595,0.02551834
111,0.06454068,0.02445279
111.25,0.05419113,0.016431625
111.5,0.05427131,0.028962915
111.75,0.047676505,0.017311495
112,0.056971055,0.02010197
112.25,0.050263365,0.014125395
112.5,0.04920942,0.01260514
112.75,0.05138694,0.012192635
113,0.05314879,0.0114995
113.25,0.05063367,0.009217535
113.5,0.068603485,0.01581867
113.75,0.05345263,0.012798205
114,0.05782033,0.01064495
114.25,0.073557765,0.018138615
114.5,0.057435255,0.01121254
114.75,0.066465,0.01689688
115,0.05782244,0.013093605
115.25,0.056354935,0.01056899
115.5,0.06013289,0.011004705
115.75,0.06362705,0.01504008
116,0.0682163,0.013106265
116.25,0.05894707,0.006584255
116.5,0.061043355,0.007402935
116.75,0.063220875,0.0101913
117,0.066223405,0.010681875
117.25,0.068951635,0.010922415
117.5,0.064495315,0.01011956
117.75,0.0660641,0.01115135
118,0.07105214,0.01367491
118.25,0.066128455,0.010692425
118.5,0.05309604,0.007894565
118.75,0.057414155,0.009164785
119,0.067924065,0.015488455
119.25,0.058260265,0.010951955
119.5,0.06081864,0.014591705
119.75,0.067212995,0.020128345
120,0.053774405,0.01516668
120.25,0.05518916,0.015720555
120.5,0.05124557,0.014944075
120.75,0.05189756,0.01496623
121,0.05545924,0.020624195
121.25,0.0664228,0.025648105
121.5,0.0667815,0.024844195
121.75,0.06263535,0.022637135
122,0.061328205,0.016796655
122.25,0.05746585,0.01514347
122.5,0.058099905,0.01654662
122.75,0.067835445,0.02682865
123,0.05608591,0.01512026
123.25,0.051459735,0.015214155
123.5,0.053050675,0.01220846
123.75,0.052234105,0.013057735
124,0.064153495,0.01766281
124.25,0.064429905,0.01890138
124.5,0.04576801,0.011297995
124.75,0.05226048,0.01248909
125,0.048727285,0.01052679
125.25,0.05396114,0.01213039
125.5,0.052048425,0.01204599
125.75,0.04535023,0.013192775
126,0.056306405,0.01624911
126.25,0.05465744,0.011095435
126.5,0.052883985,0.019592405
126.75,0.05293779,0.01926008
127,0.08901246,0.01105007
127.25,0.133929085,0.017634325
127.5,0.150106455,0.0160993
127.75,0.16350601,0.015874585
128,0.151463185,0.018176595
128.25,0.19349333,0.0222605
128.5,0.219637285,0.03959415
128.75,0.21466718,0.04061539
129,0.26837301,0.024175325
129.25,0.375817375,0.04527216
129.5,0.293008315,0.020856295
129.75,0.276784525,0.032385335
130,0.24882808,0.03232731
130.25,0.30710628,0.041637685
130.5,0.26127919,0.025814795
130.75,0.3024685,0.025076295
131,0.38612156,0.051273
131.25,0.329559845,0.017161685
131.5,0.38555819,0.040542595
131.75,0.299057685,0.05273312
132,0.282553265,0.04590305
132.25,0.28209645,0.046986535
132.5,0.26531984,0.053379835
132.75,0.22819017,0.03883666
133,0.204356665,0.02684975
133.25,0.195108535,0.02825501
133.5,0.22870501,0.05775281
133.75,0.193331915,0.028975575
134,0.183488765,0.02611125
134.25,0.171271865,0.014380705
134.5,0.16614351,0.00924813
134.75,0.16629121,0.017724
135,0.16237505,0.01378463
135.25,0.158660395,0.023010605
135.5,0.121832455,0.015735325
135.75,0.135975785,0.02050076
136,0.1475734,0.017482405
136.25,0.141752965,0.00986636
136.5,0.141649575,0.025015105
136.75,0.13361575,0.026215695
137,0.096560985,0.012599865
137.25,0.10930855,0.024451735
137.5,0.07626173,0.015819725
137.75,0.08600571,0.01426993
138,0.07117874,0.010416015
138.25,0.078014085,0.01314741
138.5,0.07010264,0.01258615
138.75,0.06652619,0.01461597
139,0.06171539,0.012074475
139.25,0.05976153,0.01114502
139.5,0.05883735,0.01067871
139.75,0.0571177,0.009308265
140,0.067356475,0.012418405
140.25,0.066316245,0.01085595
140.5,0.067092725,0.01017231
140.75,0.061364075,0.009301935
141,0.06232096,0.01089815
141.25,0.064678885,0.010812695
141.5,0.06034178,0.01207131
141.75,0.0674356,0.01457588
142,0.06533193,0.014268875
142.25,0.057120865,0.0136939
142.5,0.061197385,0.011192495
142.75,0.05348639,0.010770495
143,0.06504919,0.0148122
143.25,0.066411195,0.024320915
143.5,0.06198758,0.016334565
143.75,0.0631101,0.0199817
144,0.051145345,0.01748346
144.25,0.05804188,0.014777385
144.5,0.06008647,0.02188492
144.75,0.052991595,0.01423617
145,0.04951748,0.01766281
145.25,0.05226892,0.016921145
145.5,0.04794975,0.018982615
145.75,0.05485578,0.017368465
146,0.04807424,0.02299478
146.25,0.057547085,0.016731245
146.5,0.0542059,0.018404475
146.75,0.0539316,0.017663865
147,0.051092595,0.016129895
147.25,0.06161622,0.030737425
147.5,0.045893555,0.016134115
147.75,0.043127345,0.014365935
148,0.04797929,0.0169644
148.25,0.04788856,0.016887385
148.5,0.0492052,0.015442035
148.75,0.056426675,0.02296524
149,0.04647697,0.01861442
149.25,0.05249469,0.01858277
149.5,0.05697,0.029243545
149.75,0.043585215,0.02233857
150,0.04401882,0.01819875
150.25,0.052185575,0.024675395
150.5,0.043363665,0.01446616
150.75,0.060849235,0.012880495
151,0.110885775,0.0172598
151.25,0.102194685,0.02193134
151.5,0.149625375,0.025705075
151.75,0.14087626,0.03463354
152,0.16936759,0.035183195
152.25,0.19451668,0.023253255
152.5,0.214265225,0.04205863
152.75,0.220299825,0.041595485
153,0.20913476,0.029771045
153.25,0.262409095,0.020537685
153.5,0.299855265,0.03234419
153.75,0.284403735,0.03788716
154,0.2702066,0.02621464
154.25,0.275503755,0.042006935
154.5,0.254091475,0.03069417
154.75,0.3019832,0.044629665
155,0.30247483,0.019674695
155.25,0.378997145,0.046294455
155.5,0.30822036,0.04110491
155.75,0.26805229,0.03685748
156,0.263474645,0.033604915
156.25,0.35665963,0.045277435
156.5,0.2231114,0.054896925
156.75,0.229393925,0.038713225
157,0.19282235,0.0150232
157.25,0.28759722,0.03999505
157.5,0.1738429,0.034923665
157.75,0.214045785,0.070705045
158,0.18296232,0.02672104
158.25,0.18433382,0.03849484
158.5,0.17149869,0.03601137
158.75,0.184214605,0.030114975
159,0.17422692,0.03718664
159.25,0.171497635,0.022940975
159.5,0.164298315,0.03363129
159.75,0.146563765,0.01600857
160,0.1466661,0.029055755
160.25,0.15063501,0.021603235
160.5,0.13845609,0.02591291
160.75,0.131310575,0.0256787
161,0.12212258,0.029939845
161.25,0.109853985,0.021388015
161.5,0.101435085,0.024192205
161.75,0.093860185,0.03027217
162,0.069175295,0.01468771
162.25,0.069785085,0.015876695
162.5,0.066345785,0.016653175
162.75,0.069331435,0.020744465
163,0.06631308,0.017075175
163.25,0.06414189,0.0164369
163.5,0.06485085,0.015163515
163.75,0.06084396,0.01198269
164,0.07077362,0.012047045
164.25,0.066504035,0.009635315
164.5,0.07000347,0.010371705
164.75,0.06559568,0.010913975
165,0.075247875,0.013076725
165.25,0.07100572,0.02129412
165.5,0.072677895,0.02525459
165.75,0.06645867,0.015621385
166,0.06885985,0.015929445
166.25,0.071093285,0.023109775
166.5,0.063195555,0.022464115
166.75,0.058203295,0.01576803
167,0.067219325,0.025401235
167.25,0.06729423,0.024491825
167.5,0.07154588,0.025865435
167.75,0.05887744,0.0196019
168,0.054407405,0.013962925
168.25,0.058477595,0.02070543
168.5,0.052250985,0.01769868
168.75,0.054945455,0.01627232
169,0.054607855,0.022797495
169.25,0.053723765,0.016655285
169.5,0.05434094,0.021158025
169.75,0.06495635,0.03578138
170,0.0720143,0.03507875
170.25,0.064166155,0.02669994
170.5,0.058026055,0.030079105
170.75,0.055538365,0.02624207
171,0.05624416,0.02563228
171.25,0.055759915,0.02518496
171.5,0.05869176,0.025932955
171.75,0.04918621,0.02641087
172,0.061714335,0.0391827
172.25,0.060152935,0.032583675
172.5,0.05351804,0.025038315
172.75,0.04863128,0.022472555
173,0.053282775,0.02336614
173.25,0.05024754,0.024996115
173.5,0.061448475,0.03892528
173.75,0.04968628,0.02946193
174,0.05244616,0.021381685
174.25,0.049799165,0.018225125
174.5,0.046047585,0.017541485
174.75,0.06285479,0.01665212
175,0.098006335,0.012466935
175.25,0.129166815,0.010418125
175.5,0.11711766,0.02691516
175.75,0.128995905,0.023525445
176,0.12187782,0.019379295
176.25,0.17721679,0.060870335
176.5,0.166902055,0.0349205
176.75,0.195268895,0.03478124
177,0.28009617,0.044551595
177.25,0.2148613,0.035396305
177.5,0.27021926,0.03219649
177.75,0.25435839,0.0330637
178,0.21612097,0.023542325
178.25,0.22457785,0.013140025
178.5,0.28818169,0.00452595
178.75,0.23159149,0.02097762
179,0.22546194,0.00846743
179.25,0.230687355,0.01957236
179.5,0.26606045,0.047252395
179.75,0.267745285,0.04873045
180,0.254365775,0.0405964
180.25,0.26596761,0.040819005
180.5,0.210184485,0.042553425
180.75,0.24994427,0.032640645
181,0.22297003,0.03043042
181.25,0.224131585,0.01546419
181.5,0.207850825,0.027817185
181.75,0.18672867,0.032862195
182,0.16824929,0.019759095
182.25,0.175128945,0.021012435
182.5,0.168309425,0.026582835
182.75,0.200121895,0.045661455
183,0.182809345,0.017724
183.25,0.176700895,0.009567795
183.5,0.16470027,0.010031995
183.75,0.15175331,0.013705505
184,0.16109006,0.023559205
184.25,0.155524935,0.026620815
184.5,0.147947925,0.023932675
184.75,0.13367061,0.024907495
185,0.09325356,0.010812695
185.25,0.09857709,0.01533126
185.5,0.07443025,0.0196019
185.75,0.070424415,0.0195808
186,0.08653532,0.025508845
186.25,0.08162324,0.02580741
186.5,0.06847372,0.02611758
186.75,0.056222005,0.019691575
187,0.065590405,0.029287855
187.25,0.06325358,0.020446955
187.5,0.06277461,0.019320215
187.75,0.054295575,0.015435705
188,0.06064984,0.01454423
188.25,0.06723937,0.014644455
188.5,0.066447065,0.01456955
188.75,0.06453435,0.023097115
189,0.062893825,0.015152965
189.25,0.05992189,0.013581015
189.5,0.06723515,0.019071235
189.75,0.061549755,0.01458221
190,0.0504712,0.01707623
190.25,0.05836471,0.014327955
190.5,0.057359295,0.01876423
190.75,0.060456775,0.025002445
191,0.055242965,0.016549785
191.25,0.059887075,0.023751215
191.5,0.0518005,0.020592545
191.75,0.05535585,0.023367195
192,0.051185435,0.02088689
192.25,0.049997505,0.02366576
192.5,0.04899842,0.024635305
192.75,0.04278447,0.018596485
193,0.045665675,0.019075455
193.25,0.062132115,0.033005675
193.5,0.05275633,0.02604162
193.75,0.05522714,0.023360865
194,0.05032772,0.025563705
194.25,0.05019901,0.025219775
194.5,0.0490786,0.02295047
194.75,0.061895795,0.030336525
195,0.047980345,0.01661414
195.25,0.04799195,0.01510549
195.5,0.04850468,0.014562165
195.75,0.05308127,0.02419115
196,0.05722742,0.02554155
196.25,0.04751509,0.02458994
196.5,0.042983865,0.015171955
196.75,0.04383525,0.0161837
197,0.0436559,0.018374935
197.25,0.04688842,0.016834635
197.5,0.05595298,0.0264383
197.75,0.040629105,0.020373105
198,0.04729143,0.02844491
198.25,0.039550895,0.01861653
198.5,0.04091079,0.02155576
198.75,0.05053239,0.02136164
199,0.099871575,0.023424165
199.25,0.09691863,0.026316975
199.5,0.11941545,0.014714085
199.75,0.12884926,0.01804894
200,0.12813186,0.02241875
200.25,0.174432645,0.017632215
200.5,0.18855593,0.03578982
200.75,0.188289015,0.02405189
201,0.1770923,0.029581145
201.25,0.303448595,0.044714065
201.5,0.21623491,0.02953367
201.75,0.20573133,0.014969395
202,0.19375075,0.03346249
202.25,0.220719715,0.033182915
202.5,0.20837094,0.026460455
202.75,0.24381472,0.039297695
203,0.24728778,0.017718725
203.25,0.196857725,0.02812208
203.5,0.24734686,0.040557365
203.75,0.23545068,0.04614359
204,0.23468686,0.0329371
204.25,0.217263535,0.05065477
204.5,0.22019116,0.016678495
204.75,0.205253415,0.03007594
205,0.23270135,0.02954844
205.25,0.18231033,0.03919114
205.5,0.22930425,0.055242965
205.75,0.18910031,0.018096415
206,0.250196415,0.02378603
206.25,0.1619003,0.02400547
206.5,0.14181732,0.02086579
206.75,0.16868184,0.02045012
207,0.16939291,0.012623075
207.25,0.197984465,0.01906596
207.5,0.13882745,0.015828165
207.75,0.155083945,0.021700295
208,0.143584445,0.020849965
208.25,0.152670105,0.02800603
208.5,0.13651278,0.02296102
208.75,0.128860865,0.024175325
209,0.112031505,0.02529257
209.25,0.087593485,0.012158875
209.5,0.0941693,0.02561329
209.75,0.074222415,0.0110142
210,0.058156875,0.015311215
210.25,0.06065828,0.0132297
210.5,0.06964266,0.015921005
210.75,0.065913235,0.01367702
211,0.061110875,0.0146856
211.25,0.058882715,0.01644745
211.5,0.059752035,0.01682303
211.75,0.056667215,0.01183077
212,0.054814635,0.008706915
212.25,0.063919285,0.013239195
212.5,0.060901985,0.008753335
212.75,0.06027426,0.01471514
213,0.056500525,0.00840202
213.25,0.061923225,0.01121887
213.5,0.055626985,0.0127655
213.75,0.05695523,0.01366436
214,0.060574935,0.021227655
214.25,0.05769162,0.019892025
214.5,0.051444965,0.01299971
214.75,0.04501052,0.011867695
215,0.055209205,0.01494302
215.25,0.048499405,0.018298975
215.5,0.05423966,0.018153385
215.75,0.05701431,0.019617725
216,0.052367035,0.018357
216.25,0.062746125,0.025612235
216.5,0.05116117,0.018037335
216.75,0.04935923,0.01878744
217,0.058076695,0.025510955
217.25,0.049113415,0.021139035
217.5,0.050630505,0.01608875
217.75,0.04842661,0.021423885
218,0.05074761,0.017056185
218.25,0.06056333,0.025658655
218.5,0.04931703,0.016199525
218.75,0.048066855,0.0205936
219,0.054932795,0.02402657
219.25,0.056521625,0.030277445
219.5,0.04548105,0.02036994
219.75,0.047919155,0.019710565
220,0.039958125,0.0132508
220.25,0.042150415,0.0116472
220.5,0.03728159,0.016471715
220.75,0.044673975,0.02309606
221,0.038576075,0.01331832
221.25,0.04444926,0.01289843
221.5,0.04518776,0.01678716
221.75,0.04086437,0.01677661
222,0.046942225,0.02320367
222.25,0.037938855,0.014787935
222.5,0.04388589,0.01250597
222.75,0.05314035,0.013209655
223,0.065719115,0.01429103
223.25,0.083839795,0.019993305
223.5,0.121933735,0.020803545
223.75,0.13303339,0.01207342
224,0.12120051,0.01952172
224.25,0.19017852,0.01158812
224.5,0.18416924,0.020284485
224.75,0.301509505,0.037843905
225,0.318703895,0.038168845
225.25,0.324069625,0.03813192
225.5,0.35352628,0.045382935
225.75,0.26928453,0.032813665
