65,0.048786365,0.01233717
65.25,0.05173509,0.01199957
65.5,0.04862917,0.011494225
65.75,0.048121715,0.011264235
66,0.04425303,0.01120621
66.25,0.04220633,0.00919116
66.5,0.04104583,0.008618295
66.75,0.041124955,0.007985295
67,0.039766115,0.008911585
67.25,0.041454115,0.00841679
67.5,0.041089085,0.009367345
67.75,0.04027357,0.00860036
68,0.042551315,0.00730693
68.25,0.042549205,0.005993455
68.5,0.043224405,0.00719299
68.75,0.044747825,0.00878393
69,0.04575324,0.008415735
69.25,0.04614359,0.007242575
69.5,0.04449568,0.00838092
69.75,0.045045335,0.008481145
70,0.04427835,0.00927134
70.25,0.04258613,0.009175335
70.5,0.039367325,0.00809607
70.75,0.03858768,0.008837735
71,0.04038118,0.009171115
71.25,0.039738685,0.009764025
71.5,0.04162186,0.01020185
71.75,0.042251695,0.00988957
72,0.0342664,0.008297575
72.25,0.03722462,0.00982627
72.5,0.035936465,0.010352715
72.75,0.038057015,0.01213461
73,0.03447318,0.01216626
73.25,0.03526654,0.0102968
73.5,0.03856236,0.0103812
73.75,0.037426125,0.00971866
74,0.035237,0.01004993
74.25,0.038434705,0.011838155
74.5,0.03947599,0.01432057
74.75,0.037134945,0.012979665
75,0.03710646,0.01297228
75.25,0.039095135,0.01472991
75.5,0.03673721,0.0160993
75.75,0.035448,0.014610695
76,0.034906785,0.01327401
76.25,0.03609788,0.014688765
76.5,0.03075325,0.01239203
76.75,0.03203191,0.012445835
77,0.03312911,0.01272541
77.25,0.030509545,0.012623075
77.5,0.02874453,0.0079969
77.75,0.02812208,0.008609855
78,0.02776338,0.00940427
78.25,0.02872976,0.00946124
78.5,0.02795539,0.008898925
78.75,0.03036923,0.00969545
79,0.032744035,0.011034245
79.25,0.031864165,0.01047826
79.5,0.032754585,0.010580595
79.75,0.03606201,0.01213883
80,0.02516175,0.00966802
80.25,0.02852298,0.010658665
80.5,0.030756415,0.0121958
80.75,0.03368615,0.01207975
81,0.03997184,0.01489871
81.25,0.040439205,0.014585375
81.5,0.04351242,0.01483752
81.75,0.045473665,0.0146856
82,0.045479995,0.016408415
82.25,0.04478053,0.01582922
82.5,0.02947459,0.01378885
82.75,0.03070894,0.014195025
83,0.034621935,0.0132508
83.25,0.034429925,0.012002735
83.5,0.03955406,0.01406948
83.75,0.041080645,0.015273235
84,0.042357195,0.016104575
84.25,0.041089085,0.016161545
84.5,0.03823953,0.014952515
84.75,0.03602403,0.013076725
85,0.02906525,0.01357574
85.25,0.030013695,0.01260092
85.5,0.035231725,0.013469185
85.75,0.03764662,0.0132297
86,0.03652621,0.011719995
86.25,0.038833495,0.011226255
86.5,0.040278845,0.011099655
86.75,0.037284755,0.010388585
87,0.04010477,0.01020396
87.25,0.040304165,0.01095934
87.5,0.033739955,0.010103735
87.75,0.033058425,0.010055205
88,0.03354689,0.01021873
88.25,0.03588266,0.009384225
88.5,0.035079805,0.00876916
88.75,0.036628545,0.009363125
89,0.039428515,0.008681595
89.25,0.039103575,0.00697777
89.5,0.039626855,0.006964055
89.75,0.03763185,0.00579406
90,0.035381535,0.00426431
90.25,0.038371405,0.00657687
90.5,0.03491206,0.006390135
90.75,0.032779905,0.00612322
91,0.03672033,0.009422205
91.25,0.03671822,0.009187995
91.5,0.038179395,0.00929877
91.75,0.035145215,0.008517015
92,0.041200915,0.00908144
92.25,0.039550895,0.008280695
92.5,0.03955617,0.009749255
92.75,0.04089813,0.01064917
93,0.041154495,0.01126529
93.25,0.04171048,0.01195948
93.5,0.04007101,0.011622935
93.75,0.04071878,0.012823525
94,0.038960095,0.011899345
94.25,0.040131145,0.01164087
94.5,0.036428095,0.009804115
94.75,0.0366507,0.00967646
95,0.039133115,0.01176325
95.25,0.038154075,0.01208608
95.5,0.04004147,0.01347446
95.75,0.043059825,0.014933525
96,0.03795257,0.01358418
96.25,0.03864043,0.013726605
96.5,0.036164345,0.011287445
96.75,0.035223285,0.012405745
97,0.035478595,0.012477485
97.25,0.038603505,0.014773165
97.5,0.03816357,0.01390912
97.75,0.036674965,0.011827605
98,0.03552185,0.01186875
98.25,0.03517792,0.012661055
98.5,0.036767805,0.01233084
98.75,0.03797789,0.013701285
99,0.033022555,0.01226754
99.25,0.033282085,0.01232873
99.5,0.03429172,0.01271697
99.75,0.034999625,0.013777245
100,0.03526232,0.013629545
100.25,0.034088105,0.0134618
100.5,0.030290105,0.012920585
100.75,0.029906085,0.011701005
101,0.031608855,0.01473835
101.25,0.02869389,0.01175059
101.5,0.03012658,0.01101842
101.75,0.028042955,0.00838936
102,0.028445965,0.009354685
102.25,0.02912011,0.00891686
102.5,0.0288015,0.00982416
102.75,0.028332025,0.00981783
103,0.029161255,0.010373815
103.25,0.026825485,0.00980095
103.5,0.030319645,0.01102264
103.75,0.031862055,0.013186445
104,0.02283442,0.0121325
104.25,0.02326486,0.011517435
104.5,0.02661976,0.01257771
104.75,0.029140155,0.011013145
105,0.031165755,0.01336052
105.25,0.03206778,0.0146856
105.5,0.039470715,0.01467083
105.75,0.043038725,0.0167956
106,0.03729847,0.014420795
106.25,0.03597761,0.014222455
106.5,0.02632647,0.01294274
106.75,0.02615134,0.012821415
107,0.030325975,0.01359684
107.25,0.037196135,0.013667525
107.5,0.03731746,0.014777385
107.75,0.040257745,0.014070535
108,0.040903405,0.013629545
108.25,0.040635435,0.015720555
108.5,0.039339895,0.01581023
108.75,0.03862566,0.01444717
109,0.025844335,0.011036355
109.25,0.029019885,0.01154381
109.5,0.0333169,0.01222534
109.75,0.03652199,0.01399985
110,0.043692825,0.01348501
110.25,0.03617384,0.012745455
110.5,0.041099635,0.011420375
110.75,0.040859095,0.011612385
111,0.0399212,0.01099732
111.25,0.03906665,0.011473125
111.5,0.03164578,0.00992333
111.75,0.03389082,0.010188135
112,0.032341025,0.009607885
112.25,0.03849273,0.0106555
112.5,0.036466075,0.009046625
112.75,0.03892317,0.00963004
113,0.038227925,0.008765995
113.25,0.04049301,0.00764875
113.5,0.038641485,0.00773315
113.75,0.042445815,0.00808552
114,0.04126316,0.008016945
114.25,0.03647346,0.006027215
114.5,0.0352792,0.005750805
114.75,0.032750365,0.00515684
115,0.035026,0.007204595
115.25,0.03546699,0.00595231
115.5,0.03600082,0.00666549
115.75,0.035370985,0.00617386
116,0.03936627,0.005311925
116.25,0.04259246,0.00515895
116.5,0.040428655,0.004668375
116.75,0.040255635,0.005706495
117,0.03967433,0.005449075
117.25,0.041376045,0.005484945
117.5,0.0420312,0.00589956
117.75,0.042268575,0.005932265
118,0.03706215,0.005330915
118.25,0.04083061,0.005525035
118.5,0.037658225,0.005024965
118.75,0.035172645,0.00501758
119,0.03635741,0.005959695
119.25,0.03640594,0.006029325
119.5,0.037664555,0.00762765
119.75,0.03814458,0.008219505
120,0.03620338,0.007879795
120.25,0.03594174,0.008920025
120.5,0.032830545,0.00846532
120.75,0.0338022,0.00855816
121,0.036791015,0.00925235
121.25,0.033387585,0.00842312
121.5,0.034185165,0.008362985
121.75,0.033839125,0.00762976
122,0.035693815,0.0083556
122.25,0.03467363,0.00939372
122.5,0.033879215,0.00927556
122.75,0.034548085,0.008850395
123,0.0318821,0.00959839
123.25,0.03376422,0.00928189
123.5,0.03313122,0.007113865
123.75,0.033826465,0.006539945
124,0.03132717,0.00609157
124.25,0.02984173,0.005700165
124.5,0.030349185,0.005740255
124.75,0.028722375,0.005071385
125,0.031756555,0.00567801
125.25,0.03042831,0.005449075
125.5,0.03300673,0.006318395
125.75,0.02858839,0.00733225
126,0.029735175,0.0070263
126.25,0.030041125,0.00677099
126.5,0.03113516,0.00628358
126.75,0.03055069,0.005683285
127,0.033839125,0.005778235
127.25,0.036881745,0.006826905
127.5,0.049374,0.01011112
127.75,0.05909055,0.011525875
128,0.056496305,0.00981361
128.25,0.054050815,0.011365515
128.5,0.060543285,0.0115839
128.75,0.072089205,0.012203185
129,0.076437915,0.01558024
129.25,0.050480695,0.01155436
129.5,0.081352105,0.0174708
129.75,0.080792955,0.017003435
130,0.08910952,0.016843075
130.25,0.08579049,0.01511182
130.5,0.080223255,0.0152131
130.75,0.07357781,0.0147278
131,0.0593543,0.01238359
131.25,0.072650465,0.01651919
131.5,0.06388447,0.015640375
131.75,0.081704475,0.017016095
132,0.078132245,0.018109075
132.25,0.08066319,0.019820285
132.5,0.073072465,0.01813545
132.75,0.083559165,0.01908917
133,0.070909715,0.015361855
133.25,0.07133277,0.014070535
133.5,0.073561985,0.012823525
133.75,0.077129995,0.015351305
134,0.07347864,0.014490425
134.25,0.072985955,0.01491559
134.5,0.073051365,0.01473835
134.75,0.066240285,0.01320016
135,0.06861087,0.012150435
135.25,0.06826061,0.01313053
135.5,0.06718662,0.01240258
135.75,0.06538679,0.011987965
136,0.061971755,0.01177591
136.25,0.05655011,0.01098255
136.5,0.054086685,0.010768385
136.75,0.05339355,0.010717745
137,0.05463634,0.009280835
137.25,0.04966729,0.00752215
137.5,0.05219718,0.007871355
137.75,0.05124346,0.00798213
138,0.051158005,0.008523345
138.25,0.042264355,0.007398715
138.5,0.03996762,0.0071318
138.75,0.03723517,0.006426005
139,0.03898436,0.00665705
139.25,0.03771625,0.006660215
139.5,0.039323015,0.00668026
139.75,0.040131145,0.006858555
140,0.04371287,0.00740399
140.25,0.043606315,0.006109505
140.5,0.042578745,0.00607047
140.75,0.042135645,0.00606414
141,0.04184341,0.006525175
141.25,0.04237302,0.0066254
141.5,0.043055605,0.00804754
141.75,0.04153113,0.00746307
142,0.039071925,0.00772682
142.25,0.040150135,0.007793285
142.5,0.038875695,0.007305875
142.75,0.03798633,0.006611685
143,0.036563135,0.007075885
143.25,0.038016925,0.008229
143.5,0.040525715,0.009430645
143.75,0.038185725,0.007951535
144,0.039040275,0.00812772
144.25,0.03823742,0.007516875
144.5,0.036292,0.007299545
144.75,0.035387865,0.008337665
145,0.0382121,0.00947812
145.25,0.03554506,0.00898438
145.5,0.038154075,0.010211345
145.75,0.037516855,0.01060064
146,0.039829415,0.01117878
146.25,0.038052795,0.01232873
146.5,0.03799688,0.0116261
146.75,0.035915365,0.011091215
147,0.034904675,0.01083696
147.25,0.03496481,0.011257905
147.5,0.035425845,0.010129055
147.75,0.035491255,0.01035799
148,0.03312278,0.009947595
148.25,0.033425565,0.01041496
148.5,0.031467485,0.01057321
148.75,0.028578895,0.009038185
149,0.031938015,0.01056266
149.25,0.031366205,0.01045294
149.5,0.029950395,0.009284
149.75,0.028167445,0.009778795
150,0.027650495,0.011394
150.25,0.030222585,0.01045927
150.5,0.03100223,0.00965325
150.75,0.029587475,0.007320645
151,0.026038455,0.00703474
151.25,0.03751791,0.009546695
151.5,0.046009605,0.01170628
151.75,0.046056025,0.010576375
152,0.0466943,0.00937684
152.25,0.05464267,0.010764165
152.5,0.06112881,0.011561745
152.75,0.06607043,0.012574545
153,0.07388587,0.015231035
153.25,0.065584075,0.01694119
153.5,0.070510925,0.01728723
153.75,0.081991435,0.0182515
154,0.072853025,0.01864818
154.25,0.08075392,0.018720975
154.5,0.071709405,0.016646845
154.75,0.07423402,0.016832525
155,0.07206705,0.017395895
155.25,0.057747535,0.0161415
155.5,0.07441337,0.018748405
155.75,0.087089195,0.022198255
156,0.081122115,0.02096285
156.25,0.05628214,0.0176396
156.5,0.078147015,0.016762895
156.75,0.078940375,0.018976285
157,0.0768673,0.021278295
157.25,0.056612355,0.01862075
157.5,0.07165349,0.01661836
157.75,0.07032208,0.01530594
158,0.070384325,0.02087001
158.25,0.073642165,0.01825572
158.5,0.06789136,0.01614994
158.75,0.073125215,0.01652552
159,0.07198265,0.015374515
159.25,0.07317269,0.01543254
159.5,0.06302359,0.011888795
159.75,0.062887495,0.01423406
160,0.05826554,0.012787655
160.25,0.06604933,0.01317906
160.5,0.057922665,0.011013145
160.75,0.05427342,0.009436975
161,0.051702385,0.00874384
161.25,0.05605848,0.009905395
161.5,0.063879195,0.01063229
161.75,0.05239552,0.010943515
162,0.05492963,0.014273095
162.25,0.050037595,0.01256294
162.5,0.0427064,0.00992966
162.75,0.041209355,0.009981355
163,0.04286465,0.01010479
163.25,0.042053355,0.01013011
163.5,0.044775255,0.010865445
163.75,0.043275045,0.008787095
164,0.04872623,0.008040155
164.25,0.046864155,0.007481005
164.5,0.045334405,0.00628569
164.75,0.04441972,0.007303765
165,0.04535234,0.007556965
165.25,0.044184455,0.008080245
165.5,0.045380825,0.00902236
165.75,0.043127345,0.009918055
166,0.044040975,0.010629125
166.25,0.041021565,0.010059425
166.5,0.040340035,0.009820995
166.75,0.03970387,0.00981361
167,0.040783135,0.01176958
167.25,0.040586905,0.012690595
167.5,0.041162935,0.0131453
167.75,0.042770755,0.01404627
168,0.03942113,0.013399555
168.25,0.037934635,0.011656695
168.5,0.036666525,0.01283935
168.75,0.03513994,0.01233928
169,0.03635108,0.01103108
169.25,0.035514465,0.01257138
169.5,0.040230315,0.01394077
169.75,0.035592535,0.01441341
170,0.037316405,0.014593815
170.25,0.037158155,0.01429314
170.5,0.03778799,0.014815365
170.75,0.037497865,0.01452313
171,0.03475592,0.01447671
171.25,0.0370727,0.015477905
171.5,0.036662305,0.016458
171.75,0.037016785,0.017246085
172,0.03521379,0.01486073
172.25,0.03325993,0.013667525
172.5,0.033419235,0.015973755
172.75,0.03192008,0.014598035
173,0.03352157,0.015555975
173.25,0.034413045,0.015178285
173.5,0.03233997,0.014422905
173.75,0.031775545,0.016030725
174,0.031535005,0.01160289
174.25,0.03081233,0.01081164
174.5,0.0336123,0.011719995
174.75,0.029781595,0.01122098
175,0.03079123,0.00993388
175.25,0.02452453,0.00817203
175.5,0.037681435,0.007767965
175.75,0.038314435,0.01090448
176,0.03895693,0.008554995
176.25,0.043177985,0.007835485
176.5,0.051843755,0.01019552
176.75,0.05498027,0.010513075
177,0.056162925,0.01224222
177.25,0.073336215,0.01482064
177.5,0.067643435,0.01659093
177.75,0.073509235,0.01497678
178,0.07430154,0.01321282
178.25,0.07447667,0.013722385
178.5,0.05586225,0.0131453
178.75,0.07242153,0.011968975
179,0.076534975,0.013161125
179.25,0.07804046,0.0117949
179.5,0.072924765,0.01279082
179.75,0.06816144,0.012671605
180,0.06773944,0.01323603
180.25,0.06954138,0.012945905
180.5,0.076121415,0.0124701
180.75,0.073011275,0.013981915
181,0.06505341,0.012515465
181.25,0.06962578,0.01175481
181.5,0.07212191,0.009093045
181.75,0.07004356,0.009131025
182,0.07616256,0.010340055
182.25,0.069719675,0.009858975
182.5,0.07490078,0.012458495
182.75,0.071595465,0.012642065
183,0.07829155,0.014235115
183.25,0.076750195,0.01546841
183.5,0.06946331,0.01422562
183.75,0.06011179,0.013270845
184,0.06092414,0.01106906
184.25,0.057021695,0.00942115
184.5,0.054339885,0.008502245
184.75,0.055283055,0.008698475
185,0.053092875,0.0077015
185.25,0.05283018,0.00777324
185.5,0.0547545,0.01236249
185.75,0.051052505,0.013650645
186,0.04842661,0.01695385
186.25,0.044684525,0.015484235
186.5,0.041186145,0.013169565
186.75,0.0374314,0.012941685
187,0.040067845,0.01321282
187.25,0.04062383,0.01244689
187.5,0.042154635,0.01236671
187.75,0.04150581,0.012570325
188,0.045726865,0.01112392
188.25,0.04400405,0.009318815
188.5,0.04700658,0.011023695
188.75,0.041456225,0.008867275
189,0.043625305,0.0103601
189.25,0.04198056,0.00849486
189.5,0.04090868,0.00756857
189.75,0.043739245,0.00922281
190,0.04055209,0.00849275
190.25,0.039447505,0.00847376
190.5,0.03603669,0.007932545
190.75,0.03579826,0.009576235
191,0.038987525,0.011057455
191.25,0.03842099,0.01134336
191.5,0.03722251,0.011122865
191.75,0.037854455,0.0145168
192,0.036290945,0.01459487
192.25,0.03514416,0.01466028
192.5,0.033100625,0.01387114
192.75,0.033144935,0.010468765
193,0.0333169,0.011648255
193.25,0.033134385,0.01260725
193.5,0.036035635,0.01465817
193.75,0.03545433,0.01577436
194,0.03601137,0.01542199
194.25,0.03497114,0.01520044
194.5,0.03489729,0.014325845
194.75,0.03439511,0.010880215
195,0.0321564,0.010380145
195.25,0.031815635,0.00964692
195.5,0.0305739,0.00888732
195.75,0.03119424,0.00975242
196,0.02938386,0.00961527
196.25,0.031353545,0.008882045
196.5,0.029790035,0.009616325
196.75,0.02920873,0.0089253
197,0.03029327,0.00872274
197.25,0.029699305,0.00982838
197.5,0.028954475,0.009808335
197.75,0.02705442,0.010660775
198,0.027498575,0.010972
198.25,0.028030295,0.011333865
198.5,0.031235385,0.01178013
198.75,0.02817694,0.00987902
199,0.024829425,0.009285055
199.25,0.035358325,0.00941271
199.5,0.040998355,0.01236882
199.75,0.045001025,0.012264375
200,0.039354665,0.00899071
200.25,0.0354691,0.01322759
200.5,0.04494511,0.011122865
200.75,0.051227635,0.011922555
201,0.058218065,0.012312905
201.25,0.038573965,0.009236525
201.5,0.06670554,0.01413911
201.75,0.06662325,0.01616049
202,0.061612,0.014163375
202.25,0.061515995,0.015250025
202.5,0.05631801,0.013572575
202.75,0.057441585,0.01249964
203,0.057392,0.013602115
203.25,0.064465775,0.013372125
203.5,0.06754954,0.01439442
203.75,0.06921433,0.01403572
204,0.07042969,0.013458635
204.25,0.06818254,0.012175755
204.5,0.066755125,0.014823805
204.75,0.06875013,0.01331199
205,0.052772155,0.012437395
205.25,0.06004427,0.010397025
205.5,0.05953576,0.011192495
205.75,0.06769302,0.011962645
206,0.05364886,0.012802425
206.25,0.072167275,0.012207405
206.5,0.07320223,0.010683985
206.75,0.060247885,0.011082775
207,0.062389535,0.01099099
207.25,0.060294305,0.010637565
207.5,0.05883102,0.012587205
207.75,0.05780767,0.011715775
208,0.058042935,0.011559635
208.25,0.060802815,0.01073146
208.5,0.0594598,0.010888655
208.75,0.052010445,0.008776545
209,0.05132997,0.007383945
209.25,0.049965855,0.007432475
209.5,0.04981921,0.007955755
209.75,0.048955165,0.008808195
210,0.04839285,0.010097405
210.25,0.044929285,0.00987902
210.5,0.040956155,0.008595085
210.75,0.039780885,0.00885989
211,0.040411775,0.009135245
211.25,0.03509985,0.00733014
211.5,0.034657805,0.006807915
211.75,0.037672995,0.007143405
212,0.04050989,0.005991345
212.25,0.04053099,0.006187575
212.5,0.043218075,0.00641018
212.75,0.03893583,0.005417425
213,0.039000185,0.00551765
213.25,0.03993597,0.00682585
213.5,0.039561445,0.007746865
213.75,0.040574245,0.00800323
214,0.038774415,0.007639255
214.25,0.037177145,0.007763745
214.5,0.03572652,0.00803277
214.75,0.03785762,0.008831405
215,0.03638695,0.009702835
215.25,0.03683849,0.01013433
215.5,0.03801587,0.01120199
215.75,0.040371685,0.012123005
216,0.036084165,0.01194049
216.25,0.034486895,0.010865445
216.5,0.033374925,0.012445835
216.75,0.03322617,0.010783155
217,0.033552165,0.01233928
217.25,0.03337387,0.01233928
217.5,0.035592535,0.0105078
217.75,0.035541895,0.010386475
218,0.035417405,0.01064284
218.25,0.03147909,0.011247355
218.5,0.032999345,0.011810725
218.75,0.03214796,0.011329645
219,0.03081866,0.01284357
219.25,0.030471565,0.012834075
219.5,0.03050005,0.012144105
219.75,0.03313755,0.01367702
220,0.031094015,0.00938528
220.25,0.03119213,0.00904135
220.5,0.02818538,0.00782177
220.75,0.02602685,0.006784705
221,0.02960752,0.00772049
221.25,0.0287593,0.00901603
221.5,0.030401935,0.009890625
221.75,0.026943645,0.00921648
222,0.02688562,0.01087283
222.25,0.027658935,0.009156345
222.5,0.02793007,0.007780625
222.75,0.02676957,0.00813827
223,0.033028885,0.007725765
223.25,0.03547754,0.007358625
223.5,0.042988085,0.00902447
223.75,0.047288265,0.01007103
224,0.044625445,0.00788085
224.25,0.040721945,0.00801589
224.5,0.05306228,0.008042265
224.75,0.03526021,0.00613588
225,0.037865005,0.00658953
225.25,0.038905235,0.006533615
225.5,0.04334362,0.008002175
225.75,0.0682585,0.011120755
