141.5,0.005778235,-0.00046842
141.75,0.006712965,0.00070052
142,0.006668655,0.00120903
142.25,0.00648403,0.00067309
142.5,0.00547756,-0.0002954
142.75,0.005216975,-0.00021944
143,0.00546068,-0.000150865
143.25,0.00635954,0.00108454
143.5,0.006776265,0.00097693
143.75,0.005864745,0.000330215
144,0.00516106,-0.000551765
144.25,0.00576241,-2.743e-05
144.5,0.005563015,0.000174075
144.75,0.00534885,0.000292235
145,0.0061401,0.000644605
145.25,0.00562104,0.000461035
145.5,0.006082075,-3.9035e-05
145.75,0.00581727,-0.000482135
146,0.005771905,-2.0045e-05
146.25,0.006523065,0.001123575
146.5,0.006569485,0.00121958
146.75,0.006392245,0.00121747
147,0.005592555,-0.000560205
147.25,0.005060835,-0.000781755
147.5,0.005746585,-6.6465e-05
147.75,0.006592695,0.00172176
148,0.00591433,0.00110775
148.25,0.005111475,-0.000195175
148.5,0.00475594,-0.00039246
148.75,0.00439302,-0.00058236
149,0.0054227,0.00022999
149.25,0.00589745,0.0014137
149.5,0.00526234,0.001226965
149.75,0.00399845,-0.00048952
150,0.00375369,-0.000610845
150.25,0.00451329,0.000298565
150.5,0.004991205,0.00137783
150.75,0.004090235,0.00064566
151,0.00306161,0.00012871
151.25,0.00376002,-0.00024898
151.5,0.00431284,-0.000193065
151.75,0.00474961,0.00066254
152,0.00426431,0.000764875
152.25,0.00510198,0.00076804
152.5,0.018925645,-0.000342875
152.75,0.027945895,-0.001541355
153,0.034417265,-0.00244549
153.25,0.024202755,-0.001480165
153.5,0.024789335,-0.001362005
153.75,0.03041354,-0.001096145
154,0.026375,-0.001115135
154.25,0.02976788,-0.00272823
154.5,0.02658811,-0.002895975
154.75,0.026471005,-0.00085455
155,0.02671471,-0.00033549
155.25,0.02215711,3.2705e-05
155.5,0.027310785,-0.0018779
155.75,0.031361985,-0.00269025
156,0.032094155,-0.002450765
156.25,0.02363622,-7.385e-05
156.5,0.04615625,-0.000716345
156.75,0.044144365,-0.001862075
157,0.044279405,-0.00159094
157.25,0.03368615,-0.001473835
157.5,0.04071034,-0.001931705
157.75,0.031889485,-0.001950695
158,0.037371265,-0.00046209
158.25,0.036518825,-0.00095372
158.5,0.03258473,-0.0009495
158.75,0.03502178,-0.002317835
159,0.033075305,-0.003410815
159.25,0.033486755,-0.00288648
159.5,0.0296666,-0.00126389
159.75,0.03019199,-0.001942255
160,0.028502935,-0.00159727
160.25,0.018301085,-0.00060135
160.5,0.016258605,-0.001264945
160.75,0.015165625,-0.00155296
161,0.014948295,-0.00181038
161.25,0.016739685,-0.00126811
161.5,0.02008931,-0.00073639
161.75,0.017566805,-0.000368195
162,0.01884019,-0.001583555
162.25,0.017220765,-0.00228302
162.5,0.015317545,-0.00197285
162.75,0.015807065,-0.00094739
163,0.01409902,-0.000245815
163.25,0.007548525,-0.00031228
163.5,0.005619985,0.000688915
163.75,0.005987125,0.0008651
164,0.006537835,-3.587e-05
164.25,0.00608313,-0.000321775
164.5,0.006561045,0.000176185
164.75,0.00648825,0.000247925
165,0.007424035,0.00098537
165.25,0.00672668,0.00052328
165.5,0.00580461,-0.000536995
165.75,0.005989235,-0.00037347
166,0.006947175,0.000826065
166.25,0.00685328,0.001100365
166.5,0.00618652,0.00053383
166.75,0.005944925,0.00022366
167,0.00547967,-0.000593965
167.25,0.00624771,0.00032494
167.5,0.006909195,0.001039175
167.75,0.006375365,0.00052961
168,0.00600928,0.000619285
168.25,0.005917495,0.000412505
168.5,0.005700165,8.651e-05
168.75,0.005314035,-0.000235265
169,0.00559783,7.596e-05
169.25,0.00584048,0.00060768
169.5,0.006765715,0.00096216
169.75,0.006246655,0.001461175
170,0.0054016,-0.000547545
170.25,0.005638975,-0.001210085
170.5,0.006360595,0.000807075
170.75,0.0070896,0.002482415
171,0.00606414,0.001229075
171.25,0.005989235,0.00013504
171.5,0.005474395,-0.000655155
171.75,0.00584892,-0.000201505
172,0.006022995,0.001083485
172.25,0.005868965,0.00097693
172.5,0.00539316,0.000608735
172.75,0.00494584,-0.000657265
173,0.005723375,0.000657265
173.25,0.00554508,-0.000146645
173.5,0.005132575,0.00075749
173.75,0.00503868,0.00104234
174,0.0052539,0.00069208
174.25,0.004763325,0.000385075
174.5,0.004750665,5.8025e-05
174.75,0.00362498,-7.596e-05
175,0.003828595,0.000929455
175.25,0.004048035,0.00040301
175.5,0.01102475,-0.00076804
175.75,0.020115685,-0.002155365
176,0.017305165,-0.002237655
176.25,0.022601265,-0.00143058
176.5,0.02461315,-0.000914685
176.75,0.022282655,-0.00045998
177,0.02189547,-0.0014348
177.25,0.023643605,-0.00186946
177.5,0.02005344,2.954e-05
177.75,0.0307005,0.00058025
178,0.02822758,0.000119215
178.25,0.03223869,-0.000355535
178.5,0.01920733,5.064e-05
178.75,0.02667884,-0.0005064
179,0.023331325,2.743e-05
179.25,0.02647417,0.00030806
179.5,0.033161815,0.00133985
179.75,0.031957005,0.001296595
180,0.034379285,0.002237655
180.25,0.0326839,0.0016036
180.5,0.033197685,0.0008229
180.75,0.03184834,0.00123013
181,0.02301166,0.00140526
181.25,0.014669775,-0.00031861
181.5,0.012511245,-0.00046631
181.75,0.014766835,-0.00150232
182,0.013684405,-0.001946475
182.25,0.014296305,-0.00133563
182.5,0.014406025,9.1785e-05
182.75,0.01433534,-0.001072935
183,0.015328095,-0.001349345
183.25,0.015294335,-0.00041989
183.5,0.01549373,-0.00171754
183.75,0.011637705,-0.00177873
184,0.014146495,-0.00164369
184.25,0.01610563,-0.000921015
184.5,0.01334575,-0.000300675
184.75,0.016195305,2.0045e-05
185,0.013969255,-0.00096849
185.25,0.01397031,-0.001286045
185.5,0.014013565,-0.001034955
185.75,0.01330355,-0.00034815
186,0.014585375,-0.00032705
186.25,0.01357152,-0.00068153
186.5,0.01086861,-0.000564425
186.75,0.012296025,-0.000674145
187,0.010759945,-0.000591855
187.25,0.004307565,-0.00043255
187.5,0.00545224,0.00082501
187.75,0.005100925,0.000933675
188,0.00690181,0.001454845
188.25,0.00633633,0.000785975
188.5,0.005683285,-0.00060768
188.75,0.005107255,-0.000429385
189,0.006750945,0.000836615
189.25,0.00646293,0.0009917
189.5,0.00642706,0.00092207
189.75,0.00618863,0.000461035
190,0.00515473,-0.00056337
190.25,0.00496905,-0.0005064
190.5,0.005685395,0.00077226
190.75,0.005649525,0.00105078
191,0.00581094,0.000621395
191.25,0.00564425,0.00045365
191.5,0.005145235,-0.00035237
191.75,0.005727595,0.00030173
192,0.0055493,0.00077859
192.25,0.005657965,0.001022295
192.5,0.005003865,0.00067098
192.75,0.00555563,0.000855605
193,0.005081935,0.000273245
193.25,0.00465255,-0.000756435
193.5,0.005782455,0.00040301
193.75,0.00558939,0.001167885
194,0.006172805,0.00174075
194.25,0.005767685,0.00104445
194.5,0.00527922,-0.00016036
194.75,0.00513996,-0.00099803
195,0.005463845,0.00066043
195.25,0.00537206,0.00083345
195.5,0.005516595,0.00112252
195.75,0.005035515,0.000275355
196,0.00429385,-0.000558095
196.25,0.004716905,-0.000532775
196.5,0.004942675,0.00065832
196.75,0.005385775,0.001389435
197,0.00506611,0.000593965
197.25,0.004406735,-0.000509565
197.5,0.004045925,-0.00022788
197.75,0.00395203,0.00013082
198,0.00430862,0.00077015
198.25,0.00473273,0.001883175
198.5,0.003991065,0.000351315
198.75,0.00315445,-0.00038191
199,0.002503515,-0.000499015
199.25,0.004052255,0.00067731
199.5,0.005858415,0.001298705
199.75,0.00690181,0.00031228
200,0.0077859,0.0001477
200.25,0.00956041,-0.00039035
200.5,0.01020396,0.000334435
200.75,0.011384505,0.00243072
201,0.02094175,0.000741665
201.25,0.014038885,-0.00058658
201.5,0.02294836,-0.0019201
201.75,0.039010735,-0.00171121
202,0.042644155,0.00031861
202.25,0.041253665,0.00124279
202.5,0.03686803,0.000437825
202.75,0.03969332,-0.00021311
203,0.04106904,-0.000385075
203.25,0.044351145,-0.000281685
203.5,0.04790966,0.001279715
203.75,0.04565829,0.002073075
204,0.023046475,0.00064988
204.25,0.032788345,0.00121747
204.5,0.024489715,0.000754325
204.75,0.032936045,0.00128288
205,0.02165493,0.000756435
205.25,0.01399563,-0.00021311
205.5,0.01123786,-0.000606625
205.75,0.012013285,-0.000722675
206,0.011644035,-0.00045365
206.25,0.015220485,-0.00101913
206.5,0.019623,-0.002037205
206.75,0.02284919,-0.00194542
207,0.02246939,-0.00116261
207.25,0.019071235,-0.00069208
207.5,0.012547115,-0.00028063
207.75,0.01155225,-0.001473835
208,0.015672025,-0.00165846
208.25,0.013258185,-0.000623505
208.5,0.01482064,-0.000399845
208.75,0.01278238,-0.00073639
209,0.011561745,-0.000275355
209.25,0.01443662,-0.00033549
209.5,0.01360528,-0.000830285
209.75,0.005212755,-1.1605e-05
210,0.004267475,2.8485e-05
210.25,0.004826625,0.000988535
210.5,0.0049163,0.001334575
210.75,0.004316005,0.000796525
211,0.0041356,0.000273245
211.25,0.00352159,-0.000150865
211.5,0.004001615,-4.431e-05
211.75,0.00546912,0.001102475
212,0.005613655,0.00029329
212.25,0.0054016,0.000220495
212.5,0.0059713,0.000374525
212.75,0.005269725,4.5365e-05
213,0.005183215,-9.284e-05
213.25,0.005499715,0.00020678
213.5,0.005725485,0.000469475
213.75,0.00634266,0.00108032
214,0.006155925,0.00119637
214.25,0.004896255,-0.000401955
214.5,0.004854055,-0.00027641
214.75,0.00518638,-8.44e-05
215,0.00582993,0.001129905
215.25,0.005917495,0.00128921
215.5,0.006035655,0.0009284
215.75,0.005451185,-0.00048952
216,0.00503446,-0.00019623
216.25,0.00541848,0.000545435
216.5,0.0056759,0.00166268
216.75,0.00530243,0.00088409
217,0.005381555,0.00111408
217.25,0.00465888,-0.000285905
217.5,0.005579895,0.00041356
217.75,0.0055493,0.000410395
218,0.00555563,0.00055282
218.25,0.00497749,0.00068786
218.5,0.00528766,0.00107188
218.75,0.005210645,0.00056548
219,0.004934235,3.165e-05
219.25,0.00459347,-0.000119215
219.5,0.005162115,0.00113096
219.75,0.005113585,0.000849275
