27.75,0.01506329,0.00443522
28,0.01689266,0.004626175
28.25,0.01855956,0.005347795
28.5,0.01677028,0.00455127
28.75,0.01685468,0.005491275
29,0.015275345,0.004951115
29.25,0.015480015,0.00458925
29.5,0.020647405,0.007219365
29.75,0.01564987,0.005482835
30,0.016556115,0.006626455
30.25,0.01755309,0.00681319
30.5,0.01875368,0.00664017
30.75,0.02038049,0.00497538
31,0.033626015,0.0093051
31.25,0.046290235,0.00618441
31.5,0.042500675,0.010232445
31.75,0.057905785,0.0085666
32,0.05198196,0.00637642
32.25,0.078478285,0.0105289
32.5,0.08171819,0.01634195
32.75,0.07667951,0.016148885
33,0.091264885,0.008493805
33.25,0.091418915,0.009818885
33.5,0.08042687,0.004638835
33.75,0.12713594,0.005797225
34,0.102321285,0.00682163
34.25,0.09797363,0.012355105
34.5,0.08149031,0.012224285
34.75,0.0880925,0.00641229
35,0.105100155,0.01703825
35.25,0.09517577,0.0102335
35.5,0.111174845,0.02335137
35.75,0.11341672,0.02428821
36,0.109697845,0.027779205
36.25,0.110421575,0.02693415
36.5,0.08920869,0.01209241
36.75,0.084533985,0.00973765
37,0.09297293,0.01285623
37.25,0.07153533,0.0125334
37.5,0.06790402,0.009928605
37.75,0.07939719,0.01479321
38,0.056679875,0.00761499
38.25,0.053350295,0.00879026
38.5,0.057125085,0.003938315
38.75,0.06141999,0.01009213
39,0.055413875,0.0086721
39.25,0.051075715,0.009605775
39.5,0.04300602,0.007594945
39.75,0.041791715,0.0047686
40,0.045239455,0.005411095
40.25,0.04265998,0.00754325
40.5,0.039721805,0.00513574
40.75,0.03913417,0.009289275
41,0.028863745,0.004609295
41.25,0.039863175,0.01088338
41.5,0.02833519,0.005016525
41.75,0.02456884,0.0045787
42,0.02245462,0.005204315
42.25,0.021715065,0.003925655
42.5,0.022204585,0.004571315
42.75,0.02393584,0.005181105
43,0.02343577,0.004854055
43.25,0.02308551,0.0050218
43.5,0.023149865,0.00524546
43.75,0.02101349,0.00388029
44,0.02463425,0.00378112
44.25,0.023116105,0.002798915
44.5,0.02488534,0.003115415
44.75,0.02321633,0.00267548
45,0.026996395,0.003820155
45.25,0.02618088,0.005805665
45.5,0.02471443,0.008120335
45.75,0.024506595,0.007679345
46,0.020792995,0.00854972
46.25,0.026466785,0.009799895
46.5,0.02246939,0.00738922
46.75,0.018934085,0.004642
47,0.023502235,0.00597763
47.25,0.023715345,0.00955197
47.5,0.022464115,0.006489305
47.75,0.02458572,0.00865733
48,0.02265718,0.00785764
48.25,0.020803545,0.00568856
48.5,0.020408975,0.00516106
48.75,0.020723365,0.006115835
49,0.02000702,0.0069841
49.25,0.025181795,0.00992966
49.5,0.02590658,0.01045294
49.75,0.019577635,0.00785975
50,0.024941255,0.006160145
50.25,0.024038175,0.010078415
50.5,0.02699534,0.01129061
50.75,0.021890195,0.009006535
51,0.023660485,0.005522925
51.25,0.01950695,0.00446898
51.5,0.021425995,0.00476438
51.75,0.022208805,0.00396891
52,0.019594515,0.004765435
52.25,0.021552595,0.0067942
52.5,0.021885975,0.008236385
52.75,0.020189535,0.005600995
53,0.02277534,0.00705373
53.25,0.0177451,0.005322475
53.5,0.01974749,0.00635954
53.75,0.018571165,0.00691869
54,0.021172795,0.010692425
54.25,0.02102826,0.009247075
54.5,0.01948796,0.005503935
54.75,0.024299815,0.008671045
55,0.035879495,0.008257485
55.25,0.046104555,0.0086299
55.5,0.046188955,0.008189965
55.75,0.059872305,0.012279145
56,0.05377124,0.007590725
56.25,0.063151245,0.00976719
56.5,0.07920096,0.01879588
56.75,0.07156487,0.01033056
57,0.076053895,0.01064495
57.25,0.073133655,0.006902865
57.5,0.080168395,0.00847376
57.75,0.083985385,0.00805176
58,0.0790617,0.008033825
58.25,0.091984395,0.01580179
58.5,0.076518095,0.021487185
58.75,0.076720655,0.01351455
59,0.08917493,0.01875368
59.25,0.101992125,0.00921015
59.5,0.091769175,0.019984865
59.75,0.096269805,0.02203473
60,0.090657205,0.02085946
60.25,0.090444095,0.013540925
60.5,0.10511387,0.01921366
60.75,0.08473971,0.02044379
61,0.06718451,0.003400265
61.25,0.06178291,0.01380151
61.5,0.070846415,0.017604785
61.75,0.06717607,0.013530375
62,0.07270005,0.005197985
62.25,0.040612225,0.00534252
62.5,0.03866575,0.003948865
62.75,0.039968675,0.006807915
63,0.04030944,0.00651146
63.25,0.040772585,0.00762343
63.5,0.04739482,0.004881485
63.75,0.045207805,0.00887255
64,0.03750525,0.006696085
64.25,0.04253971,0.00784709
64.5,0.040000325,0.00819946
64.75,0.035351995,0.008462155
65,0.03138203,0.0055704
65.25,0.02536853,0.00592488
65.5,0.025766265,0.00515473
65.75,0.02316358,0.004879375
66,0.0260163,0.00472851
66.25,0.02568714,0.004647275
66.5,0.02357714,0.003607045
66.75,0.02333871,0.003332745
67,0.02468067,0.00370727
67.25,0.02048599,0.0046209
67.5,0.02495497,0.00452806
67.75,0.02291671,0.00660219
68,0.02155365,0.004088125
68.25,0.02458994,0.00506822
68.5,0.024656405,0.00595653
68.75,0.022613925,0.004240045
69,0.02373539,0.00502602
69.25,0.019752765,0.00437614
69.5,0.02348641,0.005168445
69.75,0.01976859,0.004900475
70,0.01911027,0.00484878
70.25,0.023088675,0.00604304
70.5,0.02087423,0.00515684
70.75,0.017623775,0.0048952
71,0.018094305,0.005799335
71.25,0.021930285,0.00625615
71.5,0.018071095,0.00605359
71.75,0.01849204,0.005963915
72,0.020529245,0.00670769
72.25,0.019201,0.005697
72.5,0.017416995,0.004889925
72.75,0.016999215,0.00706006
73,0.018898215,0.005419535
73.25,0.019645155,0.005242295
73.5,0.017577355,0.005316145
73.75,0.02398437,0.00988746
74,0.022930425,0.01026726
74.25,0.0201083,0.00805598
74.5,0.016370435,0.005480725
74.75,0.022898775,0.01051624
75,0.01739484,0.00881347
75.25,0.017661755,0.00686594
75.5,0.016345115,0.006274085
75.75,0.01992051,0.00706217
76,0.016075035,0.005596775
76.25,0.01698339,0.005480725
76.5,0.016686935,0.007105425
76.75,0.01608664,0.00704529
77,0.01811013,0.008331335
77.25,0.020297145,0.00969334
77.5,0.020079815,0.007822825
77.75,0.01562244,0.005012305
78,0.015929445,0.005189545
78.25,0.015252135,0.005096705
78.5,0.01720494,0.00718455
78.75,0.01738851,0.00740188
79,0.01573427,0.00554508
79.25,0.016727025,0.005706495
79.5,0.01879166,0.008531785
79.75,0.01682303,0.00581305
80,0.01466239,0.008221615
80.25,0.013773025,0.00481713
80.5,0.01414333,0.00565902
80.75,0.016305025,0.00639541
81,0.01855323,0.0070685
81.25,0.0195597,0.00753481
81.5,0.01991418,0.009354685
81.75,0.021341595,0.009017085
82,0.020389985,0.007504215
82.25,0.020402645,0.007620265
82.5,0.01435433,0.00711492
82.75,0.014790045,0.00738922
83,0.018442455,0.00933253
83.25,0.020529245,0.00963215
83.5,0.01949429,0.007449355
83.75,0.018147055,0.007360735
84,0.0180405,0.00696089
84.25,0.017440205,0.00676044
84.5,0.016805095,0.00698199
84.75,0.020569335,0.01068926
85,0.01303347,0.00573498
85.25,0.012810865,0.004784425
85.5,0.0159516,0.0056548
85.75,0.019809735,0.007597055
86,0.020917485,0.009382115
86.25,0.02208115,0.009236525
86.5,0.01755098,0.007067445
86.75,0.021364805,0.00851807
87,0.01832957,0.007111755
87.25,0.0171543,0.004936345
87.5,0.014513635,0.00499437
87.75,0.01752566,0.00984104
88,0.019681025,0.006008225
88.25,0.017720835,0.00532564
88.5,0.01729145,0.004894145
88.75,0.017317825,0.00461246
89,0.016634185,0.00375791
89.25,0.018522635,0.003512095
89.5,0.01960823,0.003522645
89.75,0.022580165,0.004263255
90,0.025696635,0.004955335
90.25,0.017142695,0.00289492
90.5,0.018600705,0.003653465
90.75,0.022345955,0.006691865
91,0.020297145,0.006276195
91.25,0.02026655,0.005609435
91.5,0.01818609,0.004858275
91.75,0.021168575,0.006670765
92,0.022839695,0.006793145
92.25,0.02094386,0.00535096
92.5,0.020647405,0.00600084
92.75,0.018115405,0.00504923
93,0.02124559,0.0068153
93.25,0.0186735,0.006181245
93.5,0.02098395,0.00710437
93.75,0.02099872,0.00792094
94,0.020499705,0.00712547
94.25,0.01867139,0.005883735
94.5,0.021141145,0.007335415
94.75,0.021805795,0.00712969
95,0.01983189,0.00593332
95.25,0.018345395,0.007061115
95.5,0.02022224,0.00769517
95.75,0.019252695,0.006822685
96,0.02044379,0.00877127
96.25,0.01718806,0.00757701
96.5,0.017457085,0.00693135
96.75,0.018301085,0.00674145
97,0.021807905,0.011135525
97.25,0.017581575,0.007175055
97.5,0.01939301,0.00746518
97.75,0.02218665,0.01096989
98,0.021373245,0.009880075
98.25,0.022664565,0.009293495
98.5,0.01925586,0.00762554
98.75,0.01801729,0.004999645
99,0.02113376,0.009645865
99.25,0.017615335,0.006153815
99.5,0.016961235,0.005655855
99.75,0.016980225,0.00640596
100,0.016340895,0.009529815
100.25,0.01736741,0.00793993
100.5,0.015300665,0.006923965
100.75,0.015186725,0.00685539
101,0.01594738,0.00657898
101.25,0.02014839,0.011943655
101.5,0.017362135,0.006685535
101.75,0.01596848,0.005088265
102,0.0171121,0.00542481
102.25,0.017902295,0.007632925
102.5,0.017402225,0.006276195
102.75,0.01718806,0.007725765
103,0.01605077,0.005704385
103.25,0.01833379,0.00955408
103.5,0.016794545,0.00668026
103.75,0.01938246,0.00907089
104,0.01267688,0.007940985
104.25,0.013954485,0.008985435
104.5,0.01553593,0.00955197
104.75,0.014636015,0.012905815
105,0.01805316,0.009732375
105.25,0.018225125,0.00927345
105.5,0.01819875,0.009048735
105.75,0.01981923,0.00777113
106,0.020345675,0.010551055
106.25,0.020288705,0.010213455
106.5,0.013321485,0.0066254
106.75,0.01664579,0.010211345
107,0.01826627,0.01200379
107.25,0.01806793,0.00624349
107.5,0.01903431,0.00764031
107.75,0.0219651,0.00889787
108,0.02083836,0.00730693
108.25,0.01794766,0.006457655
108.5,0.01754465,0.00572865
108.75,0.016851515,0.006577925
109,0.015245805,0.00883246
109.25,0.0163525,0.00884723
109.5,0.018607035,0.009141575
109.75,0.017604785,0.00783021
110,0.019345535,0.005828875
110.25,0.020280265,0.008989655
110.5,0.01772189,0.007153955
110.75,0.02221197,0.008443165
111,0.02135531,0.008090795
111.25,0.01793078,0.005436415
111.5,0.017957155,0.00958362
111.75,0.015775415,0.005727595
112,0.01885074,0.00665072
112.25,0.01663102,0.00467365
112.5,0.01628287,0.004170415
112.75,0.017003435,0.00403432
113,0.017585795,0.003805385
113.25,0.016754455,0.003050005
113.5,0.02269938,0.005233855
113.75,0.01768602,0.00423477
114,0.01913137,0.003522645
114.25,0.02433885,0.006001895
114.5,0.01900477,0.003710435
114.75,0.021991475,0.005590445
115,0.019132425,0.00433183
115.25,0.018647125,0.003497325
115.5,0.019896245,0.003640805
115.75,0.021052525,0.004976435
116,0.022571725,0.00433605
116.25,0.01950484,0.002178575
116.5,0.020197975,0.00244971
116.75,0.02091854,0.00337178
117,0.02191235,0.00353425
117.25,0.022814375,0.00361443
117.5,0.02134054,0.00334857
117.75,0.0218596,0.003689335
118,0.02350962,0.004524895
118.25,0.0218807,0.00353847
118.5,0.017568915,0.00261218
118.75,0.018997385,0.00303207
119,0.022474665,0.00512519
119.25,0.01927696,0.003623925
119.5,0.020124125,0.004828735
119.75,0.0222394,0.006660215
120,0.017792575,0.005018635
120.25,0.018260995,0.00520115
120.5,0.01695596,0.004944785
120.75,0.017172235,0.00495217
121,0.01835067,0.00682374
121.25,0.02197776,0.00848642
121.5,0.022096975,0.00822056
121.75,0.020725475,0.0074905
122,0.020292925,0.00555774
122.25,0.019014265,0.005010195
122.5,0.01922421,0.00547545
122.75,0.02244618,0.00887677
123,0.01855745,0.00500281
123.25,0.0170277,0.00503446
123.5,0.01755309,0.004039595
123.75,0.01728301,0.004320225
124,0.021227655,0.0058447
124.25,0.021318385,0.00625404
124.5,0.01514347,0.00373892
124.75,0.017292505,0.004132435
125,0.016123565,0.00348361
125.25,0.01785482,0.004014275
125.5,0.01722182,0.00398579
125.75,0.015005265,0.00436559
126,0.018630245,0.00537628
126.25,0.01808481,0.0036714
126.5,0.01749823,0.006482975
126.75,0.017516165,0.006373255
127,0.029452435,0.00365663
127.25,0.044315275,0.005835205
127.5,0.04966729,0.005326695
127.75,0.054101455,0.005252845
128,0.05011672,0.006014555
128.25,0.06402373,0.00736601
128.5,0.072673675,0.01310099
128.75,0.071029985,0.01343859
129,0.088800405,0.00799901
129.25,0.124351795,0.014979945
129.5,0.096951335,0.006900755
129.75,0.091583495,0.010715635
130,0.0823322,0.010696645
130.25,0.10161549,0.013777245
130.5,0.08645303,0.00854128
130.75,0.10008152,0.008297575
131,0.1277605,0.016965455
131.25,0.109045855,0.005679065
131.5,0.12757482,0.01341538
131.75,0.09895267,0.017448645
132,0.09349199,0.015188835
132.25,0.093341125,0.01554648
132.5,0.087789715,0.01766281
132.75,0.07550424,0.0128499
133,0.067618115,0.008884155
133.25,0.06455756,0.00934941
133.5,0.075674095,0.019109215
133.75,0.063969925,0.00958784
134,0.06071314,0.008639395
134.25,0.056671435,0.00475805
134.5,0.05497394,0.0030595
134.75,0.05502247,0.005864745
135,0.05372693,0.004560765
135.25,0.052497855,0.007613935
135.5,0.040312605,0.005206425
135.75,0.04499153,0.00678365
136,0.04882962,0.005784565
136.25,0.04690319,0.003265225
136.5,0.04686943,0.008276475
136.75,0.04421083,0.00867421
137,0.031950675,0.00416936
137.25,0.036168565,0.008090795
137.5,0.02523349,0.00523491
137.75,0.02845757,0.00472218
138,0.02355182,0.003446685
138.25,0.02581374,0.00435082
138.5,0.02319523,0.00416514
138.75,0.022012575,0.00483612
139,0.02042058,0.003995285
139.25,0.019773865,0.003687225
139.5,0.019467915,0.003533195
139.75,0.01889927,0.003079545
140,0.022286875,0.004109225
140.25,0.021942945,0.003592275
140.5,0.022200365,0.00336545
140.75,0.02030453,0.00307849
141,0.02062103,0.00360599
141.25,0.02140173,0.003577505
141.5,0.019965875,0.00399423
141.75,0.02231325,0.00482346
142,0.02161695,0.004721125
142.25,0.018900325,0.004531225
142.5,0.020248615,0.00370305
142.75,0.017697625,0.00356379
143,0.021523055,0.00490153
143.25,0.021974595,0.00804754
143.5,0.020510255,0.005404765
143.75,0.020881615,0.006611685
144,0.016923255,0.005784565
144.25,0.01920522,0.004889925
144.5,0.019881475,0.00724152
144.75,0.0175341,0.004710575
145,0.01638415,0.0058447
145.25,0.017294615,0.005598885
145.5,0.015866145,0.00628147
145.75,0.018151275,0.005746585
146,0.01590729,0.00760866
146.25,0.019041695,0.005535585
146.5,0.017936055,0.00608946
146.75,0.017845325,0.0058447
147,0.01690532,0.005337245
147.25,0.020387875,0.0101702
147.5,0.01518567,0.0053383
147.75,0.01426993,0.00475383
148,0.01587564,0.005613655
148.25,0.0158461,0.005588335
148.5,0.01628076,0.005109365
148.75,0.018670335,0.007599165
149,0.015378735,0.00615909
149.25,0.01736952,0.00614854
149.5,0.01885074,0.00967646
149.75,0.01442185,0.00739133
150,0.01456533,0.00602194
150.25,0.017267185,0.008164645
150.5,0.014348,0.004786535
150.75,0.02013362,0.0042622
151,0.036689735,0.005710715
151.25,0.03381486,0.00725629
151.5,0.04950904,0.00850541
151.75,0.046613065,0.01145941
152,0.056040545,0.011641925
152.25,0.064362385,0.007694115
152.5,0.070897055,0.013916505
152.75,0.072893115,0.01376353
153,0.069198505,0.009850535
153.25,0.0868265,0.006795255
153.5,0.09921642,0.01070192
153.75,0.09410389,0.012536565
154,0.08940703,0.00867421
154.25,0.091159385,0.013899625
154.5,0.084074005,0.010156485
154.75,0.09992116,0.014766835
155,0.10008363,0.006510405
155.25,0.12540363,0.015317545
155.5,0.10198474,0.01360106
155.75,0.08869385,0.0121958
156,0.08717887,0.0111197
156.25,0.1180123,0.014981
156.5,0.073823625,0.018163935
156.75,0.075901975,0.01280981
157,0.063801125,0.00497116
157.25,0.095161,0.01323392
157.5,0.057521765,0.011555415
157.75,0.07082426,0.023394625
158,0.060539065,0.0088409
158.25,0.060992715,0.012737015
158.5,0.05674634,0.01191517
158.75,0.06095368,0.009964475
159,0.057648365,0.012304465
159.25,0.056745285,0.007590725
159.5,0.054363095,0.01112814
159.75,0.048495185,0.005297155
160,0.048528945,0.009614215
160.25,0.04984242,0.007147625
160.5,0.04581232,0.008573985
160.75,0.043448065,0.00849697
161,0.04040861,0.00990645
161.25,0.03634897,0.00707694
161.5,0.033562715,0.00800534
161.75,0.03105709,0.01001617
162,0.02288928,0.00485933
162.25,0.023090785,0.005252845
162.5,0.02195244,0.005510265
162.75,0.022940975,0.00686383
163,0.02194189,0.005649525
163.25,0.021223435,0.005438525
163.5,0.021457645,0.00501758
163.75,0.020132565,0.00396469
164,0.023417835,0.00398579
164.25,0.02200519,0.00318821
164.5,0.023162525,0.003431915
164.75,0.021704515,0.003611265
165,0.024898,0.004326555
165.25,0.02349485,0.007046345
165.5,0.02404767,0.008356655
165.75,0.021989365,0.0051695
166,0.022784835,0.00527078
166.25,0.023523335,0.00764664
166.5,0.0209101,0.00743353
166.75,0.01925797,0.005216975
167,0.02224151,0.008405185
167.25,0.02226683,0.00810451
167.5,0.023673145,0.00855816
167.75,0.01948163,0.00648614
168,0.01800252,0.004619845
168.25,0.0193487,0.00685117
168.5,0.01728934,0.005856305
168.75,0.018180815,0.005383665
169,0.018068985,0.00754325
169.25,0.01777675,0.00551132
169.5,0.017980365,0.00700098
169.75,0.02149246,0.01183921
170,0.02382823,0.01160711
170.25,0.021231875,0.00883457
170.5,0.019199945,0.00995287
170.75,0.018377045,0.008683705
171,0.0186102,0.008481145
171.25,0.01844984,0.008333445
171.5,0.01942044,0.008580315
171.75,0.01627443,0.008738565
172,0.02042058,0.012964895
172.25,0.01990363,0.010781045
172.5,0.017708175,0.008284915
172.75,0.01609086,0.00743564
173,0.017630105,0.00773104
173.25,0.016625745,0.008270145
173.5,0.02033196,0.01287944
173.75,0.016440065,0.0097482
174,0.017353695,0.00707483
174.25,0.016478045,0.00603038
174.5,0.01523631,0.00580461
174.75,0.020797215,0.005510265
175,0.03242859,0.00412505
175.25,0.042739105,0.00344774
175.5,0.03875226,0.00890631
175.75,0.042682135,0.00778379
176,0.040327375,0.00641229
176.25,0.058637955,0.020141005
176.5,0.05522503,0.01155436
176.75,0.064611365,0.01150794
177,0.092678585,0.014741515
177.25,0.071093285,0.01171261
177.5,0.08941125,0.01065339
177.75,0.084162625,0.01094035
178,0.07151001,0.00779012
178.25,0.074308925,0.004347655
178.5,0.095354065,0.001497045
178.75,0.076629925,0.006940845
179,0.07460116,0.00280208
179.25,0.076330305,0.00647559
179.5,0.088034475,0.0156351
179.75,0.08859257,0.01612462
180,0.084164735,0.013433315
180.25,0.08800388,0.01350611
180.5,0.069546655,0.01408003
180.75,0.082702505,0.010800035
181,0.073777205,0.01006892
181.25,0.074161225,0.00511675
181.5,0.068774395,0.00920382
181.75,0.06178502,0.010873885
182,0.05567024,0.006537835
182.25,0.05794693,0.00695245
182.5,0.055690285,0.008795535
182.75,0.066217075,0.015108655
183,0.060488425,0.005864745
183.25,0.058467045,0.003166055
183.5,0.054496025,0.00331903
183.75,0.050212725,0.00453439
184,0.053301765,0.007795395
184.25,0.05146079,0.008808195
184.5,0.048953055,0.00791883
184.75,0.04422982,0.00824166
185,0.030855585,0.003577505
185.25,0.032617435,0.00507244
185.5,0.02462792,0.00648614
185.75,0.023301785,0.006478755
186,0.0286327,0.00844
186.25,0.027008,0.00853917
186.5,0.02265718,0.008641505
186.75,0.018602815,0.00651568
187,0.021702405,0.00969123
187.25,0.02092909,0.006765715
187.5,0.02077084,0.0063933
187.75,0.017965595,0.005107255
188,0.02006821,0.004811855
188.25,0.02224784,0.004845615
188.5,0.0219862,0.00482135
188.75,0.0213532,0.00764242
189,0.02081093,0.005014415
189.25,0.019826615,0.004493245
189.5,0.022246785,0.006309955
189.75,0.02036572,0.004824515
190,0.01670065,0.00565058
190.25,0.019311775,0.00474117
190.5,0.01897945,0.006208675
190.75,0.020003855,0.00827331
191,0.01827893,0.005476505
191.25,0.019816065,0.007858695
191.5,0.01713953,0.00681319
191.75,0.018315855,0.007732095
192,0.016935915,0.006911305
192.25,0.016543455,0.00783021
192.5,0.016212185,0.008151985
192.75,0.014157045,0.006153815
193,0.01510971,0.006312065
193.25,0.020558785,0.01092136
193.5,0.01745603,0.00861724
193.75,0.018273655,0.007729985
194,0.01665212,0.00845899
194.25,0.01660992,0.00834505
194.5,0.016239615,0.00759389
194.75,0.020480715,0.010038325
195,0.01587564,0.005497605
195.25,0.01587986,0.00499859
195.5,0.016049715,0.004818185
195.75,0.01756364,0.008004285
196,0.01893514,0.008451605
196.25,0.01572161,0.00813616
196.5,0.014222455,0.00501969
196.75,0.01450414,0.00535518
197,0.01444506,0.006079965
197.25,0.01551483,0.0055704
197.5,0.018514195,0.00874806
197.75,0.01344281,0.00674145
198,0.01564776,0.009411655
198.25,0.013087275,0.006160145
198.5,0.013536705,0.007132855
198.75,0.016720695,0.0070685
199,0.033045765,0.007751085
199.25,0.032068835,0.00870797
199.5,0.039512915,0.004868825
199.75,0.042633605,0.005972355
200,0.04239623,0.007417705
200.25,0.05771694,0.00583415
200.5,0.062389535,0.011842375
200.75,0.06230197,0.007957865
201,0.05859681,0.00978829
201.25,0.100405405,0.01479532
201.5,0.07154799,0.009772465
201.75,0.06807282,0.004953225
202,0.064109185,0.011072225
202.25,0.073032375,0.010979385
202.5,0.06894636,0.008755445
202.75,0.08067374,0.013002875
203,0.081822635,0.005862635
203.25,0.065136755,0.0093051
203.5,0.08184268,0.0134196
203.75,0.077906475,0.01526796
204,0.077653275,0.01089815
204.25,0.071888755,0.016760785
204.5,0.072857245,0.005518705
204.75,0.06791457,0.009951815
205,0.076997065,0.009776685
205.25,0.06032279,0.01296806
205.5,0.075872435,0.01827893
205.75,0.06256994,0.00598818
206,0.08278585,0.0078703
206.25,0.053569735,0.007943095
206.5,0.046925345,0.00690392
206.75,0.05581372,0.00676677
207,0.056048985,0.004176745
207.25,0.06550917,0.0063089
207.5,0.045935755,0.00523702
207.75,0.051314145,0.00718033
208,0.047509815,0.006898645
208.25,0.05051551,0.00926712
208.5,0.045169825,0.007597055
208.75,0.042637825,0.00799901
209,0.037069535,0.008369315
209.25,0.02898296,0.004022715
209.5,0.031159425,0.008474815
209.75,0.024559345,0.003645025
210,0.0192432,0.00506611
210.25,0.02007032,0.004377195
210.5,0.02304331,0.005267615
210.75,0.021810015,0.00452595
211,0.020221185,0.00485933
211.25,0.01948374,0.00544169
211.5,0.0197707,0.00556618
211.75,0.018750515,0.00391405
212,0.01813756,0.002881205
212.25,0.021149585,0.00438036
212.5,0.020151555,0.002895975
212.75,0.01994372,0.004868825
213,0.0186946,0.002779925
213.25,0.020489155,0.003712545
213.5,0.018406585,0.00422422
213.75,0.018845465,0.00452173
214,0.02004289,0.00702419
214.25,0.01908917,0.006582145
214.5,0.017022425,0.004301235
214.75,0.014893435,0.00392671
215,0.018267325,0.00494373
215.25,0.016047605,0.006054645
215.5,0.017946605,0.006006115
215.75,0.01886551,0.006491415
216,0.01732732,0.006073635
216.25,0.020761345,0.008474815
216.5,0.01692853,0.005968135
216.75,0.016332455,0.00621606
217,0.019216825,0.008441055
217.25,0.01625122,0.00699465
217.5,0.016752345,0.00532353
217.75,0.01602334,0.007088545
218,0.01679138,0.005643195
218.25,0.020039725,0.008489585
218.5,0.01631874,0.005360455
218.75,0.015904125,0.006814245
219,0.018176595,0.00795048
219.25,0.018701985,0.01001828
219.5,0.01504852,0.006740395
219.75,0.015855595,0.00652201
220,0.01322126,0.00438458
220.25,0.0139471,0.003853915
220.5,0.012336115,0.00545013
220.75,0.014781605,0.00764242
221,0.012764445,0.004406735
221.25,0.014707755,0.004267475
221.5,0.01495146,0.005554575
221.75,0.013521935,0.00555141
222,0.015532765,0.007677235
222.25,0.012553445,0.00489309
222.5,0.01452102,0.00413771
222.75,0.017583685,0.004370865
223,0.02174566,0.00472851
223.25,0.027741225,0.006615905
223.5,0.04034531,0.006883875
223.75,0.04401882,0.003995285
224,0.04010266,0.006459765
224.25,0.06292653,0.00383387
224.5,0.060937855,0.00671191
224.75,0.099763965,0.012521795
225,0.10545358,0.012629405
225.25,0.107229145,0.0126178
225.5,0.116975235,0.01501687
225.75,0.08910108,0.010857005
