31.75,0.07720701,0.01142143
32,0.069310335,0.00850119
32.25,0.104638065,0.01403783
32.5,0.108957235,0.021788915
32.75,0.102238995,0.021531495
33,0.121686865,0.011325425
33.25,0.121891535,0.01309255
33.5,0.107235475,0.006185465
33.75,0.16951529,0.007729985
34,0.136427325,0.009095155
34.25,0.130631155,0.016473825
34.5,0.108653395,0.016298695
34.75,0.117456315,0.00854972
35,0.140134595,0.022717315
35.25,0.126900675,0.01364537
35.5,0.148232775,0.03113516
35.75,0.15122159,0.03238428
36,0.14626309,0.03703894
36.25,0.14722947,0.0359122
36.5,0.118943865,0.016123565
36.75,0.11271198,0.012983885
37,0.12396461,0.01714164
37.25,0.09538044,0.0167112
37.5,0.090539045,0.01323814
37.75,0.10586292,0.01972428
38,0.075572815,0.01015332
38.25,0.07113443,0.011719995
38.5,0.076165725,0.005250735
38.75,0.081892265,0.013456525
39,0.07388587,0.0115628
39.25,0.06810025,0.0128077
39.5,0.05734136,0.010126945
39.75,0.055721935,0.006358485
40,0.06031857,0.00721409
40.25,0.05687927,0.010057315
40.5,0.052962055,0.00684695
40.75,0.052179245,0.0123857
41,0.038485345,0.006145375
41.25,0.0531509,0.01451047
41.5,0.037780605,0.0066887
41.75,0.03275775,0.006105285
42,0.029939845,0.006938735
42.25,0.02895342,0.005233855
42.5,0.029606465,0.006094735
42.75,0.031914805,0.00690814
43,0.031248045,0.006472425
43.25,0.03078068,0.006696085
43.5,0.03086719,0.006993595
43.75,0.02801869,0.00517372
44,0.032845315,0.005041845
44.25,0.03082077,0.003731535
44.5,0.03317975,0.00415459
44.75,0.03095581,0.003566955
45,0.035995545,0.00509354
45.25,0.03490784,0.007740535
45.5,0.032952925,0.010827465
45.75,0.03267546,0.01023983
46,0.027724345,0.011399275
46.25,0.03528975,0.013066175
46.5,0.029958835,0.00985159
46.75,0.02524615,0.006189685
47,0.031336665,0.007970525
47.25,0.03162046,0.01273596
47.5,0.029952505,0.00865311
47.75,0.03278096,0.01154381
48,0.030209925,0.010477205
48.25,0.027737005,0.007584395
48.5,0.02721267,0.006881765
48.75,0.02763045,0.00815515
49,0.02667673,0.00931143
49.25,0.033575375,0.013239195
49.5,0.034541755,0.013937605
49.75,0.026103865,0.010479315
50,0.033254655,0.00821423
50.25,0.0320509,0.013437535
50.5,0.035993435,0.015053795
50.75,0.029186575,0.01200801
51,0.031547665,0.007362845
51.25,0.026008915,0.00595864
51.5,0.028568345,0.00635321
51.75,0.029610685,0.00529188
52,0.02612602,0.006354265
52.25,0.02873609,0.009059285
52.5,0.0291813,0.01098255
52.75,0.026918325,0.00746729
53,0.03036712,0.009405325
53.25,0.023660485,0.007096985
53.5,0.026329635,0.008479035
53.75,0.02476085,0.009223865
54,0.02822969,0.014256215
54.25,0.02803768,0.012329785
54.5,0.025983595,0.00733858
54.75,0.032400105,0.011561745
55,0.04784003,0.01100998
55.25,0.061473795,0.01150583
55.5,0.06158457,0.01091925
55.75,0.07982974,0.016372545
56,0.07169569,0.010120615
56.25,0.08420166,0.01302292
56.5,0.10560128,0.025061525
56.75,0.095419475,0.01377408
57,0.101405545,0.014192915
57.25,0.09751154,0.00920382
57.5,0.106891545,0.01129905
57.75,0.111980865,0.01073568
58,0.1054156,0.010711415
58.25,0.12264586,0.021069405
58.5,0.10202483,0.02864958
58.75,0.10229491,0.0180194
59,0.11890061,0.02500561
59.25,0.1359895,0.012281255
59.5,0.1223589,0.02664719
59.75,0.12835974,0.02937964
60,0.12087557,0.027812965
60.25,0.120591775,0.018054215
60.5,0.140151475,0.025618565
60.75,0.11298628,0.027258035
61,0.089578995,0.004533335
61.25,0.08237651,0.018402365
61.5,0.09446259,0.023472695
61.75,0.089568445,0.0180405
62,0.0969334,0.00693135
62.25,0.05414893,0.00712336
62.5,0.051554685,0.005265505
62.75,0.05329227,0.00907722
63,0.05374592,0.008681595
63.25,0.054363095,0.010164925
63.5,0.063193445,0.00650935
63.75,0.06027637,0.01183077
64,0.050007,0.00892741
64.25,0.056719965,0.010462435
64.5,0.053333415,0.010932965
64.75,0.047136345,0.01128217
65,0.041842355,0.0074272
65.25,0.033824355,0.00789984
65.5,0.034353965,0.00687227
65.75,0.03088407,0.006506185
66,0.034689455,0.006303625
66.25,0.034248465,0.00619707
66.5,0.03143689,0.004809745
66.75,0.03111828,0.00444366
67,0.03290756,0.004942675
67.25,0.02731395,0.0061612
67.5,0.033273645,0.006037765
67.75,0.030555965,0.00880292
68,0.0287382,0.005451185
68.25,0.03278729,0.006757275
68.5,0.032874855,0.00794204
68.75,0.0301519,0.00565269
69,0.031646835,0.00670136
69.25,0.02633702,0.005835205
69.5,0.03131451,0.00689126
69.75,0.026357065,0.00653467
70,0.02548036,0.00646504
70.25,0.0307849,0.00805809
70.5,0.027831955,0.006875435
70.75,0.02349907,0.006527285
71,0.02412574,0.00773315
71.25,0.02924038,0.008341885
71.5,0.024095145,0.008071805
71.75,0.024656405,0.00795259
72,0.027371975,0.008943235
72.25,0.025601685,0.007594945
72.5,0.023223715,0.0065199
72.75,0.02266562,0.00941271
73,0.02519762,0.00722675
73.25,0.02619354,0.00699043
73.5,0.02343577,0.00708749
73.75,0.03197916,0.013182225
74,0.030572845,0.01368968
74.25,0.026810715,0.01074201
74.5,0.021826895,0.00730693
74.75,0.0305317,0.014022005
75,0.02319312,0.01175059
75.25,0.023548655,0.00915529
75.5,0.021793135,0.008365095
75.75,0.02656068,0.00941693
76,0.02143338,0.00746307
76.25,0.02264452,0.00730693
76.5,0.02224995,0.0094739
76.75,0.021449205,0.00939372
77,0.02414684,0.011108095
77.25,0.027063915,0.012924805
77.5,0.026772735,0.01042973
77.75,0.02082992,0.006683425
78,0.02123926,0.006919745
78.25,0.02033618,0.006795255
78.5,0.022940975,0.009578345
78.75,0.02318468,0.009869525
79,0.020978675,0.00739344
79.25,0.0223027,0.007609715
79.5,0.025055195,0.011376065
79.75,0.022430355,0.00775003
80,0.01954915,0.010962505
80.25,0.01836333,0.00642284
80.5,0.018858125,0.00754536
80.75,0.021740385,0.008527565
81,0.02473764,0.00942537
81.25,0.0260796,0.01004571
81.5,0.02655224,0.01247221
81.75,0.028454405,0.012023835
82,0.027186295,0.01000562
82.25,0.027203175,0.01015965
82.5,0.01913981,0.00948656
82.75,0.019721115,0.009852645
83,0.02458994,0.012443725
83.25,0.027371975,0.01284357
83.5,0.025992035,0.009932825
83.75,0.02419537,0.009814665
84,0.024052945,0.009280835
84.25,0.02325431,0.00901392
84.5,0.02240609,0.00930932
84.75,0.02742578,0.01425305
85,0.01737796,0.007647695
85.25,0.017081505,0.00637853
85.5,0.021267745,0.007540085
85.75,0.026411925,0.01013011
86,0.02788998,0.012509135
86.25,0.02944083,0.012315015
86.5,0.023400955,0.00942326
86.75,0.028486055,0.011357075
87,0.02444013,0.009483395
87.25,0.0228724,0.006582145
87.5,0.019351865,0.00665916
87.75,0.023367195,0.01312209
88,0.026241015,0.00801167
88.25,0.02362778,0.00710015
88.5,0.02305597,0.006525175
88.75,0.02308973,0.00615065
89,0.022179265,0.005010195
89.25,0.024696495,0.00468209
89.5,0.02614501,0.00469686
89.75,0.030106535,0.00568434
90,0.03426218,0.006607465
90.25,0.02285763,0.003860245
90.5,0.02480094,0.004870935
90.75,0.029794255,0.00892319
91,0.02706286,0.008369315
91.25,0.027021715,0.00747995
91.5,0.02424812,0.0064777
91.75,0.028224415,0.00889365
92,0.03045363,0.009057175
92.25,0.027924795,0.00713391
92.5,0.02752917,0.00800112
92.75,0.02415317,0.006731955
93,0.028327805,0.009086715
93.25,0.024898,0.00824166
93.5,0.0279786,0.009472845
93.75,0.02799759,0.01056055
94,0.02733294,0.009500275
94.25,0.024894835,0.00784498
94.5,0.02818749,0.00977985
94.75,0.029074745,0.009506605
95,0.026443575,0.00791039
95.25,0.024460175,0.009415875
95.5,0.026962635,0.01026093
95.75,0.02567026,0.00909621
96,0.02725909,0.011694675
96.25,0.02291671,0.010101625
96.5,0.023276465,0.0092418
96.75,0.024401095,0.008989655
97,0.029076855,0.01484807
97.25,0.023443155,0.00956674
97.5,0.025856995,0.009953925
97.75,0.0295822,0.01462652
98,0.02849766,0.013173785
98.25,0.030218365,0.01239203
98.5,0.02567448,0.010167035
98.75,0.024023405,0.006666545
99,0.028177995,0.01286045
99.25,0.023487465,0.00820579
99.5,0.022616035,0.00754114
99.75,0.0226403,0.008542335
100,0.021786805,0.01270642
100.25,0.023156195,0.010586925
100.5,0.020400535,0.009232305
100.75,0.020248615,0.009141575
101,0.02126247,0.00877127
101.25,0.026865575,0.015925225
101.5,0.02314881,0.008913695
101.75,0.02129201,0.00678365
102,0.02281543,0.00723308
102.25,0.023869375,0.010177585
102.5,0.023202615,0.00836826
102.75,0.02291671,0.01030102
103,0.021400675,0.00760655
103.25,0.024445405,0.01273807
103.5,0.022392375,0.00890631
103.75,0.025842225,0.01209452
104,0.01690321,0.010586925
104.25,0.018607035,0.01198058
104.5,0.02071387,0.01273596
104.75,0.019514335,0.017208105
105,0.02407088,0.0129765
105.25,0.02430087,0.0123646
105.5,0.024263945,0.01206498
105.75,0.02642564,0.010361155
106,0.027127215,0.01406737
106.25,0.027051255,0.01361794
106.5,0.01776198,0.008833515
106.75,0.022194035,0.013614775
107,0.02435573,0.016005405
107.25,0.02408987,0.00832395
107.5,0.025380135,0.01018708
107.75,0.0292868,0.011863475
108,0.02778448,0.009742925
108.25,0.023930565,0.008609855
108.5,0.023392515,0.0076382
108.75,0.02246939,0.008770215
109,0.020326685,0.011776965
109.25,0.02180263,0.01179701
109.5,0.02480938,0.012188415
109.75,0.023472695,0.01044028
110,0.025793695,0.00777113
110.25,0.02703965,0.011985855
110.5,0.02362989,0.00953931
110.75,0.02961596,0.011257905
111,0.028473395,0.010787375
111.25,0.023907355,0.007248905
111.5,0.023943225,0.01277816
111.75,0.021033535,0.007637145
112,0.02513432,0.00886833
112.25,0.022175045,0.006231885
112.5,0.02170979,0.005560905
112.75,0.022670895,0.005379445
113,0.02344843,0.005073495
113.25,0.02233857,0.004067025
113.5,0.03026584,0.006978825
113.75,0.02358136,0.00564636
114,0.025508845,0.00469686
114.25,0.0324518,0.008002175
114.5,0.02533899,0.004946895
114.75,0.02932267,0.00745463
115,0.0255099,0.005776125
115.25,0.02486213,0.0046631
115.5,0.02652903,0.00485511
115.75,0.028070385,0.006634895
116,0.03009493,0.005782455
116.25,0.02600575,0.002904415
116.5,0.026930985,0.00326628
116.75,0.027891035,0.00449641
117,0.029216115,0.004712685
117.25,0.03041987,0.004818185
117.5,0.02845335,0.00446476
117.75,0.029146485,0.004919465
118,0.03134616,0.00603249
118.25,0.029173915,0.004716905
118.5,0.023424165,0.003482555
118.75,0.025329495,0.00404276
119,0.02996622,0.006833235
119.25,0.025702965,0.0048319
119.5,0.026831815,0.00643761
119.75,0.029652885,0.008879935
120,0.023723785,0.00669081
120.25,0.024348345,0.00693557
120.5,0.02260865,0.006592695
120.75,0.022896665,0.006603245
121,0.02446756,0.00909832
121.25,0.02930368,0.01131593
121.5,0.02946193,0.010960395
121.75,0.027633615,0.00998663
122,0.02705653,0.00741032
122.25,0.025352705,0.006681315
122.5,0.02563228,0.007299545
122.75,0.029927185,0.011836045
123,0.02474397,0.006670765
123.25,0.022702545,0.00671191
123.5,0.023405175,0.005385775
123.75,0.023044365,0.0057603
124,0.02830354,0.00779223
124.25,0.028424865,0.00833872
124.5,0.020191645,0.004984875
124.75,0.02305597,0.005510265
125,0.021497735,0.00464411
125.25,0.023806075,0.005352015
125.5,0.022962075,0.005314035
125.75,0.020008075,0.005820435
126,0.02484103,0.007168725
126.25,0.02411308,0.0048952
126.5,0.023331325,0.008643615
126.75,0.023354535,0.00849697
127,0.039270265,0.004875155
127.25,0.05908633,0.00777957
127.5,0.066223405,0.00710226
127.75,0.07213457,0.007004145
128,0.06682159,0.008019055
128.25,0.08536427,0.009820995
128.5,0.096898585,0.01746869
128.75,0.094706295,0.01791812
129,0.118399485,0.01066605
129.25,0.16580169,0.01997326
129.5,0.129268095,0.00920171
129.75,0.122110975,0.014287865
130,0.10977697,0.014262545
130.25,0.135488375,0.01836966
130.5,0.115270355,0.011388725
130.75,0.133441675,0.01106273
131,0.170347685,0.022620255
131.25,0.14539377,0.007571735
131.5,0.17009976,0.01788647
131.75,0.131937245,0.02326486
132,0.124655635,0.020250725
132.25,0.12445413,0.02072864
132.5,0.117053305,0.02354971
132.75,0.10067232,0.017134255
133,0.090157135,0.01184554
133.25,0.08607745,0.01246588
133.5,0.100899145,0.025479305
133.75,0.085293585,0.012783435
134,0.080951205,0.011519545
134.25,0.07556121,0.00634477
134.5,0.073298235,0.004079685
134.75,0.073363645,0.00781966
135,0.071635555,0.006082075
135.25,0.06999714,0.010152265
135.5,0.05375014,0.0069419
135.75,0.05998941,0.009044515
136,0.06510616,0.007713105
136.25,0.06253829,0.00435293
136.5,0.06249187,0.011036355
136.75,0.058948125,0.011565965
137,0.0426009,0.005558795
137.25,0.04822405,0.010787375
137.5,0.033645005,0.006978825
137.75,0.037943075,0.00629624
138,0.031402075,0.00459558
138.25,0.03441832,0.00580039
138.5,0.030927325,0.005552465
138.75,0.0293501,0.00644816
139,0.02722744,0.005326695
139.25,0.026365505,0.0049163
139.5,0.02595722,0.00471163
139.75,0.025198675,0.00410606
140,0.029716185,0.005478615
140.25,0.02925726,0.004788645
140.5,0.029600135,0.00448797
140.75,0.027072355,0.00410395
141,0.027494355,0.00480869
141.25,0.028534585,0.00477071
141.5,0.02662187,0.00532564
141.75,0.029751,0.006430225
142,0.0288226,0.006295185
142.25,0.025200785,0.00604093
142.5,0.026998505,0.0049374
142.75,0.023597185,0.00475172
143,0.02869811,0.00653467
143.25,0.02929946,0.010730405
143.5,0.02734771,0.007206705
143.75,0.027842505,0.00881558
144,0.02256434,0.007713105
144.25,0.02560696,0.006518845
144.5,0.026508985,0.00965536
144.75,0.0233788,0.006280415
145,0.021845885,0.00779223
145.25,0.023059135,0.00746518
145.5,0.02115486,0.00837459
145.75,0.0242017,0.007662465
146,0.02120972,0.01014488
146.25,0.025388575,0.00738078
146.5,0.02391474,0.00811928
146.75,0.023793415,0.007793285
147,0.02254113,0.007115975
147.25,0.027184185,0.01356097
147.5,0.020246505,0.007118085
147.75,0.019026925,0.00633844
148,0.02116752,0.00748417
148.25,0.02112743,0.00745041
148.5,0.021708735,0.006812135
148.75,0.02489378,0.010131165
149,0.02050498,0.00821212
149.25,0.02315936,0.008198405
149.5,0.025133265,0.012901595
149.75,0.01922843,0.009854755
150,0.01942044,0.00802855
150.25,0.023023265,0.010886545
150.5,0.01913137,0.006381695
150.75,0.02684553,0.00568223
151,0.04892035,0.00761499
151.25,0.045085425,0.009675405
151.5,0.06601135,0.011340195
151.75,0.062151105,0.015279565
152,0.074720375,0.015522215
152.25,0.085816865,0.01025882
152.5,0.094529055,0.01855534
152.75,0.09719082,0.01835067
153,0.092265025,0.013133695
153.25,0.115768315,0.00906034
153.5,0.13228856,0.01426993
153.75,0.125472205,0.01671542
154,0.11920867,0.01156491
154.25,0.121545495,0.01853213
154.5,0.112099025,0.013540925
154.75,0.13322751,0.019689465
155,0.13344484,0.008679485
155.25,0.16720484,0.020423745
155.5,0.13597895,0.018134395
155.75,0.118258115,0.016260715
156,0.116238845,0.014825915
156.25,0.157350085,0.01997537
156.5,0.0984315,0.024219635
156.75,0.101202985,0.017079395
157,0.08506887,0.00662751
157.25,0.126881685,0.017644875
157.5,0.076695335,0.01540722
157.75,0.094431995,0.031193185
158,0.08071805,0.01178857
158.25,0.08132362,0.016982335
158.5,0.075661435,0.015887245
158.75,0.08127087,0.013285615
159,0.07686519,0.01640525
159.25,0.07566038,0.010120615
159.5,0.07248483,0.01483752
159.75,0.06466095,0.007063225
160,0.06470526,0.01281825
160.25,0.06645656,0.00953087
160.5,0.061083445,0.01143198
160.75,0.057931105,0.01132859
161,0.053877795,0.0132086
161.25,0.04846459,0.00943592
161.5,0.04475099,0.010673435
161.75,0.04140875,0.013355245
162,0.03051904,0.00647981
162.25,0.03078701,0.007004145
162.5,0.02926992,0.00734702
162.75,0.030587615,0.009152125
163,0.029256205,0.0075327
163.25,0.028298265,0.007251015
163.5,0.028610545,0.006689755
163.75,0.026842365,0.005286605
164,0.03122378,0.00531509
164.25,0.029340605,0.004250595
164.5,0.03088407,0.004575535
164.75,0.02893865,0.00481502
165,0.033197685,0.00576874
165.25,0.031326115,0.009394775
165.5,0.03206356,0.011141855
165.75,0.029319505,0.006892315
166,0.03037978,0.007027355
166.25,0.03136515,0.01019552
166.5,0.027880485,0.00991067
166.75,0.025677645,0.00695667
167,0.029654995,0.01120621
167.25,0.029688755,0.01080531
167.5,0.031564545,0.01141088
167.75,0.025975155,0.008647835
168,0.02400336,0.006160145
168.25,0.02579897,0.00913419
168.5,0.02305175,0.007808055
168.75,0.024240735,0.007179275
169,0.02409198,0.01005837
169.25,0.02370163,0.007348075
169.5,0.02397382,0.00933464
169.75,0.028656965,0.015785965
170,0.031771325,0.015475795
170.25,0.028308815,0.011779075
170.5,0.025599575,0.01326979
170.75,0.024502375,0.01157757
171,0.0248136,0.011308545
171.25,0.024599435,0.01111126
171.5,0.025892865,0.01144042
171.75,0.021700295,0.011652475
172,0.02722744,0.017286175
172.25,0.026538525,0.01437543
172.5,0.0236109,0.01104585
172.75,0.02145448,0.00991489
173,0.02350751,0.010308405
173.25,0.02216766,0.011027915
173.5,0.02710928,0.01717329
173.75,0.02192079,0.0129976
174,0.02313826,0.009432755
174.25,0.021970375,0.008040155
174.5,0.02031508,0.00773948
174.75,0.027730675,0.007345965
175,0.04323812,0.00550077
175.25,0.056985825,0.004596635
175.5,0.05166968,0.011874025
175.75,0.056909865,0.01037909
176,0.053770185,0.00854972
176.25,0.07818394,0.02685397
176.5,0.07363267,0.015406165
176.75,0.086148135,0.015344975
177,0.12357215,0.01965465
177.25,0.09479175,0.01561611
177.5,0.119213945,0.01420452
177.75,0.112217185,0.01458643
178,0.095347735,0.010386475
178.25,0.099078215,0.005797225
178.5,0.127139105,0.001997115
178.75,0.10217253,0.00925446
179,0.099468565,0.003735755
179.25,0.10177374,0.008635175
179.5,0.1173793,0.0208468
179.75,0.118123075,0.02149879
180,0.11222035,0.017910735
180.25,0.117338155,0.01800885
180.5,0.09272817,0.018773725
180.75,0.110269655,0.01440075
181,0.098369255,0.013424875
181.25,0.098881985,0.006822685
181.5,0.09169849,0.012272815
181.75,0.08238073,0.01449781
182,0.07422769,0.008717465
182.25,0.077262925,0.009270285
182.5,0.074254065,0.01172738
182.75,0.08828873,0.02014417
183,0.080651585,0.00781966
183.25,0.07795606,0.004221055
183.5,0.07266207,0.004425725
183.75,0.0669503,0.006046205
184,0.07106902,0.01039386
184.25,0.068614035,0.01174426
184.5,0.06527074,0.01055844
184.75,0.05897239,0.01098888
185,0.041141835,0.00477071
185.25,0.043490265,0.006763605
185.5,0.032836875,0.008647835
185.75,0.03106975,0.00863834
186,0.038177285,0.011253685
186.25,0.036010315,0.01138556
186.5,0.03020887,0.01152271
186.75,0.024804105,0.008687925
187,0.02893654,0.01292164
187.25,0.027905805,0.009021305
187.5,0.027694805,0.008523345
187.75,0.023953775,0.006810025
188,0.02675691,0.00641651
188.25,0.02966449,0.00646082
188.5,0.029315285,0.006428115
188.75,0.028471285,0.010190245
189,0.027747555,0.006685535
189.25,0.02643619,0.005991345
189.5,0.02966238,0.008413625
189.75,0.027154645,0.00643339
190,0.02226683,0.007533755
190.25,0.025749385,0.00632156
190.5,0.02530523,0.008278585
190.75,0.02667251,0.011030025
191,0.024371555,0.007301655
191.25,0.02642142,0.01047826
191.5,0.02285341,0.009084605
191.75,0.024422195,0.01030946
192,0.02258122,0.00921437
192.25,0.02205794,0.01044028
192.5,0.02161695,0.01086861
192.75,0.01887606,0.008204735
193,0.02014628,0.008415735
193.25,0.02741101,0.01456111
193.5,0.023274355,0.01148895
193.75,0.024365225,0.010306295
194,0.02220353,0.01127795
194.25,0.02214656,0.01112603
194.5,0.02165282,0.010124835
194.75,0.027306565,0.01338373
195,0.02116752,0.00733014
195.25,0.021172795,0.006664435
195.5,0.02139962,0.00642495
195.75,0.02341889,0.01067238
196,0.025247205,0.011268455
196.25,0.02096285,0.010848565
196.5,0.018963625,0.00669292
196.75,0.019339205,0.007139185
197,0.01926008,0.00810662
197.25,0.020685385,0.0074272
197.5,0.02468489,0.01166408
197.75,0.01792445,0.008987545
198,0.02086368,0.012549225
198.25,0.017448645,0.008213175
198.5,0.01804894,0.00950977
198.75,0.022293205,0.009424315
199,0.04406102,0.010333725
199.25,0.042758095,0.011610275
199.5,0.052683535,0.006491415
199.75,0.05684551,0.00796314
200,0.05652901,0.009890625
200.25,0.07695592,0.007778515
200.5,0.08318675,0.01578913
200.75,0.08306859,0.01061119
201,0.07812908,0.01305035
201.25,0.133874225,0.019727445
201.5,0.09539732,0.01302925
201.75,0.09076376,0.0066043
202,0.08547821,0.014762615
202.25,0.0973765,0.01463918
202.5,0.09192848,0.011673575
202.75,0.107564635,0.017336815
203,0.10909755,0.00781755
203.25,0.086848655,0.0124068
203.5,0.109123925,0.0178928
203.75,0.1038753,0.02035728
204,0.103538755,0.01453157
204.25,0.095852025,0.022348065
204.5,0.097143345,0.00735757
204.75,0.09055276,0.013268735
205,0.10266205,0.01303558
205.25,0.08043109,0.017290395
205.5,0.10116395,0.02437261
205.75,0.083426235,0.007983185
206,0.110381485,0.010494085
206.25,0.071426665,0.01059009
206.5,0.062566775,0.009204875
206.75,0.074418645,0.00902236
207,0.07473198,0.005569345
207.25,0.08734556,0.008411515
207.5,0.06124697,0.006983045
207.75,0.068419915,0.009574125
208,0.063345365,0.009198545
208.25,0.067354365,0.01235616
208.5,0.06022573,0.01013011
208.75,0.056850785,0.010664995
209,0.049425695,0.011158735
209.25,0.03864465,0.005364675
209.5,0.041544845,0.011300105
209.75,0.03274509,0.00485933
210,0.0256576,0.006755165
210.25,0.02676113,0.00583626
210.5,0.030724765,0.00702419
210.75,0.029078965,0.006033545
211,0.026960525,0.006478755
211.25,0.025977265,0.00725629
211.5,0.026361285,0.007421925
211.75,0.025000335,0.005219085
212,0.02418271,0.003841255
212.25,0.02820015,0.00584048
212.5,0.02686874,0.003862355
212.75,0.026591275,0.00649247
213,0.024926485,0.00370727
213.25,0.027319225,0.004949005
213.5,0.02454141,0.00563159
213.75,0.025126935,0.00602827
214,0.026724205,0.009365235
214.25,0.025451875,0.00877549
214.5,0.022696215,0.00573498
214.75,0.01985721,0.005235965
215,0.024356785,0.006592695
215.25,0.021396455,0.00807286
215.5,0.02392951,0.008008505
215.75,0.02515331,0.00865522
216,0.023103445,0.00809818
216.25,0.027682145,0.01129905
216.5,0.022571725,0.007957865
216.75,0.021776255,0.00828808
217,0.02562173,0.01125474
217.25,0.02166759,0.0093262
217.5,0.02233646,0.00709804
217.75,0.021364805,0.009451745
218,0.022388155,0.00752426
218.25,0.02671893,0.01132015
218.5,0.021757265,0.00714657
218.75,0.0212055,0.00908566
219,0.02423546,0.010599585
219.25,0.02493598,0.01335841
219.5,0.020065045,0.00898649
219.75,0.021141145,0.00869531
220,0.017627995,0.005845755
220.25,0.01859543,0.00513785
220.5,0.01644745,0.00726684
220.75,0.01970951,0.01018919
221,0.01701926,0.00587635
221.25,0.01961034,0.00569067
221.5,0.01993528,0.0074061
221.75,0.018028895,0.00740188
222,0.02070965,0.010236665
222.25,0.016737575,0.00652412
222.5,0.01936136,0.00551765
222.75,0.02344421,0.00582782
223,0.02899351,0.00630468
223.25,0.0369883,0.008820855
223.5,0.05379445,0.0091785
223.75,0.05869176,0.005326695
224,0.053470565,0.00861302
224.25,0.08390204,0.00511253
224.5,0.081250825,0.008949565
224.75,0.13301862,0.016695375
225,0.140605125,0.016838855
225.25,0.14297149,0.01682303
225.5,0.15596698,0.02002179
