52.75,0.023717455,-0.003322195
53,0.023151975,-0.00234843
53.25,0.022130735,-0.003244125
53.5,0.02708818,-0.004199955
53.75,0.02265929,-0.00397946
54,0.023571865,-0.004847725
54.25,0.02433463,-0.0028274
54.5,0.02875508,-0.00178084
54.75,0.017938165,-0.0067942
55,0.0173442,-0.00646293
55.25,0.02178997,-0.00191377
55.5,0.03574551,-0.002433885
55.75,0.03138414,-0.0049163
56,0.026449905,-0.00472218
56.25,0.02310028,-0.003963635
56.5,0.04490924,-0.00192854
56.75,0.058144215,0.001568785
57,0.06077433,0.00278098
57.25,0.057042795,-0.00030173
57.5,0.06008225,0.000541215
57.75,0.06408281,-0.004516455
58,0.0643972,-0.009095155
58.25,0.064237895,-0.00668026
58.5,0.06366503,-0.00281685
58.75,0.058095685,-0.00450274
59,0.062214405,-0.001558235
59.25,0.05881414,-0.003868685
59.5,0.05575253,-0.00743353
59.75,0.04066814,-0.003769515
60,0.043580995,-0.00154874
60.25,0.040245085,-0.006212895
60.5,0.03618017,-0.00567379
60.75,0.043180095,-0.002473975
61,0.038738545,-0.006945065
61.25,0.037388145,-0.00438458
61.5,0.03362707,-0.003495215
61.75,0.037588595,-0.00408707
62,0.027580865,-0.004695805
62.25,0.03880501,-0.003170275
62.5,0.03627723,-0.00499226
62.75,0.03402797,-0.004830845
63,0.03405329,-0.001756575
63.25,0.033176585,-0.0023843
63.5,0.02510056,-0.005339355
63.75,0.027093455,-0.00308271
64,0.030961085,-0.00346884
64.25,0.03236107,-0.003047895
64.5,0.0276621,-0.00313546
64.75,0.03199815,-0.0047475
65,0.02745743,-0.003847585
65.25,0.031883155,-0.002387465
65.5,0.029823795,-0.004725345
65.75,0.029127495,-0.00459769
66,0.031572985,-0.002134265
66.25,0.029842785,-0.001602545
66.5,0.02774439,-0.003210365
66.75,0.027141985,-0.00294767
67,0.028196985,-0.00236109
67.25,0.026776955,-0.00292868
67.5,0.028629535,-0.003322195
67.75,0.03079756,-0.00235265
68,0.035109345,-0.002100505
68.25,0.029680315,-0.001395765
68.5,0.03156771,-0.002554155
68.75,0.02659022,-0.0043677
69,0.03305948,-0.002788365
69.25,0.031486475,-0.001488605
69.5,0.03130185,-0.00338444
69.75,0.031389415,-0.002492965
70,0.03214163,-0.00144324
70.25,0.02934377,-0.00321986
70.5,0.02903571,-0.00327261
70.75,0.029836455,-0.002834785
71,0.026329635,-0.003476225
71.25,0.029730955,-0.002321
71.5,0.02927625,-0.00226825
71.75,0.03081022,-0.003894005
72,0.02392951,-0.003341185
72.25,0.028745585,-0.001516035
72.5,0.02479461,-0.00304895
72.75,0.02297157,-0.00495428
73,0.025238765,-0.00248347
73.25,0.028903835,-0.002174355
73.5,0.026755855,-0.003288435
73.75,0.025781035,-0.00280208
74,0.026089095,-0.003374945
74.25,0.02760513,-0.003296875
74.5,0.030627705,-0.00173653
74.75,0.02606483,-0.004642
75,0.027471145,-0.00448375
75.25,0.022261555,-0.001735475
75.5,0.020613645,-0.000891475
75.75,0.01939723,-0.002959275
76,0.01930017,-0.001608875
76.25,0.022210915,-0.00309959
76.5,0.01929595,-0.00538261
76.75,0.02539596,-0.00284006
77,0.02338091,-0.00235054
77.25,0.02046911,-0.004995425
77.5,0.019514335,-0.002767265
77.75,0.021419665,-0.001134125
78,0.022641355,-0.003691445
78.25,0.019514335,-0.004556545
78.5,0.01891615,-0.003961525
78.75,0.022748965,-0.002030875
79,0.02526303,-0.002370585
79.25,0.024038175,-0.00231467
79.5,0.02408987,-0.00541004
79.75,0.02421858,-0.005012305
80,0.017716615,-0.002526725
80.25,0.02090799,-0.00462301
80.5,0.02244829,-0.005162115
80.75,0.027572425,-0.000669925
81,0.030439915,-0.003406595
81.25,0.026589165,-0.0063089
81.5,0.025551045,-0.004858275
81.75,0.02642775,-0.00384864
82,0.025825345,-0.0040723
82.25,0.03128497,-0.00114784
82.5,0.01865451,-0.001262835
82.75,0.021881755,-0.00498171
83,0.02625051,-0.0040934
83.25,0.02751651,-0.00468209
83.5,0.03488674,-0.005687505
83.75,0.02918763,-0.005465955
84,0.03339075,-0.00068153
84.25,0.030728985,-0.00332958
84.5,0.02841326,-0.005892175
84.75,0.028488165,-0.005335135
85,0.021575805,-0.004102895
85.25,0.02231747,-0.003737865
85.5,0.02924671,-0.00304684
85.75,0.02585383,-0.00450274
86,0.02820648,-0.00467365
86.25,0.030505325,-0.00300886
86.5,0.029598025,-0.00436348
86.75,0.027323445,-0.005160005
87,0.030188825,-0.004157755
87.25,0.02987971,-0.00231678
87.5,0.02260654,-0.00682374
87.75,0.023232155,-0.005752915
88,0.023854605,-0.00426009
88.25,0.0255099,-0.003657685
88.5,0.023681585,-0.00426009
88.75,0.025842225,-0.003199815
89,0.02760513,-0.00380855
89.25,0.02492332,-0.00334857
89.5,0.02901672,-0.003754745
89.75,0.024962355,-0.002794695
90,0.027228495,-0.00152342
90.25,0.030743755,-0.000855605
90.5,0.025789475,-0.00208046
90.75,0.021742495,-0.00274511
91,0.02755871,-0.002836895
91.25,0.02760935,-0.003640805
91.5,0.02775705,-0.003925655
91.75,0.027523895,-0.00100858
92,0.0298776,-0.000870375
92.25,0.03018988,-0.00263328
92.5,0.0295611,-0.00208468
92.75,0.031423175,-0.005200095
93,0.028690725,-0.005206425
93.25,0.030526425,-0.002121605
93.5,0.03256785,4.22e-05
93.75,0.03240749,-0.000161415
94,0.027201065,-0.00505978
94.25,0.02806933,-0.005826765
94.5,0.026713655,-0.00343719
94.75,0.027931125,-0.002495075
95,0.028291935,-0.0029962
95.25,0.02830143,-0.001292375
95.5,0.027895255,-0.00290547
95.75,0.027139875,-0.00553031
96,0.023211055,-0.005314035
96.25,0.024415865,-0.006862775
96.5,0.02526514,-0.00318188
96.75,0.02279433,2.954e-05
97,0.01905541,-0.00052961
97.25,0.018383375,-0.005090375
97.5,0.020261275,-0.00436981
97.75,0.018752625,-0.003649245
98,0.01971584,-0.002995145
98.25,0.020252835,-0.00180827
98.5,0.023877815,-0.00387396
98.75,0.02842381,-0.00323674
99,0.022793275,-0.00277465
99.25,0.02417216,-0.005913275
99.5,0.0201294,-0.006206565
99.75,0.025053085,-0.00107188
100,0.02444646,-0.001155225
100.25,0.02376915,-0.005064
100.5,0.020088255,-0.005805665
100.75,0.020904825,-0.004256925
101,0.02076662,-0.003830705
101.25,0.020788775,-0.002136375
101.5,0.02171401,-0.00320298
101.75,0.018579605,-0.00296455
102,0.024890615,-0.00268181
102.25,0.01478477,-0.004714795
102.5,0.01620269,-0.00659586
102.75,0.013621105,-0.003193485
103,0.01721127,-0.00205936
103.25,0.015678355,-0.003617595
103.5,0.016773445,-0.005206425
103.75,0.016743905,-0.00663595
104,0.01372977,-0.00636587
104.25,0.015254245,-0.00398579
104.5,0.02051131,-0.003518425
104.75,0.020375215,-0.004337105
105,0.023297565,-0.002484525
105.25,0.02387887,-0.0043677
105.5,0.02649527,-0.008660495
105.75,0.032819995,-0.00694401
106,0.03123433,-0.001518145
106.25,0.028517705,-0.00204037
106.5,0.021259305,-0.00320087
106.75,0.021314165,-0.004719015
107,0.02385355,-0.006166475
107.25,0.031072915,-0.005096705
107.5,0.030062225,-0.003853915
107.75,0.032765135,-0.00393515
108,0.030157175,-0.0036503
108.25,0.03125121,-0.001661625
108.5,0.031775545,-0.006801585
108.75,0.029009335,-0.007907225
109,0.021558925,-0.00261851
109.25,0.023671035,-0.001594105
109.5,0.025148035,-0.002611125
109.75,0.026800165,-0.001408425
110,0.03168798,-0.00474961
110.25,0.025485635,-0.00704107
110.5,0.03078701,-0.003847585
110.75,0.031319785,-0.001765015
111,0.02863059,-0.00324096
111.25,0.028112585,-0.003404485
111.5,0.022902995,-0.00298987
111.75,0.02291038,-0.00403854
112,0.02291671,-0.00320509
112.25,0.029144375,-0.00385919
112.5,0.0265016,-0.003220915
112.75,0.02758403,-0.001547685
113,0.027604075,-0.002178575
113.25,0.0281052,-0.00394148
113.5,0.02716625,-0.00287593
113.75,0.02928258,-0.00151076
114,0.029768935,-0.00263328
114.25,0.02535798,-0.00187368
114.5,0.02483259,-0.00167745
114.75,0.022554845,-0.00178928
115,0.025742,-0.00255732
115.25,0.02594878,-0.001556125
115.5,0.025593245,-0.00257209
115.75,0.02772962,-0.00115417
116,0.028437525,-0.00127233
116.25,0.028817325,-0.002539385
116.5,0.029292075,-0.00243283
116.75,0.02833097,-0.001440075
117,0.029131715,-0.001990785
117.25,0.030868245,-0.001781895
117.5,0.02477351,-0.0012449
117.75,0.02242086,-0.00165002
118,0.021959825,-0.001286045
118.25,0.02356237,-0.00166479
118.5,0.02146081,-0.002075185
118.75,0.0260585,-0.001212195
119,0.026897225,-0.00134618
119.25,0.025842225,-0.003858135
119.5,0.024217525,-0.003881345
119.75,0.02911378,-0.003212475
120,0.026456235,-0.004117665
120.25,0.023392515,-0.005322475
120.5,0.02339568,-0.003577505
120.75,0.0247503,-0.00353214
121,0.02381768,-0.003482555
121.25,0.02417638,-0.00402799
121.5,0.0209734,-0.004326555
121.75,0.024036065,-0.0032705
122,0.027578755,-0.001600435
122.25,0.0225981,-0.003664015
122.5,0.02737936,-0.00297088
122.75,0.02364888,-0.00078281
123,0.023888365,-0.003003585
123.25,0.02341256,-0.004168305
123.5,0.024335685,-0.00334013
123.75,0.023797635,-0.002990925
124,0.022881895,-0.00240751
124.25,0.02185327,-0.0007807
124.5,0.02307918,-0.002018215
124.75,0.015691015,-0.002172245
125,0.019596625,-0.00121958
125.25,0.01532282,-0.002360035
125.5,0.02053874,-0.003225135
125.75,0.01704247,-0.00014137
126,0.018311635,-0.00060768
126.25,0.01674918,-0.00173653
126.5,0.019138755,-0.00093262
126.75,0.0217541,-0.0034604
127,0.024086705,-0.00378323
127.25,0.025447655,-0.001252285
127.5,0.029467205,-0.002058305
127.75,0.03179559,-0.005837315
128,0.037841795,-0.002174355
128.25,0.036335255,-0.0024898
128.5,0.05891964,0.000648825
128.75,0.07245529,0.00864045
129,0.07641365,0.009928605
129.25,0.046260695,0.00414404
129.5,0.07074408,0.01052046
129.75,0.06982623,0.013340475
130,0.077543555,0.008396745
130.25,0.0746518,0.008289135
130.5,0.06732166,0.00684062
130.75,0.060530625,0.00435926
131,0.05330704,0.005527145
131.25,0.068772285,0.008860945
131.5,0.05848498,0.005328805
131.75,0.075079075,0.006719295
132,0.07611192,0.0084189
132.25,0.07880006,0.00906456
132.5,0.070730365,0.00849908
132.75,0.079242105,0.0086299
133,0.069295565,0.006398575
133.25,0.074815325,0.006774155
133.5,0.08345472,0.009726045
133.75,0.08597406,0.009187995
134,0.08075814,0.00664861
134.25,0.088536655,0.015344975
134.5,0.088551425,0.01191306
134.75,0.08111473,0.00728161
135,0.085403305,0.008932685
135.25,0.087802375,0.01524053
135.5,0.090501065,0.014798485
135.75,0.09323246,0.01190251
136,0.096166415,0.011511105
136.25,0.090977925,0.011095435
136.5,0.08727382,0.01067871
136.75,0.089851185,0.00957307
137,0.097571675,0.01091714
137.25,0.09462506,0.01017653
137.5,0.095904775,0.004811855
137.75,0.08975518,0.00136939
138,0.080128305,0.00193065
138.25,0.07017016,0.00201716
138.5,0.06781118,0.003339075
138.75,0.06487617,0.003725205
139,0.0660852,0.00278098
139.25,0.06662325,0.0015614
139.5,0.06836189,0.003271555
139.75,0.07007099,0.00312069
140,0.072384605,-0.00270502
140.25,0.06540578,-0.00116261
140.5,0.06386126,-0.00030806
140.75,0.06054645,-0.001115135
141,0.06199391,-0.001733365
141.25,0.059146465,-0.00197496
141.5,0.064109185,-0.00227458
141.75,0.062385315,0.00055493
142,0.05825499,-0.00034604
142.25,0.058433285,-0.001191095
142.5,0.055667075,-0.00174286
142.75,0.05419535,-0.001146785
143,0.05473762,-0.00132086
143.25,0.054736565,-0.0009495
143.5,0.059083165,-0.001724925
143.75,0.057011145,-0.00158883
144,0.054671155,-0.00098537
144.25,0.057544975,-0.001705935
144.5,0.049018465,-0.00245604
144.75,0.0520115,-0.001876845
145,0.057243245,0.00076171
145.25,0.050031265,-0.001083485
145.5,0.056802255,-0.00298776
145.75,0.05632012,-0.0026586
146,0.05310659,-0.00212899
146.25,0.04907227,-0.001499155
146.5,0.051658075,0.001760795
146.75,0.05034882,0.001176325
147,0.047167995,-0.00097271
147.25,0.046494905,-0.002923405
147.5,0.04735684,-0.002159585
147.75,0.04973059,-0.00255732
148,0.050746555,-0.000648825
148.25,0.05104934,0.000323885
148.5,0.045178265,-0.003168165
148.75,0.0427275,-0.00339077
149,0.050311895,-0.00106344
149.25,0.05020956,-0.001792445
149.5,0.04755096,-0.004318115
149.75,0.045252115,-0.00066676
150,0.045007355,-0.00101069
150.25,0.04638202,-0.001927485
150.5,0.047703935,-0.003165
150.75,0.042519665,-0.004138765
151,0.036573685,-0.00415037
151.25,0.04932336,-0.00225981
151.5,0.057561855,-0.001501265
151.75,0.057287555,-0.00402166
152,0.0523069,-0.00371993
152.25,0.064090195,-0.00109087
152.5,0.07569625,-0.001642635
152.75,0.105078,-0.00119637
153,0.11667878,-0.00020467
153.25,0.10423189,0.0004431
153.5,0.10604016,0.008586645
153.75,0.127491475,0.010677655
154,0.111717115,0.00597552
154.25,0.125740175,0.00584681
154.5,0.11388514,0.00788085
154.75,0.11437888,0.005143125
155,0.116105915,0.008472705
155.25,0.094661985,0.01020185
155.5,0.12167104,0.00833239
155.75,0.14219501,0.008004285
156,0.13787584,0.01001617
156.25,0.099740755,0.010076305
156.5,0.135707815,0.00961105
156.75,0.13954485,0.010065755
157,0.12992747,0.007297435
157.25,0.10167457,0.011057455
157.5,0.14303901,0.01630186
157.75,0.137070875,0.01622379
158,0.13532063,0.02123082
158.25,0.14067159,0.02062736
158.5,0.13738843,0.01973272
158.75,0.140505955,0.01998803
159,0.13723018,0.01401884
159.25,0.136332375,0.017111045
159.5,0.12034807,0.01748979
159.75,0.124602885,0.01900899
160,0.11528829,0.01391967
160.25,0.131186085,0.0122802
160.5,0.12158242,0.0111197
160.75,0.126514545,0.010194465
161,0.1152693,0.004086015
161.25,0.125244325,0.00445632
161.5,0.088747655,-0.00317133
161.75,0.07376982,-0.00569278
162,0.077499245,-0.008019055
162.25,0.0698621,-0.007508435
162.5,0.06402373,-0.00505345
162.75,0.06245811,-0.00442678
163,0.057483785,-0.005634755
163.25,0.05723797,-0.00878815
163.5,0.06104019,-0.008464265
163.75,0.06101276,-0.004951115
164,0.06814456,-0.004862495
164.25,0.06670132,-0.00410817
164.5,0.068038005,-0.0041778
164.75,0.06735753,-0.005548245
165,0.06576237,-0.00644816
165.25,0.06612951,-0.004813965
165.5,0.067162355,-0.00496694
165.75,0.062902265,-0.005679065
166,0.06446683,-0.003068995
166.25,0.06433812,-0.0041778
166.5,0.05849342,-0.007624485
166.75,0.059602225,-0.006949285
167,0.06048315,-0.00433394
167.25,0.060458885,-0.005069275
167.5,0.06227454,-0.005503935
167.75,0.06388658,-0.0074061
168,0.057125085,-0.007953645
168.25,0.05813683,-0.006347935
168.5,0.055439195,-0.004754885
168.75,0.05622517,-0.006624345
169,0.054753445,-0.00652834
169.25,0.05544658,-0.00547967
169.5,0.05995354,-0.008042265
169.75,0.056768495,-0.00923336
170,0.054751335,-0.00730904
170.25,0.058627405,-0.00591855
170.5,0.057867805,-0.006312065
170.75,0.05350327,-0.00522436
171,0.04999434,-0.007717325
171.25,0.05083201,-0.01104163
171.5,0.051964025,-0.008312345
171.75,0.05710082,-0.00336756
172,0.05126667,-0.00645238
172.25,0.05270991,-0.00856238
172.5,0.05037836,-0.006607465
172.75,0.05210012,-0.007915665
173,0.048419225,-0.011546975
173.25,0.054365205,-0.010137495
173.5,0.05569556,-0.00357223
173.75,0.053126635,-0.006590585
174,0.05191022,-0.00572443
174.25,0.050700135,-0.00525812
174.5,0.054704915,-0.00864045
174.75,0.04526583,-0.009183775
175,0.043059825,-0.00655788
175.25,0.03532773,-0.004681035
175.5,0.05214654,-0.00362287
175.75,0.05118649,-0.006904975
176,0.04652761,-0.00803699
176.25,0.05161271,-0.007316425
176.5,0.062919145,-0.005276055
176.75,0.068246895,-0.00174919
177,0.07956388,0.002741945
177.25,0.101167115,-0.004347655
177.5,0.09960044,0.01382472
177.75,0.13824509,0.019820285
178,0.13855948,0.02044168
178.25,0.13751925,0.019432045
178.5,0.106798705,0.015403
178.75,0.139223075,0.0159516
179,0.143698385,0.01677872
179.25,0.147276945,0.013574685
179.5,0.14334918,0.01612251
179.75,0.139927815,0.01696862
180,0.138007715,0.016146775
180.25,0.13780621,0.015167735
180.5,0.13267258,0.010675545
180.75,0.130772525,0.012361435
181,0.120454625,0.013618995
181.25,0.127109565,0.01158179
181.5,0.13432471,0.009240745
181.75,0.13082211,0.00910043
182,0.14391466,0.009759805
182.25,0.132156685,0.011150295
182.5,0.13563502,0.01457588
182.75,0.094632445,0.01205654
183,0.099190045,0.013648535
183.25,0.10604016,0.014996825
183.5,0.095048115,0.01039808
183.75,0.089676055,0.011492115
184,0.106378815,0.012893155
184.25,0.11000696,0.011639815
184.5,0.109275845,0.01255239
184.75,0.10997109,0.010453995
185,0.10809952,0.008687925
185.25,0.109501615,0.00427908
185.5,0.109294835,0.006189685
185.75,0.099567735,0.002936065
186,0.085875945,-0.000560205
186.25,0.079742175,-0.00182726
186.5,0.07804046,-0.00310803
186.75,0.0710437,-0.00246237
187,0.075705745,-0.00255521
187.25,0.07981497,2.0045e-05
187.5,0.083540175,0.000794415
187.75,0.075849225,-0.00208046
188,0.08563224,-0.00190533
188.25,0.085162765,-0.0004009
188.5,0.08807562,-0.002832675
188.75,0.08009771,-0.001431635
189,0.08650156,2.4265e-05
189.25,0.082487285,-0.00041567
189.5,0.080982855,-0.001615205
189.75,0.081398525,-0.001794555
190,0.082763695,-0.00096849
190.25,0.07652126,-0.0001055
190.5,0.06995494,0.00045576
190.75,0.07206916,-0.000650935
191,0.07449355,-0.00241173
191.25,0.07425934,-0.002530945
191.5,0.07622164,-0.00164369
191.75,0.0775003,0.00033127
192,0.071192455,0.000864045
192.25,0.06891682,-0.00129554
192.5,0.06872903,-0.00048108
192.75,0.06981357,-0.00096427
193,0.069827285,-0.002767265
193.25,0.06836611,-0.002334715
193.5,0.0779012,0.00169222
193.75,0.07239621,0.001598325
194,0.07463281,0.000359755
194.25,0.075638225,-0.00210156
194.5,0.071954165,-0.004763325
194.75,0.07178642,-0.002655435
195,0.067428215,0.0004642
195.25,0.06877756,-0.00024265
195.5,0.0661274,-0.00049796
195.75,0.06694186,-0.000285905
196,0.063940385,-0.00203193
196.25,0.06508506,-0.004189405
196.5,0.05550566,-0.003402375
196.75,0.05623994,-0.001634195
197,0.061612,-0.00064144
197.25,0.05805876,-0.001663735
197.5,0.058977665,-0.003687225
197.75,0.05499082,-0.00528133
198,0.056557495,-0.00312913
198.25,0.05870231,-0.001402095
198.5,0.05558162,-0.004613515
198.75,0.05319732,-0.001503375
199,0.04109014,-0.001765015
199.25,0.058690705,-0.004050145
199.5,0.057787625,-0.00654944
199.75,0.07042969,-0.001689055
200,0.05324796,-0.002870655
200.25,0.051134795,0.00045576
200.5,0.087234785,0.00750949
200.75,0.131821195,0.01685257
201,0.144059195,0.01595793
201.25,0.09233782,0.011743205
201.5,0.16145298,0.018754735
201.75,0.16117446,0.022607595
202,0.154088025,0.02181318
202.25,0.14500975,0.017952935
202.5,0.13567089,0.016473825
202.75,0.136994915,0.017834775
203,0.136718505,0.01949851
203.25,0.162331795,0.020622085
203.5,0.16320217,0.020256
203.75,0.16207543,0.015319655
204,0.1671964,0.024428525
204.25,0.1710366,0.030089655
204.5,0.162435185,0.035932245
204.75,0.16938236,0.032368455
205,0.128753255,0.028981905
205.25,0.157244585,0.024244955
205.5,0.162430965,0.033898205
205.75,0.18769083,0.038898905
206,0.14590439,0.04243421
206.25,0.181518025,0.042711675
206.5,0.16812902,0.03518003
206.75,0.141347845,0.03660428
207,0.14981211,0.04321069
207.25,0.152663775,0.04749399
207.5,0.14792999,0.0544169
207.75,0.14839208,0.051647525
208,0.157075785,0.051176995
208.25,0.160479215,0.042658925
208.5,0.158561225,0.041276875
208.75,0.14587274,0.03678363
209,0.15431274,0.03060977
209.25,0.14508993,0.02408987
209.5,0.1368546,0.01868405
209.75,0.141402705,0.02279433
210,0.139425635,0.024711265
210.25,0.13229911,0.028342575
210.5,0.105922,0.02335137
210.75,0.09185885,0.02047966
211,0.096582085,0.019145085
211.25,0.09005058,0.019358195
211.5,0.085823195,0.019164075
211.75,0.09469469,0.01962511
212,0.10236243,0.018290535
212.25,0.09880919,0.01676184
212.5,0.105378675,0.016539235
212.75,0.09926706,0.01508017
213,0.100753555,0.01596215
213.25,0.10064911,0.019714785
213.5,0.10152054,0.02370163
213.75,0.1041285,0.023814515
214,0.09793776,0.02172245
214.25,0.097995785,0.02285763
214.5,0.09633838,0.02303065
214.75,0.09792088,0.023447375
