18,0.056890875,-0.066896495
18.25,0.069943335,-0.06950762
18.5,0.06656628,-0.053479005
18.75,0.07963984,-0.0529399
19,0.08492961,-0.054983435
19.25,0.08960537,-0.050657935
19.5,0.09987052,-0.053147735
19.75,0.104321565,-0.062381095
20,0.10471508,-0.056825465
20.25,0.11674419,-0.04511813
20.5,0.11748691,-0.04577856
20.75,0.11257483,-0.0458925
21,0.124552245,-0.06855812
21.25,0.11549507,-0.05904413
21.5,0.123902365,-0.07775983
21.75,0.11262125,-0.08706915
22,0.103365735,-0.078744145
22.25,0.108948795,-0.08061677
22.5,0.10396603,-0.073688585
22.75,0.09586152,-0.086205105
23,0.106642565,-0.08454348
23.25,0.106570825,-0.09323879
23.5,0.11380707,-0.09670974
23.75,0.11879089,-0.099200595
24,0.103057675,-0.1060486
24.25,0.10871353,-0.109071175
24.5,0.09726678,-0.10579751
24.75,0.09385702,-0.095932205
25,0.09446892,-0.0772049
25.25,0.092079345,-0.081451275
25.5,0.0988957,-0.09619701
25.75,0.10198474,-0.08396534
26,0.091990725,-0.084379955
26.25,0.109997465,-0.09405114
26.5,0.094242095,-0.07686308
26.75,0.09830068,-0.07951535
27,0.088785635,-0.076376725
27.25,0.09318393,-0.065360415
27.5,0.09352364,-0.072095535
27.75,0.09455754,-0.07832742
28,0.089766785,-0.07301866
28.25,0.091490655,-0.079126055
28.5,0.08730125,-0.07544516
28.75,0.082223535,-0.07140662
29,0.093621755,-0.0827753
29.25,0.08898081,-0.07679767
29.5,0.088929115,-0.082590675
29.75,0.083137165,-0.098649885
30,0.070932925,-0.095700105
30.25,0.07570258,-0.093817985
30.5,0.054033935,-0.095518645
30.75,0.04998801,-0.09171537
31,0.027918465,-0.07178642
31.25,-0.00218174,-0.081322565
31.5,-0.005605215,-0.07673437
31.75,-0.03261849,-0.093290485
32,-0.05623783,-0.087768615
32.25,-0.05715568,-0.086084835
32.5,-0.04420661,-0.06310799
32.75,-0.074496715,-0.048543715
33,-0.09138832,-0.067653985
33.25,-0.124714715,-0.08353701
33.5,-0.161175515,-0.09286954
33.75,-0.133137835,-0.087203135
34,-0.179169595,-0.08033825
34.25,-0.159382015,-0.065683245
34.5,-0.17422903,-0.0557673
34.75,-0.172533645,-0.058810975
35,-0.226492675,-0.069924345
35.25,-0.227039165,-0.067746825
35.5,-0.19936335,-0.05377335
35.75,-0.18938938,-0.05237864
36,-0.23687282,-0.05238497
36.25,-0.302676335,-0.05588335
36.5,-0.34365992,-0.063503615
36.75,-0.22860162,-0.09840829
37,-0.23919593,-0.088367855
37.25,-0.145521425,-0.088317215
37.5,-0.2958431,-0.08913906
37.75,-0.30528746,-0.08816424
38,-0.310993955,-0.08770848
38.25,-0.2465957,-0.07827467
38.5,-0.104908145,-0.120758465
38.75,-0.26704582,-0.083145605
39,-0.22175678,-0.06484452
39.25,-0.168402265,-0.044315275
39.5,-0.13267047,-0.04131802
39.75,-0.12499218,-0.04607607
40,-0.130453915,-0.05941549
40.25,-0.09864672,-0.054645835
40.5,-0.08237018,-0.059819555
40.75,-0.053101315,-0.048531055
41,-0.02252636,-0.06288011
41.25,0.00860247,-0.06083341
41.5,0.037141275,-0.049830815
41.75,0.0669292,-0.063256745
42,0.05622306,-0.0747573
42.25,0.09282101,-0.069325105
42.5,0.0927134,-0.063752595
42.75,0.10426354,-0.064520635
43,0.120933595,-0.076245905
43.25,0.12701356,-0.076391495
43.5,0.13260717,-0.088000715
43.75,0.129120395,-0.07626806
44,0.15151066,-0.06373888
44.25,0.13863966,-0.049564955
44.5,0.12059283,-0.047414865
44.75,0.124830765,-0.04471301
45,0.120315365,-0.05885423
45.25,0.12473898,-0.07095297
45.5,0.12969959,-0.08525244
45.75,0.12822048,-0.12607672
46,0.126003925,-0.1107117
46.25,0.12317758,-0.09586152
46.5,0.11992818,-0.074844865
46.75,0.118793,-0.08946611
47,0.11211696,-0.092798855
47.25,0.10923048,-0.084449585
47.5,0.130645925,-0.114270215
47.75,0.1146785,-0.103870025
48,0.113012655,-0.082900845
48.25,0.110643125,-0.081048265
48.5,0.10325707,-0.08322684
48.75,0.1215993,-0.083215235
49,0.11432613,-0.100396965
49.25,0.10589246,-0.09609784
49.5,0.110451115,-0.104469265
49.75,0.1130327,-0.106437895
50,0.11659438,-0.11821064
50.25,0.109640875,-0.107750315
50.5,0.108598535,-0.110328735
50.75,0.109305385,-0.103106205
51,0.10478049,-0.06163732
51.25,0.10853629,-0.062792545
51.5,0.104920805,-0.07058583
51.75,0.104815305,-0.076811385
52,0.0978618,-0.074194985
52.25,0.089321575,-0.075916745
52.5,0.100188075,-0.071399235
52.75,0.09204664,-0.084145745
53,0.091469555,-0.087416245
53.25,0.098223665,-0.080027025
53.5,0.10029252,-0.09633205
53.75,0.0912575,-0.104918695
54,0.08371636,-0.11667456
54.25,0.07530379,-0.11513848
54.5,0.057357185,-0.111398505
54.75,0.038052795,-0.098362925
55,0.02264452,-0.091018015
55.25,0.012988105,-0.076383055
55.5,-0.013519825,-0.104163315
55.75,-0.02413207,-0.09240323
56,-0.01710577,-0.07502949
56.25,-0.03666758,-0.093801105
56.5,-0.041728415,-0.05458359
56.75,-0.06880077,-0.059686625
57,-0.073353095,-0.053611935
57.25,-0.111668585,-0.055652305
57.5,-0.14281113,-0.0605781
57.75,-0.17669351,-0.06603667
58,-0.171421675,-0.05088476
58.25,-0.219333445,-0.05256432
58.5,-0.22174412,-0.043256055
58.75,-0.220970805,-0.047931815
59,-0.22139597,-0.048214555
59.25,-0.22276747,-0.060853455
59.5,-0.288007615,-0.05335979
59.75,-0.347509615,-0.05366152
60,-0.36962136,-0.05801445
60.25,-0.354755355,-0.058990325
60.5,-0.35448211,-0.084147855
60.75,-0.36795235,-0.07727453
61,-0.34625733,-0.09788501
61.25,-0.35518052,-0.071597575
61.5,-0.31312611,-0.07298068
61.75,-0.292681265,-0.081453385
62,-0.253034365,-0.08354756
62.25,-0.298726415,-0.06913415
62.5,-0.290790705,-0.06166264
62.75,-0.238604075,-0.053850365
63,-0.21960669,-0.05046698
63.25,-0.20111676,-0.0480447
63.5,-0.13210921,-0.053403045
63.75,-0.112837525,-0.04818607
64,-0.136115045,-0.066046165
64.25,-0.17854187,-0.08485998
64.5,-0.15146635,-0.08825497
64.75,-0.11878456,-0.092326215
65,-0.09214792,-0.09199811
65.25,-0.05859681,-0.08014413
65.5,-0.03062665,-0.08360875
65.75,-0.005993455,-0.086156575
66,0.01648332,-0.08502456
66.25,0.043009185,-0.075195125
66.5,0.064368715,-0.070141675
66.75,0.08048384,-0.06704525
67,0.088460695,-0.073682255
67.25,0.096658045,-0.069443265
67.5,0.101165005,-0.087314965
67.75,0.107594175,-0.07706353
68,0.11000485,-0.065459585
68.25,0.10035582,-0.053827155
68.5,0.116732585,-0.055776795
68.75,0.1142565,-0.072348735
69,0.11621669,-0.07472354
69.25,0.12087557,-0.06291598
69.5,0.114951745,-0.07675758
69.75,0.120024185,-0.069464365
70,0.11335553,-0.07343222
70.25,0.11641714,-0.07830843
70.5,0.10107744,-0.07232658
70.75,0.09960888,-0.076821935
71,0.101099595,-0.083289085
71.25,0.10938662,-0.08153251
71.5,0.112801655,-0.086713615
71.75,0.107224925,-0.08667247
72,0.09001049,-0.074000865
72.25,0.09998868,-0.08866431
72.5,0.094317,-0.09358272
72.75,0.099979185,-0.09159932
73,0.08814736,-0.09583831
73.25,0.094716845,-0.08660073
73.5,0.098789145,-0.081050375
73.75,0.098014775,-0.08388094
74,0.09499642,-0.08305593
74.25,0.100380085,-0.100677595
74.5,0.10132642,-0.11465529
74.75,0.098675205,-0.105503165
75,0.10330349,-0.117785475
75.25,0.10044233,-0.121273305
75.5,0.097320585,-0.128964255
75.75,0.086498395,-0.127303685
76,0.09864672,-0.11463841
76.25,0.092438045,-0.124784345
76.5,0.0856449,-0.11309811
76.75,0.084061345,-0.11405183
77,0.09184197,-0.12038605
77.25,0.08173085,-0.11233007
77.5,0.08310657,-0.0813827
77.75,0.071105945,-0.0877338
78,0.07137075,-0.09443516
78.25,0.058874275,-0.094771705
78.5,0.04532702,-0.088511335
78.75,0.026656685,-0.09276404
79,0.006052535,-0.10997953
79.25,-0.021708735,-0.09935146
79.5,-0.042496455,-0.093739915
79.75,-0.077961335,-0.110546065
80,-0.070124795,-0.087201025
80.25,-0.10570467,-0.09791244
80.5,-0.126970305,-0.102076525
80.75,-0.16282448,-0.10441124
81,-0.21494992,-0.116002525
81.25,-0.24070669,-0.108655505
81.5,-0.28985492,-0.11513215
81.75,-0.313829795,-0.11249465
82,-0.3384229,-0.127276255
82.25,-0.356899115,-0.11948297
82.5,-0.244919305,-0.100048815
82.75,-0.268509105,-0.104311015
83,-0.310907445,-0.101192435
83.25,-0.325460115,-0.09791244
83.5,-0.3892528,-0.112810095
83.75,-0.405026105,-0.117416225
84,-0.41100057,-0.121950615
84.25,-0.389481735,-0.110248555
84.5,-0.38230668,-0.10788219
84.75,-0.37656537,-0.101127025
85,-0.29245866,-0.098248985
85.25,-0.29036554,-0.089707705
85.5,-0.349121655,-0.097605435
85.75,-0.355270195,-0.097820655
86,-0.33648803,-0.092948665
86.25,-0.349026705,-0.088745545
86.5,-0.334541555,-0.0857082
86.75,-0.28298476,-0.07542406
87,-0.299625275,-0.077621625
87.25,-0.27487814,-0.082297385
87.5,-0.216233855,-0.0804543
87.75,-0.18585513,-0.07868823
88,-0.15715702,-0.0758334
88.25,-0.161654485,-0.07420659
88.5,-0.133239115,-0.070867515
88.75,-0.116620755,-0.07277601
89,-0.09021938,-0.06806649
89.25,-0.05689615,-0.054130995
89.5,-0.04446614,-0.06158668
89.75,-0.01624278,-0.051518815
90,0.0171543,-0.03718242
90.25,0.0444155,-0.05717467
90.5,0.0589956,-0.05325851
90.75,0.05985859,-0.05112741
91,0.08312134,-0.0826909
91.25,0.091136175,-0.079668325
91.5,0.10328661,-0.087439455
91.75,0.08885421,-0.080837265
92,0.10092974,-0.07602541
92.25,0.10495773,-0.07134332
92.5,0.102578705,-0.080147295
92.75,0.113025315,-0.0929033
93,0.111620055,-0.09848636
93.25,0.11206421,-0.09579611
93.5,0.108252495,-0.09715073
93.75,0.111611615,-0.098738505
94,0.104273035,-0.09461662
94.25,0.102612465,-0.097398655
94.5,0.094978485,-0.078710385
94.75,0.101394995,-0.08824231
95,0.100979325,-0.0976508
95.25,0.104289915,-0.09808968
95.5,0.099977075,-0.10561183
95.75,0.11011246,-0.120463065
96,0.09699248,-0.10481003
96.25,0.104733015,-0.12040926
96.5,0.093668175,-0.09894634
96.75,0.094334935,-0.102038545
97,0.090866095,-0.104589535
97.25,0.09925229,-0.119036705
97.5,0.105321705,-0.11765149
97.75,0.092560425,-0.11229631
98,0.101411875,-0.10752982
98.25,0.08906732,-0.105482065
98.5,0.10204382,-0.109944715
98.75,0.094147145,-0.116540575
99,0.08311712,-0.10829153
99.25,0.08729914,-0.108596425
99.5,0.09212049,-0.114669005
99.75,0.091978065,-0.116880285
100,0.09616114,-0.11567864
100.25,0.08659229,-0.12500906
100.5,0.084048685,-0.116878175
100.75,0.081634845,-0.104602195
101,0.07970103,-0.11886263
101.25,0.07665208,-0.11080665
101.5,0.076507545,-0.11620825
101.75,0.07622586,-0.08978683
102,0.07632925,-0.099411595
102.25,0.066947135,-0.092043475
102.5,0.04747289,-0.104559995
102.75,0.02457517,-0.093794775
103,0.015520105,-0.104950345
103.25,-0.006535725,-0.10040013
103.5,-0.04761848,-0.10667527
103.75,-0.07533966,-0.11296307
104,-0.06789136,-0.107440145
104.25,-0.053453685,-0.106218455
104.5,-0.12442037,-0.10989935
104.75,-0.1295962,-0.093879175
105,-0.14964753,-0.111138975
105.25,-0.15725619,-0.1178224
105.5,-0.256906215,-0.126592615
105.75,-0.344842575,-0.139501595
106,-0.295932775,-0.11774644
106.25,-0.26057234,-0.11833091
106.5,-0.231723365,-0.104583205
106.75,-0.26632209,-0.103306655
107,-0.2495075,-0.10002666
107.25,-0.327924595,-0.110619915
107.5,-0.17462782,-0.12125326
107.75,-0.30186926,-0.112841745
108,-0.32514256,-0.11120755
108.25,-0.333853695,-0.11333443
108.5,-0.25975788,-0.126888015
108.75,-0.40544916,-0.11462786
109,-0.26536837,-0.084415825
109.25,-0.30323654,-0.08975096
109.5,-0.274562695,-0.0906878
109.75,-0.22064059,-0.11608798
110,-0.337178,-0.110463775
110.25,-0.16205855,-0.09497743
110.5,-0.11517646,-0.098299625
110.75,-0.319518355,-0.089133785
111,-0.250133115,-0.08547399
111.25,-0.226410385,-0.09194747
111.5,-0.202041995,-0.077720795
111.75,-0.181663615,-0.080930105
112,-0.16381829,-0.075423005
112.25,-0.167600465,-0.081082025
112.5,-0.145985625,-0.073460705
112.75,-0.120589665,-0.07386688
113,-0.077720795,-0.069825175
113.25,-0.06416299,-0.060669885
113.5,-0.03494793,-0.0574131
113.75,-0.012916365,-0.064571275
114,0.01728301,-0.066113685
114.25,0.03792936,-0.049383495
114.5,0.05247781,-0.0463989
114.75,0.065096665,-0.040882305
115,0.08101345,-0.0576874
115.25,0.081841625,-0.05037414
115.5,0.090809125,-0.05707339
115.75,0.09135245,-0.05771272
116,0.110001685,-0.04805103
116.25,0.10816915,-0.042622
116.5,0.109396115,-0.04468769
116.75,0.109723165,-0.048626005
117,0.09820151,-0.051970355
117.25,0.113974815,-0.052763715
117.5,0.107499225,-0.059865975
117.75,0.10932965,-0.05352648
118,0.10186236,-0.04505061
118.25,0.10735891,-0.05068431
118.5,0.105045295,-0.0432761
118.75,0.100624845,-0.043338345
119,0.09017507,-0.0528555
119.25,0.098787035,-0.05484312
119.5,0.10139605,-0.0697144
119.75,0.10325285,-0.075509515
120,0.0975453,-0.06910883
120.25,0.089882835,-0.080617825
120.5,0.094915185,-0.077843175
120.75,0.092843165,-0.073422725
121,0.09710853,-0.0849908
121.25,0.09312696,-0.080071335
121.5,0.090458865,-0.07807422
121.75,0.085166985,-0.072732755
122,0.100776765,-0.07268739
122.25,0.092079345,-0.087658895
122.5,0.091144615,-0.087698985
122.75,0.09182931,-0.076834595
123,0.09148749,-0.085183865
123.25,0.09500275,-0.081077805
123.5,0.093921375,-0.070261945
123.75,0.08515116,-0.06685324
124,0.09039029,-0.0620762
124.25,0.08002175,-0.0597341
124.5,0.082683515,-0.054909585
124.75,0.07460538,-0.050007
125,0.091262775,-0.05929311
125.25,0.080214815,-0.057000595
125.5,0.092857935,-0.06945487
125.75,0.0791461,-0.076304985
126,0.06995494,-0.078526815
126.25,0.066447065,-0.071956275
126.5,0.04636092,-0.07077151
126.75,0.027673705,-0.058334115
127,0.026359175,-0.05558162
127.25,-0.00204459,-0.05546557
127.5,-0.018571165,-0.070688165
127.75,-0.02075818,-0.080567185
128,-0.00397524,-0.06191584
128.25,0.005092485,-0.05828875
128.5,-0.022459895,-0.058931245
128.75,-0.017256635,-0.056648225
129,-0.041911985,-0.069504455
129.25,-0.03439089,-0.04595369
129.5,-0.063794795,-0.058163205
129.75,-0.087310745,-0.05627792
130,-0.07240676,-0.05418902
130.25,-0.13801932,-0.056521625
130.5,-0.13531008,-0.06217748
130.75,-0.13054781,-0.05755025
131,-0.12057384,-0.052894535
131.25,-0.1820719,-0.073104115
131.5,-0.158683605,-0.057530205
131.75,-0.20660276,-0.07040859
132,-0.255055745,-0.07792652
132.25,-0.195469345,-0.081303575
132.5,-0.25382667,-0.073426945
132.75,-0.31174406,-0.08330491
133,-0.298530185,-0.07970736
133.25,-0.296753565,-0.068156165
133.5,-0.275666225,-0.063176565
133.75,-0.283139845,-0.06945276
134,-0.25717524,-0.079140825
134.25,-0.205038195,-0.072734865
134.5,-0.206932975,-0.07614779
134.75,-0.181562335,-0.068504315
135,-0.16505897,-0.067122265
135.25,-0.16079888,-0.060214125
135.5,-0.14317405,-0.07049088
135.75,-0.13706138,-0.074562125
136,-0.12652826,-0.076013805
136.25,-0.079816025,-0.071036315
136.5,-0.03496903,-0.06513781
136.75,-0.048075295,-0.06735964
137,-0.01915669,-0.06206776
137.25,-0.02467012,-0.055158565
137.5,-0.020702265,-0.06672242
137.75,0.00266704,-0.07310517
138,0.025542605,-0.07904482
138.25,0.056783265,-0.067875535
138.5,0.05992611,-0.06099799
138.75,0.07467079,-0.05828242
139,0.08602259,-0.060427235
139.25,0.09688487,-0.05660708
139.5,0.08514061,-0.058703365
139.75,0.086508945,-0.060136055
140,0.10924947,-0.073813075
140.25,0.09709587,-0.051238185
140.5,0.10070186,-0.05061468
140.75,0.0995498,-0.051141125
141,0.09460607,-0.057589285
141.25,0.100055145,-0.056070085
141.5,0.103618935,-0.06413978
141.75,0.09396885,-0.064377155
142,0.093853855,-0.06567164
142.25,0.092665925,-0.067056855
142.5,0.092334655,-0.06103808
142.75,0.092910685,-0.05529255
143,0.08508786,-0.06040086
143.25,0.08640661,-0.07236034
143.5,0.10108166,-0.0809185
143.75,0.091480105,-0.06881554
144,0.08866431,-0.067786915
144.25,0.085033,-0.06592484
144.5,0.08805452,-0.065881585
144.75,0.082742595,-0.066548345
145,0.08866853,-0.08002808
145.25,0.081136885,-0.07644319
145.5,0.09271973,-0.088791965
145.75,0.09217113,-0.09003581
146,0.088523995,-0.089811095
146.25,0.088730775,-0.10685673
146.5,0.087412025,-0.1068082
146.75,0.085449725,-0.102502745
147,0.083812365,-0.10229702
147.25,0.08611543,-0.09430856
147.5,0.08673366,-0.093931925
147.75,0.082419765,-0.09108237
148,0.08389571,-0.08472916
148.25,0.079035325,-0.08703328
148.5,0.07669639,-0.08776756
148.75,0.06785127,-0.08880357
149,0.08301162,-0.091629915
149.25,0.07518774,-0.090041085
149.5,0.071895085,-0.09745668
149.75,0.0682163,-0.095778175
150,0.053679455,-0.117289625
150.25,0.051149565,-0.09329576
150.5,0.037430345,-0.09050423
150.75,0.02902305,-0.067284735
151,0.010800035,-0.05882258
151.25,0.00570122,-0.072743305
151.5,0.00529399,-0.084143635
151.75,0.017571025,-0.057175725
152,-0.01207764,-0.059714055
152.25,-0.04078419,-0.06244123
152.5,-0.024156335,-0.057285445
152.75,-0.03646291,-0.062058265
153,-0.044521,-0.05872341
153.25,-0.04626175,-0.064695765
153.5,-0.081151655,-0.07223796
153.75,-0.09235259,-0.06912571
154,-0.08993453,-0.06362494
154.25,-0.13681662,-0.07132011
154.5,-0.123497245,-0.06756431
154.75,-0.124134465,-0.06343715
155,-0.104363765,-0.05972144
155.25,-0.08440211,-0.049480555
155.5,-0.133116735,-0.05560905
155.75,-0.205088835,-0.082329035
156,-0.267513185,-0.09911092
156.25,-0.21303826,-0.09355529
156.5,-0.30128268,-0.086835995
156.75,-0.21349191,-0.108090025
157,-0.25393428,-0.09411444
157.25,-0.20404755,-0.09702413
157.5,-0.25234334,-0.09401738
157.75,-0.22278224,-0.07645796
158,-0.209471305,-0.100510905
158.25,-0.21188198,-0.09471368
158.5,-0.182167905,-0.082799565
158.75,-0.16909329,-0.0737656
159,-0.15219852,-0.061134085
159.25,-0.143645635,-0.07445135
159.5,-0.09907505,-0.05408774
159.75,-0.082938825,-0.06964477
160,-0.04958078,-0.05027075
160.25,-0.0436137,-0.05868965
160.5,-0.00559994,-0.053934765
160.75,0.019832945,-0.058536675
161,0.05354969,-0.061254355
161.25,0.026152395,-0.06611896
161.5,0.032495055,-0.07981919
161.75,0.07955122,-0.07592835
162,0.107003375,-0.110020675
162.25,0.121560265,-0.097307925
162.5,0.087928975,-0.077296685
162.75,0.09332319,-0.074846975
163,0.103087215,-0.082900845
163.25,0.10994155,-0.08159159
163.5,0.10498305,-0.08145444
163.75,0.110316075,-0.07341956
164,0.11735609,-0.070861185
164.25,0.121239545,-0.05870653
164.5,0.11640659,-0.05153675
164.75,0.112713035,-0.060718415
165,0.11233007,-0.06369668
165.25,0.113630885,-0.06877334
165.5,0.12158242,-0.069109885
165.75,0.10875784,-0.07921573
166,0.11145231,-0.07953434
166.25,0.102300185,-0.078953035
166.5,0.10793705,-0.07710573
166.75,0.104777325,-0.07951957
167,0.099593055,-0.085738795
167.25,0.10735047,-0.08986701
167.5,0.108796875,-0.10423189
167.75,0.10693269,-0.106549725
168,0.096843725,-0.100920245
168.25,0.0964692,-0.087135615
168.5,0.08861367,-0.09681313
168.75,0.09111824,-0.103599945
169,0.09975447,-0.08880146
169.25,0.09413976,-0.10376347
169.5,0.107330425,-0.115318885
169.75,0.093569005,-0.105522155
170,0.100662825,-0.10959973
170.25,0.09489936,-0.117540715
170.5,0.096189625,-0.127071585
170.75,0.09896744,-0.1193627
171,0.093921375,-0.123343215
171.25,0.099038125,-0.12869734
171.5,0.09408912,-0.135148665
171.75,0.1014699,-0.123733565
172,0.0933675,-0.118661125
172.25,0.092035035,-0.121665765
172.5,0.08445697,-0.123062585
172.75,0.08526721,-0.117880425
173,0.08765784,-0.12683843
173.25,0.09653883,-0.125611465
173.5,0.08205579,-0.131470935
173.75,0.083835575,-0.155562915
174,0.07676813,-0.11809881
174.25,0.07334782,-0.098563375
174.5,0.049292765,-0.10249536
174.75,0.030174055,-0.09685322
175,0.049265335,-0.07596
175.25,0.03622237,-0.065520775
175.5,0.0532142,-0.06250664
175.75,0.041112295,-0.08667036
176,0.065381515,-0.057211595
176.25,0.03622237,-0.062140555
176.5,0.011411935,-0.084426375
176.75,0.0070685,-0.07708252
177,-0.008289135,-0.078820105
177.25,-0.086551145,-0.082896625
177.5,-0.07320856,-0.07241098
177.75,-0.086654535,-0.057426815
178,-0.114394705,-0.055331585
178.25,-0.140014325,-0.065421605
178.5,-0.10802567,-0.062178535
178.75,-0.13091917,-0.05387252
179,-0.180501005,-0.064759065
179.25,-0.17908203,-0.048617565
179.5,-0.17254314,-0.05342098
179.75,-0.09275982,-0.06071947
180,-0.237876125,-0.052983155
180.25,-0.22623842,-0.063284175
180.5,-0.2453719,-0.0608313
180.75,-0.142601185,-0.072770735
181,-0.04870302,-0.07109645
181.25,-0.046083455,-0.063712505
181.5,-0.130991965,-0.0532775
181.75,-0.158478935,-0.049041675
182,-0.02971513,-0.067997915
182.25,-0.111687575,-0.05542548
182.5,-0.13190243,-0.0710859
182.75,-0.08513217,-0.06552816
183,-0.13659507,-0.07708885
183.25,-0.073580975,-0.07335415
183.5,-0.080176835,-0.075823905
183.75,-0.070234515,-0.06883242
184,-0.01081375,-0.067082175
184.25,-0.01973061,-0.06122165
184.5,-0.025405455,-0.053941095
184.75,-0.048446655,-0.05988391
185,0.000363975,-0.057359295
185.25,-0.00074483,-0.054441165
185.5,0.02071809,-0.081442835
185.75,0.00448586,-0.09256148
186,0.028015525,-0.10871986
186.25,0.039662725,-0.108366435
186.5,0.05665561,-0.09826692
186.75,0.066531465,-0.097820655
187,0.074963025,-0.098816575
187.25,0.08717254,-0.0957729
187.5,0.092393735,-0.104893375
187.75,0.088213825,-0.100694475
188,0.107935995,-0.084605725
188.25,0.092016045,-0.069759765
188.5,0.10846244,-0.080592505
188.75,0.090349145,-0.06973128
189,0.10133908,-0.080676905
189.25,0.093410755,-0.069320885
189.5,0.088511335,-0.062155325
189.75,0.094246315,-0.075855555
190,0.0956252,-0.07114076
190.25,0.08691934,-0.072954305
190.5,0.07720912,-0.06792934
190.75,0.08264237,-0.07545571
191,0.086973145,-0.089752015
191.25,0.090832335,-0.09087559
191.5,0.0861091,-0.094526945
191.75,0.086747375,-0.116027845
192,0.086097495,-0.11349268
192.25,0.07905326,-0.117595575
192.5,0.07692849,-0.120458845
192.75,0.078767355,-0.092414835
193,0.07441548,-0.099168945
193.25,0.07912922,-0.10468554
193.5,0.090344925,-0.12238844
193.75,0.081615855,-0.123668155
194,0.08465742,-0.12813819
194.25,0.081974555,-0.129723855
194.5,0.092260805,-0.11563433
194.75,0.075904085,-0.09629407
195,0.07754672,-0.089604315
195.25,0.073549325,-0.080168395
195.5,0.077598415,-0.07687152
195.75,0.072810825,-0.08265081
196,0.072717985,-0.085960345
196.25,0.079185135,-0.079522735
196.5,0.06791668,-0.081105235
196.75,0.069291345,-0.080706445
197,0.06961734,-0.07975589
197.25,0.07333094,-0.08362352
197.5,0.064900435,-0.0894007
197.75,0.065202165,-0.10381411
198,0.05962649,-0.103456465
198.25,0.05548667,-0.105534815
198.5,0.041553285,-0.110033335
198.75,0.0284217,-0.099673235
199,0.02853986,-0.07324232
199.25,0.022710985,-0.089108465
199.5,0.01232451,-0.10100359
199.75,-0.010280975,-0.08957372
200,-0.016286035,-0.07365588
200.25,-0.01610774,-0.092670145
200.5,-0.025084735,-0.07580386
200.75,-0.032809445,-0.083464215
201,-0.050347765,-0.08619772
201.25,-0.044562145,-0.0592699
201.5,-0.091522305,-0.079172475
201.75,-0.08858835,-0.075762715
202,-0.08494649,-0.067740495
202.25,-0.105948375,-0.070354785
202.5,-0.0971866,-0.06659371
202.75,-0.0983893,-0.06538046
203,-0.109917285,-0.075477865
203.25,-0.143616095,-0.06877545
203.5,-0.16194672,-0.08160636
203.75,-0.17206839,-0.07327608
204,-0.200313905,-0.079035325
204.25,-0.219920025,-0.06829015
204.5,-0.230126095,-0.089688715
204.75,-0.25134953,-0.079339165
205,-0.19781672,-0.06536569
205.25,-0.192703135,-0.053542305
205.5,-0.17716826,-0.0642284
205.75,-0.20341877,-0.063883415
206,-0.12119629,-0.045650905
206.25,-0.133173705,-0.034984855
206.5,-0.136610895,-0.035619965
206.75,-0.108471935,-0.04438807
