66.75,0.046678475,0.006664435
67,0.049362395,0.00741454
67.25,0.04097198,0.009240745
67.5,0.049910995,0.009057175
67.75,0.04583342,0.01320438
68,0.0431073,0.008177305
68.25,0.049180935,0.01013644
68.5,0.04931281,0.01191306
68.75,0.04522785,0.008479035
69,0.04747078,0.01005204
69.25,0.039504475,0.00875228
69.5,0.04697282,0.010335835
69.75,0.039536125,0.009802005
70,0.03822054,0.009696505
70.25,0.04617735,0.012087135
70.5,0.04174846,0.01031368
70.75,0.03524755,0.0097904
71,0.03618861,0.011599725
71.25,0.04386057,0.012513355
71.5,0.03614219,0.01210718
71.75,0.03698408,0.011928885
72,0.04105849,0.01341538
72.25,0.038402,0.011392945
72.5,0.034835045,0.00977985
72.75,0.033999485,0.014119065
73,0.03779643,0.01083907
73.25,0.03929031,0.010485645
73.5,0.035153655,0.010631235
73.75,0.047967685,0.019773865
74,0.045859795,0.020535575
74.25,0.0402166,0.016113015
74.5,0.032739815,0.01096145
74.75,0.04579755,0.02103248
75,0.034790735,0.017625885
75.25,0.03532351,0.013732935
75.5,0.03269023,0.01254817
75.75,0.039839965,0.014125395
76,0.03215007,0.011194605
76.25,0.03396678,0.01096145
76.5,0.03337387,0.01421085
76.75,0.032174335,0.014089525
77,0.036221315,0.016661615
77.25,0.040595345,0.019387735
77.5,0.04015963,0.015644595
77.75,0.03124488,0.010025665
78,0.03185889,0.01037909
78.25,0.03050427,0.01019341
78.5,0.034410935,0.014368045
78.75,0.03477702,0.01480376
79,0.03146854,0.01109016
79.25,0.033452995,0.011414045
79.5,0.03758332,0.01706357
79.75,0.033645005,0.011625045
80,0.029323725,0.01644323
80.25,0.027544995,0.009635315
80.5,0.02828666,0.01131804
80.75,0.03261005,0.012791875
81,0.03710646,0.014138055
81.25,0.0391194,0.015068565
81.5,0.039827305,0.018708315
81.75,0.042682135,0.018035225
82,0.04077997,0.01500843
82.25,0.04080529,0.015239475
82.5,0.02870866,0.01422984
82.75,0.029581145,0.014779495
83,0.03688491,0.018666115
83.25,0.04105849,0.019265355
83.5,0.03898858,0.014899765
83.75,0.036293055,0.014722525
84,0.036079945,0.01392178
84.25,0.034881465,0.01352088
84.5,0.033609135,0.013962925
84.75,0.04113867,0.02137852
85,0.02606694,0.011471015
85.25,0.025622785,0.009567795
85.5,0.031902145,0.0113096
85.75,0.039618415,0.015195165
86,0.04183497,0.01876423
86.25,0.0441623,0.01847305
86.5,0.03510196,0.01413489
86.75,0.042728555,0.017035085
87,0.036660195,0.014224565
87.25,0.0343086,0.00987269
87.5,0.02902727,0.00998874
87.75,0.035050265,0.019683135
88,0.039360995,0.012017505
88.25,0.03544167,0.010650225
88.5,0.034583955,0.00978829
88.75,0.03463565,0.009225975
89,0.03326837,0.007514765
89.25,0.037044215,0.007023135
89.5,0.039217515,0.00704529
89.75,0.04516033,0.00852651
90,0.051392215,0.009911725
90.25,0.034286445,0.00578984
90.5,0.03720141,0.007305875
90.75,0.04469191,0.013384785
91,0.04059429,0.012553445
91.25,0.040532045,0.011219925
91.5,0.036371125,0.00971655
91.75,0.042336095,0.013340475
92,0.04567939,0.01358629
92.25,0.04188772,0.010700865
92.5,0.04129481,0.012002735
92.75,0.036229755,0.010097405
93,0.04249118,0.0136306
93.25,0.037347,0.01236249
93.5,0.0419679,0.01420874
93.75,0.04199744,0.015840825
94,0.04099941,0.014249885
94.25,0.03734278,0.01176747
94.5,0.042281235,0.014669775
94.75,0.04361159,0.01425938
95,0.039664835,0.011865585
95.25,0.03669079,0.014123285
95.5,0.04044448,0.01539034
95.75,0.03850539,0.013644315
96,0.040888635,0.01754254
96.25,0.03437612,0.015152965
96.5,0.03491417,0.0138627
96.75,0.03660217,0.013483955
97,0.04361581,0.02227105
97.25,0.035164205,0.01435011
97.5,0.038784965,0.014931415
97.75,0.044372245,0.021938725
98,0.04274649,0.019761205
98.25,0.045328075,0.01858699
98.5,0.03851172,0.01525108
98.75,0.03603458,0.00999929
99,0.04226752,0.019290675
99.25,0.035231725,0.01230763
99.5,0.033923525,0.01131171
99.75,0.03396045,0.012812975
100,0.032680735,0.01905963
100.25,0.034733765,0.01587986
100.5,0.03060133,0.01384793
100.75,0.03037345,0.013711835
101,0.031893705,0.013156905
101.25,0.040297835,0.02388731
101.5,0.034723215,0.01337107
101.75,0.031938015,0.01017653
102,0.034223145,0.01084962
102.25,0.03580459,0.015266905
102.5,0.03480445,0.01255239
102.75,0.034375065,0.015452585
103,0.03210154,0.01140877
103.25,0.03666758,0.019107105
103.5,0.033588035,0.013359465
103.75,0.038763865,0.018140725
104,0.02535376,0.015880915
104.25,0.027910025,0.017971925
104.5,0.031070805,0.01910394
104.75,0.02927203,0.025812685
105,0.03610632,0.019463695
105.25,0.03645025,0.018545845
105.5,0.036396445,0.01809747
105.75,0.03963846,0.01554226
106,0.040690295,0.021101055
106.25,0.04057741,0.02042691
106.5,0.026641915,0.0132508
106.75,0.03329158,0.020421635
107,0.03653254,0.02400758
107.25,0.036134805,0.01248698
107.5,0.038069675,0.01528062
107.75,0.043931255,0.017794685
108,0.04167672,0.014614915
108.25,0.03589532,0.01291531
108.5,0.0350893,0.0114573
108.75,0.033704085,0.013154795
109,0.030490555,0.01766492
109.25,0.032705,0.01769446
109.5,0.03721407,0.01828315
109.75,0.03520957,0.01566042
110,0.038690015,0.011656695
110.25,0.040559475,0.01797931
110.5,0.03544378,0.014308965
110.75,0.04442394,0.016887385
111,0.04271062,0.01618159
111.25,0.03586156,0.010873885
111.5,0.035915365,0.01916724
111.75,0.03155083,0.011456245
112,0.03770148,0.013302495
112.25,0.03326204,0.0093473
112.5,0.03256574,0.008341885
112.75,0.034005815,0.00806864
113,0.035172645,0.007609715
113.25,0.033507855,0.00610001
113.5,0.04539876,0.010468765
113.75,0.035373095,0.00846954
114,0.038263795,0.007044235
114.25,0.0486777,0.012002735
114.5,0.038008485,0.007419815
114.75,0.043984005,0.011181945
115,0.03826485,0.008664715
115.25,0.037293195,0.00699465
115.5,0.039793545,0.007282665
115.75,0.042106105,0.00995287
116,0.045142395,0.008673155
116.25,0.03900968,0.00435715
116.5,0.04039595,0.00489942
116.75,0.04183708,0.006744615
117,0.0438247,0.0070685
117.25,0.045629805,0.007227805
117.5,0.042680025,0.006696085
117.75,0.0437192,0.007379725
118,0.04701924,0.00904979
118.25,0.0437614,0.007075885
118.5,0.035136775,0.00522436
118.75,0.03799477,0.006065195
119,0.04494933,0.010249325
119.25,0.03855392,0.00724785
119.5,0.04024825,0.009656415
119.75,0.0444788,0.01332043
120,0.035586205,0.010036215
120.25,0.03652199,0.010403355
120.5,0.03391192,0.00988957
120.75,0.03434447,0.00990434
121,0.03670134,0.013648535
121.25,0.04395552,0.01697284
121.5,0.04419395,0.01644112
121.75,0.041449895,0.014981
122,0.040584795,0.01111548
122.25,0.03802853,0.010021445
122.5,0.03844842,0.010949845
122.75,0.044891305,0.01775354
123,0.037115955,0.010006675
123.25,0.034054345,0.010067865
123.5,0.035107235,0.00807919
123.75,0.034567075,0.008641505
124,0.042454255,0.011688345
124.25,0.042637825,0.01250808
124.5,0.030287995,0.007476785
124.75,0.034583955,0.00826487
125,0.032246075,0.006966165
125.25,0.03570964,0.008027495
125.5,0.03444364,0.00797158
125.75,0.030011585,0.008730125
126,0.037261545,0.01075256
126.25,0.036170675,0.0073428
126.5,0.034997515,0.01296595
126.75,0.03503233,0.012745455
127,0.05890487,0.007312205
127.25,0.088629495,0.011669355
127.5,0.09933458,0.01065339
127.75,0.108201855,0.01050569
128,0.100232385,0.012028055
128.25,0.128046405,0.014730965
128.5,0.145348405,0.02620198
128.75,0.142058915,0.02687718
129,0.177599755,0.01599802
129.25,0.248702535,0.02995989
129.5,0.19390267,0.013802565
129.75,0.183165935,0.02143127
130,0.164665455,0.02139329
130.25,0.203232035,0.02755449
130.5,0.172905005,0.017083615
130.75,0.20016304,0.016594095
131,0.255521,0.03393091
131.25,0.21809171,0.011357075
131.5,0.25514964,0.026829705
131.75,0.19790534,0.034896235
132,0.18698398,0.030376615
132.25,0.186681195,0.031094015
132.5,0.17557943,0.035324565
132.75,0.15100848,0.025700855
133,0.13523623,0.01776831
133.25,0.129116175,0.018697765
133.5,0.151349245,0.03821843
133.75,0.12793985,0.01917568
134,0.12142628,0.01727879
134.25,0.113341815,0.0095161
134.5,0.10994788,0.006120055
134.75,0.110045995,0.01172949
135,0.10745386,0.009122585
135.25,0.10499571,0.01522787
135.5,0.080624155,0.01041285
135.75,0.089984115,0.013566245
136,0.09765924,0.01156913
136.25,0.093807435,0.006529395
136.5,0.09373886,0.016554005
136.75,0.088422715,0.01734842
137,0.063900295,0.00833872
137.25,0.072336075,0.01618159
137.5,0.050468035,0.010468765
137.75,0.05691514,0.009443305
138,0.04710364,0.006892315
138.25,0.051626425,0.008700585
138.5,0.046391515,0.008329225
138.75,0.04402515,0.00967224
139,0.04084116,0.00799057
139.25,0.03954773,0.007375505
139.5,0.038936885,0.00706639
139.75,0.03779854,0.006160145
140,0.04457375,0.008217395
140.25,0.04388589,0.007183495
140.5,0.044399675,0.006731955
140.75,0.04060906,0.006155925
141,0.04124206,0.00721198
141.25,0.042802405,0.00715501
141.5,0.039932805,0.00798846
141.75,0.0446265,0.009645865
142,0.043234955,0.00944225
142.25,0.03780065,0.00906245
142.5,0.040498285,0.007407155
142.75,0.03539525,0.00712758
143,0.043047165,0.009802005
143.25,0.043948135,0.01609508
143.5,0.041021565,0.01080953
143.75,0.041764285,0.01322337
144,0.03384651,0.011570185
144.25,0.03841044,0.009778795
144.5,0.03976295,0.01448304
144.75,0.0350682,0.00942115
145,0.032769355,0.011688345
145.25,0.03458923,0.01119777
145.5,0.031731235,0.012561885
145.75,0.036301495,0.011494225
146,0.03181458,0.01521732
146.25,0.03808339,0.011072225
146.5,0.03587211,0.012179975
146.75,0.035689595,0.0116894
147,0.03381064,0.01067449
147.25,0.04077575,0.020341455
147.5,0.030370285,0.0106766
147.75,0.02853986,0.009506605
148,0.03175128,0.011226255
148.25,0.031691145,0.011175615
148.5,0.032562575,0.01021873
148.75,0.03734067,0.015197275
149,0.03075747,0.01231818
149.25,0.03473904,0.01229708
149.5,0.037700425,0.019351865
149.75,0.0288437,0.01478266
150,0.029129605,0.01204388
150.25,0.03453437,0.01632929
150.5,0.028696,0.00957307
150.75,0.040268295,0.008523345
151,0.073380525,0.01142143
151.25,0.067628665,0.014513635
151.5,0.099017025,0.01701082
151.75,0.093227185,0.02291882
152,0.11208109,0.023282795
152.25,0.12872477,0.01538823
152.5,0.141793055,0.02783301
152.75,0.14578623,0.027526005
153,0.138398065,0.01970107
153.25,0.173653,0.013591565
153.5,0.198433895,0.02140384
153.75,0.188208835,0.025072075
154,0.178813005,0.01734842
154.25,0.18231877,0.02779925
154.5,0.16814801,0.020311915
154.75,0.19984232,0.029534725
155,0.20016726,0.013019755
155.25,0.250806205,0.030636145
155.5,0.20396948,0.027201065
155.75,0.1773877,0.0243916
156,0.174358795,0.022238345
156.25,0.2360246,0.029963055
156.5,0.14764725,0.036328925
156.75,0.151805005,0.02561962
157,0.12760225,0.009941265
157.25,0.190322,0.02646784
157.5,0.11504353,0.02311083
157.75,0.14164852,0.046790305
158,0.12107813,0.017682855
158.25,0.12198543,0.02547403
158.5,0.113491625,0.023831395
158.75,0.121906305,0.01992895
159,0.115297785,0.02460893
159.25,0.11349057,0.01518145
159.5,0.108727245,0.02225628
159.75,0.09699037,0.01059431
160,0.09705789,0.01922843
160.25,0.09968484,0.014296305
160.5,0.09162464,0.01714797
160.75,0.08689613,0.016992885
161,0.08081722,0.0198129
161.25,0.07269794,0.01415388
161.5,0.067126485,0.016009625
161.75,0.062113125,0.020033395
162,0.045777505,0.009719715
162.25,0.046180515,0.010506745
162.5,0.043905935,0.01102053
162.75,0.045880895,0.013728715
163,0.04388378,0.011300105
163.25,0.04244687,0.01087705
163.5,0.042916345,0.010034105
163.75,0.040264075,0.007930435
164,0.04683567,0.007972635
164.25,0.04401038,0.00637642
164.5,0.046326105,0.00686383
164.75,0.04340903,0.00722253
165,0.049796,0.008654165
165.25,0.046988645,0.014091635
165.5,0.04809534,0.016712255
165.75,0.043979785,0.010337945
166,0.04556967,0.01054156
166.25,0.04704667,0.01529328
166.5,0.0418202,0.014866005
166.75,0.038516995,0.010435005
167,0.04448302,0.016809315
167.25,0.044532605,0.016207965
167.5,0.04734629,0.017117375
167.75,0.03896326,0.01297228
168,0.03600504,0.00923969
168.25,0.038698455,0.013701285
168.5,0.03457868,0.01171261
168.75,0.036360575,0.010768385
169,0.03613797,0.0150865
169.25,0.035552445,0.01102264
169.5,0.03596073,0.01400196
169.75,0.042985975,0.023679475
170,0.04765646,0.02321422
170.25,0.042462695,0.01766914
170.5,0.038398835,0.01990574
170.75,0.03675409,0.017366355
171,0.0372204,0.01696229
171.25,0.03689968,0.016665835
171.5,0.038839825,0.017161685
171.75,0.032549915,0.017478185
172,0.040840105,0.02592979
172.25,0.03980726,0.021563145
172.5,0.03541635,0.01656983
172.75,0.032182775,0.01487128
173,0.035261265,0.015463135
173.25,0.033252545,0.016541345
173.5,0.040664975,0.02575888
173.75,0.032881185,0.0194964
174,0.03470739,0.01414966
174.25,0.032955035,0.01206076
174.5,0.03047262,0.011608165
174.75,0.041595485,0.011019475
175,0.06485718,0.0082501
175.25,0.08547821,0.006894425
175.5,0.07750452,0.017811565
175.75,0.085365325,0.01556758
176,0.08065475,0.01282458
176.25,0.11727591,0.04028201
176.5,0.11045006,0.023109775
176.75,0.129221675,0.023016935
177,0.185358225,0.02948303
177.25,0.142187625,0.023424165
177.5,0.178821445,0.021305725
177.75,0.16832525,0.0218807
178,0.143021075,0.015579185
178.25,0.14861785,0.00869531
178.5,0.19070813,0.002995145
178.75,0.153258795,0.013882745
179,0.149203375,0.00560416
179.25,0.15266061,0.012952235
179.5,0.17606895,0.0312702
179.75,0.177184085,0.032248185
180,0.168330525,0.026865575
180.25,0.17600776,0.027013275
180.5,0.139092255,0.02816006
180.75,0.16540501,0.02160007
181,0.147553355,0.02013784
181.25,0.14832245,0.0102335
181.5,0.137547735,0.018408695
181.75,0.123571095,0.021746715
182,0.111341535,0.01307567
182.25,0.115894915,0.0139049
182.5,0.111381625,0.017592125
182.75,0.132433095,0.03021731
183,0.12097685,0.01172949
183.25,0.11693409,0.00633211
183.5,0.108993105,0.006639115
183.75,0.10042545,0.009069835
184,0.10660353,0.01559079
184.25,0.10292158,0.01761639
184.5,0.097907165,0.01583766
184.75,0.088458585,0.016482265
185,0.061712225,0.00715501
185.25,0.06523487,0.010145935
185.5,0.04925584,0.012971225
185.75,0.046604625,0.012958565
186,0.0572654,0.016881055
186.25,0.054016,0.01707834
186.5,0.045313305,0.01728301
186.75,0.03720563,0.01303136
187,0.04340481,0.019381405
187.25,0.041859235,0.01353143
187.5,0.04154168,0.012785545
187.75,0.03593119,0.010215565
188,0.04013642,0.009624765
188.25,0.044496735,0.00969123
188.5,0.0439724,0.009641645
188.75,0.0427064,0.01528484
189,0.041620805,0.010027775
189.25,0.039654285,0.008987545
189.5,0.04449357,0.012620965
189.75,0.04073144,0.009650085
190,0.033400245,0.011300105
190.25,0.03862355,0.00948234
190.5,0.037957845,0.01241735
190.75,0.040008765,0.016545565
191,0.03655786,0.010951955
191.25,0.039631075,0.01571739
191.5,0.03427906,0.013627435
191.75,0.036632765,0.015463135
192,0.033872885,0.01382261
192.25,0.03308691,0.015661475
192.5,0.032425425,0.016302915
192.75,0.02831409,0.012306575
193,0.03021942,0.012623075
193.25,0.041116515,0.021841665
193.5,0.03491206,0.017233425
193.75,0.03654731,0.015458915
194,0.033305295,0.016916925
194.25,0.03321984,0.016689045
194.5,0.032478175,0.01518778
194.75,0.040960375,0.020075595
195,0.03175128,0.01099521
195.25,0.03175972,0.009996125
195.5,0.032098375,0.00963637
195.75,0.03512728,0.01600857
196,0.037871335,0.016902155
196.25,0.031444275,0.01627232
196.5,0.02844491,0.010040435
196.75,0.02900828,0.010709305
197,0.02889012,0.01215993
197.25,0.031028605,0.0111408
197.5,0.037027335,0.01749612
197.75,0.026886675,0.013481845
198,0.031296575,0.01882331
198.25,0.026173495,0.012319235
198.5,0.02707341,0.014264655
198.75,0.033440335,0.014135945
199,0.06609153,0.015501115
199.25,0.06413767,0.01741594
199.5,0.079024775,0.00973765
199.75,0.08526721,0.01194471
200,0.084793515,0.01483541
200.25,0.115432825,0.0116683
200.5,0.124780125,0.023683695
200.75,0.124602885,0.015916785
201,0.11719362,0.019575525
201.25,0.20081081,0.02959064
201.5,0.14309598,0.019543875
201.75,0.13614564,0.00990645
202,0.128217315,0.02214445
202.25,0.146063695,0.02195877
202.5,0.13789272,0.01751089
202.75,0.16134748,0.02600575
203,0.163646325,0.011726325
203.25,0.13027351,0.0186102
203.5,0.16368536,0.0268392
203.75,0.15581295,0.03053592
204,0.155307605,0.021797355
204.25,0.14377751,0.03352157
204.5,0.14571449,0.01103741
204.75,0.13582914,0.01990363
205,0.15399413,0.019554425
205.25,0.120646635,0.025935065
205.5,0.151745925,0.03655786
205.75,0.12513988,0.011975305
206,0.1655717,0.0157406
206.25,0.10713947,0.01588619
206.5,0.093849635,0.01380784
206.75,0.11162744,0.013532485
207,0.11209797,0.00835349
207.25,0.131019395,0.012616745
207.5,0.091870455,0.01047404
207.75,0.102629345,0.01436066
208,0.095018575,0.01379729
208.25,0.101032075,0.01853424
208.5,0.090338595,0.015195165
208.75,0.08527565,0.01599802
209,0.07413907,0.016737575
209.25,0.05796592,0.008046485
209.5,0.062317795,0.01694963
209.75,0.049117635,0.007288995
210,0.038485345,0.01013222
210.25,0.040141695,0.00875439
210.5,0.04608662,0.010536285
210.75,0.043618975,0.009050845
211,0.040441315,0.00971866
211.25,0.038966425,0.010884435
211.5,0.039542455,0.01113236
211.75,0.037499975,0.007829155
212,0.036274065,0.00576241
212.25,0.04229917,0.00876072
212.5,0.04030311,0.005793005
212.75,0.03988744,0.00973765
213,0.037390255,0.005560905
213.25,0.04097831,0.007424035
213.5,0.036812115,0.008447385
213.75,0.03769093,0.009042405
214,0.040086835,0.014047325
214.25,0.03817834,0.01316429
214.5,0.03404485,0.00860247
214.75,0.029785815,0.00785342
215,0.036535705,0.009888515
215.25,0.03209521,0.01210929
215.5,0.035894265,0.012013285
215.75,0.037729965,0.01298283
216,0.03465464,0.012148325
216.25,0.041523745,0.016948575
216.5,0.03385706,0.01193627
216.75,0.032663855,0.012433175
217,0.03843365,0.01688211
217.25,0.032501385,0.0139893
217.5,0.03350469,0.01064706
217.75,0.032047735,0.014178145
218,0.03358276,0.011287445
218.25,0.04007945,0.01697917
218.5,0.032636425,0.010719855
218.75,0.031809305,0.01362849
219,0.036352135,0.015899905
219.25,0.03740397,0.02003656
219.5,0.030098095,0.01348079
219.75,0.03171119,0.01304402
220,0.02644252,0.00876916
220.25,0.027893145,0.00770783
220.5,0.02467223,0.01090026
220.75,0.02956321,0.015283785
221,0.02552889,0.00881347
221.25,0.02941551,0.00853495
221.5,0.02990292,0.01110915
221.75,0.027042815,0.011101765
222,0.031064475,0.015355525
222.25,0.02510689,0.00978618
222.5,0.02904204,0.008276475
222.75,0.035166315,0.00874173
223,0.04349132,0.00945702
223.25,0.05548245,0.013230755
223.5,0.08069062,0.013766695
223.75,0.088036585,0.007989515
224,0.080206375,0.012918475
224.25,0.12585306,0.007668795
224.5,0.121876765,0.01342382
224.75,0.19952793,0.02504359
225,0.21090716,0.02525881
225.25,0.21445829,0.025234545
225.5,0.233951525,0.030032685
