Hora_decimal,P_3f_S,Q_3f_S
24.25,4.81985,2.362235
24.5,4.60534,2.402241
24.75,4.50644,2.303339
25.0,5.6564000000000005,2.488165
25.25,5.611129999999999,2.4979899999999997
25.5,5.28659,2.183233
25.75,5.28008,2.187557
26.0,5.94569,2.53295
26.25,5.346500000000001,2.073805
26.5,5.79866,2.513537
26.75,5.32527,1.9679509999999998
27.0,5.0349900000000005,2.094098
27.25,4.85414,2.017475
27.5,4.90016,1.897293
27.75,4.24337,1.9067910000000001
28.0,4.68359,1.932128
28.25,5.08451,2.026268
28.5,4.653919999999999,1.921953
28.75,4.6745,2.044549
29.0,4.294549999999999,1.974071
29.25,4.34405,1.9276630000000003
29.5,5.58767,2.271735
29.75,4.38572,2.045025
30.0,4.60397,2.194357
30.25,4.84349,2.218673
30.5,5.13239,2.1966229999999998
30.75,5.52356,1.98093
31.0,8.71053,2.550441
31.25,11.75909,2.156805
31.5,10.8452,2.674557
31.75,14.553919999999998,2.475112
32.0,13.12556,2.178803
32.25,19.50922,2.7618799999999997
32.5,20.28913,3.5215899999999998
32.75,19.07249,3.48327
33.0,22.58738,2.516753
33.25,22.62375,2.688008
33.5,19.97293,1.989477
33.75,31.243100000000002,2.27314
34.0,25.255049999999997,2.330503
34.25,24.20396,3.03281
34.5,20.22801,2.9737150000000003
34.75,21.8193,2.232774
35.0,25.919690000000003,3.6558
35.25,23.52784,2.745846
35.5,27.387299999999996,4.49629
35.75,27.92903,4.62518
36.0,27.031660000000002,5.06797
36.25,27.20763,4.96144
36.5,22.08933,2.974982
36.75,20.96296,2.658886
37.0,22.99812,3.08516
37.25,17.82997,2.996502
37.5,16.95552,2.6526549999999998
37.75,19.72663,3.30935
38.0,14.252379999999999,2.336637
38.25,13.45,2.4836519999999997
38.5,14.35889,1.8584379999999998
38.75,15.396170000000001,2.6696419999999996
39.0,13.95167,2.480759
39.25,12.9071,2.596509
39.5,10.963650000000001,2.3258289999999997
39.75,10.671420000000001,1.957837
40.0,11.50193,2.0457539999999996
40.25,10.88131,2.320462
40.5,10.17384,2.005167
40.75,10.03293,2.544577
41.0,7.56086,1.928804
41.25,10.208469999999998,2.7529369999999997
41.5,7.435319999999999,1.9843950000000001
41.75,6.528390000000001,1.92487
42.0,6.03062,2.028148
42.25,5.85239,1.86172
42.5,5.97037,1.9457019999999998
42.75,6.38688,2.025874
43.0,6.266680000000001,1.9832679999999998
43.25,6.1820699999999995,2.004596
43.5,6.1976700000000005,2.033607
43.75,5.68379,1.8553240000000002
44.0,6.555470000000001,1.845247
44.25,6.189920000000001,1.7169480000000001
44.5,6.61575,1.759262
44.75,6.2142599999999995,1.7012770000000002
45.0,7.096680000000001,1.793514
45.25,6.89959,2.049867
45.5,6.54625,2.348559
45.75,6.49591,2.290526
46.0,5.60243,2.401535
46.25,6.96849,2.56811
46.5,6.006279999999999,2.25278
46.75,5.155670000000001,1.894135
47.0,6.25525,2.070484
47.25,6.306469999999999,2.5347340000000003
47.5,6.005040000000001,2.1359719999999998
47.75,6.53321,2.45605
48.0,6.0693600000000005,2.3516120000000003
48.25,5.62301,2.068731
48.5,5.5283999999999995,2.000437
48.75,5.60373,2.124158
49.0,5.431369999999999,2.236314
49.25,6.676729999999999,2.622087
49.5,6.85144,2.691146
49.75,5.32808,2.350067
50.0,6.619190000000001,2.133132
50.25,6.40172,2.641047
50.5,7.113379999999999,2.8004550000000004
50.75,5.885059999999999,2.501225
51.0,6.3119000000000005,2.051158
51.25,5.31221,1.9118929999999998
51.5,5.77388,1.950964
51.75,5.96213,1.8482379999999998
52.0,5.33318,1.950048
52.25,5.804060000000001,2.2143420000000003
52.5,5.88431,2.401688
52.75,5.47598,2.0586100000000003
53.0,6.09863,2.2488609999999998
53.25,4.8880099999999995,2.021556
53.5,5.37026,2.1580690000000002
53.75,5.08754,2.230724
54.0,5.71357,2.722243
54.25,5.678780000000001,2.534427
54.5,5.30849,2.047911
54.75,6.46613,2.461351
55.0,9.25261,2.415194
55.25,11.71367,2.472411
55.5,11.731950000000001,2.411931
55.75,15.02636,2.959318
56.0,13.556179999999998,2.338423
56.25,15.81417,2.632273
56.5,19.68187,3.83434
56.75,17.84033,2.717986
57.0,18.9214,2.766247
57.25,18.21826,2.27494
57.5,19.912049999999997,2.490921
57.75,20.8336,2.445673
58.0,19.64652,2.432293
58.25,22.7615,3.47037
58.5,19.03292,4.1736
58.75,19.08176,3.13836
59.0,22.0847,3.84713
59.25,25.176479999999998,2.641409
59.5,22.71142,4.0148
59.75,23.797439999999998,4.293959999999999
60.0,22.443289999999998,4.1268899999999995
60.25,22.39227,3.17597
60.5,25.93087,3.95235
60.75,21.01868,4.061389999999999
61.0,16.78644,1.8125909999999998
61.25,15.48575,3.1554699999999993
61.5,17.670560000000002,3.66777
61.75,16.786459999999998,3.13232
62.0,18.1185,2.062386
62.25,10.388359999999999,2.032878
62.5,9.91988,1.850179
62.75,10.23324,2.22229
63.0,10.31565,2.184631
63.25,10.42701,2.3294680000000003
63.5,12.02219,1.9818950000000002
63.75,11.495629999999998,2.497831
64.0,9.640740000000001,2.2062690000000003
64.25,10.853480000000001,2.362213
64.5,10.24217,2.405806
64.75,9.12349,2.435947
65.0,8.16811,2.05804
65.25,6.72101,2.100581
65.5,6.8171,2.001643
65.75,6.190949999999999,1.9647400000000002
66.0,6.88794,1.9686240000000002
66.25,6.808210000000001,1.9581429999999997
66.5,6.3007100000000005,1.8216499999999998
66.75,6.243270000000001,1.7861259999999999
67.0,6.56657,1.835796
67.25,5.55675,1.951698
67.5,6.63266,1.9425309999999998
67.75,6.14213,2.210366
68.0,5.81435,1.883724
68.25,6.545,2.012584
68.5,6.560540000000001,2.127789
68.75,6.06909,1.90367
69.0,6.31151,1.947327
69.25,5.35298,1.8609809999999998
69.5,6.25136,1.9656599999999997
69.75,5.356809999999999,1.929163
70.0,5.19842,1.921849
70.25,6.155810000000001,2.079255
70.5,5.622439999999999,1.962323
70.75,4.84059,1.926831
71.0,4.95365,2.044345
71.25,5.87654,2.105375
71.5,4.96691,2.117651
71.75,5.0682,2.1062580000000004
72.0,5.55856,2.203916
72.25,5.23865,2.071526
72.5,4.80953,1.965881
72.75,4.70876,2.2470280000000002
73.0,5.165749999999999,2.035241
73.25,5.34551,2.012637
73.5,4.848050000000001,2.021515
73.75,6.38969,2.61845
74.0,6.13603,2.667238
74.25,5.4572,2.378624
74.5,4.557440000000001,2.042105
74.75,6.12848,2.699326
75.0,4.80407,2.475123
75.25,4.868180000000001,2.2223100000000002
75.5,4.55126,2.144956
75.75,5.4119,2.249386
76.0,4.486549999999999,2.057252
76.25,4.70507,2.042422
76.5,4.63376,2.253256
76.75,4.4892199999999995,2.244841
77.0,4.97635,2.413102
77.25,5.50295,2.59187
77.5,5.45165,2.350896
77.75,4.37918,1.984432
78.0,4.45343,2.008364
78.25,4.2906200000000005,1.9962849999999999
78.5,4.76039,2.267759
78.75,4.80407,2.2954160000000003
79.0,4.40594,2.053541
79.25,4.644769999999999,2.07505
79.5,5.14171,2.442746
79.75,4.66763,2.0882490000000002
80.0,4.14757,2.3996399999999998
80.25,3.93344,1.9568879999999997
80.5,4.02225,2.065741
80.75,4.54247,2.1624350000000003
81.0,5.08322,2.250349
81.25,5.32547,2.311392
81.5,5.41067,2.547724
81.75,5.75404,2.504766
82.0,5.52509,2.307706
82.25,5.52833,2.322834
82.5,4.07281,2.254235
82.75,4.17778,2.290095
83.0,5.05662,2.544397
83.25,5.55869,2.584022
83.5,5.30966,2.300368
83.75,4.98541,2.288016
84.0,4.95942,2.2354830000000003
84.25,4.81523,2.209229
84.5,4.6624,2.23794
84.75,5.568280000000001,2.7213279999999997
85.0,3.7550999999999997,2.074942
85.25,3.7017599999999997,1.95149
85.5,4.45673,2.0647670000000002
85.75,5.38516,2.318892
86.0,5.65184,2.551182
86.25,5.93192,2.533185
86.5,4.84181,2.249018
86.75,5.75933,2.439092
87.0,5.02898,2.254805
87.25,4.74599,1.971394
87.5,4.11068,1.977814
87.75,4.83502,2.608088
88.0,5.353610000000001,2.1111750000000002
88.25,4.8822399999999995,2.021918
88.5,4.77905,1.9660110000000002
88.75,4.78534,1.9295140000000002
89.0,4.62113,1.8187069999999999
89.25,5.07548,1.787713
89.5,5.33708,1.7900800000000001
89.75,6.05237,1.888096
90.0,6.80252,1.9803160000000002
90.25,4.74398,1.7078099999999998
90.5,5.09463,1.8066850000000003
90.75,5.99588,2.20345
91.0,5.50283,2.148234
91.25,5.4956,2.0619940000000003
91.5,4.99511,1.963804
91.75,5.71248,2.199969
92.0,6.1142,2.215655
92.25,5.65811,2.027377
92.5,5.586679999999999,2.111759
92.75,4.977399999999999,1.9868229999999998
93.0,5.7306799999999996,2.217639
93.25,5.1116,2.1338519999999996
93.5,5.66777,2.255247
93.75,5.6711,2.3610059999999997
94.0,5.55113,2.257508
94.25,5.11121,2.095347
94.5,5.705299999999999,2.28486
94.75,5.86564,2.259026
95.0,5.39057,2.102353
95.25,5.03255,2.2477650000000002
95.5,5.48453,2.3316090000000003
95.75,5.25104,2.2175960000000003
96.0,5.53748,2.470686
96.25,4.75394,2.314007
96.5,4.81898,2.230658
96.75,5.02188,2.2065230000000002
97.0,5.8658600000000005,2.779158
97.25,4.8491,2.262628
97.5,5.28494,2.301604
97.75,5.95712,2.758202
98.0,5.7617899999999995,2.6167309999999997
98.25,6.07232,2.541163
98.5,5.25215,2.322644
98.75,4.95425,1.9813270000000003
99.0,5.70425,2.586236
99.25,4.85783,2.1313969999999998
99.5,4.70033,2.066131
99.75,4.70444,2.1630130000000003
100.0,4.5503,2.568017
100.25,4.7975900000000005,2.362396
100.5,4.30023,2.229579
100.75,4.27283,2.220687
101.0,4.45596,2.185093
101.25,5.46688,2.883476
101.5,4.79744,2.201546
101.75,4.4627,1.994739
102.0,4.73804,2.039569
102.25,4.92794,2.326428
102.5,4.80773,2.150172
102.75,4.75619,2.338317
103.0,4.48256,2.075088
103.25,5.031499999999999,2.5754089999999996
103.5,4.661,2.2012810000000003
103.75,5.283650000000001,2.51289
104.0,3.6701799999999998,2.362927
104.25,3.97734,2.498395
104.5,4.35746,2.5721480000000003
104.75,4.14109,3.0075499999999997
105.0,4.9633400000000005,2.596936
105.25,5.00461,2.536999
105.5,4.9981,2.507985
105.75,5.38805,2.342543
106.0,5.5146500000000005,2.70383
106.25,5.50106,2.660186
106.5,3.82435,2.1908600000000003
106.75,4.62433,2.657895
107.0,5.014539999999999,2.8918179999999998
107.25,4.96676,2.143561
107.5,5.1992899999999995,2.325012
107.75,5.90423,2.489543
108.0,5.63306,2.282284
108.25,4.937749999999999,2.170833
108.5,4.840520000000001,2.075618
108.75,4.67378,2.185769
109.0,4.28714,2.4776860000000003
109.25,4.55383,2.4806749999999997
109.5,5.096360000000001,2.519945
109.75,4.854979999999999,2.348834
110.0,5.2736600000000005,2.089353
110.25,5.4988600000000005,2.500736
110.5,4.882820000000001,2.260133
110.75,5.96339,2.430101
111.0,5.7572600000000005,2.383828
111.25,4.9332899999999995,2.037579
111.5,4.9392700000000005,2.575298
111.75,4.41437,2.073786
112.0,5.15438,2.195239
112.25,4.62062,1.9379659999999999
112.5,4.53674,1.8726230000000001
112.75,4.70989,1.854825
113.0,4.85039,1.8257240000000001
113.25,4.6502,1.727245
113.5,6.0809999999999995,2.014245
113.75,4.87445,1.881342
114.0,5.2223299999999995,1.7897889999999999
114.25,6.47537,2.114492
114.5,5.191940000000001,1.814533
114.75,5.910679999999999,2.0601649999999996
115.0,5.22272,1.8954
115.25,5.10601,1.7869840000000001
115.5,5.40677,1.806424
115.75,5.68479,1.9799799999999999
116.0,6.049910000000001,1.897035
116.25,5.311780000000001,1.6149159999999998
116.5,5.4789200000000005,1.650769
116.75,5.65209,1.770623
117.0,5.89121,1.792458
117.25,6.10838,1.803163
117.5,5.75375,1.768088
117.75,5.878909999999999,1.8132709999999999
118.0,6.2759599999999995,1.922529
118.25,5.88418,1.7937690000000002
118.5,4.846430000000001,1.6715560000000003
118.75,5.19012,1.726254
119.0,6.02693,1.9999319999999998
119.25,5.257669999999999,1.8036020000000001
119.5,5.46113,1.9601529999999998
119.75,5.96981,2.198389
120.0,4.90013,1.983285
120.25,5.01267,2.006948
120.5,4.69857,1.9729020000000002
120.75,4.75071,1.974371
121.0,5.03411,2.217696
121.25,5.90708,2.435708
121.5,5.93594,2.401631
121.75,5.60576,2.305928
122.0,5.50178,2.054849
122.25,5.19416,1.9830109999999999
122.5,5.2445,2.043212
122.75,6.01982,2.487006
123.0,5.08427,1.981981
123.25,4.716060000000001,1.985496
123.5,4.84309,1.8571849999999999
123.75,4.777939999999999,1.893417
124.0,5.7270199999999996,2.093112
124.25,5.748950000000001,2.146352
124.5,4.2629600000000005,1.8165360000000002
124.75,4.780189999999999,1.869179
125.0,4.49897,1.784596
125.25,4.91519,1.8535840000000001
125.5,4.76333,1.850204
125.75,4.23045,1.899267
126.0,5.1028400000000005,2.032751
126.25,4.97162,1.8112110000000001
126.5,4.83014,2.175182
126.75,4.83419,2.1604989999999997
127.0,7.705589999999999,1.812558
127.25,11.28206,2.106575
127.5,12.56933,2.04359
127.75,13.635950000000001,2.037305
128.0,12.6751,2.12718
128.25,16.02389,2.320531
128.5,18.10739,3.07877
128.75,17.70974,3.11669
129.0,21.992160000000002,2.447481
129.25,30.5706,3.4559699999999998
129.5,23.95818,2.3229740000000003
129.75,22.66235,2.803572
130.0,20.43185,2.7786239999999998
130.25,25.08199,3.2270899999999996
130.5,21.42495,2.507485
130.75,24.71176,2.5105380000000004
131.0,31.3923,3.72282
131.25,26.87578,2.197676
131.5,31.3482,3.26249
131.75,24.44126,3.6988000000000003
132.0,23.1239,3.3906599999999996
132.25,23.08838,3.43757
132.5,21.74894,3.69871
132.75,18.78803,3.04735
133.0,16.88749,2.518411
133.25,16.15085,2.574385
133.5,18.82989,3.8636299999999997
133.75,16.00982,2.605308
134.0,15.22493,2.477734
134.25,14.25207,1.968356
134.5,13.843250000000001,1.7461129999999998
134.75,13.85519,2.110796
135.0,13.54298,1.939559
135.25,13.247029999999999,2.334351
135.5,10.31226,2.006958
135.75,11.44008,2.218327
136.0,12.364220000000001,2.093604
136.25,11.901050000000001,1.7650109999999999
136.5,11.89245,2.415683
136.75,11.253530000000001,2.465925
137.0,8.30211,1.8701329999999998
137.25,9.31837,2.384934
137.5,6.68675,2.006445
137.75,7.46354,1.943842
138.0,6.29461,1.8007940000000002
138.25,6.838550000000001,1.919427
138.5,6.20873,1.893343
138.75,5.92398,1.979853
139.0,5.54111,1.8703189999999998
139.25,5.38548,1.8301660000000002
139.5,5.31208,1.810063
139.75,5.17542,1.751087
140.0,5.99073,1.886773
140.25,5.90763,1.81939
140.5,5.96963,1.790043
140.75,5.51346,1.7517520000000002
141.0,5.56203,1.7615420000000002
141.25,5.74971,1.7581799999999999
141.5,5.404540000000001,1.811747
141.75,5.9693700000000005,1.92065
142.0,5.801629999999999,1.9066270000000003
142.25,5.1479,1.880564
142.5,5.47284,1.774651
142.75,4.85831,1.7542620000000002
143.0,5.7789,1.929763
143.25,5.88707,2.337781
143.5,5.535299999999999,1.99452
143.75,5.64278,2.19016
144.0,4.68989,2.0804349999999996
144.25,5.239310000000001,1.965773
144.5,5.40203,2.2713970000000003
144.75,4.83701,1.941493
145.0,4.56038,2.088167
145.25,4.779529999999999,2.0568820000000003
145.5,4.43579,2.144978
145.75,4.9854199999999995,2.0764690000000003
146.0,4.4454899999999995,2.317006
146.25,5.1998,2.049596
146.5,4.934089999999999,2.121476
146.75,4.91219,2.08974
147.0,4.68623,2.023498
147.25,5.52398,2.652611
147.5,4.27242,2.023238
147.75,4.0523299999999995,1.9469880000000002
148.0,4.43837,2.058899
148.25,4.43112,2.055424
148.5,4.53599,1.993607
148.75,5.110790000000001,2.317824
149.0,4.31885,2.129604
149.25,4.79795,2.129296
149.5,5.15468,2.588969
149.75,4.08892,2.290151
150.0,4.12349,2.112571
150.25,4.77326,2.391124
150.5,4.07135,1.951896
150.75,5.46315,1.885748
151.0,9.44718,2.084327
151.25,8.75342,2.279435
151.5,12.53072,2.455606
151.75,11.83255,2.833289
152.0,14.102120000000001,2.866385
152.25,16.1054,2.3636030000000003
152.5,17.67899,3.18125
152.75,18.15884,3.1623900000000003
153.0,17.26745,2.6449439999999997
153.25,21.51615,2.283601
153.5,24.50209,2.820425
153.75,23.270149999999997,3.0449199999999994
154.0,22.13745,2.531928
154.25,22.55972,3.2148700000000003
154.5,20.85132,2.711227
154.75,24.67194,3.3492200000000003
155.0,24.71229,2.277608
155.25,30.823,3.5003400000000005
155.5,25.17152,3.2051800000000004
155.75,21.96694,2.9890309999999998
156.0,21.60117,2.845979
156.25,29.040029999999998,3.43426
156.5,18.38177,3.7330499999999995
156.75,18.88322,3.04223
157.0,15.966649999999998,2.00131
157.25,23.52736,3.1430700000000003
157.5,14.45441,2.847713
157.75,17.66068,4.41004
158.0,15.18215,2.501831
158.25,15.29168,3.0088000000000004
158.5,14.268830000000001,2.896254
158.75,15.28289,2.65007
159.0,14.486929999999997,2.9494439999999997
159.25,14.269309999999997,2.3359319999999997
159.5,13.695529999999998,2.791876
159.75,12.28277,2.027825
160.0,12.291249999999998,2.589421
160.25,12.608440000000002,2.272109
160.5,11.63826,2.453444
160.75,11.07015,2.44262
161.0,10.33888,2.624085
161.25,9.3616,2.2531820000000002
161.5,8.69167,2.372606
161.75,8.08869,2.6326419999999997
162.0,6.135059999999999,1.983797
162.25,6.1838299999999995,2.035508
162.5,5.90964,2.067628
162.75,6.1470199999999995,2.243691
163.0,5.907030000000001,2.0857349999999997
163.25,5.73393,2.057981
163.5,5.79066,2.003555
163.75,5.47185,1.8665090000000002
164.0,6.26291,1.871547
164.25,5.92271,1.767234
164.5,6.201359999999999,1.799317
164.75,5.85025,1.821753
165.0,6.59154,1.857977
165.25,6.25352,2.209923
165.5,6.38634,2.379895
165.75,5.89113,1.964581
166.0,6.082600000000001,1.978275
166.25,6.260540000000001,2.287788
166.5,5.63124,2.257866
166.75,5.23381,1.969259
167.0,5.9514499999999995,2.3845400000000003
167.25,5.95781,2.345972
167.5,6.296150000000001,2.405685
167.75,5.28758,2.134605
168.0,4.94972,1.92983
168.25,5.27348,2.219814
168.5,4.777880000000001,2.089697
168.75,4.99259,2.0293270000000003
169.0,4.96568,2.3095410000000003
169.25,4.89536,2.045505
169.5,4.94411,2.238557
169.75,5.7891699999999995,2.868358
170.0,6.35126,2.839734
170.25,5.72666,2.4785839999999997
170.5,5.23735,2.622203
170.75,5.03954,2.457338
171.0,5.09582,2.43131
171.25,5.0572099999999995,2.4119409999999997
171.5,5.29052,2.444409
171.75,4.5337,2.463365
172.0,5.5310999999999995,3.0141899999999997
172.25,5.40704,2.730713
172.5,4.87862,2.405109
172.75,4.48977,2.294473
173.0,4.8601,2.3336639999999997
173.25,4.6183,2.403126
173.5,5.51032,3.00357
173.75,4.57375,2.595075
174.0,4.7944700000000005,2.250051
174.25,4.58375,2.114406
174.5,4.285019999999999,2.08442
174.75,5.62316,2.048546
175.0,8.42124,1.8744409999999998
175.25,10.9026,1.794626
175.5,9.94117,2.496061
175.75,10.88655,2.35255
176.0,10.31836,2.168815
176.25,14.72725,3.9731699999999996
176.5,13.9041,2.850764
176.75,16.16435,2.85736
177.0,22.93049,3.33624
177.25,17.725459999999998,2.8937160000000004
177.5,22.14069,2.7938780000000003
177.75,20.87325,2.816682
178.0,17.82435,2.381067
178.25,18.498179999999998,1.939214
178.5,23.57321,1.6176059999999999
178.75,19.05831,2.280662
179.0,18.569160000000004,1.738963
179.25,18.9861,2.2199
179.5,21.80803,3.43607
179.75,21.94259,3.50087
180.0,20.87489,3.1406799999999997
180.25,21.80093,3.15971
180.5,17.35106,3.1945699999999997
180.75,20.52075,2.794619
181.0,18.37066,2.681749
181.25,18.46428,2.04144
181.5,17.16665,2.563405
181.75,15.48395,2.7697770000000004
182.0,14.01059,2.197927
182.25,14.559080000000002,2.255261
182.5,14.01515,2.490571
182.75,16.551109999999998,3.32742
183.0,15.171009999999999,2.117446
183.25,14.684190000000001,1.763928
183.5,13.72778,1.778404
183.75,12.696860000000001,1.9314969999999998
184.0,13.441279999999999,2.360544
184.25,12.99833,2.4903210000000002
184.5,12.39464,2.372448
184.75,11.25863,2.410894
185.0,8.03955,1.794042
185.25,8.46399,1.990991
185.5,6.54071,2.168514
185.75,6.22196,2.167386
186.0,7.51709,2.4513759999999998
186.25,7.12583,2.463208
186.5,6.0786999999999995,2.4736640000000003
186.75,5.10304,2.195431
187.0,5.848990000000001,2.609483
187.25,5.66301,2.2291179999999997
187.5,5.62477,2.181009
187.75,4.94997,2.0126749999999998
188.0,5.4561,1.975836
188.25,5.980700000000001,1.981478
188.5,5.91786,1.978215
188.75,5.76507,2.343812
189.0,5.60724,1.9434099999999999
189.25,5.3709299999999995,1.8760249999999998
189.5,5.95319,2.113388
189.75,5.50071,1.919837
190.0,4.61831,2.024591
190.25,5.2467999999999995,1.907918
190.5,5.16684,2.098438
190.75,5.4130400000000005,2.366299
191.0,4.99824,2.002497
191.25,5.36753,2.3120520000000004
191.5,4.72375,2.175055
191.75,5.006600000000001,2.2944269999999998
192.0,4.69232,2.225284
192.25,4.597910000000001,2.344691
192.5,4.5181700000000005,2.3860580000000002
192.75,4.02416,2.126737
193.0,4.25327,2.147553
193.25,5.56421,2.748332
193.5,4.81778,2.447692
193.75,5.01434,2.332662
194.0,4.62437,2.426824
194.25,4.614380000000001,2.4124489999999996
194.5,4.52537,2.315293
194.75,5.54612,2.635194
195.0,4.43837,2.043836
195.25,4.4394800000000005,1.979059
195.5,4.4801,1.9556930000000001
195.75,4.84451,2.369977
196.0,5.1746,2.4286540000000003
196.25,4.4012,2.38612
196.5,4.04066,1.9810409999999998
196.75,4.10843,2.0246500000000003
197.0,4.09419,2.1189720000000003
197.25,4.35147,2.0533
197.5,5.07314,2.46704
197.75,3.85322,2.2046910000000004
198.0,4.38392,2.55294
198.25,3.76787,2.129926
198.5,3.8759499999999996,2.256074
198.75,4.6417600000000006,2.248637
199.0,8.5694,2.34502
199.25,8.33333,2.4662349999999997
199.5,10.1238,1.9718529999999999
199.75,10.87406,2.115858
200.0,10.81574,2.29981
200.25,14.50235,2.107435
200.5,15.627959999999998,2.894403
200.75,15.60594,2.388079
201.0,14.71113,2.617212
201.25,24.791240000000002,3.35725
201.5,17.83301,2.637917
201.75,16.99496,2.0044570000000004
202.0,16.03856,2.7897030000000003
202.25,18.1886,2.794243
202.5,17.20406,2.496857
202.75,20.03048,3.07212
203.0,20.30811,2.147816
203.25,16.28633,2.561942
203.5,20.31248,3.13021
203.75,19.36469,3.3618900000000003
204.0,19.303130000000003,2.793036
204.25,17.91418,3.54322
204.5,18.14741,2.085652
204.75,16.957160000000002,2.653076
205.0,19.14623,2.649108
205.25,15.129140000000001,3.0341400000000007
205.5,18.8762,3.75321
205.75,15.67079,2.1322729999999996
206.0,20.54362,2.417751
206.25,13.503229999999999,2.3738919999999997
206.5,11.90288,2.231085
206.75,14.04387,2.2253410000000002
207.0,14.10058,1.8894339999999998
207.25,16.379939999999998,2.1817900000000003
207.5,11.66472,2.0136990000000003
207.75,12.9608,2.273658
208.0,12.04425,2.232567
208.25,12.76979,2.5460330000000004
208.5,11.48205,2.3230049999999998
208.75,10.873840000000001,2.374615
209.0,9.533760000000001,2.418517
209.25,7.5881799999999995,1.849393
209.5,8.112020000000001,2.429878
209.75,6.52419,1.7992110000000001
210.0,5.25753,2.00809
210.25,5.45648,1.918866
210.5,6.171799999999999,2.0360820000000004
210.75,5.8749199999999995,1.9390049999999999
211.0,5.49261,1.9816639999999999
211.25,5.31516,2.056942
211.5,5.38434,2.07331
211.75,5.1389700000000005,1.858432
212.0,4.99167,1.72425
212.25,5.7165,1.920448
212.5,5.47641,1.7277939999999998
212.75,5.42616,1.983733
213.0,5.09871,1.6533920000000002
213.25,5.53017,1.774829
213.5,5.02851,1.8395639999999998
213.75,5.13424,1.8782809999999999
214.0,5.42251,2.20393
214.25,5.1929,2.145975
214.5,4.69548,1.8485900000000002
214.75,4.183059999999999,1.799029
215.0,4.99542,1.9332949999999998
215.25,4.4608099999999995,2.075811
215.5,4.91781,2.070376
215.75,5.13887,2.1338559999999998
216.0,4.78593,2.11565
216.25,5.612539999999999,2.429367
216.5,4.6898,2.101454
216.75,4.54653,2.133824
217.0,5.2407200000000005,2.424254
217.25,4.52735,2.2354789999999998
217.5,4.64828,2.019287
217.75,4.47281,2.248036
218.0,4.65755,2.060619
218.25,5.43943,2.432397
218.5,4.54376,2.0239399999999996
218.75,4.44428,2.212503
219.0,4.9905800000000005,2.360567
