Hora_decimal,P_3f_S,Q_3f_S
28.25,590.387,201.00910000000002
28.5,594.067,204.8797
28.75,587.4780000000001,203.8127
29.0,590.583,200.5985
29.25,579.725,197.83229999999998
29.5,546.85,187.4031
29.75,512.948,189.3929
30.0,488.89099999999996,183.4843
30.25,485.27,182.29180000000002
30.5,500.465,179.4254
30.75,512.141,178.8455
31.0,551.8629999999999,186.04059999999998
31.25,628.328,185.27609999999999
31.5,769.871,196.30759999999998
31.75,892.291,204.7294
32.0,961.144,212.8951
32.25,1006.402,214.9275
32.5,1102.233,232.0688
32.75,1179.253,230.4133
33.0,1182.537,237.8358
33.25,1257.252,238.9952
33.5,1326.411,241.8712
33.75,1224.245,231.2473
34.0,1325.973,232.24609999999998
34.25,1309.423,236.24609999999998
34.5,1309.201,247.95350000000002
34.75,1244.7559999999999,249.3682
35.0,1295.04,252.43420000000003
35.25,1316.9099999999999,263.1271
35.5,1251.048,242.1954
35.75,1242.441,243.72500000000002
36.0,1225.8,250.93429999999998
36.25,1223.125,249.49920000000003
36.5,1250.699,255.8992
36.75,1215.951,249.8879
37.0,1080.1419999999998,233.46259999999998
37.25,1073.221,235.0876
37.5,1081.1689999999999,224.0274
37.75,996.508,221.5679
38.0,1025.551,225.9218
38.25,1037.429,223.0206
38.5,1032.624,245.735
38.75,1100.991,242.7295
39.0,1064.5900000000001,231.19420000000002
39.25,1036.1000000000001,226.3886
39.5,931.28,213.5638
39.75,938.625,213.9092
40.0,946.597,214.3312
40.25,956.8480000000001,213.75529999999998
40.5,955.1740000000001,218.3233
40.75,944.043,216.99579999999997
41.0,866.319,205.36040000000003
41.25,830.3280000000001,205.8943
41.5,795.758,192.14260000000002
41.75,785.499,199.6178
42.0,478.44399999999996,207.16859999999997
42.25,450.922,203.2757
42.5,448.77099999999996,208.8281
42.75,425.86,207.6063
43.0,416.965,202.63190000000003
43.25,412.60999999999996,206.11700000000002
43.5,387.34900000000005,199.23579999999998
43.75,395.53299999999996,196.80399999999997
44.0,400.666,187.6533
44.25,400.603,181.9126
44.5,401.053,181.2298
44.75,394.88700000000006,175.75130000000001
45.0,1096.0919999999999,179.7757
45.25,1096.277,189.3052
45.5,1092.903,204.8617
45.75,1098.547,219.5904
46.0,1102.98,217.79270000000002
46.25,1113.136,210.5596
46.5,1103.685,209.87349999999998
46.75,1112.083,209.5763
47.0,1085.95,204.6036
47.25,1074.48,203.6809
47.5,1072.837,204.29450000000003
47.75,638.366,194.8689
48.0,658.9780000000001,191.66899999999998
48.25,663.9369999999999,193.3551
48.5,670.5999999999999,200.12759999999997
48.75,669.46,209.714
49.0,661.621,209.82079999999996
49.25,658.61,204.39929999999998
49.5,638.0,195.85629999999998
49.75,646.108,205.19
50.0,631.095,194.30469999999997
50.25,628.319,196.3691
50.5,623.924,202.6016
50.75,629.516,195.6345
51.0,627.298,184.64159999999998
51.25,625.878,183.3465
51.5,632.445,188.4974
51.75,627.005,189.00740000000002
52.0,631.703,192.89440000000002
52.25,631.7180000000001,198.4639
52.5,640.979,206.46859999999998
52.75,642.858,206.0933
53.0,624.662,199.76999999999998
53.25,625.608,202.2989
53.5,587.214,197.3526
53.75,551.1030000000001,198.3487
54.0,530.902,193.1582
54.25,531.167,189.8311
54.5,534.826,186.0256
54.75,539.17,188.6148
55.0,598.3430000000001,189.30349999999999
55.25,659.48,198.01390000000004
55.5,805.391,202.4561
55.75,882.0070000000001,206.4488
56.0,929.4560000000001,216.87529999999998
56.25,1022.0820000000001,225.98899999999998
56.5,1098.905,241.25060000000002
56.75,1183.939,245.5038
57.0,1226.525,243.949
57.25,1260.471,240.49649999999997
57.5,1300.237,255.42929999999998
57.75,1296.451,242.7308
58.0,1317.74,240.67680000000001
58.25,1347.068,248.4098
58.5,1291.106,254.02360000000004
58.75,1287.785,257.4098
59.0,1267.747,249.358
59.25,1245.181,251.9366
59.5,1250.504,241.66500000000002
59.75,1207.563,230.98329999999999
60.0,1215.011,247.46759999999998
60.25,1184.995,252.36950000000002
60.5,1160.311,252.05020000000002
60.75,1145.155,246.197
61.0,1025.217,234.5783
61.25,1000.2860000000001,233.6775
61.5,924.1319999999998,218.2067
61.75,918.4940000000001,215.8344
62.0,835.8650000000001,209.29610000000002
62.25,889.31,213.1196
62.5,890.69,216.3019
62.75,883.85,217.1474
63.0,880.932,221.7398
63.25,887.709,219.48090000000002
63.5,766.294,201.20709999999997
63.75,758.761,205.365
64.0,814.929,216.05989999999997
64.25,810.745,214.9927
64.5,801.149,219.75740000000002
64.75,793.853,221.5356
65.0,764.4100000000001,210.3347
65.25,749.428,208.8993
65.5,723.337,197.76760000000002
65.75,712.968,197.42790000000002
66.0,399.43600000000004,200.04219999999998
66.25,384.467,192.23399999999998
66.5,389.271,196.7654
66.75,372.78999999999996,192.9536
67.0,358.596,190.93529999999998
67.25,353.13599999999997,189.20260000000002
67.5,329.67,182.8826
67.75,334.47,183.82580000000002
68.0,358.73400000000004,179.5128
68.25,347.319,176.9014
68.5,352.732,182.0944
68.75,349.21500000000003,181.7932
69.0,1051.914,179.498
69.25,1046.859,177.3795
69.5,1040.298,181.5861
69.75,1041.327,183.4342
70.0,1049.221,190.3716
70.25,1036.548,189.8936
70.5,1054.782,195.6576
70.75,1045.422,194.2542
71.0,1035.795,194.1429
71.25,1034.994,198.29969999999997
71.5,561.027,173.13080000000002
71.75,564.556,171.982
72.0,566.412,182.572
72.25,586.309,189.7821
72.5,610.257,196.4523
72.75,610.223,201.245
73.0,585.975,199.4613
73.25,589.74,194.1896
73.5,581.703,183.361
73.75,576.384,186.8084
74.0,564.297,188.7845
74.25,567.507,186.4365
74.5,576.258,191.24099999999999
74.75,569.7090000000001,189.9691
75.0,590.703,200.80360000000002
75.25,587.986,203.9835
75.5,581.037,209.79450000000003
75.75,575.022,209.2399
76.0,584.2660000000001,208.7448
76.25,591.1,209.8175
76.5,585.329,215.65200000000002
76.75,595.488,217.85320000000002
77.0,583.963,214.02949999999998
77.25,568.3720000000001,210.3736
77.5,517.067,182.2011
77.75,489.798,186.3406
78.0,460.33000000000004,175.32029999999997
78.25,464.31,171.63940000000002
78.5,465.445,173.64260000000002
78.75,483.77700000000004,179.03640000000001
79.0,505.12200000000007,176.13479999999998
79.25,496.879,176.4404
79.5,508.172,181.3549
79.75,539.123,185.8884
80.0,475.04699999999997,185.6556
80.25,500.98900000000003,185.79410000000001
80.5,552.048,198.1265
80.75,560.481,202.0206
81.0,572.722,193.7748
81.25,575.404,197.59609999999998
81.5,570.032,192.9617
81.75,583.607,193.2772
82.0,597.928,197.66660000000002
82.25,597.037,199.8394
82.5,523.5360000000001,203.84900000000002
82.75,532.1220000000001,202.51029999999997
83.0,541.6519999999999,197.0216
83.25,557.1220000000001,198.17860000000002
83.5,564.121,188.0935
83.75,559.646,190.9407
84.0,613.059,211.8448
84.25,611.2860000000001,210.1143
84.5,621.04,212.82300000000004
84.75,608.634,211.3933
85.0,531.6610000000001,202.4209
85.25,534.5160000000001,195.64
85.5,563.7660000000001,197.0467
85.75,568.695,196.6498
86.0,594.0360000000001,198.8854
86.25,604.512,197.8293
86.5,628.947,201.92720000000003
86.75,618.046,201.06369999999998
87.0,645.144,205.1382
87.25,650.655,206.265
87.5,571.598,189.19559999999998
87.75,572.903,193.224
88.0,595.065,199.7355
88.25,616.887,199.2724
88.5,621.864,200.7447
88.75,638.197,205.15109999999999
89.0,620.127,191.04330000000002
89.25,622.89,188.2175
89.5,614.869,180.28650000000002
89.75,594.136,175.1125
90.0,579.5550000000001,169.14929999999998
90.25,596.689,172.53799999999998
90.5,594.1859999999999,179.8037
90.75,583.417,181.5244
91.0,583.935,182.2332
91.25,569.238,186.0137
91.5,557.6,174.6645
91.75,562.3299999999999,176.5431
92.0,606.695,179.2532
92.25,597.897,178.54559999999998
92.5,590.199,182.8642
92.75,593.475,179.0923
93.0,571.233,175.6332
93.25,576.586,177.4151
93.5,566.961,180.8729
93.75,568.717,183.2815
94.0,568.894,184.4187
94.25,580.977,180.5418
94.5,579.798,186.3229
94.75,581.439,187.504
95.0,575.229,188.2637
95.25,576.8330000000001,193.9507
95.5,562.7389999999999,183.1796
95.75,577.378,188.1888
96.0,583.722,199.34539999999998
96.25,595.82,198.6477
96.5,601.8299999999999,201.7828
96.75,596.354,209.1017
97.0,574.98,205.97699999999998
97.25,593.37,207.15069999999997
97.5,564.058,193.8322
97.75,562.645,192.82739999999998
98.0,553.158,189.5525
98.25,550.51,191.7717
98.5,549.851,189.377
98.75,561.4300000000001,189.9695
99.0,569.892,199.8718
99.25,562.174,197.2767
99.5,562.948,197.757
99.75,568.7330000000001,205.39690000000002
100.0,589.0799999999999,214.6137
100.25,581.826,211.351
100.5,586.415,216.1832
100.75,584.7,215.31830000000002
101.0,569.1030000000001,213.19510000000002
101.25,564.258,212.85559999999998
101.5,504.08099999999996,193.68200000000002
101.75,485.178,183.5406
102.0,461.869,175.5832
102.25,458.81999999999994,174.8278
102.5,457.56100000000004,175.8324
102.75,459.12299999999993,176.47050000000002
103.0,465.53700000000003,178.9335
103.25,464.30400000000003,179.3841
103.5,482.01,185.9019
103.75,493.86899999999997,188.8338
104.0,441.275,191.3613
104.25,455.73,195.12
104.5,512.187,209.4845
104.75,523.495,206.6683
105.0,504.646,201.5165
105.25,514.124,200.3396
105.5,526.858,194.307
105.75,554.7650000000001,195.64910000000003
106.0,545.8389999999999,203.4371
106.25,539.3050000000001,201.9749
106.5,490.403,205.4701
106.75,501.46899999999994,205.8308
107.0,501.84299999999996,199.5163
107.25,542.513,200.51940000000002
107.5,529.4839999999999,193.7516
107.75,552.744,193.01270000000002
108.0,595.276,205.2169
108.25,590.44,209.441
108.5,607.744,211.9604
108.75,607.973,209.4922
109.0,511.461,200.92860000000002
109.25,533.3,204.2276
109.5,536.2660000000001,195.86610000000002
109.75,552.641,199.30450000000002
110.0,615.354,204.5272
110.25,567.211,199.8497
110.5,621.867,206.301
110.75,635.029,208.43870000000004
111.0,637.902,209.425
111.25,636.809,209.78009999999998
111.5,552.996,198.3458
111.75,564.201,198.55089999999998
112.0,580.89,200.603
112.25,613.009,200.2618
112.5,620.326,202.48860000000002
112.75,636.441,205.536
113.0,612.826,194.84019999999998
113.25,622.591,190.66160000000002
113.5,593.85,182.2984
113.75,607.4590000000001,185.1807
114.0,602.186,179.2339
114.25,584.4879999999999,177.5857
114.5,592.241,178.7949
114.75,578.472,178.6825
115.0,567.873,174.8406
115.25,552.52,175.9841
115.5,534.872,166.5446
115.75,558.91,167.3912
116.0,585.822,163.85899999999998
116.25,605.129,162.18689999999998
116.5,594.309,159.2286
116.75,586.944,167.1602
117.0,572.4780000000001,154.4945
117.25,583.229,158.9314
117.5,574.479,155.6191
117.75,565.345,157.75379999999998
118.0,560.885,163.10139999999998
118.25,573.289,163.2981
118.5,576.696,166.4823
118.75,572.073,171.77179999999998
119.0,564.529,166.6781
119.25,554.53,166.3845
119.5,545.259,161.8624
119.75,552.181,167.1033
120.0,578.388,179.4125
120.25,574.9449999999999,182.3958
120.5,582.526,190.0264
120.75,590.23,190.7981
121.0,585.753,189.6571
121.25,572.9590000000001,188.777
121.5,545.674,178.3368
121.75,551.607,177.7806
122.0,549.727,178.2338
122.25,549.9200000000001,179.78109999999998
122.5,551.64,183.5288
122.75,549.754,184.3297
123.0,560.0039999999999,188.2039
123.25,565.065,185.8073
123.5,564.211,177.5664
123.75,563.48,176.1338
124.0,572.164,182.6566
124.25,567.7760000000001,184.7645
124.5,583.256,191.71269999999998
124.75,570.697,188.7061
125.0,569.008,184.40800000000002
125.25,554.3340000000001,186.1697
125.5,528.883,173.90540000000001
125.75,493.344,177.744
126.0,462.59,168.6948
126.25,463.13700000000006,166.6885
126.5,481.11199999999997,168.5319
126.75,490.631,163.3773
127.0,584.129,160.51239999999999
127.25,684.328,174.0023
127.5,783.066,182.9296
127.75,896.65,193.38410000000005
128.0,942.5400000000001,196.1638
128.25,1042.501,212.3156
128.5,1164.306,229.4907
128.75,1310.286,236.1939
129.0,1305.567,236.9409
129.25,1231.946,236.5459
129.5,1375.385,237.4432
129.75,1455.109,244.5557
130.0,1505.309,253.0922
130.25,1510.4009999999998,247.29970000000003
130.5,1460.667,243.43019999999999
130.75,1419.0149999999999,248.21790000000001
131.0,1328.487,237.2876
131.25,1384.9769999999999,240.0434
131.5,1301.903,227.1621
131.75,1362.941,233.4694
132.0,1359.589,248.3297
132.25,1328.154,259.0941
132.5,1326.8960000000002,264.1596
132.75,1329.312,263.15409999999997
133.0,1218.656,244.4463
133.25,1198.047,239.6341
133.5,1200.835,229.0233
133.75,1203.5059999999999,236.6292
134.0,1167.872,235.65560000000002
134.25,1149.865,235.8544
134.5,1171.135,241.05859999999998
134.75,1151.5320000000002,236.0254
135.0,1145.7379999999998,238.027
135.25,1161.529,243.6092
135.5,1070.826,230.6621
135.75,1028.701,223.5127
136.0,1031.857,229.5741
136.25,1016.469,230.246
136.5,1016.913,238.2489
136.75,974.174,230.2629
137.0,948.0,221.25349999999997
137.25,897.6400000000001,212.84089999999998
137.5,851.7890000000001,196.13729999999998
137.75,819.502,189.9452
138.0,450.83799999999997,196.3182
138.25,410.933,195.465
138.5,414.38800000000003,202.3116
138.75,393.973,197.659
139.0,384.958,190.5446
139.25,376.531,189.7691
139.5,359.338,180.1228
139.75,380.507,183.0911
140.0,392.67699999999996,179.3779
140.25,379.48900000000003,175.99009999999998
140.5,373.759,176.5757
140.75,371.238,175.4784
141.0,1069.257,175.33890000000002
141.25,1069.895,174.00730000000001
141.5,1075.98,179.8307
141.75,1060.349,179.719
142.0,1061.723,186.8757
142.25,1068.224,185.3015
142.5,1075.587,190.5556
142.75,1076.202,190.177
143.0,1052.799,189.5335
143.25,1072.37,195.7649
143.5,1042.28,190.1398
143.75,605.894,169.3515
144.0,641.8639999999999,185.18800000000002
144.25,642.035,181.1055
144.5,645.347,189.8388
144.75,646.059,195.59459999999999
145.0,642.465,193.94510000000002
145.25,627.653,191.3317
145.5,625.807,185.2813
145.75,619.587,190.54590000000002
146.0,622.191,192.50580000000002
146.25,614.819,192.3964
146.5,603.468,190.1399
146.75,602.2919999999999,190.2144
147.0,614.7660000000001,197.91910000000001
147.25,617.403,199.3554
147.5,613.54,192.0509
147.75,621.621,192.1033
148.0,624.117,202.61330000000004
148.25,629.0609999999999,204.87720000000002
148.5,629.088,209.8154
148.75,622.203,205.06459999999998
149.0,610.153,202.5086
149.25,612.013,200.1701
149.5,562.851,187.98579999999998
149.75,531.337,194.644
150.0,508.307,184.539
150.25,521.542,182.1971
150.5,533.277,175.9394
150.75,540.225,169.0922
151.0,577.5840000000001,168.4943
151.25,686.701,181.2065
151.5,808.893,196.382
151.75,875.9289999999999,198.9925
152.0,926.9839999999999,196.7032
152.25,1058.722,212.1116
152.5,1175.686,228.25560000000002
152.75,1295.2820000000002,238.6753
153.0,1377.4370000000001,238.70620000000002
153.25,1406.813,249.3003
153.5,1440.351,247.953
153.75,1465.443,250.6524
154.0,1531.046,266.2334
154.25,1552.0079999999998,255.7559
154.5,1496.538,259.4981
154.75,1514.7730000000001,260.1121
155.0,1503.187,270.031
155.25,1389.635,260.9736
155.5,1458.957,258.8992
155.75,1447.6200000000001,249.9686
156.0,1441.06,258.8598
156.25,1324.108,256.67359999999996
156.5,1407.298,267.1622
156.75,1377.352,263.622
157.0,1299.0,253.4409
157.25,1197.676,244.84709999999998
157.5,1273.309,246.83759999999998
157.75,1250.605,246.71050000000002
158.0,1218.324,253.26760000000002
158.25,1235.988,252.58370000000002
158.5,1275.562,255.414
158.75,1257.1999999999998,254.47109999999998
159.0,1248.105,246.32389999999998
159.25,1250.489,247.64010000000002
159.5,1155.8229999999999,231.68720000000002
159.75,1131.915,231.235
160.0,1114.608,235.3662
160.25,1134.819,230.08390000000003
160.5,1100.268,232.9491
160.75,1047.383,222.0921
161.0,977.28,207.9771
161.25,971.158,207.75740000000002
161.5,904.922,194.034
161.75,825.797,192.9814
162.0,453.15700000000004,202.95929999999998
162.25,420.895,196.9111
162.5,407.965,206.07510000000002
162.75,414.98199999999997,204.0648
163.0,389.668,197.8621
163.25,382.86400000000003,194.03150000000002
163.5,380.695,188.18529999999998
163.75,386.90799999999996,184.8399
164.0,414.22900000000004,180.0941
164.25,404.404,177.1791
164.5,397.669,175.36249999999998
164.75,396.08799999999997,177.01409999999998
165.0,1094.862,173.9538
165.25,1087.4009999999998,178.6395
165.5,1095.942,184.90179999999998
165.75,1073.184,184.99009999999998
166.0,1078.994,193.9542
166.25,1076.299,194.8567
166.5,1089.745,199.69
166.75,1095.4189999999999,203.26210000000003
167.0,1081.225,203.6089
167.25,1080.159,204.66680000000002
167.5,1057.142,199.364
167.75,1073.241,198.18849999999998
168.0,650.576,194.91379999999998
168.25,649.892,197.4273
168.5,659.884,206.3834
168.75,652.882,200.17520000000002
169.0,644.1890000000001,197.7556
169.25,638.751,199.666
169.5,636.771,195.842
169.75,626.075,200.3181
170.0,623.056,201.74290000000002
170.25,625.9549999999999,202.73350000000002
170.5,621.292,201.4616
170.75,612.765,201.5381
171.0,622.79,209.9143
171.25,633.138,210.4358
171.5,637.045,215.80080000000004
171.75,639.4780000000001,219.10380000000004
172.0,645.957,220.8977
172.25,632.961,214.9124
172.5,658.132,225.1216
172.75,650.232,226.5573
173.0,633.888,214.29330000000002
173.25,637.7149999999999,211.602
173.5,601.104,210.9457
173.75,574.725,214.65449999999998
174.0,540.959,186.0902
174.25,530.819,179.53390000000002
174.5,558.534,180.5545
174.75,547.912,178.41649999999998
175.0,601.668,174.2166
175.25,628.474,180.0532
175.5,735.079,183.0051
175.75,786.4449999999999,184.3052
176.0,841.296,187.52179999999998
176.25,931.377,193.4819
176.5,1039.851,212.88189999999997
176.75,1153.426,227.51390000000004
177.0,1152.261,213.11239999999998
177.25,1293.4189999999999,221.69050000000004
177.5,1291.438,232.86339999999998
177.75,1408.4279999999999,248.06980000000001
178.0,1477.5249999999999,252.20170000000002
178.25,1494.713,253.91699999999997
178.5,1330.9279999999999,239.39090000000002
178.75,1442.953,234.86380000000003
179.0,1487.958,240.9706
179.25,1468.745,239.675
179.5,1401.802,231.1817
179.75,1369.016,236.9183
180.0,1379.9180000000001,247.1164
180.25,1362.92,247.97629999999998
180.5,1367.078,250.47820000000002
180.75,1347.965,246.9625
181.0,1258.862,232.66410000000002
181.25,1272.019,224.45229999999998
181.5,1268.503,225.02870000000001
181.75,1295.876,218.81580000000002
182.0,1252.19,216.17919999999998
182.25,1232.7849999999999,218.59300000000002
182.5,1273.765,238.3198
182.75,1244.9679999999998,246.69389999999999
183.0,1260.5140000000001,249.66270000000003
183.25,1238.0140000000001,254.2577
183.5,1140.745,233.6765
183.75,1137.568,234.41899999999998
184.0,1112.768,233.12470000000002
184.25,1083.607,230.62220000000002
184.5,1068.716,232.6664
184.75,1017.107,224.40019999999998
185.0,957.832,210.99169999999998
185.25,932.423,205.74280000000002
185.5,898.27,221.8166
185.75,855.798,217.39120000000003
186.0,462.931,229.7824
186.25,437.255,222.87689999999998
186.5,446.17600000000004,227.87830000000002
186.75,426.576,225.21179999999998
187.0,428.473,217.4611
187.25,417.865,215.5557
187.5,406.222,203.426
187.75,413.37399999999997,206.08749999999998
188.0,449.315,201.3963
188.25,429.57099999999997,193.6693
188.5,437.30499999999995,194.31330000000003
188.75,414.397,192.2776
189.0,1101.924,190.8473
189.25,1086.969,182.2443
189.5,1089.237,180.8735
189.75,1090.3110000000001,187.0029
190.0,1099.874,189.714
190.25,1093.8629999999998,188.5953
190.5,1091.688,199.38330000000002
190.75,1099.033,204.29330000000002
191.0,1086.8519999999999,199.5233
191.25,1093.041,204.8927
191.5,1069.337,200.95749999999998
191.75,1065.754,209.0996
192.0,663.769,208.63639999999998
192.25,653.0889999999999,210.5584
192.5,670.828,220.8052
192.75,659.313,205.25560000000002
193.0,655.5830000000001,201.99089999999998
193.25,653.026,206.7224
193.5,646.957,206.2862
193.75,644.4739999999999,213.0489
194.0,639.522,209.7661
194.25,631.512,204.5409
194.5,630.945,199.43869999999998
194.75,629.2059999999999,190.78490000000002
195.0,637.968,194.21800000000002
195.25,634.269,193.66360000000003
195.5,625.079,192.6137
195.75,629.79,194.20940000000002
196.0,631.823,197.158
196.25,641.191,200.0451
196.5,645.7860000000001,206.2489
196.75,643.776,208.20730000000003
197.0,630.4110000000001,201.258
197.25,629.176,200.1574
197.5,593.4639999999999,189.5573
197.75,551.065,195.5011
198.0,534.9639999999999,188.7
198.25,534.137,183.4194
198.5,553.789,185.3367
198.75,561.645,182.8157
199.0,579.2330000000001,181.8434
199.25,699.195,185.9144
199.5,779.9849999999999,189.64589999999998
199.75,878.137,199.6347
200.0,886.5330000000001,195.8419
200.25,993.3399999999999,229.61829999999998
200.5,1095.9,243.5152
200.75,1234.942,246.4265
201.0,1312.055,245.67630000000003
201.25,1194.917,239.13559999999998
201.5,1358.164,231.6695
201.75,1421.2749999999999,241.07819999999998
202.0,1445.094,264.764
202.25,1450.941,258.9329
202.5,1432.469,259.91339999999997
202.75,1436.074,259.8399
203.0,1461.4859999999999,261.5484
203.25,1561.5810000000001,264.1237
203.5,1478.4070000000002,244.3465
203.75,1492.444,247.29179999999997
204.0,1524.374,270.2805
204.25,1512.7069999999999,275.5997
204.5,1510.892,283.6877
204.75,1487.877,277.6374
205.0,1324.714,260.72819999999996
205.25,1376.94,258.1832
205.5,1375.952,249.21589999999998
205.75,1414.862,263.859
206.0,1307.752,257.1028
206.25,1397.127,255.1134
206.5,1378.5300000000002,257.5127
206.75,1346.681,254.18759999999997
207.0,1357.694,261.0337
207.25,1309.574,254.4044
207.5,1272.096,259.5076
207.75,1236.734,258.7426
208.0,1243.094,268.8003
208.25,1223.462,253.88729999999998
208.5,1199.113,255.6084
208.75,1150.488,245.93
209.0,1085.787,231.35450000000003
209.25,1005.289,218.837
209.5,947.079,210.3802
209.75,912.56,212.2335
210.0,523.873,226.5636
210.25,488.745,224.96149999999997
210.5,466.24699999999996,225.99190000000002
210.75,445.03299999999996,225.16289999999998
211.0,448.63300000000004,218.3555
211.25,428.328,214.2837
211.5,393.59700000000004,200.863
211.75,410.00800000000004,201.90840000000003
212.0,442.651,199.1066
212.25,433.96000000000004,195.3172
212.5,444.111,193.077
212.75,427.813,191.4326
213.0,1125.0839999999998,185.8305
213.25,1123.6770000000001,193.29770000000002
213.5,1113.672,199.9405
213.75,1117.968,203.02429999999998
214.0,1126.594,206.67450000000002
214.25,1104.271,206.959
214.5,1119.967,216.41320000000002
214.75,1123.6480000000001,218.05020000000002
215.0,1102.962,217.22969999999998
215.25,1102.01,224.1907
215.5,1094.012,220.5364
215.75,1094.888,224.82260000000002
216.0,684.888,224.51010000000002
216.25,684.018,225.72240000000002
216.5,700.852,239.1771
216.75,684.118,235.45229999999998
217.0,685.764,231.6232
217.25,677.9590000000001,229.7951
217.5,667.807,211.925
217.75,664.672,214.85989999999998
218.0,655.688,215.56419999999997
218.25,639.259,214.3867
218.5,643.617,218.592
218.75,635.5340000000001,221.46620000000001
219.0,650.682,231.11610000000002
219.25,655.0640000000001,233.16379999999998
219.5,649.289,234.5313
219.75,659.078,233.9214
220.0,661.674,217.05580000000003
220.25,660.181,214.7408
220.5,669.769,219.6804
220.75,656.268,220.59470000000002
221.0,644.736,215.17110000000002
221.25,643.651,216.2219
221.5,626.948,210.59890000000001
221.75,571.466,210.2416
222.0,558.642,209.642
222.25,560.953,200.19009999999997
222.5,561.274,192.33689999999999
222.75,571.5540000000001,194.14100000000002
223.0,654.295,188.5957
223.25,700.979,191.7413
223.5,799.865,203.83259999999999
223.75,890.563,211.82870000000003
224.0,941.174,215.50900000000001
224.25,1048.481,227.64620000000002
224.5,1163.26,236.41899999999998
224.75,1142.5120000000002,248.8945
225.0,1188.444,243.7221
225.25,1221.473,249.7165
225.5,1268.24,244.6519
225.75,1456.364,261.8106
226.0,1538.154,283.72540000000004
226.25,1485.723,277.5918
226.5,1447.343,272.7902
226.75,1357.702,258.9909
227.0,1373.2620000000002,255.1803
227.25,1458.197,264.93190000000004
227.5,1466.894,242.0544
227.75,1441.917,250.31510000000003
228.0,1388.54,267.3365
228.25,1394.625,270.7183
228.5,1396.262,274.7322
228.75,1398.727,263.72249999999997
229.0,1310.5349999999999,280.3445
229.25,1161.755,263.82280000000003
229.5,1224.856,259.8318
229.75,1291.3580000000002,265.73699999999997
