Hora_decimal,P_3f_S,Q_3f_S
822.25,1480.995,203.38030000000003
822.5,1480.983,198.8052
822.75,1550.6979999999999,224.16389999999998
823.0,1738.0489999999998,217.7449
823.25,2112.829,248.0108
823.5,2423.498,250.8619
823.75,2727.3590000000004,256.2351
824.0,3015.6,278.5996
824.25,3448.12,351.832
824.5,3805.34,412.296
824.75,4037.54,436.79099999999994
825.0,4224.4400000000005,447.814
825.25,4414.91,468.91999999999996
825.5,4554.12,484.274
825.75,4567.58,487.924
826.0,4567.81,505.542
826.25,4568.0,513.2429999999999
826.5,4588.67,523.62
826.75,4567.93,527.424
827.0,4579.58,517.719
827.25,4534.01,525.5360000000001
827.5,4568.09,511.66499999999996
827.75,4574.1900000000005,501.56899999999996
828.0,4568.27,489.72799999999995
828.25,4605.200000000001,492.1460000000001
828.5,4574.5,490.40900000000005
828.75,4491.45,491.767
829.0,4368.59,487.131
829.25,4227.11,464.31100000000004
829.5,4214.57,446.74199999999996
829.75,4136.66,452.97
830.0,4041.68,464.84299999999996
830.25,3941.57,435.24799999999993
830.5,3844.76,432.2149999999999
830.75,3820.93,435.20599999999996
831.0,3787.16,410.621
831.25,3700.4100000000003,410.92800000000005
831.5,3639.88,406.59299999999996
831.75,3630.01,401.206
832.0,3585.38,403.493
832.25,3553.2999999999997,408.14300000000003
832.5,3553.66,393.101
832.75,3553.88,382.76
833.0,3553.8599999999997,361.994
833.25,3554.2,355.637
833.5,3554.0200000000004,313.266
833.75,3554.6499999999996,306.397
834.0,0.233773,371.357
834.25,0.008923000000000014,350.644
834.5,-0.006016999999999967,335.092
834.75,-0.00702400000000003,315.379
835.0,-0.004727000000000009,303.805
835.25,-0.0043119999999999825,291.1646
835.5,-0.16869230000000002,290.2219
835.75,0.003239999999999993,289.0484
836.0,-0.0029409999999999714,279.7883
836.25,-0.1646683,282.4163
836.5,-0.1555502,260.0918
836.75,-0.07382000000000004,271.76189999999997
837.0,3566.71,267.2635
837.25,3537.34,245.7106
837.5,3542.41,276.2386
837.75,3523.45,266.36969999999997
838.0,3553.76,262.7017
838.25,3569.68,256.6562
838.5,3573.2200000000003,270.324
838.75,3554.98,272.8209
839.0,3553.54,269.67379999999997
839.25,3544.24,278.59520000000003
839.5,3547.5300000000007,277.3995
839.75,3524.6499999999996,286.478
840.0,3520.42,302.61
840.25,3553.81,301.215
840.5,3557.3300000000004,308.326
840.75,3535.54,315.387
841.0,3534.49,295.6785
841.25,3537.6600000000003,306.51099999999997
841.5,3540.88,311.859
841.75,1696.388,243.2736
842.0,1680.6260000000002,219.2136
842.25,1666.991,221.82869999999997
842.5,1652.26,222.9037
842.75,1651.0320000000002,228.4687
843.0,1640.984,241.99880000000002
843.25,1641.9769999999999,248.89339999999999
843.5,1626.2050000000002,241.7144
843.75,1608.067,186.97359999999998
844.0,1611.4450000000002,177.8944
844.25,1603.696,178.88809999999998
844.5,1608.3339999999998,194.00620000000004
844.75,1614.0700000000002,193.0259
845.0,1617.465,193.8715
845.25,1655.939,220.02870000000001
845.5,1663.667,215.5777
845.75,1662.676,215.43099999999998
846.0,1617.283,214.6814
846.25,1566.1450000000002,221.1798
846.5,1551.4299999999998,209.64690000000002
846.75,1621.1,223.8005
847.0,1871.1930000000002,226.88139999999999
847.25,2238.7039999999997,265.20709999999997
847.5,2592.239,294.2424
847.75,2936.113,320.78499999999997
848.0,3325.0299999999997,347.171
848.25,3697.2999999999997,376.407
848.5,4045.2999999999997,412.92400000000004
848.75,4300.969999999999,441.187
849.0,4479.650000000001,453.428
849.25,4604.48,482.024
849.5,4567.25,482.54599999999994
849.75,4567.64,509.75100000000003
850.0,4607.22,522.092
850.25,4605.93,515.059
850.5,4567.83,548.775
850.75,4584.0,546.721
851.0,4567.92,555.139
851.25,4560.05,563.073
851.5,4567.83,525.0
851.75,4532.42,513.252
852.0,4568.18,524.098
852.25,4568.0,515.3230000000001
852.5,4568.21,499.599
852.75,4568.16,506.057
853.0,4600.56,506.024
853.25,4454.900000000001,485.399
853.5,4380.77,470.52
853.75,4367.84,460.265
854.0,4215.32,451.83399999999995
854.25,4101.89,434.201
854.5,4001.66,429.378
854.75,3899.9000000000005,417.57399999999996
855.0,3882.1099999999997,437.3140000000001
855.25,3850.25,428.83799999999997
855.5,3790.81,444.212
855.75,3720.5200000000004,436.579
856.0,3631.43,454.33400000000006
856.25,3530.1500000000005,433.553
856.5,3553.67,423.32899999999995
856.75,3553.69,430.29599999999994
857.0,3553.74,388.424
857.25,3553.96,369.216
857.5,3554.0200000000004,342.788
857.75,3554.8599999999997,356.843
858.0,0.05260999999999999,428.217
858.25,-0.00658499999999998,402.366
858.5,0.0044199999999999795,359.693
858.75,-0.005784999999999985,351.685
859.0,-0.006713999999999998,343.571
859.25,0.014757999999999993,306.851
859.5,-0.09801300000000002,290.5145
859.75,0.003490999999999994,294.2225
860.0,-0.004633999999999999,273.1447
860.25,-0.09139500000000002,269.38
860.5,-0.11847030000000003,292.6623
860.75,-0.0026169999999999805,289.2074
861.0,3566.17,270.85900000000004
861.25,3542.23,245.80419999999998
861.5,3534.07,237.65179999999998
861.75,3523.6000000000004,246.21300000000002
862.0,3553.8900000000003,252.95200000000003
862.25,3550.33,261.9398
862.5,3554.08,271.674
862.75,3553.87,273.6193
863.0,3549.31,277.97760000000005
863.25,3542.29,295.60839999999996
863.5,3517.93,271.85450000000003
863.75,3553.75,250.6021
864.0,3550.34,250.5227
864.25,3549.41,257.9971
864.5,3535.4700000000003,256.2711
864.75,3543.19,266.58680000000004
865.0,3544.12,282.2883
865.25,3528.31,271.8793
865.5,3553.7200000000003,274.9679
865.75,3556.93,290.6742
866.0,3549.13,290.74440000000004
866.25,3553.42,269.43629999999996
866.5,1659.2369999999999,226.2023
866.75,1653.6119999999999,226.65730000000002
867.0,1658.306,244.35770000000002
867.25,1653.665,233.67430000000002
867.5,1636.8029999999999,212.3618
867.75,1633.228,216.6435
868.0,1626.63,228.0786
868.25,1618.1039999999998,238.1196
868.5,1599.1480000000001,241.49830000000003
868.75,1602.4060000000002,239.36739999999998
869.0,1593.4539999999997,231.2018
869.25,1626.404,253.4916
869.5,1648.9129999999998,254.43990000000002
869.75,1661.417,259.9749
870.0,1640.8840000000002,226.5172
870.25,1573.885,214.63369999999998
870.5,1536.85,231.9549
870.75,1596.086,243.47660000000002
871.0,1758.5569999999998,211.50889999999998
871.25,2009.6219999999998,210.9453
871.5,2339.517,232.6067
871.75,2671.501,229.5015
872.0,2936.602,259.2496
872.25,3266.32,324.198
872.5,3530.46,339.281
872.75,3702.2799999999997,359.685
873.0,3854.1500000000005,369.039
873.25,4011.68,363.146
873.5,4138.96,415.23400000000004
873.75,4178.87,441.091
874.0,4173.32,435.592
874.25,4189.93,432.966
874.5,4226.33,428.50800000000004
874.75,4149.71,437.17499999999995
875.0,4186.700000000001,433.28099999999995
875.25,4166.12,431.63700000000006
875.5,4045.13,429.807
875.75,3968.08,484.536
876.0,3976.9699999999993,517.8820000000001
876.25,3911.24,480.482
876.5,3922.2799999999997,469.67
876.75,3853.8999999999996,453.85800000000006
877.0,3800.21,472.00300000000004
877.25,3699.67,419.52099999999996
877.5,3608.87,391.97299999999996
877.75,3499.24,369.217
878.0,3435.3999999999996,386.80000000000007
878.25,3416.29,378.832
878.5,3393.9700000000003,393.20500000000004
878.75,3323.7700000000004,369.128
879.0,3254.38,366.544
879.25,3227.59,381.634
879.5,3217.28,407.044
879.75,3176.7999999999997,427.879
880.0,3143.04,433.682
880.25,3090.84,410.109
880.5,2993.0550000000003,403.95900000000006
880.75,2897.5780000000004,389.08000000000004
881.0,2754.4900000000002,330.242
881.25,2539.2380000000003,282.4719
881.5,2381.355,268.8763
881.75,2262.942,274.8312
882.0,0.13434600000000002,331.685
882.25,-0.0037760000000000016,313.97200000000004
882.5,-0.190182,324.87600000000003
882.75,-0.004059000000000035,295.51619999999997
883.0,-0.003248000000000001,272.7944
883.25,-0.003967999999999999,250.44100000000003
883.5,-0.1721279,238.07209999999998
883.75,0.0019649999999999945,225.89640000000003
884.0,-0.13946980000000003,233.6167
884.25,-0.143468,222.4721
884.5,-0.033597000000000016,224.0351
884.75,-0.0023049999999999737,215.6703
885.0,3568.66,233.8114
885.25,3568.1499999999996,277.6332
885.5,3553.51,293.4825
885.75,3542.38,277.8703
886.0,3522.91,267.31510000000003
886.25,3520.66,265.44120000000004
886.5,3553.7799999999997,277.7219
886.75,3528.5299999999997,284.5294
887.0,3533.17,286.8853
887.25,3529.75,289.6329
887.5,3533.06,290.2642
887.75,3553.4700000000003,276.891
888.0,3559.21,284.83450000000005
888.25,3565.88,301.692
888.5,3559.34,309.591
888.75,3546.79,306.223
889.0,1594.584,203.49220000000003
889.25,1577.5120000000002,200.7938
889.5,1561.716,159.5945
889.75,1555.9109999999998,160.6368
890.0,1550.25,170.0857
890.25,1546.859,172.4518
890.5,1537.721,174.41819999999998
890.75,1525.355,177.9447
891.0,1532.195,179.5124
891.25,1519.665,182.2036
891.5,1528.775,186.557
891.75,1516.172,186.29229999999998
892.0,1516.335,194.4962
892.25,1507.2269999999999,187.7784
892.5,1506.194,196.81689999999998
892.75,1491.4479999999999,195.963
893.0,1502.625,193.5258
893.25,1481.083,181.8712
893.5,1517.4569999999999,194.73159999999996
893.75,1520.76,208.0308
894.0,1491.185,211.3537
894.25,1444.738,220.6955
894.5,1428.885,220.23630000000003
894.75,1500.621,219.6365
895.0,1652.8719999999998,190.4428
895.25,1952.488,210.9923
895.5,2175.362,234.01739999999998
895.75,2429.098,220.93939999999998
896.0,2695.9539999999997,257.45730000000003
896.25,3063.85,285.92920000000004
896.5,3307.09,333.75399999999996
896.75,3478.0,343.227
897.0,3687.8900000000003,404.26800000000003
897.25,3534.62,414.76099999999997
897.5,3992.5,441.371
897.75,4103.75,462.282
898.0,4095.7,459.225
898.25,4129.52,450.552
898.5,4226.87,467.06499999999994
898.75,4244.719999999999,458.506
899.0,4184.3,446.384
899.25,4168.25,454.638
899.5,4103.0599999999995,451.608
899.75,4107.74,463.231
900.0,4043.63,495.324
900.25,4032.26,493.479
900.5,4128.4400000000005,552.494
900.75,4039.75,530.7090000000001
901.0,3909.41,507.15599999999995
901.25,3835.51,495.971
901.5,3743.44,517.162
901.75,3722.84,521.2
902.0,3592.6400000000003,492.355
902.25,3494.29,471.7
902.5,3448.12,471.453
902.75,3416.4700000000003,500.61300000000006
903.0,3396.21,523.137
903.25,3363.37,501.0
903.5,3328.87,495.44399999999996
903.75,3284.95,477.07
904.0,3184.99,469.25699999999995
904.25,3151.0,458.355
904.5,3088.54,458.60900000000004
904.75,2972.531,450.51800000000003
905.0,2829.295,431.921
905.25,2779.3109999999997,429.82399999999996
905.5,2689.5510000000004,410.539
905.75,2606.532,403.307
906.0,0.212525,456.724
906.25,0.009215000000000001,414.905
906.5,-0.19126210000000005,418.701
906.75,-0.00655200000000003,395.447
907.0,-0.19544469999999997,398.682
907.25,-0.1931173,400.352
907.5,0.075069,389.02099999999996
907.75,0.17981299999999997,390.614
908.0,-0.003952999999999984,386.53700000000003
908.25,-0.17717849999999996,369.995
908.5,-0.1216623,364.06
908.75,-0.0030930000000000124,357.383
909.0,3566.71,338.481
909.25,3553.93,297.5206
909.5,3555.94,286.8254
909.75,3550.06,286.3177
910.0,3550.12,292.1868
910.25,3550.06,299.2992
910.5,3535.31,303.94500000000005
910.75,3521.62,305.964
911.0,3553.75,301.507
911.25,3540.16,298.7244
911.5,3526.38,278.1129
911.75,3524.0499999999997,276.0402
912.0,3553.99,270.34090000000003
912.25,3548.3599999999997,263.9224
912.5,3556.3900000000003,282.2559
912.75,3530.5,251.0512
913.0,3521.1400000000003,248.6297
913.25,3525.49,257.272
913.5,1477.429,174.3992
913.75,1470.718,181.3261
914.0,1467.304,187.9058
914.25,1484.2379999999998,196.30920000000003
914.5,1460.5,188.036
914.75,1469.614,205.2559
915.0,1465.075,213.30110000000002
915.25,1465.087,209.4403
915.5,1454.863,209.10449999999997
915.75,1446.904,216.9406
916.0,1456.063,225.458
916.25,1475.314,230.7328
916.5,1464.025,236.7567
916.75,1447.018,221.25919999999996
917.0,1443.598,214.6882
917.25,1441.291,210.664
917.5,1423.057,201.1434
917.75,1401.544,185.2294
918.0,1361.606,192.173
918.25,1285.644,175.9776
918.5,1256.165,130.4922
918.75,1255.088,116.22749999999999
919.0,1286.852,115.9446
919.25,1305.0120000000002,115.73450000000001
919.5,1328.808,120.3178
919.75,1345.84,121.2706
920.0,1349.73,133.16469999999998
920.25,1378.3110000000001,146.2853
920.5,1389.604,157.4746
920.75,1382.8220000000001,161.5854
921.0,1405.484,154.3886
921.25,1386.297,151.3995
921.5,1401.0349999999999,155.0633
921.75,1386.315,153.1906
922.0,1399.966,180.5317
922.25,1431.996,197.6701
922.5,1734.759,329.895
922.75,1832.388,349.751
923.0,1816.5720000000001,339.20799999999997
923.25,1851.8319999999999,343.716
923.5,1857.4769999999999,334.228
923.75,1884.822,352.98400000000004
924.0,1924.6509999999998,389.85
924.25,1928.113,389.076
924.5,1963.365,398.10699999999997
924.75,1978.154,394.144
925.0,1969.3010000000002,388.354
925.25,1979.681,381.60699999999997
925.5,1980.692,371.581
925.75,1968.1620000000003,374.824
926.0,1985.3690000000001,376.29699999999997
926.25,2001.1999999999998,384.33099999999996
926.5,2014.8069999999998,376.579
926.75,2027.3410000000001,378.89099999999996
927.0,2036.3290000000002,373.638
927.25,2071.521,374.161
927.5,2091.0190000000002,379.336
927.75,2095.286,390.708
928.0,2108.949,390.59
928.25,2106.616,371.36
928.5,2094.12,382.926
928.75,2105.44,425.419
929.0,2100.889,435.81899999999996
929.25,2102.005,421.989
929.5,2105.4410000000003,420.325
929.75,2076.48,391.72799999999995
930.0,2075.497,392.55899999999997
930.25,2066.379,374.13599999999997
930.5,2053.8779999999997,369.184
930.75,2017.408,360.601
931.0,1993.382,356.38300000000004
931.25,1981.958,352.18600000000004
931.5,2011.3000000000002,344.635
931.75,2054.338,326.803
932.0,2056.59,329.65000000000003
932.25,2048.486,340.918
932.5,2027.9989999999998,332.581
932.75,1999.308,308.74699999999996
933.0,1694.351,212.0827
933.25,1641.181,206.33700000000002
933.5,1625.2810000000002,201.25169999999997
933.75,1604.755,197.5919
934.0,1609.2179999999998,212.6633
934.25,1604.662,216.6658
934.5,1587.7669999999998,221.73669999999998
934.75,1570.7760000000003,221.68919999999997
935.0,1571.739,226.19780000000003
935.25,1560.3460000000002,220.8742
935.5,1548.938,211.3092
935.75,1547.726,218.2688
936.0,1533.203,210.40319999999997
936.25,1525.284,194.6814
936.5,1507.266,172.5269
936.75,1520.783,208.2457
937.0,1523.06,214.2805
937.25,1530.865,224.6375
937.5,1521.614,213.02840000000003
937.75,1520.5259999999998,215.77660000000003
938.0,1519.346,181.44750000000002
938.25,1514.973,182.0714
938.5,1502.4560000000001,184.7782
938.75,1502.4119999999998,194.5413
939.0,1480.959,159.8062
939.25,1463.9879999999998,149.3002
939.5,1470.805,164.3679
939.75,1468.51,161.3153
940.0,1469.716,171.1955
940.25,1477.6039999999998,175.43529999999998
940.5,1456.219,182.0343
940.75,1455.088,186.3899
941.0,1462.944,188.0856
941.25,1458.372,182.9719
941.5,1448.08,174.0393
941.75,1440.115,191.94780000000003
942.0,1424.014,199.69169999999997
942.25,1346.997,170.824
942.5,1310.653,171.37630000000001
942.75,1306.213,170.9328
943.0,1312.9560000000001,170.7978
943.25,1321.998,176.925
943.5,1334.532,185.8987
943.75,1340.325,186.6497
944.0,1359.336,197.0521
944.25,1349.01,201.58160000000004
944.5,1363.852,211.3552
944.75,1361.692,218.04019999999997
945.0,1400.038,217.8888
945.25,1412.605,225.4446
945.5,1423.876,224.7018
945.75,1417.162,223.0938
946.0,1445.713,235.6682
946.25,1435.578,235.41049999999998
946.5,1432.9450000000002,246.9323
946.75,1436.411,242.50570000000002
947.0,1465.626,228.0544
947.25,1463.387,218.0939
947.5,1474.663,215.88119999999998
947.75,1474.766,223.66160000000002
948.0,1491.9650000000001,236.5029
948.25,1494.086,235.9223
948.5,1498.77,239.66070000000002
948.75,1514.621,240.216
949.0,1503.521,242.82600000000002
949.25,1501.28,240.19830000000002
949.5,1506.6799999999998,235.0322
949.75,1505.519,236.4735
950.0,1525.943,231.2795
950.25,1540.721,227.74990000000003
950.5,1566.8660000000002,235.67309999999998
950.75,1559.9489999999998,227.90859999999998
951.0,1546.329,220.12810000000002
951.25,1569.0549999999998,220.2595
951.5,1576.228,223.6423
951.75,1570.513,218.37900000000002
952.0,1581.7489999999998,214.851
952.25,1582.8729999999998,211.2077
952.5,1616.9189999999999,221.58100000000002
952.75,1623.7540000000001,211.6225
953.0,1642.9869999999999,202.2921
953.25,1657.598,213.66930000000002
953.5,1656.298,194.6393
953.75,1654.02,201.2833
954.0,1651.649,196.34910000000002
954.25,1634.56,189.0916
954.5,1609.6119999999999,177.0732
954.75,1625.3080000000002,196.71069999999997
955.0,1590.085,194.51999999999998
955.25,1563.9650000000001,190.2944
955.5,1632.844,197.3443
955.75,1698.4699999999998,188.6707
956.0,1717.7220000000002,185.1627
956.25,1700.598,185.7253
956.5,1686.8449999999998,194.9333
956.75,1677.6009999999997,189.9659
957.0,1663.8600000000001,184.0392
957.25,1635.4099999999999,201.76850000000002
957.5,1648.924,203.6302
957.75,1639.8939999999998,199.9848
958.0,1646.493,203.666
958.25,1634.193,201.94899999999998
958.5,1640.0660000000003,211.20780000000002
958.75,1638.8980000000001,212.66930000000002
959.0,1653.6100000000001,217.4075
959.25,1651.298,210.0466
959.5,1644.2669999999998,184.8168
959.75,1630.7399999999998,196.1657
960.0,1625.1119999999999,211.19530000000003
960.25,1595.5990000000002,202.67180000000002
960.5,1604.752,215.3999
960.75,1592.28,226.716
961.0,1568.3990000000001,211.018
961.25,1578.526,210.33339999999998
961.5,1564.8069999999998,203.96499999999997
961.75,1567.12,217.10949999999997
962.0,1565.89,223.3861
962.25,1565.864,222.58950000000002
962.5,1543.2870000000003,195.44669999999996
962.75,1528.589,202.3338
963.0,1519.6309999999999,203.80130000000003
963.25,1518.396,204.8797
963.5,1516.128,214.7493
963.75,1513.796,223.7349
964.0,1521.8249999999998,231.3136
964.25,1511.622,231.27749999999997
964.5,1504.907,233.3232
964.75,1496.936,236.7871
965.0,1493.466,233.8863
965.25,1524.224,238.6355
965.5,1520.789,225.29070000000002
965.75,1528.685,225.5294
966.0,1484.2939999999999,216.7456
966.25,1435.5919999999999,212.8097
966.5,1456.186,216.2536
966.75,1530.146,216.88640000000004
967.0,1707.3020000000001,231.5737
967.25,2037.178,283.24060000000003
967.5,2356.077,319.766
967.75,2713.3619999999996,337.493
968.0,3062.38,355.363
968.25,3583.12,450.874
968.5,3768.17,453.135
968.75,3940.21,457.359
969.0,4128.22,464.547
969.25,4291.969999999999,486.05400000000003
969.5,4447.91,489.61299999999994
969.75,4541.93,498.764
970.0,4570.3099999999995,507.12199999999996
970.25,4573.83,509.557
970.5,4567.79,526.609
970.75,4567.64,552.813
971.0,4613.280000000001,573.346
971.25,4567.570000000001,587.096
971.5,4524.02,589.556
971.75,4567.73,616.7719999999999
972.0,4568.150000000001,626.28
972.25,4539.349999999999,626.074
972.5,4568.42,621.5219999999999
972.75,4568.48,594.57
973.0,4400.09,546.4689999999999
973.25,4200.29,457.15599999999995
973.5,4070.51,429.034
973.75,4055.63,444.57
974.0,3901.25,414.594
974.25,3817.01,409.95799999999997
974.5,3826.69,424.70599999999996
974.75,3838.09,421.971
975.0,3726.41,427.231
975.25,3741.32,449.01700000000005
975.5,3728.7199999999993,470.8399999999999
975.75,3709.04,461.714
976.0,3665.44,439.589
976.25,3578.1400000000003,423.85
976.5,3553.48,402.38
976.75,3553.49,374.791
977.0,3553.87,335.403
977.25,3554.3300000000004,330.71299999999997
977.5,3554.57,322.742
977.75,3554.92,334.236
978.0,0.22883699999999998,392.985
978.25,0.029112999999999972,302.043
978.5,-0.0039939999999999976,296.9148
978.75,-0.004267000000000021,298.7344
979.0,-0.003632000000000024,285.9473
979.25,-0.15879990000000002,262.7739
979.5,-0.072191,257.858
979.75,0.14257399999999998,257.8166
980.0,0.10669799999999999,311.40999999999997
980.25,-0.002698999999999979,310.094
980.5,-0.12647429999999998,292.2288
980.75,-0.14497110000000002,292.8505
981.0,3567.01,283.4559
981.25,3530.62,257.2967
981.5,3553.51,247.77999999999997
981.75,3527.29,251.4747
982.0,3551.17,277.2996
982.25,3552.19,296.27549999999997
982.5,3559.34,311.596
982.75,3548.1400000000003,302.433
983.0,3518.98,252.03470000000002
983.25,3527.62,252.9323
983.5,3553.6000000000004,254.1895
983.75,3542.32,246.263
984.0,3544.6099999999997,269.0475
984.25,3548.96,286.8104
984.5,3547.93,293.129
984.75,3526.45,297.7459
985.0,3541.0200000000004,312.237
985.25,3527.2,315.231
985.5,3554.1400000000003,288.04370000000006
985.75,1679.8490000000002,236.10499999999996
986.0,1689.915,234.85929999999996
986.25,1664.096,218.21249999999998
986.5,1679.6879999999999,233.52980000000002
986.75,1658.1190000000001,191.8554
987.0,1636.7,180.2774
987.25,1622.1889999999999,176.6223
987.5,1637.941,183.1323
987.75,1648.246,190.8684
988.0,1665.3320000000003,201.7708
988.25,1650.556,201.8104
988.5,1641.5500000000002,210.3913
988.75,1614.2529999999997,208.79149999999998
989.0,1644.605,210.2543
989.25,1635.7730000000001,213.8315
989.5,1677.446,233.54680000000002
989.75,1674.161,225.7423
990.0,1636.7469999999998,223.5233
990.25,1596.0610000000001,236.1153
990.5,1619.9880000000003,245.34410000000003
990.75,1664.672,187.2682
991.0,1929.124,198.96390000000002
991.25,2337.447,242.8784
991.5,2724.548,296.4311
991.75,3078.76,315.65500000000003
992.0,3539.26,387.692
992.25,3947.2700000000004,429.606
992.5,4308.05,461.346
992.75,4590.15,486.877
993.0,4567.1900000000005,503.74699999999996
993.25,4567.61,523.921
993.5,4567.8,528.0939999999999
993.75,4567.9400000000005,554.1479999999999
994.0,4568.01,562.24
994.25,4604.49,571.705
994.5,4604.900000000001,592.389
994.75,4568.21,600.71
995.0,4581.5,608.737
995.25,4568.12,629.435
995.5,4567.700000000001,615.1220000000001
995.75,4531.1900000000005,605.317
996.0,4567.9400000000005,590.915
996.25,4568.150000000001,552.493
996.5,4568.3,529.086
996.75,4568.42,518.1479999999999
997.0,4568.3,510.023
997.25,4449.74,525.4689999999999
997.5,4428.86,485.54200000000003
997.75,4293.62,464.275
998.0,4207.25,432.744
998.25,4067.24,437.01800000000003
998.5,4019.96,456.956
998.75,3918.38,457.997
999.0,3862.07,458.895
999.25,3672.0200000000004,407.01599999999996
999.5,3553.55,420.10400000000004
999.75,3553.84,358.058
1000.0,3553.88,375.92
1000.25,3553.99,367.35699999999997
1000.5,3554.7999999999997,323.48
1000.75,3554.4700000000003,294.7009
1001.0,3554.7999999999997,284.6518
1001.25,3554.3500000000004,287.4392
1001.5,3554.12,288.0133
1001.75,3554.38,280.8877
1002.0,0.13214700000000001,267.2228
1002.25,-0.004408000000000023,267.3202
1002.5,-0.0048030000000000295,262.3648
1002.75,-0.0035360000000000114,260.1299
1003.0,-0.002805999999999975,244.8897
1003.25,1.5999999999988246e-05,239.95510000000002
1003.5,-0.09176800000000002,220.4492
1003.75,0.026772000000000018,271.7271
1004.0,-0.002475000000000005,271.8206
1004.25,-0.00265199999999996,257.5595
1004.5,-0.030282000000000003,253.4611
1004.75,-0.10232100000000001,217.4067
1005.0,3569.1400000000003,220.86329999999998
1005.25,3539.4700000000003,212.4247
1005.5,3553.63,212.2563
1005.75,3549.0,216.7046
1006.0,3541.12,230.22480000000002
1006.25,3535.7299999999996,231.8415
1006.5,3547.1099999999997,239.3886
1006.75,3543.5499999999997,253.165
1007.0,3519.75,245.60899999999998
1007.25,3530.96,250.7861
1007.5,3526.31,239.3474
1007.75,3553.84,249.93780000000004
1008.0,3548.23,260.5807
1008.25,3549.31,260.81739999999996
1008.5,3550.51,267.6513
1008.75,3542.6499999999996,268.58140000000003
1009.0,3551.5299999999997,278.8673
1009.25,3551.74,267.7303
1009.5,3533.62,235.3777
1009.75,1575.4030000000002,161.5122
1010.0,1576.5880000000002,171.51069999999999
1010.25,1582.973,172.2587
1010.5,1569.758,174.69279999999998
1010.75,1572.0519999999997,179.1178
1011.0,1577.8400000000001,192.97880000000004
1011.25,1581.2350000000001,193.9266
1011.5,1579.0,201.78480000000002
1011.75,1567.624,200.24530000000004
1012.0,1562.1440000000002,195.1456
1012.25,1559.6799999999998,197.2077
1012.5,1567.688,220.72469999999998
1012.75,1556.4739999999997,210.2946
1013.0,1560.7479999999998,206.27949999999998
1013.25,1580.245,226.6442
1013.5,1595.9859999999999,234.74210000000002
1013.75,1610.614,233.78320000000002
1014.0,1600.348,219.10089999999997
1014.25,1563.013,223.0397
1014.5,1538.0249999999999,231.7868
1014.75,1584.9429999999998,231.64839999999998
1015.0,1842.741,242.4138
1015.25,2126.241,254.348
1015.5,2420.592,272.1212
1015.75,2667.3199999999997,287.87440000000004
1016.0,2903.359,296.0674
1016.25,3176.2,310.442
1016.5,3447.2799999999997,344.147
1016.75,3684.45,364.08500000000004
1017.0,3832.8499999999995,389.36299999999994
1017.25,4007.7199999999993,401.39799999999997
1017.5,4170.37,435.208
1017.75,4259.18,447.882
1018.0,4354.76,443.22
1018.25,4321.73,434.826
1018.5,4352.84,453.52799999999996
1018.75,4374.4400000000005,467.81899999999996
1019.0,3589.7200000000003,383.237
1019.25,4075.5800000000004,382.764
1019.5,4083.8599999999997,389.38
1019.75,4086.62,390.092
1020.0,4145.719999999999,420.15000000000003
1020.25,4103.83,424.198
1020.5,4024.34,459.47
1020.75,3956.96,425.34900000000005
1021.0,3888.34,393.96000000000004
1021.25,3798.29,379.449
1021.5,3660.76,327.523
1021.75,3528.43,337.812
1022.0,3446.0299999999997,341.894
1022.25,3458.2,340.137
1022.5,3406.66,348.2
1022.75,3340.48,318.098
1023.0,3279.5200000000004,339.52599999999995
1023.25,3199.51,352.171
1023.5,3186.88,378.59799999999996
1023.75,3108.01,350.896
1024.0,2993.068,312.781
1024.25,2882.559,300.0355
1024.5,2781.342,289.0182
1024.75,2682.416,276.25750000000005
1025.0,2520.605,263.06780000000003
1025.25,2404.207,273.0748
1025.5,2263.651,241.9425
1025.75,2154.3,233.14149999999998
1026.0,0.11126700000000003,312.56600000000003
1026.25,0.020826999999999957,290.1872
1026.5,-0.005636999999999975,288.2785
1026.75,-0.1295983,293.9259
1027.0,-0.003157999999999994,275.10429999999997
1027.25,-0.025724000000000025,291.1408
1027.5,0.0021890000000000243,284.1267
1027.75,0.07422100000000004,268.05150000000003
1028.0,-0.0033249999999999946,256.27549999999997
1028.25,-0.0020270000000000288,248.2326
1028.5,-0.11084299999999998,248.72570000000002
1028.75,-0.14008930000000003,237.5225
1029.0,3569.92,245.7615
1029.25,3569.1099999999997,248.3465
1029.5,3588.2000000000003,248.0195
1029.75,3567.73,247.6051
1030.0,3552.79,255.0828
1030.25,3540.37,251.81619999999998
1030.5,3547.0,260.4286
1030.75,3546.2200000000003,264.91870000000006
1031.0,3534.46,266.6841
1031.25,3553.66,265.98220000000003
1031.5,3554.81,267.77250000000004
1031.75,3558.43,284.7983
1032.0,3564.92,289.5964
1032.25,3556.57,278.05909999999994
1032.5,3556.19,296.8323
1032.75,1551.592,219.9638
1033.0,1559.5279999999998,220.8184
1033.25,1579.915,217.5018
1033.5,1566.192,220.0695
1033.75,1569.134,223.2045
1034.0,1565.011,236.0412
1034.25,1548.0189999999998,224.6191
1034.5,1541.1480000000001,220.952
1034.75,1531.031,221.29240000000001
1035.0,1534.225,229.33300000000003
1035.25,1524.144,233.9307
1035.5,1518.612,229.83100000000002
1035.75,1518.04,228.1766
1036.0,1519.712,239.24609999999998
