Hora_decimal,P_3f_S,Q_3f_S
42.25,-281.3471,22.50337
42.5,-280.8748,22.45865
42.75,-277.6872,22.315389999999997
43.0,-277.22990000000004,22.27859
43.25,-273.8135,22.12777
43.5,-272.8618,22.070610000000002
43.75,-276.5072,22.20401
44.0,-284.002,22.509660000000004
44.25,-282.388,22.45911
44.5,-279.8861,22.34874
44.75,-276.47220000000004,22.20086
45.0,438.448,30.2121
45.25,438.412,30.229300000000002
45.5,438.40599999999995,30.231099999999998
45.75,438.41700000000003,30.2253
46.0,438.443,30.219300000000004
46.25,438.462,30.215400000000002
46.5,438.438,30.2181
46.75,438.43999999999994,30.217
47.0,438.4409999999999,30.211
47.25,438.423,30.2122
47.5,438.42599999999993,30.214199999999998
47.75,12.81313,14.87958
48.0,12.809080000000002,14.881980000000002
48.25,12.805039999999998,14.8797
48.5,12.80014,14.877490000000002
48.75,12.795469999999998,14.871969999999997
49.0,12.790220000000001,14.867920000000002
49.25,12.78551,14.86665
49.5,12.780559999999998,14.868760000000002
49.75,12.773950000000001,14.862560000000002
50.0,12.77111,14.86618
50.25,12.77038,14.862580000000001
50.5,12.770230000000002,14.86175
50.75,12.771799999999999,14.869689999999999
51.0,12.774170000000002,14.88211
51.25,12.773950000000001,14.88105
51.5,12.77326,14.877559999999999
51.75,12.773589999999999,14.87907
52.0,12.77317,14.87697
52.25,12.77263,14.874189999999999
52.5,12.77204,14.87115
52.75,12.77251,14.87347
53.0,12.77291,14.875599999999999
53.25,12.77329,14.877490000000002
53.5,12.77509,14.88673
53.75,12.77651,14.89414
54.0,12.77653,14.89434
54.25,12.77647,14.894039999999999
54.5,12.777610000000001,14.899829999999998
54.75,12.776029999999999,14.891949999999998
55.0,12.77239,14.87346
55.25,12.76784,14.850340000000001
55.5,12.76081,14.8146
55.75,12.76198,14.78398
56.0,12.76777,14.756430000000002
56.25,12.773589999999999,14.726379999999999
56.5,12.78295,14.709919999999999
56.75,12.793330000000001,14.70846
57.0,12.80338,14.701080000000001
57.25,12.83401,14.71933
57.5,12.864250000000002,14.71519
57.75,12.908740000000002,14.74423
58.0,12.96064,14.7717
58.25,12.95833,14.760749999999998
58.5,12.95797,14.753350000000001
58.75,12.959710000000001,14.757639999999999
59.0,12.961929999999999,14.759909999999998
59.25,12.95848,14.76492
59.5,12.95506,14.769960000000001
59.75,12.95446,14.780790000000001
60.0,12.95158,14.780439999999999
60.25,12.961870000000001,14.791599999999999
60.5,12.97168,14.800989999999999
60.75,12.98315,14.82172
61.0,12.995709999999999,14.846589999999999
61.25,12.99617,14.857159999999999
61.5,12.997620000000001,14.879529999999999
61.75,12.99755,14.887910000000002
62.0,13.0,14.91045
62.25,12.99697,14.91316
62.5,12.993669999999998,14.914719999999999
62.75,12.98976,14.908460000000002
63.0,12.987459999999999,14.910410000000002
63.25,12.992259999999998,14.912069999999998
63.5,12.998260000000002,14.91994
63.75,13.00394,14.925790000000001
64.0,13.009450000000001,14.926919999999999
64.25,13.00059,14.931519999999999
64.5,12.990639999999999,14.93149
64.75,12.980979999999999,14.932120000000001
65.0,12.97261,14.939690000000002
65.25,12.968679999999999,14.947239999999999
65.5,12.96367,14.95393
65.75,12.956590000000002,14.954460000000001
66.0,-265.6191,21.7821
66.25,-259.4781,21.538739999999997
66.5,-256.758,21.406119999999998
66.75,-250.142,21.14331
67.0,-246.9615,20.99766
67.25,-243.7613,20.859189999999998
67.5,-244.6721,20.871760000000002
67.75,-248.7347,21.00667
68.0,-255.35039999999998,21.2611
68.25,-259.3878,21.43113
68.5,-258.70860000000005,21.413729999999997
68.75,-257.50829999999996,21.36751
69.0,457.418,31.4077
69.25,457.41100000000006,31.4047
69.5,457.39199999999994,31.4163
69.75,457.404,31.4051
70.0,457.404,31.4129
70.25,457.401,31.413600000000002
70.5,466.275,32.023799999999994
70.75,466.27799999999996,31.996199999999998
71.0,466.271,32.001599999999996
71.25,466.26199999999994,32.0082
71.5,12.7759,14.89092
71.75,12.77594,14.89132
72.0,12.775780000000001,14.890460000000001
72.25,12.77498,14.88641
72.5,12.77467,14.88468
72.75,12.77366,14.879620000000001
73.0,12.774370000000001,14.883100000000002
73.25,12.77447,14.88372
73.5,12.775300000000001,14.887900000000002
73.75,12.774740000000001,14.88514
74.0,12.774619999999999,14.884469999999999
74.25,12.775300000000001,14.887890000000002
74.5,12.77488,14.88585
74.75,12.77438,14.88327
75.0,12.774059999999999,14.88156
75.25,12.77401,14.88127
75.5,12.774160000000002,14.882069999999999
75.75,12.774790000000001,14.88526
76.0,12.77476,14.88514
76.25,12.77447,14.883700000000001
76.5,12.774429999999999,14.883510000000001
76.75,12.773859999999999,14.880539999999998
77.0,12.77441,14.883329999999999
77.25,12.77555,14.88916
77.5,12.78107,14.912759999999999
77.75,12.782229999999998,14.91907
78.0,12.7839,14.927709999999998
78.25,12.7847,14.93187
78.5,12.783649999999998,14.926630000000001
78.75,12.78236,14.920020000000001
79.0,12.78236,14.91987
79.25,12.78241,14.920150000000001
79.5,12.78191,14.91763
79.75,12.781109999999998,14.913510000000002
80.0,12.80354,14.918289999999999
80.25,12.820060000000002,14.92482
80.5,12.83482,14.927109999999999
80.75,12.85027,14.93736
81.0,12.86364,14.941960000000002
81.25,12.87173,14.9466
81.5,12.87874,14.95056
81.75,12.885580000000001,14.95342
82.0,12.892609999999998,14.95731
82.25,12.90366,14.96349
82.5,12.913689999999999,14.96444
82.75,12.92393,14.970889999999999
83.0,12.93476,14.98071
83.25,12.95539,14.99005
83.5,12.98021,15.007290000000001
83.75,13.005199999999999,15.020780000000002
84.0,13.031649999999999,15.0278
84.25,13.001850000000001,15.01259
84.5,12.97909,15.00148
84.75,12.96002,14.99091
85.0,12.94528,14.984190000000002
85.25,12.96485,14.997130000000002
85.5,12.98329,15.000039999999998
85.75,13.00449,15.01224
86.0,13.02826,15.024160000000002
86.25,13.006419999999999,15.013139999999998
86.5,12.98937,15.003689999999999
86.75,12.97692,14.994900000000001
87.0,12.965499999999999,14.986830000000001
87.25,12.970120000000001,14.987499999999999
87.5,12.975740000000002,14.98884
87.75,12.980810000000002,14.98716
88.0,12.98764,14.990089999999999
88.25,12.988430000000001,14.99397
88.5,12.98992,14.99728
88.75,12.98986,14.996939999999999
89.0,12.9913,15.004259999999999
89.25,12.982420000000001,15.00013
89.5,12.97325,14.999039999999999
89.75,12.96357,14.99532
90.0,12.95213,14.991780000000002
90.25,12.93304,14.981100000000001
90.5,12.91227,14.96632
90.75,12.89143,14.95578
91.0,12.869209999999999,14.94285
91.25,12.84392,14.93241
91.5,12.817,14.92285
91.75,12.78764,14.900970000000001
92.0,12.7741,14.882069999999999
92.25,12.77458,14.884179999999999
92.5,12.77458,14.884230000000002
92.75,12.77487,14.885739999999998
93.0,12.77465,14.88469
93.25,12.77451,14.883899999999999
93.5,12.77509,14.88683
93.75,12.77453,14.88408
94.0,12.774790000000001,14.885360000000002
94.25,12.77485,14.88562
94.5,12.774049999999999,14.881539999999998
94.75,12.774730000000002,14.88493
95.0,12.774619999999999,14.884500000000003
95.25,12.7738,14.880320000000001
95.5,12.774919999999998,14.88589
95.75,12.7747,14.884899999999998
96.0,12.77347,14.87848
96.25,12.773509999999998,14.87875
96.5,12.77396,14.88103
96.75,12.77383,14.88034
97.0,12.77415,14.88202
97.25,12.774370000000001,14.883130000000001
97.5,12.775269999999999,14.887730000000001
97.75,12.774999999999999,14.88642
98.0,12.775970000000001,14.89134
98.25,12.77581,14.89061
98.5,12.775850000000002,14.890809999999998
98.75,12.77654,14.894359999999999
99.0,12.775970000000001,14.89146
99.25,12.776889999999998,14.896139999999999
99.5,12.776329999999998,14.893359999999998
99.75,12.77524,14.88775
100.0,12.7743,14.8828
100.25,12.77525,14.88766
100.5,12.77498,14.886330000000001
100.75,12.77514,14.887139999999999
101.0,12.775360000000001,14.888259999999999
101.25,12.77455,14.88421
101.5,12.78071,14.91084
101.75,12.783009999999999,14.92302
102.0,12.78418,14.92917
102.25,12.783619999999999,14.926449999999999
102.5,12.784139999999999,14.929030000000001
102.75,12.78388,14.92779
103.0,12.783750000000001,14.92707
103.25,12.782589999999999,14.921199999999999
103.5,12.7822,14.919089999999999
103.75,12.78179,14.91702
104.0,12.780549999999998,14.910509999999999
104.25,12.77827,14.903339999999998
104.5,12.77735,14.898610000000001
104.75,12.79375,14.909109999999998
105.0,12.815280000000001,14.92329
105.25,12.82393,14.92638
105.5,12.83342,14.933889999999998
105.75,12.842870000000001,14.93652
106.0,12.85055,14.938959999999998
106.25,12.872980000000002,14.95297
106.5,12.89389,14.959349999999999
106.75,12.91897,14.97312
107.0,12.94573,14.99109
107.25,12.94801,14.993549999999999
107.5,12.94924,14.990609999999998
107.75,12.95176,14.99013
108.0,12.953199999999999,14.988059999999999
108.25,12.960250000000002,14.99662
108.5,12.96716,14.995379999999999
108.75,12.973939999999999,15.00301
109.0,12.97905,15.001319999999998
109.25,12.95788,14.993579999999998
109.5,12.940290000000001,14.98613
109.75,12.92484,14.97551
110.0,12.91087,14.96367
110.25,12.93149,14.977410000000003
110.5,12.949539999999999,14.97841
110.75,12.972080000000002,14.99305
111.0,12.995049999999999,15.005310000000001
111.25,12.984459999999999,15.001350000000002
111.5,12.97271,14.987079999999999
111.75,12.96313,14.983559999999999
112.0,12.95241,14.97933
112.25,12.955359999999999,14.98506
112.5,12.95768,14.98804
112.75,12.95882,14.984730000000003
113.0,12.961929999999999,14.99135
113.25,12.952839999999998,14.986180000000001
113.5,12.94345,14.983910000000002
113.75,12.932670000000002,14.974590000000003
114.0,12.92314,14.971540000000001
114.25,12.90679,14.961179999999999
114.5,12.89096,14.958000000000002
114.75,12.87262,14.9466
115.0,12.853270000000002,14.93907
115.25,12.82679,14.92719
115.5,12.804310000000001,14.91751
115.75,12.78113,14.899710000000002
116.0,12.7757,14.890260000000001
116.25,12.77534,14.888279999999998
116.5,12.776019999999999,14.891649999999998
116.75,12.77545,14.88879
117.0,12.77593,14.89123
117.25,12.775469999999999,14.88889
117.5,12.77618,14.892489999999999
117.75,12.777149999999999,14.897409999999999
118.0,12.77681,14.89581
118.25,12.777280000000001,14.898190000000001
118.5,12.77765,14.900170000000001
118.75,12.776599999999998,14.8948
119.0,12.77684,14.89596
119.25,12.77741,14.898819999999999
119.5,12.777099999999999,14.897350000000001
119.75,12.77564,14.88993
120.0,12.776029999999999,14.891789999999999
120.25,12.77554,14.889289999999999
120.5,12.77523,14.887620000000002
120.75,12.775689999999999,14.88993
121.0,12.77515,14.88724
121.25,12.775459999999999,14.8888
121.5,12.776390000000001,14.893530000000002
121.75,12.776440000000001,14.893889999999999
122.0,12.77648,14.894110000000001
122.25,12.77636,14.89351
122.5,12.77599,14.891560000000002
122.75,12.77619,14.89254
123.0,12.776329999999998,14.893329999999999
123.25,12.77686,14.89596
123.5,12.77794,14.901509999999998
123.75,12.77776,14.90073
124.0,12.7772,14.897829999999999
124.25,12.777190000000001,14.897740000000002
124.5,12.776720000000001,14.895309999999998
124.75,12.777709999999999,14.90036
125.0,12.778400000000001,14.90398
125.25,12.77734,14.898689999999998
125.5,12.778670000000002,14.90533
125.75,12.781179999999999,14.913630000000001
126.0,12.78228,14.919369999999999
126.25,12.78269,14.92155
126.5,12.7812,14.914
126.75,12.78043,14.910029999999999
127.0,12.77401,14.88217
127.25,12.76687,14.84588
127.5,12.75961,14.808670000000001
127.75,12.753449999999999,14.77673
128.0,12.74549,14.73393
128.25,12.737829999999999,14.694299999999998
128.5,12.746590000000001,14.670099999999998
128.75,12.75739,14.647180000000002
129.0,12.77188,14.645039999999998
129.25,12.77611,14.63286
129.5,12.781,14.62104
129.75,12.78622,14.616599999999998
130.0,12.7903,14.608920000000001
130.25,12.80482,14.61506
130.5,12.81766,14.616
130.75,12.832629999999998,14.624250000000002
131.0,12.84814,14.63469
131.25,12.8548,14.655070000000002
131.5,12.85819,14.65887
131.75,12.862570000000002,14.66753
132.0,12.86551,14.66891
132.25,12.870160000000002,14.677870000000002
132.5,12.87301,14.679929999999999
132.75,12.878319999999999,14.69238
133.0,12.88486,14.713350000000002
133.25,12.896920000000001,14.728349999999999
133.5,12.909040000000001,14.736509999999999
133.75,12.923380000000002,14.753969999999999
134.0,12.93853,14.773200000000001
134.25,12.94192,14.785
134.5,12.94432,14.793849999999999
134.75,12.947199999999999,14.79934
135.0,12.94807,14.79943
135.25,12.92917,14.789380000000001
135.5,12.912700000000001,14.783290000000001
135.75,12.902529999999999,14.789800000000001
136.0,12.890039999999999,14.78644
136.25,12.89728,14.79996
136.5,12.90391,14.802590000000002
136.75,12.914860000000001,14.825690000000002
137.0,12.92695,14.8512
137.25,12.92164,14.86552
137.5,12.915470000000001,14.88034
137.75,12.90841,14.89
138.0,-317.478,24.070819999999998
138.25,-310.426,23.74766
138.5,-303.822,23.412409999999998
138.75,-292.6775,22.89636
139.0,-285.1675,22.55736
139.25,-274.03090000000003,22.06799
139.5,-272.87760000000003,22.01442
139.75,-278.3293,22.21915
140.0,-280.3085,22.31434
140.25,-275.2893,22.116729999999997
140.5,-277.09409999999997,22.17638
140.75,-275.0675,22.10025
141.0,443.14,30.4809
141.25,443.121,30.487900000000003
141.5,443.123,30.479799999999997
141.75,443.124,30.486
142.0,443.12699999999995,30.4861
142.25,443.13599999999997,30.4842
142.5,443.124,30.486
142.75,451.001,31.015099999999997
143.0,450.986,30.995
143.25,450.97599999999994,31.0049
143.5,451.014,30.980600000000003
143.75,12.773060000000001,14.87622
144.0,12.77215,14.871659999999999
144.25,12.77303,14.876159999999999
144.5,12.77242,14.87305
144.75,12.77227,14.87233
145.0,12.772210000000001,14.871969999999997
145.25,12.77282,14.87509
145.5,12.77304,14.87628
145.75,12.772770000000001,14.874930000000003
146.0,12.772179999999999,14.871939999999999
146.25,12.772760000000002,14.874780000000001
146.5,12.773769999999999,14.87994
146.75,12.7738,14.88019
147.0,12.774069999999998,14.881649999999999
147.25,12.77329,14.877640000000001
147.5,12.77476,14.88505
147.75,12.77467,14.88469
148.0,12.77371,14.879730000000002
148.25,12.7733,14.87767
148.5,12.77364,14.879399999999999
148.75,12.773489999999999,14.878630000000001
149.0,12.77404,14.881379999999998
149.25,12.77423,14.88241
149.5,12.77629,14.89288
149.75,12.776140000000002,14.892400000000002
150.0,12.77706,14.897129999999999
150.25,12.77539,14.888620000000001
150.5,12.77664,14.894769999999998
150.75,12.77533,14.888300000000001
151.0,12.77129,14.86805
151.25,12.76514,14.836479999999998
151.5,12.75764,14.798540000000001
151.75,12.752770000000002,14.77288
152.0,12.74503,14.731479999999998
152.25,12.737350000000001,14.691769999999998
152.5,12.74053,14.66653
152.75,12.75922,14.64732
153.0,12.78202,14.640239999999999
153.25,12.786729999999999,14.62287
153.5,12.79171,14.60916
153.75,12.798670000000001,14.606100000000001
154.0,12.8077,14.610870000000002
154.25,12.82402,14.617080000000001
154.5,12.83992,14.61993
154.75,12.856090000000002,14.621269999999999
155.0,12.87418,14.63499
155.25,12.878680000000001,14.64432
155.5,12.883299999999998,14.654309999999999
155.75,12.88879,14.667750000000002
156.0,12.893260000000001,14.67801
156.25,12.88822,14.679730000000001
156.5,12.88335,14.68233
156.75,12.879729999999999,14.686470000000002
157.0,12.876370000000001,14.687999999999999
157.25,12.88102,14.698139999999999
157.5,12.885670000000001,14.70819
157.75,12.89125,14.7175
158.0,12.89695,14.73416
158.25,12.906970000000001,14.73949
158.5,12.91744,14.75215
158.75,12.92857,14.76313
159.0,12.94021,14.77722
159.25,12.941379999999999,14.77872
159.5,12.94246,14.77969
159.75,12.946480000000001,14.79573
160.0,12.94825,14.804949999999998
160.25,12.930970000000002,14.807500000000001
160.5,12.91474,14.81221
160.75,12.90079,14.822470000000001
161.0,12.88993,14.83573
161.25,12.885639999999999,14.842030000000001
161.5,12.88321,14.85682
161.75,12.87925,14.864530000000002
162.0,-331.584,24.742820000000002
162.25,-318.163,24.093200000000003
162.5,-306.567,23.53811
162.75,-298.3923,23.17461
163.0,-288.3531,22.70151
163.25,-280.3979,22.36363
163.5,-276.5353,22.178440000000002
163.75,-279.2524,22.26912
164.0,-283.3031,22.43841
164.25,-280.34569999999997,22.32886
164.5,-280.5616,22.32928
164.75,-277.8381,22.21884
165.0,437.575,30.125999999999998
165.25,437.552,30.1323
165.5,437.544,30.1401
165.75,437.562,30.128700000000002
166.0,428.5319999999999,29.53722
166.25,428.535,29.55604
166.5,439.05899999999997,30.2545
166.75,439.05600000000004,30.223
167.0,439.03600000000006,30.2296
167.25,439.06100000000004,30.217299999999998
167.5,439.04799999999994,30.2247
167.75,447.495,26.89009
168.0,12.77189,14.8702
168.25,12.77122,14.86693
168.5,12.771270000000001,14.86713
168.75,12.772190000000002,14.871789999999999
169.0,12.77196,14.87077
169.25,12.772179999999999,14.871809999999998
169.5,12.77122,14.86702
169.75,12.77025,14.861979999999999
170.0,12.77045,14.86291
170.25,12.77156,14.86852
170.5,12.770689999999998,14.864250000000002
170.75,12.771270000000001,14.867060000000002
171.0,12.771350000000002,14.86755
171.25,12.77118,14.86671
171.5,12.77092,14.865360000000003
171.75,12.77045,14.862929999999999
172.0,12.77006,14.860890000000001
172.25,12.77111,14.86618
172.5,12.770409999999998,14.862659999999998
172.75,12.771189999999999,14.866599999999998
173.0,12.77167,14.86921
173.25,12.77144,14.868070000000001
173.5,12.77155,14.86862
173.75,12.77197,14.870730000000002
174.0,12.77588,14.890649999999999
174.25,12.77651,14.894199999999998
174.5,12.77635,14.89346
174.75,12.775870000000001,14.891079999999999
175.0,12.77083,14.8657
175.25,12.76699,14.846049999999998
175.5,12.7607,14.813860000000002
175.75,12.756599999999999,14.79263
176.0,12.749649999999999,14.75536
176.25,12.742090000000001,14.71631
176.5,12.73874,14.69895
176.75,12.73303,14.6695
177.0,12.730810000000002,14.65794
177.25,12.72907,14.645309999999998
177.5,12.73837,14.627559999999999
177.75,12.74785,14.613779999999998
178.0,12.761949999999999,14.61977
178.25,12.772929999999999,14.621669999999998
178.5,12.78603,14.628480000000001
178.75,12.79651,14.63163
179.0,12.80743,14.63727
179.25,12.82216,14.64816
179.5,12.836829999999999,14.659409999999998
179.75,12.85279,14.667859999999997
180.0,12.86899,14.677620000000001
180.25,12.862860000000001,14.6781
180.5,12.858249999999998,14.677679999999999
180.75,12.85084,14.66426
181.0,12.85015,14.672789999999999
181.25,12.85915,14.69611
181.5,12.8683,14.715689999999999
181.75,12.87787,14.736
182.0,12.8863,14.75323
182.25,12.88573,14.754900000000001
182.5,12.883960000000002,14.74579
182.75,12.883120000000002,14.741589999999999
183.0,12.88411,14.746570000000002
183.25,12.88432,14.747440000000001
183.5,12.8866,14.754760000000001
183.75,12.88912,14.766939999999998
184.0,12.892809999999999,14.78217
184.25,12.88993,14.789739999999998
184.5,12.88624,14.799240000000001
184.75,12.8863,14.821289999999998
185.0,12.885380000000001,14.84458
185.25,12.88585,14.856640000000002
185.5,12.88543,14.85943
185.75,12.884989999999998,14.866610000000001
186.0,-336.123,24.9664
186.25,-322.71299999999997,24.30453
186.5,-315.67,23.95881
186.75,-305.456,23.473399999999998
187.0,-294.96569999999997,22.98623
187.25,-285.39300000000003,22.55514
187.5,-279.0262,22.289810000000003
187.75,-278.3621,22.239349999999998
188.0,-291.3,22.798209999999997
188.25,-288.5659,22.67994
188.5,-291.91949999999997,22.81438
188.75,-287.1836,22.62261
189.0,425.16,29.34689
189.25,425.17,29.341050000000003
189.5,425.14500000000004,29.354619999999997
189.75,425.148,29.346719999999998
190.0,437.023,30.130599999999998
190.25,437.016,30.095
190.5,437.015,30.0972
190.75,437.0,30.1065
191.0,437.023,30.0901
191.25,445.1,30.6326
191.5,445.09700000000004,30.6062
191.75,445.08299999999997,30.6173
192.0,12.769090000000002,14.855619999999998
192.25,12.769390000000001,14.85737
192.5,12.76877,14.854199999999999
192.75,12.77099,14.86545
193.0,12.77089,14.86524
193.25,12.769829999999999,14.85982
193.5,12.77017,14.86138
193.75,12.76975,14.85931
194.0,12.770290000000001,14.862000000000002
194.25,12.77118,14.86655
194.5,12.77216,14.8716
194.75,12.772929999999999,14.87558
195.0,12.77381,14.880279999999999
195.25,12.77398,14.88112
195.5,12.77385,14.88048
195.75,12.773520000000001,14.87881
196.0,12.77345,14.878440000000001
196.25,12.77319,14.877089999999999
196.5,12.77348,14.87857
196.75,12.77341,14.87824
197.0,12.77393,14.880880000000001
197.25,12.774140000000001,14.881949999999998
197.5,12.77402,14.881420000000002
197.75,12.7751,14.88691
198.0,12.7759,14.891079999999999
198.25,12.77677,14.89546
198.5,12.77605,14.891939999999998
198.75,12.775360000000001,14.88841
199.0,12.769779999999999,14.86054
199.25,12.76482,14.83465
199.5,12.759139999999999,14.80602
199.75,12.753309999999999,14.7761
200.0,12.74623,14.73776
200.25,12.732220000000002,14.66535
200.5,12.72916,14.64939
200.75,12.73368,14.63106
201.0,12.73741,14.611440000000002
201.25,12.75196,14.61447
201.5,12.76801,14.6233
201.75,12.78256,14.619750000000002
202.0,12.794619999999998,14.60351
202.25,12.807390000000002,14.61024
202.5,12.819099999999999,14.609549999999999
202.75,12.83191,14.611529999999998
203.0,12.84775,14.62332
203.25,12.863309999999998,14.6343
203.5,12.87961,14.645609999999998
203.75,12.89743,14.6573
204.0,12.91327,14.66112
204.25,12.9091,14.66148
204.5,12.90693,14.66994
204.75,12.90601,14.67807
205.0,12.905140000000001,14.68849
205.25,12.90784,14.70114
205.5,12.909189999999999,14.704839999999999
205.75,12.91087,14.71297
206.0,12.91459,14.728110000000001
206.25,12.927579999999999,14.739359999999998
206.5,12.94291,14.758779999999998
206.75,12.95563,14.76434
207.0,12.97059,14.772210000000001
207.25,12.956890000000001,14.76651
207.5,12.94537,14.762270000000001
207.75,12.93682,14.763750000000002
208.0,12.92881,14.76466
208.25,12.93383,14.78455
208.5,12.93553,14.79468
208.75,12.941379999999999,14.81886
209.0,12.94666,14.841730000000002
209.25,12.93796,14.86168
209.5,12.92697,14.86555
209.75,12.91816,14.875520000000002
210.0,-348.432,25.607949999999995
210.25,-335.464,24.94817
210.5,-326.134,24.48158
210.75,-316.128,23.994059999999998
211.0,-307.02099999999996,23.55958
211.25,-294.3007,22.97215
211.5,-288.6394,22.72833
211.75,-292.2294,22.860120000000002
