Hora_decimal,P_3f_S,Q_3f_S
72.0,5.68037,2.22594
72.25,5.35259,2.090269
72.5,4.91291,1.981998
72.75,4.8096499999999995,2.270069
73.0,5.2779,2.053086
73.25,5.46209,2.029936
73.5,4.9523600000000005,2.039006
73.75,6.53201,2.650739
74.0,6.27209,2.700714
74.25,5.57651,2.404947
74.5,4.65459,2.060089
74.75,6.26436,2.7335909999999997
75.0,4.907299999999999,2.5037890000000003
75.25,4.97299,2.24475
75.5,4.64825,2.165475
75.75,5.530130000000001,2.2725229999999996
76.0,4.58195,2.0756069999999998
76.25,4.80584,2.060421
76.5,4.73279,2.276447
76.75,4.5847,2.267817
77.0,5.083819999999999,2.4402489999999997
77.25,5.623419999999999,2.62345
77.5,5.5708400000000005,2.376537
77.75,4.47194,2.00099
78.0,4.54802,2.025516
78.25,4.38119,2.013133
78.5,4.862539999999999,2.291316
78.75,4.907299999999999,2.319657
79.0,4.499359999999999,2.071805
79.25,4.74407,2.093853
79.5,5.25326,2.470633
79.75,4.7675,2.107378
80.0,4.23462,2.426417
80.25,4.01522,1.97275
80.5,4.10621,2.084288
80.75,4.63926,2.183388
81.0,5.19334,2.2734949999999996
81.25,5.44154,2.336054
81.5,5.52884,2.578217
81.75,5.88068,2.534219
82.0,5.64611,2.33229
82.25,5.64941,2.347791
82.5,4.1580200000000005,2.277431
82.75,4.26557,2.314179
83.0,5.16608,2.574789
83.25,5.68052,2.615419
83.5,5.42534,2.324762
83.75,5.09312,2.312092
84.0,5.06648,2.258263
84.25,4.91873,2.2313530000000004
84.5,4.76213,2.260763
84.75,5.69035,2.75611
85.0,3.83248,2.0937080000000003
85.25,3.77783,1.967216
85.5,4.55141,2.0833139999999997
85.75,5.50271,2.343749
86.0,5.775980000000001,2.581778
86.25,6.06296,2.5633549999999996
86.5,4.94597,2.2721240000000003
86.75,5.88611,2.466929
87.0,5.13776,2.27806
87.25,4.84781,1.987653
87.5,4.19682,1.994202
87.75,4.93901,2.640039
88.0,5.47037,2.13091
88.25,4.987399999999999,2.039429
88.5,4.8816500000000005,1.982139
88.75,4.8881000000000006,1.944744
89.0,4.71985,1.8312000000000002
89.25,5.1854000000000005,1.799464
89.5,5.45345,1.8019029999999998
89.75,6.18638,1.9023750000000001
90.0,6.95501,1.9969169999999998
90.25,4.84573,1.717574
90.5,5.205019999999999,1.8189
90.75,6.12848,2.225492
91.0,5.623279999999999,2.168886
91.25,5.61587,2.08052
91.5,5.1030500000000005,1.979884
91.75,5.83811,2.221905
92.0,6.24971,2.237999
92.25,5.78238,2.045056
92.5,5.7091899999999995,2.131513
92.75,5.0849,2.003465
93.0,5.85674,2.240009
93.25,5.22239,2.154125
93.5,5.7923,2.278541
93.75,5.7956900000000005,2.3869059999999998
94.0,5.6727799999999995,2.280852
94.25,5.222,2.1146700000000003
94.5,5.83076,2.308887
94.75,5.9950399999999995,2.282425
95.0,5.50826,2.121865
95.25,5.1413899999999995,2.270839
95.5,5.6045300000000005,2.356776
95.75,5.36528,2.239939
96.0,5.65877,2.499282
96.25,4.85594,2.3387000000000002
96.5,4.92257,2.2533
96.75,5.13047,2.228581
97.0,5.99526,2.815375
97.25,4.95344,2.28606
97.5,5.40002,2.326019
97.75,6.08878,2.793908
98.0,5.88863,2.64894
98.25,6.20681,2.5715269999999997
98.5,5.366420000000001,2.347576
98.75,5.061170000000001,1.997834
99.0,5.82965,2.617689
99.25,4.96238,2.151598
99.5,4.80098,2.084716
99.75,4.80521,2.1839839999999997
100.0,4.647279999999999,2.598961
100.25,4.90067,2.388285
100.5,4.39105,2.252171
100.75,4.36298,2.24306
101.0,4.55061,2.2065960000000002
101.25,5.5864400000000005,2.922241
101.5,4.90052,2.2234740000000004
101.75,4.55753,2.011555
102.0,4.83964,2.0575039999999998
102.25,5.03423,2.35144
102.5,4.91105,2.170834
102.75,4.85824,2.363613
103.0,4.57787,2.093886
103.25,5.1403300000000005,2.606561
103.5,4.76069,2.223194
103.75,5.3987,2.542515
104.0,3.74547,2.388782
104.25,4.0602,2.5276
104.5,4.44968,2.603186
104.75,4.228,3.04932
105.0,5.0705,2.628616
105.25,5.11277,2.5672040000000003
105.5,5.10611,2.537474
105.75,5.50568,2.3679759999999996
106.0,5.6354,2.738174
106.25,5.62146,2.693454
106.5,3.9034400000000007,2.212484
106.75,4.72313,2.6910619999999996
107.0,5.12296,2.930771
107.25,5.073980000000001,2.164073
107.5,5.31227,2.350009
107.75,6.03458,2.518632
108.0,5.75672,2.306251
108.25,5.0442800000000005,2.192016
108.5,4.94465,2.094451
108.75,4.77386,2.2073169999999998
109.0,4.37763,2.506399
109.25,4.65089,2.509473
109.5,5.20679,2.549738
109.75,4.9594700000000005,2.3743980000000002
110.0,5.38847,2.108544
110.25,5.61921,2.530078
110.5,4.9879999999999995,2.2835129999999997
110.75,6.09518,2.457729
111.0,5.88401,2.410305
111.25,5.03972,2.055479
111.5,5.0458300000000005,2.606446
111.75,4.508,2.092552
112.0,5.266249999999999,2.217033
112.25,4.71935,1.953395
112.5,4.633369999999999,1.886437
112.75,4.81079,1.8682100000000001
113.0,4.95477,1.8384
113.25,4.749639999999999,1.7374840000000003
113.5,6.2157,2.031633
113.75,4.97942,1.895388
114.0,5.33588,1.801597
114.25,6.61979,2.1343739999999998
114.5,5.30472,1.826947
114.75,6.041179999999999,2.07867
115.0,5.33627,1.9098069999999998
115.25,5.21667,1.798712
115.5,5.52485,1.818647
115.75,5.80973,1.996493
116.0,6.18383,1.9115260000000003
116.25,5.42752,1.6224129999999999
116.5,5.59877,1.659159
116.75,5.77622,1.781975
117.0,6.02123,1.804363
117.25,6.24375,1.8153439999999998
117.5,5.88038,1.7793839999999999
117.75,6.00863,1.825688
118.0,6.415469999999999,1.937662
118.25,6.01403,1.805707
118.5,4.95071,1.680425
118.75,5.30286,1.736488
119.0,6.160290000000001,2.016957
119.25,5.37206,1.815747
119.5,5.58056,1.976165
119.75,6.10178,2.220301
120.0,5.00572,1.9998370000000003
120.25,5.12105,2.024089
120.5,4.79921,1.9891869999999998
120.75,4.8526299999999996,1.9906960000000002
121.0,5.14301,2.240031
121.25,6.037519999999999,2.463463
121.5,6.06704,2.4285479999999997
121.75,5.72876,2.3304679999999998
122.0,5.62221,2.073196
122.25,5.30699,1.9995720000000001
122.5,5.3585899999999995,2.061258
122.75,6.15301,2.516033
123.0,5.1944,1.9985119999999998
123.25,4.81712,2.002093
123.5,4.947290000000001,1.870629
123.75,4.88053,1.90775
124.0,5.85299,2.1124140000000002
124.25,5.87547,2.166966
124.5,4.35287,1.8289520000000001
124.75,4.882820000000001,1.882914
125.0,4.59469,1.796234
125.25,5.02117,1.866942
125.5,4.86557,1.86347
125.75,4.31954,1.913719
126.0,5.21345,2.050534
126.25,5.07899,1.823528
126.5,4.934,2.19646
126.75,4.9381699999999995,2.181415
127.0,7.880310000000001,1.825081
127.25,11.54497,2.1266990000000003
127.5,12.863980000000002,2.062329
127.75,13.95692,2.056046
128.0,12.972380000000001,2.1480040000000002
128.25,16.4038,2.346665
128.5,18.538739999999997,3.12401
128.75,18.13127,3.1628
129.0,22.519379999999998,2.4780680000000004
129.25,31.309800000000003,3.51408
129.5,24.534019999999998,2.351039
129.75,23.20677,2.843339
130.0,20.92058,2.816999
130.25,25.685560000000002,3.2777699999999994
130.5,21.938219999999998,2.53942
130.75,25.306200000000004,2.543453
131.0,32.1519,3.78787
131.25,27.52372,2.2235430000000003
131.5,32.1066,3.31615
131.75,25.029040000000002,3.76093
132.0,23.67914,3.44481
132.25,23.642780000000002,3.4928700000000004
132.5,22.270220000000002,3.7600999999999996
132.75,19.23623,3.09198
133.0,17.288719999999998,2.549599
133.25,16.53392,2.6068179999999996
133.5,19.27908,3.9283799999999998
133.75,16.38944,2.638481
134.0,15.585139999999999,2.507616
134.25,14.588289999999999,1.985527
134.5,14.169359999999998,1.757736
134.75,14.18159,2.131409
135.0,13.86167,1.9559
135.25,13.558429999999998,2.3603750000000003
135.5,10.55127,2.024524
135.75,11.70659,2.241139
136.0,12.653839999999999,2.113568
136.25,12.179260000000001,1.776821
136.5,12.17043,2.4435200000000004
136.75,11.51577,2.4949269999999997
137.0,8.49156,1.8841359999999998
137.25,9.53289,2.4117189999999997
137.5,6.83639,2.023675
137.75,7.63233,1.959589
138.0,6.433440000000001,1.810537
138.25,6.991099999999999,1.932196
138.5,6.3454999999999995,1.9054600000000002
138.75,6.053789999999999,1.99416
139.0,5.66148,1.8819590000000002
139.25,5.50206,1.840884
139.5,5.426869999999999,1.820292
139.75,5.28663,1.7597800000000001
140.0,6.12219,1.8988740000000002
140.25,6.037260000000001,1.829887
140.5,6.10058,1.799782
140.75,5.6332,1.7605419999999998
141.0,5.68474,1.7744199999999999
141.25,5.877079999999999,1.7710060000000003
141.5,5.52342,1.825873
141.75,6.10215,1.937495
142.0,5.9302600000000005,1.923114
142.25,5.26041,1.896371
142.5,5.59338,1.787868
142.75,4.9641,1.767675
143.0,5.90693,1.9468
143.25,6.01783,2.3649009999999997
143.5,5.65738,2.013158
143.75,5.76668,2.211848
144.0,4.7903,2.0993690000000003
144.25,5.35328,1.981911
144.5,5.51999,2.295071
144.75,4.94105,1.957011
145.0,4.65761,2.107284
145.25,4.88216,2.07524
145.5,4.52994,2.165491
145.75,5.09312,2.09532
146.0,4.53989,2.3417589999999997
146.25,5.31278,2.0677950000000003
146.5,5.04053,2.1414340000000003
146.75,5.01807,2.108916
147.0,4.78655,2.04103
147.25,5.64494,2.68569
147.5,4.36256,2.0407450000000003
147.75,4.13702,1.962608
148.0,4.5326,2.077292
148.25,4.52516,2.073731
148.5,4.63262,2.010396
148.75,5.22158,2.342628
149.0,4.4101099999999995,2.149733
149.25,4.901009999999999,2.149439
149.5,5.2665500000000005,2.6204579999999997
149.75,4.17452,2.314229
150.0,4.209949999999999,2.132275
150.25,4.87574,2.41772
150.5,4.15652,1.967638
150.75,5.58263,1.8999259999999998
151.0,9.664850000000001,2.103706
151.25,8.95398,2.30355
151.5,12.82442,2.484492
151.75,12.10904,2.871396
152.0,14.434610000000001,2.9056409999999997
152.25,16.48733,2.3908129999999996
152.5,18.09977,3.22893
152.75,18.59144,3.2096999999999998
153.0,17.67806,2.679321
153.25,22.03164,2.310037
153.5,25.091279999999998,2.860888
153.75,23.828989999999997,3.0906000000000002
154.0,22.66832,2.564653
154.25,23.101010000000002,3.26454
154.5,21.35042,2.748044
154.75,25.265370000000004,3.40279
155.0,25.306760000000004,2.304789
155.25,31.5686,3.55968
155.5,25.77735,3.25536
155.75,22.49363,3.03299
156.0,22.11879,2.886307
156.25,29.74147,3.49132
156.5,18.81989,3.7944899999999997
156.75,19.33373,3.08676
157.0,16.34514,2.019578
157.25,24.09256,3.19122
157.5,14.7956,2.886578
157.75,18.08103,4.48803
158.0,15.541310000000001,2.532299
158.25,15.65354,3.0517899999999996
158.5,14.60544,2.936288
158.75,15.64454,2.68421
159.0,14.82892,2.990825
159.25,14.60594,2.362159
159.5,14.017990000000001,2.829244
159.75,12.57038,2.046157
160.0,12.579080000000001,2.621595
160.25,12.9041,2.296514
160.5,11.909980000000001,2.482179
160.75,11.32787,2.4710229999999997
161.0,10.57858,2.656875
161.25,9.57717,2.27672
161.5,8.890740000000001,2.399025
161.75,8.272879999999999,2.665413
162.0,6.269920000000001,1.9979360000000002
162.25,6.31994,2.051024
162.5,6.03903,2.083999
162.75,6.28257,2.264514
163.0,6.036420000000001,2.102681
163.25,5.85935,2.074334
163.5,5.91735,2.018574
163.75,5.59053,1.878085
164.0,6.40104,1.883267
164.25,6.052530000000001,1.7763939999999998
164.5,6.33803,1.809279
164.75,5.97831,1.8322699999999998
165.0,6.73962,1.873272
165.25,6.39331,2.233892
165.5,6.529390000000001,2.40806
165.75,6.02197,1.982481
166.0,6.21824,1.9965480000000002
166.25,6.40051,2.313694
166.5,5.75562,2.283018
166.75,5.34847,1.9872900000000002
167.0,6.08382,2.412848
167.25,6.09031,2.373329
167.5,6.4370199999999995,2.434536
167.75,5.42096,2.1934329999999997
168.0,5.05649,1.9450600000000002
168.25,5.38826,2.2422129999999996
168.5,4.88048,2.108864
168.75,5.10047,2.047015
169.0,5.0729,2.334133
169.25,5.00084,2.063588
169.5,5.05079,2.2613999999999996
169.75,5.91667,2.906768
170.0,6.4926200000000005,2.877473
170.25,5.85263,2.507384
170.5,5.35126,2.6545170000000002
170.75,5.14858,2.485577
171.0,5.20622,2.45891
171.25,5.16668,2.439062
171.5,5.405749999999999,2.472342
171.75,4.630269999999999,2.491728
172.0,5.65225,3.0561799999999995
172.25,5.525119999999999,2.765708
172.5,4.9836800000000006,2.432053
172.75,4.58525,2.3186720000000003
173.0,4.96472,2.3588459999999998
173.25,4.71695,2.430009
173.5,5.6309499999999995,3.04529
173.75,4.67129,2.6266860000000003
174.0,4.8974899999999995,2.273169
174.25,4.68155,2.134174
174.5,4.37546,2.103437
174.75,5.74658,2.066744
175.0,8.6136,1.88855
175.25,11.15614,1.807018
175.5,10.17102,2.525626
175.75,11.13969,2.378684
176.0,10.557509999999999,2.190365
176.25,15.07516,4.03982
176.5,14.23171,2.889608
176.75,16.54775,2.896754
177.0,23.48093,3.38898
177.25,18.14737,2.934299
177.5,22.67163,2.833043
177.75,21.37283,2.856052
178.0,18.2487,2.409055
178.25,18.939149999999998,1.956447
178.5,24.13953,1.6281730000000003
178.75,19.51314,2.306444
179.0,19.0119,1.7512889999999999
179.25,19.43916,2.244172
179.5,22.330750000000002,3.49099
179.75,22.46864,3.5574200000000005
180.0,21.374579999999998,3.1881000000000004
180.25,22.3235,3.2078300000000004
180.5,17.76374,3.2425100000000002
180.75,21.01163,2.833383
181.0,18.80849,2.717264
181.25,18.904439999999997,2.061196
181.5,17.574779999999997,2.5957559999999997
181.75,15.84983,2.806675
182.0,14.34083,2.220705
182.25,14.90285,2.27954
182.5,14.34551,2.520562
182.75,16.944020000000002,3.3784699999999996
183.0,15.52988,2.138436
183.25,15.03106,1.7761270000000002
183.5,14.05103,1.790799
183.75,12.994720000000001,1.947522
184.0,13.757469999999998,2.387241
184.25,13.303629999999998,2.52016
184.5,12.68501,2.399286
184.75,11.52102,2.4385470000000002
185.0,8.22258,1.806133
185.25,8.65744,2.007985
185.5,6.68674,2.189727
185.75,6.36013,2.188547
186.0,7.68599,2.4771039999999998
186.25,7.28515,2.4892980000000002
186.5,6.21223,2.499988
186.75,5.21256,2.214912
187.0,5.97694,2.6392860000000002
187.25,5.7864,2.249602
187.5,5.74747,2.2004259999999998
187.75,5.05581,2.027838
188.0,5.57436,1.9900250000000002
188.25,6.111930000000001,1.9958649999999998
188.5,6.047460000000001,1.992475
188.75,5.89113,2.3671699999999998
189.0,5.73108,1.960706
189.25,5.48892,1.891664
189.5,6.08554,2.134913
189.75,5.62191,1.9365649999999999
190.0,4.71774,2.043934
190.25,5.3617799999999995,1.9244310000000002
190.5,5.27985,2.1196420000000002
190.75,5.53212,2.394117
191.0,5.1070899999999995,2.0213270000000003
191.25,5.48545,2.338557
191.5,4.8258600000000005,2.198159
191.75,5.1159,2.3210129999999998
192.0,4.7928,2.2477869999999998
192.25,4.69607,2.3701299999999996
192.5,4.61435,2.4125140000000003
192.75,4.10818,2.146783
193.0,4.34293,2.168121
193.25,5.68619,2.78377
193.5,4.92135,2.475681
193.75,5.12276,2.357826
194.0,4.7231700000000005,2.454291
194.25,4.71293,2.439561
194.5,4.6217299999999994,2.340007
194.75,5.66765,2.667844
195.0,4.53257,2.061857
195.25,4.533709999999999,1.995485
195.5,4.57533,1.9715449999999999
195.75,4.948729999999999,2.396053
196.0,5.28695,2.456193
196.25,4.49451,2.412574
196.5,4.12506,1.997498
196.75,4.19453,2.042186
197.0,4.17992,2.13883
197.25,4.443560000000001,2.0715510000000004
197.5,5.183,2.495519
197.75,3.93302,2.2266519999999996
198.0,4.4768,2.583506
198.25,3.84557,2.150043
198.5,3.9563000000000006,2.2793029999999996
198.75,4.74098,2.271715
199.0,8.76543,2.370735
199.25,8.52354,2.4949149999999998
199.5,10.35815,1.9885259999999998
199.75,11.1269,2.136161
200.0,11.06716,2.324645
200.25,14.84471,2.128056
200.5,15.9981,2.9346180000000004
200.75,15.97553,2.415808
201.0,15.059750000000001,2.650714
201.25,25.38765,3.4110400000000007
201.5,18.2576,2.672241
201.75,17.398830000000004,2.0229980000000003
202.0,16.418840000000003,2.827415
202.25,18.62192,2.8325039999999997
202.5,17.61311,2.527575
202.75,20.50928,3.11763
203.0,20.793779999999998,2.170622
203.25,16.6727,2.594088
203.5,20.79824,3.17725
203.75,19.82711,3.4143999999999997
204.0,19.76399,2.8315099999999997
204.25,18.34079,3.5998799999999997
204.5,18.57975,2.106437
204.75,17.36015,2.687608
205.0,19.60322,2.683993
205.25,15.4863,3.0775300000000003
205.5,19.326529999999998,3.81525
205.75,16.04201,2.153723
206.0,21.035130000000002,2.4472549999999997
206.25,13.820969999999999,2.400931
206.5,12.18113,2.254372
206.75,14.37493,2.248803
207.0,14.43304,1.904629
207.25,16.76863,2.204589
207.5,11.93708,2.031596
207.75,13.26514,2.298145
208.0,12.325970000000002,2.255909
208.25,13.068900000000001,2.576985
208.5,11.74991,2.348503
208.75,11.12672,2.401322
209.0,9.753589999999999,2.446154
209.25,7.76004,1.862824
209.5,8.29678,2.457654
209.75,6.669829999999999,1.8113230000000002
210.0,5.37069,2.02265
210.25,5.5746,1.931336
210.5,6.307589999999999,2.051554
210.75,6.00342,1.9521389999999998
211.0,5.61173,1.99589
211.25,5.42995,2.073102
211.5,5.50101,2.089939
211.75,5.249370000000001,1.869698
212.0,5.09844,1.732182
212.25,5.841150000000001,1.933253
212.5,5.59528,1.7358800000000003
212.75,5.54392,1.998188
213.0,5.2100100000000005,1.6635469999999999
213.25,5.65211,1.78802
213.5,5.1381,1.8543200000000002
213.75,5.2464200000000005,1.8939949999999999
214.0,5.541790000000001,2.2276819999999997
214.25,5.30653,2.168287
214.5,4.79685,1.86355
214.75,4.271800000000001,1.812745
215.0,5.1042,1.9503570000000001
215.25,4.5564,2.096361
215.5,5.02465,2.090812
215.75,5.25116,2.155868
216.0,4.888730000000001,2.135456
216.25,5.73569,2.456947
216.5,4.79021,2.1209049999999996
216.75,4.64342,2.154066
217.0,5.35472,2.451688
217.25,4.62375,2.258226
217.5,4.747669999999999,2.036712
217.75,4.56788,2.27109
218.0,4.75715,2.079062
218.25,5.5583,2.460043
218.5,4.64058,2.0414760000000003
218.75,4.5386299999999995,2.23468
219.0,5.098409999999999,2.386417
219.25,5.22803,2.661833
