Hora_decimal,P_3f_S,Q_3f_S
33.25,1495.655,140.87980000000002
33.5,1565.489,140.2414
33.75,1454.3890000000001,125.4391
34.0,1557.5839999999998,128.69050000000001
34.25,1541.2830000000001,134.4423
34.5,1556.364,149.0461
34.75,1473.513,146.31390000000002
35.0,1539.0149999999999,155.9959
35.25,1577.5140000000001,165.0417
35.5,1502.7939999999999,140.457
35.75,1498.76,145.793
36.0,1483.256,156.3129
36.25,1456.746,153.76010000000002
36.5,1485.504,159.6266
36.75,1454.493,152.3527
37.0,1307.657,130.6583
37.25,1287.799,136.0292
37.5,1288.039,124.5
37.75,1215.2510000000002,126.3775
38.0,1223.454,125.0573
38.25,1232.167,126.2562
38.5,1246.5480000000002,147.1594
38.75,1309.499,141.4282
39.0,1251.511,129.6227
39.25,1220.378,125.412
39.5,1106.079,112.5927
39.75,1114.816,112.0343
40.0,1122.522,111.7226
40.25,1132.23,112.6703
40.5,1136.0720000000001,116.9171
40.75,1124.7350000000001,116.0183
41.0,1039.3500000000001,103.11970000000001
41.25,999.2929999999999,105.977
41.5,956.067,90.35480000000001
41.75,942.478,98.60079999999999
42.0,555.8810000000001,107.8917
42.25,527.8420000000001,103.3541
42.5,521.6690000000001,109.22030000000001
42.75,499.769,107.9976
43.0,491.111,102.43520000000001
43.25,479.267,104.2832
43.5,459.32,97.8302
43.75,468.24600000000004,95.2952
44.0,474.339,84.5858
44.25,469.21500000000003,77.2405
44.5,466.46899999999994,77.197
44.75,465.885,71.80520000000001
45.0,1367.974,86.7244
45.25,1366.222,96.32419999999999
45.5,1360.1190000000001,115.8215
45.75,1353.7469999999998,126.15339999999999
46.0,1355.037,124.6893
46.25,1362.501,114.8248
46.5,1351.795,115.20609999999999
46.75,1368.394,117.43870000000001
47.0,1347.982,112.0224
47.25,1334.89,111.5925
47.5,1330.056,108.4514
47.75,774.1780000000001,89.8232
48.0,789.6379999999999,84.9729
48.25,793.0409999999999,87.1869
48.5,812.924,98.15979999999999
48.75,796.657,104.32580000000002
49.0,790.664,105.3791
49.25,782.1690000000001,97.8664
49.5,764.519,89.34979999999999
49.75,772.5120000000001,100.3894
50.0,758.996,88.4266
50.25,763.13,94.9246
50.5,749.61,98.32159999999999
50.75,750.435,87.20089999999999
51.0,745.05,75.7188
51.25,755.448,78.6767
51.5,754.3439999999999,81.703
51.75,750.6460000000001,81.9524
52.0,755.121,87.0541
52.25,755.75,91.2718
52.5,769.002,101.55460000000001
52.75,764.4739999999999,100.1618
53.0,744.0930000000001,92.8776
53.25,749.427,96.8295
53.5,707.043,91.1613
53.75,667.874,92.62809999999999
54.0,648.3499999999999,88.7847
54.25,650.582,86.4749
54.5,654.29,82.5989
54.75,664.5319999999999,85.7034
55.0,735.3530000000001,87.169
55.25,801.7270000000001,96.6327
55.5,955.7570000000001,99.1218
55.75,1062.929,106.804
56.0,1112.307,117.5719
56.25,1209.959,126.46170000000001
56.5,1308.45,142.8544
56.75,1399.155,146.7485
57.0,1455.37,145.2508
57.25,1497.132,141.6994
57.5,1544.168,161.6582
57.75,1546.219,148.4004
58.0,1572.37,143.8233
58.25,1605.3469999999998,151.4558
58.5,1550.1309999999999,155.05790000000002
58.75,1546.457,157.22230000000002
59.0,1530.353,153.1932
59.25,1498.883,153.43529999999998
59.5,1490.812,141.4202
59.75,1443.022,133.6827
60.0,1453.034,153.0513
60.25,1435.866,158.1091
60.5,1387.011,153.78429999999997
60.75,1374.205,148.63830000000002
61.0,1237.391,136.7862
61.25,1207.326,139.9009
61.5,1119.896,119.113
61.75,1111.545,114.3983
62.0,1023.0769999999999,109.3143
62.25,1108.9840000000002,110.8562
62.5,1114.421,112.94109999999999
62.75,1107.764,113.1413
63.0,1103.5549999999998,119.36789999999999
63.25,1109.913,117.0823
63.5,980.3430000000001,97.09709999999998
63.75,965.602,101.95399999999998
64.0,1025.2350000000001,111.5494
64.25,1019.8500000000001,111.262
64.5,1005.097,116.46340000000001
64.75,1002.295,120.86019999999999
65.0,971.691,109.3994
65.25,937.1780000000001,110.34989999999999
65.5,898.137,95.4169
65.75,882.879,93.7498
66.0,494.108,98.5595
66.25,472.517,91.9662
66.5,478.158,98.4701
66.75,455.92600000000004,91.54929999999999
67.0,442.52,89.66130000000001
67.25,434.11699999999996,87.4019
67.5,412.56899999999996,80.1101
67.75,416.442,80.9795
68.0,437.73,74.92840000000001
68.25,423.42600000000004,72.3513
68.5,429.06600000000003,77.6392
68.75,425.328,77.9936
69.0,1328.7060000000001,85.2496
69.25,1319.105,83.4665
69.5,1314.758,88.1876
69.75,1312.617,90.6133
70.0,1314.869,97.1892
70.25,1301.6280000000002,95.83789999999999
70.5,1317.901,101.4062
70.75,1306.462,99.4876
71.0,1294.71,98.905
71.25,1295.6239999999998,98.79069999999999
71.5,687.587,65.4606
71.75,694.572,64.6148
72.0,689.463,75.15480000000001
72.25,710.283,81.0024
72.5,731.299,87.52929999999999
72.75,737.322,94.9523
73.0,714.0550000000001,94.2487
73.25,715.635,87.0595
73.5,713.698,78.2942
73.75,700.8580000000001,78.6636
74.0,696.042,84.6931
74.25,692.835,80.0391
74.5,704.8240000000001,85.5058
74.75,700.111,84.0326
75.0,717.6,94.58930000000001
75.25,711.751,97.68310000000001
75.5,705.028,102.9846
75.75,692.962,101.7821
76.0,706.017,103.5028
76.25,716.454,104.21770000000001
76.5,705.939,108.1484
76.75,718.341,110.836
77.0,702.726,107.5193
77.25,686.876,103.9299
77.5,633.225,75.17099999999999
77.75,605.548,82.03569999999999
78.0,576.937,69.911
78.25,573.082,63.6606
78.5,581.656,69.353
78.75,594.9939999999999,73.643
79.0,618.2139999999999,69.8937
79.25,615.673,72.3869
79.5,622.848,76.2666
79.75,653.16,78.99849999999999
80.0,584.612,80.6223
80.25,611.918,80.9203
80.5,665.526,93.6062
80.75,678.7249999999999,96.79939999999999
81.0,694.2139999999999,88.6061
81.25,693.2,91.5491
81.5,683.957,87.9054
81.75,705.761,90.519
82.0,719.778,93.2524
82.25,721.7360000000001,97.0933
82.5,637.557,99.8381
82.75,647.762,98.91159999999999
83.0,660.883,93.1223
83.25,678.125,94.4223
83.5,696.5219999999999,86.5288
83.75,686.113,88.4972
84.0,738.2,108.9529
84.25,740.284,107.6163
84.5,750.211,110.1477
84.75,739.8969999999999,109.6854
85.0,654.482,100.42770000000002
85.25,660.734,93.593
85.5,700.209,99.5058
85.75,710.6030000000001,97.67079999999999
86.0,727.091,95.2517
86.25,745.582,95.9378
86.5,764.742,99.9729
86.75,758.778,101.3226
87.0,781.681,102.9913
87.25,784.7479999999999,104.2047
87.5,699.387,85.46119999999999
87.75,701.598,89.9555
88.0,727.335,96.5924
88.25,752.923,97.608
88.5,751.9,98.12700000000001
88.75,770.15,102.0635
89.0,750.736,86.97670000000001
89.25,746.185,82.5386
89.5,738.451,73.4815
89.75,726.7149999999999,72.0227
90.0,709.331,65.3773
90.25,724.403,68.1506
90.5,727.513,78.64410000000001
90.75,708.77,76.9593
91.0,708.972,77.337
91.25,694.7189999999999,80.9607
91.5,682.319,68.1519
91.75,688.982,70.8176
92.0,740.3009999999999,73.8062
92.25,730.5519999999999,72.42060000000001
92.5,727.4190000000001,77.7765
92.75,729.4,71.7267
93.0,705.618,68.7618
93.25,709.311,72.5472
93.5,695.193,74.9514
93.75,695.089,76.7354
94.0,693.921,76.778
94.25,704.253,71.8201
94.5,711.114,81.7569
94.75,706.4159999999999,80.34620000000001
95.0,700.072,81.3604
95.25,706.9380000000001,89.2031
95.5,698.151,80.5068
95.75,700.284,79.5222
96.0,708.87,91.7329
96.25,722.706,92.34870000000001
96.5,724.035,96.1638
96.75,721.329,105.0116
97.0,695.303,100.77250000000001
97.25,712.97,98.98580000000001
97.5,690.636,87.09259999999999
97.75,687.2529999999999,87.32180000000001
98.0,676.841,83.8315
98.25,672.937,86.194
98.5,680.8199999999999,86.47309999999999
98.75,686.933,82.8151
99.0,689.559,92.6857
99.25,686.512,90.856
99.5,689.69,95.1266
99.75,690.292,100.6592
100.0,712.625,109.8011
100.25,699.083,103.5985
100.5,711.516,112.5152
100.75,704.3249999999999,110.1652
101.0,697.404,110.9409
101.25,687.466,108.3409
101.5,620.2760000000001,87.4251
101.75,597.364,76.5639
102.0,578.128,69.6002
102.25,572.577,69.9847
102.5,567.009,68.8789
102.75,573.616,74.37570000000001
103.0,575.865,73.01
103.25,576.997,73.7319
103.5,596.6379999999999,82.3138
103.75,612.886,86.2091
104.0,550.441,87.7943
104.25,563.864,91.22789999999999
104.5,627.572,105.16480000000001
104.75,636.815,101.4134
105.0,627.942,100.3228
105.25,631.859,96.59649999999999
105.5,645.224,89.2347
105.75,678.463,92.04390000000001
106.0,668.753,101.4743
106.25,660.361,99.11250000000001
106.5,606.512,101.0639
106.75,612.752,101.93180000000001
107.0,616.0849999999999,96.93780000000001
107.25,664.357,98.81700000000001
107.5,654.636,90.9428
107.75,680.102,89.3789
108.0,724.7189999999999,104.35139999999998
108.25,709.202,105.8981
108.5,732.587,108.87530000000001
108.75,730.5889999999999,105.848
109.0,624.125,96.7477
109.25,646.607,100.1111
109.5,651.149,91.5162
109.75,674.831,95.3451
110.0,738.523,99.0205
110.25,695.765,98.2003
110.5,754.428,103.6669
110.75,763.1610000000001,105.8426
111.0,760.977,105.9674
111.25,762.4150000000001,105.558
111.5,672.03,93.7947
111.75,683.405,93.8322
112.0,708.9689999999999,99.68520000000001
112.25,738.773,96.6064
112.5,741.1659999999999,97.5529
112.75,759.748,102.94720000000001
113.0,735.4929999999999,90.9047
113.25,752.208,87.9642
113.5,722.83,78.6969
113.75,738.087,82.5197
114.0,728.769,74.5709
114.25,706.724,72.49109999999999
114.5,713.473,73.487
114.75,698.33,73.1627
115.0,685.123,68.1669
115.25,670.64,68.1659
115.5,652.6189999999999,57.648799999999994
115.75,678.885,58.9483
116.0,713.559,55.502300000000005
116.25,734.478,53.70179999999999
116.5,723.5219999999999,49.737100000000005
116.75,716.502,58.4952
117.0,707.9649999999999,48.34910000000001
117.25,719.523,53.4443
117.5,710.3589999999999,50.5344
117.75,688.124,48.7179
118.0,683.825,54.0994
118.25,696.389,54.2584
118.5,699.671,57.5239
118.75,703.943,66.525
119.0,689.838,58.650400000000005
119.25,688.492,61.87910000000001
119.5,675.4259999999999,56.1666
119.75,676.7909999999999,58.695800000000006
120.0,705.123,71.892
120.25,701.13,75.15990000000001
120.5,709.293,84.2183
120.75,717.866,85.4475
121.0,708.2819999999999,81.8526
121.25,696.558,80.3263
121.5,675.2909999999999,73.5567
121.75,674.655,71.1927
122.0,683.478,75.5069
122.25,679.605,75.0879
122.5,682.447,78.547
122.75,671.179,76.8999
123.0,691.615,84.2731
123.25,686.711,79.06370000000001
123.5,688.253,69.6782
123.75,689.7470000000001,68.2176
124.0,691.139,74.2085
124.25,688.342,76.39
124.5,711.485,87.19749999999999
124.75,695.351,83.2258
125.0,683.0,75.37870000000001
125.25,670.97,77.3835
125.5,642.164,64.5247
125.75,604.889,70.8426
126.0,576.004,62.42620000000001
126.25,574.234,59.2487
126.5,594.3430000000001,61.5739
126.75,611.894,56.47189999999999
127.0,720.771,55.1233
127.25,835.501,71.455
127.5,941.316,79.57390000000001
127.75,1068.0500000000002,89.6806
128.0,1162.417,94.6396
128.25,1288.633,111.1589
128.5,1428.895,131.223
128.75,1622.96,139.9418
129.0,1623.9229999999998,142.4932
129.25,1542.1180000000002,144.1775
129.5,1782.31,149.6125
129.75,1823.7069999999999,154.1597
130.0,1910.934,162.79019999999997
130.25,1873.786,159.83360000000002
130.5,1844.1329999999998,155.5578
130.75,1808.9469999999997,158.55450000000002
131.0,1714.7530000000002,147.60559999999998
131.25,1779.571,146.8188
131.5,1695.973,134.56050000000002
131.75,1774.109,144.96959999999999
132.0,1776.796,162.9614
132.25,1716.975,171.4719
132.5,1720.5449999999998,174.4499
132.75,1722.366,173.3584
133.0,1583.507,150.47070000000002
133.25,1560.4030000000002,145.8107
133.5,1574.869,135.7966
133.75,1572.371,142.11690000000002
134.0,1552.162,140.1599
134.25,1523.959,141.31799999999998
134.5,1530.864,142.6287
134.75,1514.721,136.3219
135.0,1514.412,140.7079
135.25,1528.6190000000001,148.4303
135.5,1441.667,135.5495
135.75,1373.618,124.0625
136.0,1369.82,132.4667
136.25,1347.953,132.1728
136.5,1334.798,141.9454
136.75,1279.8490000000002,130.7364
137.0,1237.8690000000001,122.40719999999999
137.25,1149.6260000000002,111.8578
137.5,1094.348,92.2228
137.75,1058.636,87.57130000000001
138.0,577.868,93.5776
138.25,509.071,93.8253
138.5,509.567,102.7348
138.75,483.793,98.00819999999999
139.0,466.67400000000004,88.5951
139.25,449.483,85.2972
139.5,433.51199999999994,75.57419999999999
139.75,459.294,79.3547
140.0,472.254,73.43549999999999
140.25,460.86300000000006,71.04230000000001
140.5,451.457,71.7368
140.75,454.524,71.9379
141.0,1344.621,78.6759
141.25,1351.6599999999999,78.6246
141.5,1347.63,83.09200000000001
141.75,1335.846,85.786
142.0,1343.0339999999999,96.3784
142.25,1343.5349999999999,91.4571
142.5,1349.437,96.5111
142.75,1337.473,95.3129
143.0,1330.477,99.1678
143.25,1341.738,103.6128
143.5,1311.64,96.86330000000001
143.75,752.853,66.02629999999999
144.0,780.123,78.0743
144.25,782.3689999999999,74.0617
144.5,784.8000000000001,83.9111
144.75,782.155,89.8922
145.0,785.7339999999999,89.5182
145.25,763.704,85.7227
145.5,767.664,79.2935
145.75,754.934,83.1318
146.0,771.06,90.5444
146.25,754.728,88.19739999999999
146.5,739.743,85.25909999999999
146.75,746.447,87.3173
147.0,747.255,90.6301
147.25,749.352,91.4876
147.5,749.4300000000001,85.3248
147.75,761.0820000000001,87.4889
148.0,761.904,97.9137
148.25,769.947,101.4813
148.5,760.929,102.52690000000001
148.75,754.064,98.6301
149.0,746.361,96.2148
149.25,747.096,94.8528
149.5,691.374,82.43790000000001
149.75,659.592,90.12939999999999
150.0,628.159,77.5589
150.25,648.038,79.3086
150.5,661.658,72.0069
150.75,678.212,65.30189999999999
151.0,725.506,67.5643
151.25,852.2550000000001,80.8859
151.5,982.988,95.511
151.75,1069.4299999999998,101.4381
152.0,1131.5919999999999,95.8249
152.25,1288.144,112.4676
152.5,1436.211,127.5137
152.75,1615.172,140.203
153.0,1698.8340000000003,143.54579999999999
153.25,1750.834,156.5363
153.5,1804.297,157.03140000000002
153.75,1861.0349999999999,165.6242
154.0,1914.018,176.2592
154.25,1956.6499999999999,162.1356
154.5,1894.6339999999998,170.1619
154.75,1886.408,169.4185
155.0,1889.978,181.3852
155.25,1764.844,170.6568
155.5,1832.1680000000001,164.15380000000002
155.75,1833.3670000000002,152.5021
156.0,1801.489,161.8386
156.25,1666.35,163.5052
156.5,1790.478,172.3628
156.75,1757.946,166.5337
157.0,1674.7439999999997,157.4626
157.25,1559.288,148.1703
157.5,1665.1680000000001,151.6929
157.75,1595.7620000000002,149.5699
158.0,1585.8199999999997,157.7754
158.25,1612.135,158.6456
158.5,1639.9799999999998,162.3789
158.75,1613.578,156.2943
159.0,1603.5210000000002,145.4561
159.25,1609.5610000000001,149.2705
159.5,1499.9340000000002,136.7534
159.75,1475.407,132.9681
160.0,1456.044,138.2855
160.25,1430.874,130.5091
160.5,1380.987,132.1794
160.75,1335.3490000000002,120.993
161.0,1248.93,105.1741
161.25,1235.795,104.0064
161.5,1146.3049999999998,90.1858
161.75,1057.1490000000001,89.55930000000001
162.0,580.2379999999999,98.5834
162.25,535.2550000000001,91.2152
162.5,520.691,100.8235
162.75,527.6120000000001,101.15390000000002
163.0,496.542,95.0873
163.25,467.72,89.6455
163.5,458.021,82.9242
163.75,468.34499999999997,80.22970000000001
164.0,498.89300000000003,74.4143
164.25,486.26599999999996,70.8686
164.5,478.88599999999997,70.2918
164.75,483.752,72.16290000000001
165.0,1377.483,79.07730000000001
165.25,1372.1399999999999,84.9254
165.5,1386.477,93.7282
165.75,1362.2910000000002,93.7956
166.0,1361.007,101.5394
166.25,1352.972,102.4827
166.5,1366.749,106.805
166.75,1370.824,109.7053
167.0,1363.461,113.79759999999999
167.25,1356.2800000000002,112.2031
167.5,1337.082,109.4391
167.75,789.585,83.91390000000001
168.0,802.5459999999999,93.191
168.25,797.875,93.9341
168.5,807.7819999999999,103.25309999999999
168.75,799.4369999999999,95.4136
169.0,791.081,94.0179
169.25,783.979,95.0778
169.5,785.312,91.8661
169.75,771.103,96.90010000000001
170.0,771.134,97.228
170.25,768.7139999999999,96.74439999999998
170.5,768.279,98.29500000000002
170.75,767.22,103.40559999999999
171.0,773.771,109.70609999999999
171.25,776.4470000000001,105.6789
171.5,777.6869999999999,109.6687
171.75,786.648,117.5561
172.0,788.2860000000001,118.0181
172.25,778.686,111.9625
172.5,804.575,123.5164
172.75,787.6220000000001,121.0966
173.0,772.595,109.7559
173.25,781.1489999999999,107.2707
173.5,737.369,107.5746
173.75,716.1659999999999,114.3538
174.0,677.98,81.8903
174.25,671.385,78.8229
174.5,695.151,75.90950000000001
174.75,684.4499999999999,73.0963
175.0,750.9300000000001,72.6343
175.25,782.3050000000001,77.431
175.5,912.4870000000001,78.35929999999999
175.75,982.9519999999999,75.9131
176.0,1054.8960000000002,80.3046
176.25,1159.676,86.9341
176.5,1303.881,106.3862
176.75,1423.884,121.61350000000002
177.0,1427.032,108.6601
177.25,1608.8899999999999,117.8346
177.5,1621.038,136.7923
177.75,1751.9579999999999,151.2168
178.0,1828.2450000000001,157.3534
178.25,1854.497,156.2699
178.5,1673.9879999999998,140.9767
178.75,1805.954,136.7471
179.0,1846.3120000000001,143.6336
179.25,1834.4279999999999,143.95870000000002
179.5,1772.9970000000003,137.9127
179.75,1744.556,144.51080000000002
180.0,1757.0659999999998,158.5229
180.25,1724.697,157.8246
180.5,1738.6079999999997,160.7637
180.75,1732.757,160.2224
181.0,1616.538,146.1316
181.25,1607.063,131.4841
181.5,1617.5949999999998,135.2512
181.75,1635.772,127.66729999999998
182.0,1588.598,121.6059
182.25,1560.181,122.80350000000001
182.5,1614.54,146.9654
182.75,1571.515,154.1738
183.0,1573.279,159.4028
183.25,1555.483,162.35739999999998
183.5,1457.425,137.487
183.75,1439.268,139.0131
184.0,1406.154,134.1211
184.25,1379.123,131.1832
184.5,1354.751,134.96570000000003
184.75,1290.885,124.1875
185.0,1214.964,108.09469999999999
185.25,1174.05,103.4857
185.5,1124.987,118.9
185.75,1071.5700000000002,114.2838
186.0,584.787,130.82479999999998
186.25,557.955,123.62
186.5,539.048,125.733
186.75,516.5920000000001,122.1867
187.0,520.832,116.08349999999999
187.25,489.634,113.63380000000001
187.5,482.21,102.0209
187.75,489.352,104.0711
188.0,529.22,99.3793
188.25,512.519,91.476
188.5,514.586,90.1274
188.75,490.141,88.02459999999999
189.0,1380.8939999999998,97.19669999999999
189.25,1363.587,88.5896
189.5,1370.016,87.7226
189.75,1369.195,93.069
190.0,1374.207,94.4606
190.25,1370.7910000000002,94.2479
190.5,1365.342,106.55539999999999
190.75,1371.346,112.2573
191.0,1359.912,107.09490000000001
191.25,1365.871,112.9707
191.5,1344.717,108.8238
191.75,1342.6709999999998,113.77709999999999
192.0,812.413,106.59530000000001
192.25,795.7850000000001,107.4732
192.5,813.346,118.7037
192.75,801.203,101.0546
193.0,797.2379999999999,97.0946
193.25,792.5160000000001,101.2321
193.5,794.393,103.6507
193.75,792.829,112.4709
194.0,783.931,107.766
194.25,776.893,101.0409
194.5,773.1289999999999,93.2671
194.75,769.0889999999999,82.274
195.0,778.56,88.3696
195.25,774.201,88.265
195.5,763.4069999999999,87.97890000000001
195.75,769.9580000000001,88.2859
196.0,768.202,89.827
196.25,774.717,92.2102
196.5,782.712,100.3316
196.75,781.6669999999999,104.0087
197.0,767.958,96.8436
197.25,763.581,92.8621
197.5,723.2819999999999,82.2139
197.75,679.008,91.6522
198.0,663.967,86.16730000000001
198.25,663.13,80.504
198.5,680.271,80.4591
198.75,694.847,78.19239999999999
199.0,719.646,79.55
199.25,859.614,85.2963
199.5,948.2769999999999,88.6503
199.75,1064.597,98.5126
200.0,1075.802,93.3254
200.25,1225.576,128.8048
200.5,1330.962,146.4205
200.75,1529.7330000000002,156.688
201.0,1649.964,156.6001
201.25,1502.7459999999999,145.824
201.5,1711.947,138.05870000000002
201.75,1811.8120000000001,148.5548
202.0,1867.7530000000002,179.3037
202.25,1868.921,170.6678
202.5,1838.5449999999998,173.131
202.75,1823.348,170.69670000000002
203.0,1876.886,171.978
203.25,1974.1399999999999,176.5096
203.5,1910.774,158.4382
203.75,1910.795,160.9865
204.0,1899.404,182.7834
204.25,1892.27,191.4801
204.5,1868.4660000000001,199.51129999999998
204.75,1869.969,191.20510000000002
205.0,1666.566,173.2961
205.25,1716.1349999999998,169.86860000000001
205.5,1730.766,161.03289999999998
205.75,1776.478,174.1261
206.0,1643.217,167.97129999999999
206.25,1751.819,165.9518
206.5,1734.176,167.908
206.75,1714.953,163.0995
207.0,1705.686,170.5185
207.25,1658.022,165.6759
207.5,1599.2420000000002,170.8011
207.75,1549.103,167.9423
208.0,1572.1129999999998,179.6896
208.25,1518.629,159.8225
208.5,1500.987,161.3098
208.75,1443.665,150.9583
209.0,1368.626,138.0125
209.25,1284.484,121.34030000000001
209.5,1201.305,110.2674
209.75,1145.443,112.54410000000001
210.0,651.418,133.5004
210.25,598.559,131.8375
210.5,565.492,133.1163
210.75,536.299,130.1757
211.0,534.518,122.07520000000001
211.25,503.923,115.28970000000001
211.5,469.567,101.7718
211.75,495.57700000000006,104.45259999999999
212.0,530.827,101.4635
212.25,520.742,97.7755
212.5,531.0409999999999,93.6834
212.75,517.385,91.265
213.0,1418.5420000000001,95.2433
213.25,1414.353,104.38549999999998
213.5,1410.1470000000002,112.7171
213.75,1409.805,116.1095
214.0,1418.5420000000001,120.0659
214.25,1397.93,119.29079999999999
214.5,1405.784,128.0059
214.75,1411.665,130.6608
215.0,1385.685,131.967
215.25,1382.181,139.666
215.5,1379.517,136.8718
215.75,1381.4070000000002,139.7119
216.0,845.2239999999999,129.6298
216.25,843.606,130.3711
216.5,854.31,144.1745
216.75,830.893,137.4803
217.0,833.869,134.04199999999997
217.25,822.991,129.8102
217.5,813.556,111.631
217.75,814.1289999999999,114.95339999999999
218.0,802.082,115.9736
218.25,784.031,115.05330000000001
218.5,798.663,123.2844
218.75,789.247,125.6669
219.0,790.076,130.836
219.25,801.76,135.8842
219.5,801.8720000000001,140.312
219.75,814.6669999999999,140.57399999999998
220.0,812.7080000000001,120.3766
220.25,811.3729999999999,117.0317
220.5,811.098,118.40530000000001
220.75,801.2840000000001,121.0316
221.0,791.411,116.9489
221.25,784.2429999999999,116.4428
221.5,773.2330000000001,112.24170000000001
221.75,713.193,114.2902
222.0,691.542,109.9776
222.25,696.024,99.96289999999999
222.5,699.182,92.9614
222.75,712.224,95.9627
223.0,797.5329999999999,87.5808
223.25,866.204,92.9588
223.5,968.653,104.6632
223.75,1083.372,114.9433
224.0,1155.5549999999998,118.5308
224.25,1269.8339999999998,131.9438
224.5,1432.063,140.9404
224.75,1428.455,155.8456
225.0,1500.677,151.69400000000002
225.25,1553.091,162.1496
225.5,1640.076,160.9679
225.75,1871.501,181.3113
226.0,1954.0320000000002,203.84339999999997
226.25,1874.605,192.99079999999998
226.5,1822.4650000000001,183.9504
226.75,1709.509,172.16500000000002
227.0,1728.1080000000002,165.634
227.25,1827.857,177.74200000000002
227.5,1858.897,154.3085
227.75,1838.316,161.2222
228.0,1763.446,181.2438
228.25,1781.344,183.6194
228.5,1770.961,190.6467
228.75,1790.9390000000003,177.0863
229.0,1695.096,196.07240000000002
229.25,1496.426,178.25639999999999
229.5,1586.693,172.7081
229.75,1677.542,182.50650000000002
230.0,1621.9450000000002,181.0906
230.25,1622.322,179.9198
230.5,1595.54,191.3724
230.75,1568.8090000000002,196.40339999999998
231.0,1599.325,203.33769999999998
