Hora_decimal,P_3f_S,Q_3f_S
32.25,12.860959999999999,14.742729999999998
32.5,12.87584,14.72238
32.75,12.89293,14.710440000000002
33.0,12.903759999999998,14.65377
33.25,12.89851,14.63575
33.5,12.89856,14.63672
33.75,12.89885,14.637509999999999
34.0,12.90807,14.67119
34.25,12.92044,14.628800000000002
34.5,12.9403,14.62494
34.75,12.9599,14.6197
35.0,12.97916,14.60591
35.25,13.00272,14.627049999999999
35.5,13.025400000000001,14.638920000000002
35.75,13.05021,14.655550000000002
36.0,13.07504,14.6731
36.25,13.05671,14.674349999999999
36.5,13.041920000000001,14.6824
36.75,13.0289,14.683639999999999
37.0,13.01648,14.68523
37.25,13.044740000000001,14.72015
37.5,13.072300000000002,14.75152
37.75,13.101590000000002,14.78256
38.0,13.13581,14.82518
38.25,13.12564,14.81474
38.5,13.11555,14.79925
38.75,13.1186,14.85191
39.0,13.12201,14.90666
39.25,13.11193,14.90952
39.5,13.10257,14.91279
39.75,13.09461,14.9129
40.0,13.088619999999999,14.914729999999999
40.25,13.076699999999999,14.91724
40.5,13.06608,14.9186
40.75,13.054390000000001,14.917890000000002
41.0,13.04598,14.929499999999999
41.25,13.040750000000003,14.917539999999999
41.5,13.04679,14.961120000000001
41.75,13.043040000000001,14.96145
42.0,-365.883,26.6069
42.25,-359.49,26.2594
42.5,-358.881,26.21512
42.75,-354.819,25.99564
43.0,-354.216,25.94649
43.25,-349.863,25.714910000000003
43.5,-348.63,25.634060000000005
43.75,-353.26800000000003,25.852469999999997
44.0,-362.855,26.356879999999997
44.25,-360.831,26.249090000000002
44.5,-357.636,26.078400000000002
44.75,-353.26599999999996,25.84842
45.0,563.398,39.185199999999995
45.25,563.307,39.1742
45.5,553.405,38.369
45.75,553.367,38.3916
46.0,553.395,38.3862
46.25,553.413,38.381
46.5,553.39,38.3799
46.75,553.392,38.3775
47.0,565.0889999999999,39.3235
47.25,565.095,39.3049
47.5,565.0930000000001,39.3053
47.75,12.807090000000002,14.848320000000001
48.0,12.80349,14.85305
48.25,12.79956,14.851289999999999
48.5,12.79523,14.85204
48.75,12.790289999999999,14.84516
49.0,12.784980000000001,14.84082
49.25,12.77898,14.837520000000001
49.5,12.77403,14.83962
49.75,12.76863,14.83503
50.0,12.76563,14.837790000000002
50.25,12.76491,14.83434
50.5,12.76464,14.832870000000002
50.75,12.766560000000002,14.842559999999999
51.0,12.769380000000002,14.85735
51.25,12.76933,14.85714
51.5,12.76845,14.85264
51.75,12.768749999999999,14.854109999999999
52.0,12.76839,14.852219999999999
52.25,12.767759999999999,14.849070000000001
52.5,12.76746,14.84742
52.75,12.767949999999999,14.849910000000001
53.0,12.768080000000001,14.8506
53.25,12.768830000000001,14.85444
53.5,12.770679999999999,14.86389
53.75,12.772179999999999,14.871720000000002
54.0,12.771930000000001,14.87057
54.25,12.77173,14.86953
54.5,12.77314,14.87668
54.75,12.77122,14.86713
55.0,12.766919999999999,14.84532
55.25,12.76146,14.81756
55.5,12.75387,14.77892
55.75,12.75405,14.74324
56.0,12.76022,14.71743
56.25,12.764479999999999,14.679210000000001
56.5,12.772019999999998,14.657989999999998
56.75,12.783679999999999,14.65861
57.0,12.79328,14.649000000000001
57.25,12.824290000000001,14.66904
57.5,12.8537,14.660779999999999
57.75,12.89696,14.687850000000001
58.0,12.950120000000002,14.7173
58.25,12.94745,14.70462
58.5,12.947959999999998,14.70152
58.75,12.94961,14.70546
59.0,12.95092,14.7029
59.25,12.94699,14.70548
59.5,12.943729999999999,14.711310000000001
59.75,12.94298,14.721319999999999
60.0,12.94058,14.72354
60.25,12.951049999999999,14.735520000000001
60.5,12.95916,14.74094
60.75,12.97287,14.768229999999999
61.0,12.98669,14.79991
61.25,12.987400000000001,14.8128
61.5,12.988489999999999,14.832360000000001
61.75,12.98848,14.84091
62.0,12.99097,14.86365
62.25,12.9897,14.8754
62.5,12.98665,14.878449999999997
62.75,12.98238,14.87036
63.0,12.98031,14.87348
63.25,12.98506,14.87492
63.5,12.991299999999999,14.88403
63.75,12.997140000000002,14.890550000000001
64.0,13.00281,14.89258
64.25,12.99397,14.897269999999999
64.5,12.984280000000002,14.89864
64.75,12.97524,14.902410000000001
65.0,12.96705,14.91093
65.25,12.96354,14.920649999999998
65.5,12.95751,14.92666
65.75,12.95163,14.92875
66.0,-339.335,25.17624
66.25,-331.509,24.777530000000002
66.5,-328.011,24.60052
66.75,-319.558,24.17319
67.0,-315.47700000000003,23.975929999999998
67.25,-311.379,23.768549999999998
67.5,-312.525,23.79824
67.75,-317.712,24.019840000000002
68.0,-326.157,24.436549999999997
68.25,-331.353,24.679959999999998
68.5,-330.51,24.64913
68.75,-328.974,24.575609999999998
69.0,587.7750000000001,41.1369
69.25,587.748,41.1089
69.5,587.72,41.116699999999994
69.75,587.742,41.1078
70.0,587.733,41.1125
70.25,587.728,41.1146
70.5,598.3,42.010799999999996
70.75,598.327,41.9961
71.0,598.317,41.999700000000004
71.25,598.8389999999999,36.7641
71.5,12.77085,14.86475
71.75,12.77098,14.86563
72.0,12.77089,14.865209999999998
72.25,12.770230000000002,14.861880000000001
72.5,12.77017,14.861460000000001
72.75,12.769169999999999,14.85641
73.0,12.769779999999999,14.85936
73.25,12.7698,14.859480000000001
73.5,12.77073,14.864250000000002
73.75,12.76985,14.85987
74.0,12.76979,14.859480000000001
74.25,12.77056,14.86338
74.5,12.77026,14.862000000000002
74.75,12.76951,14.8581
75.0,12.769569999999998,14.85837
75.25,12.76947,14.85783
75.5,12.76975,14.859279999999998
75.75,12.77038,14.862499999999999
76.0,12.77056,14.86348
76.25,12.770290000000001,14.86212
76.5,12.77019,14.861549999999998
76.75,12.76963,14.85876
77.0,12.77019,14.86147
77.25,12.77147,14.86805
77.5,12.776309999999999,14.892700000000001
77.75,12.7777,14.900310000000001
78.0,12.78043,14.90971
78.25,12.78125,14.91404
78.5,12.780070000000002,14.90813
78.75,12.777519999999999,14.899610000000001
79.0,12.77757,14.89968
79.25,12.7776,14.899890000000001
79.5,12.77709,14.897300000000001
79.75,12.776309999999999,14.89331
80.0,12.80025,14.901239999999998
80.25,12.81664,14.90719
80.5,12.831310000000002,14.90896
80.75,12.84655,14.91816
81.0,12.85935,14.919819999999998
81.25,12.86739,14.92418
81.5,12.873899999999999,14.92548
81.75,12.88083,14.928840000000001
82.0,12.88797,14.93328
82.25,12.89812,14.93949
82.5,12.909870000000002,14.94469
82.75,12.91992,14.950130000000001
83.0,12.930399999999999,14.95818
83.25,12.950579999999999,14.96517
83.5,12.97549,14.982869999999998
83.75,13.00018,14.99481
84.0,13.02703,15.00394
84.25,12.99726,14.98881
84.5,12.97474,14.979000000000001
84.75,12.955480000000001,14.96743
85.0,12.94162,14.96529
85.25,12.960090000000001,14.97711
85.5,12.97888,14.977239999999998
85.75,12.999749999999999,14.9877
86.0,13.022490000000001,14.99895
86.25,13.0018,14.9892
86.5,12.984929999999999,14.98071
86.75,12.97219,14.97046
87.0,12.95995,14.96274
87.25,12.96547,14.96352
87.5,12.971499999999999,14.96694
87.75,12.976290000000002,14.96382
88.0,12.98282,14.96517
88.25,12.98384,14.97018
88.5,12.98541,14.973930000000001
88.75,12.98557,14.974709999999998
89.0,12.98685,14.981189999999998
89.25,12.97776,14.975999999999999
89.5,12.968639999999999,14.975159999999999
89.75,12.957909999999998,14.970690000000001
90.0,12.94743,14.96748
90.25,12.92877,14.95899
90.5,12.90804,14.94441
90.75,12.887039999999999,14.93313
91.0,12.86485,14.92033
91.25,12.83878,14.910430000000002
91.5,12.81288,14.90155
91.75,12.783069999999999,14.87742
92.0,12.76926,14.85714
92.25,12.76973,14.85912
92.5,12.769829999999999,14.859630000000001
92.75,12.77013,14.86119
93.0,12.76941,14.857650000000001
93.25,12.76944,14.857650000000001
93.5,12.77005,14.860740000000002
93.75,12.769380000000002,14.857380000000001
94.0,12.769670000000001,14.85884
94.25,12.769739999999999,14.85924
94.5,12.76895,14.85513
94.75,12.76985,14.85969
95.0,12.769650000000002,14.85882
95.25,12.768810000000002,14.854499999999998
95.5,12.77007,14.8608
95.75,12.7698,14.8596
96.0,12.76845,14.85255
96.25,12.768810000000002,14.854379999999999
96.5,12.76943,14.85762
96.75,12.76946,14.857769999999999
97.0,12.76951,14.85801
97.25,12.77,14.86055
97.5,12.7707,14.8641
97.75,12.770290000000001,14.862150000000002
98.0,12.77147,14.868030000000001
98.25,12.771189999999999,14.86674
98.5,12.7714,14.867790000000001
98.75,12.77229,14.87232
99.0,12.77178,14.86977
99.25,12.772979999999999,14.87586
99.5,12.77238,14.87295
99.75,12.770999999999999,14.865889999999998
100.0,12.77027,14.86197
100.25,12.77123,14.86683
100.5,12.77118,14.866660000000001
100.75,12.77127,14.86714
101.0,12.77147,14.86815
101.25,12.77026,14.86206
101.5,12.7759,14.890529999999998
101.75,12.778559999999999,14.904589999999999
102.0,12.78078,14.9116
102.25,12.77899,14.9072
102.5,12.780549999999998,14.91045
102.75,12.780339999999999,14.90943
103.0,12.780060000000002,14.90795
103.25,12.77751,14.899600000000001
103.5,12.777249999999999,14.898119999999999
103.75,12.776980000000002,14.896739999999998
104.0,12.776440000000001,14.893909999999998
104.25,12.774790000000001,14.88541
104.5,12.773769999999999,14.880119999999998
104.75,12.789930000000002,14.889310000000002
105.0,12.81122,14.90231
105.25,12.81952,14.90361
105.5,12.828780000000002,14.9099
105.75,12.837129999999998,14.9115
106.0,12.845849999999999,14.91468
106.25,12.86835,14.928989999999999
106.5,12.89011,14.939789999999999
106.75,12.91509,14.953050000000001
107.0,12.94153,14.969349999999999
107.25,12.94383,14.97194
107.5,12.94482,14.967690000000001
107.75,12.94688,14.9649
108.0,12.94875,14.96499
108.25,12.95586,14.97392
108.5,12.961950000000002,14.97306
108.75,12.96951,14.97973
109.0,12.974969999999999,14.980179999999999
109.25,12.954180000000001,14.97438
109.5,12.936060000000001,14.964269999999999
109.75,12.920539999999999,14.95326
110.0,12.90658,14.94154
110.25,12.92727,14.95554
110.5,12.94539,14.956949999999999
110.75,12.967469999999999,14.969199999999999
111.0,12.990549999999999,14.982029999999998
111.25,12.980250000000002,14.97954
111.5,12.96829,14.964220000000001
111.75,12.95792,14.96125
112.0,12.948150000000002,14.957249999999998
112.25,12.951369999999999,14.9644
112.5,12.953669999999999,14.96733
112.75,12.954839999999999,14.96415
113.0,12.957699999999999,14.96949
113.25,12.948640000000001,14.96451
113.5,12.93889,14.96031
113.75,12.928170000000001,14.95129
114.0,12.918569999999999,14.94792
114.25,12.90088,14.935289999999998
114.5,12.88659,14.93538
114.75,12.86798,14.922629999999998
115.0,12.84858,14.91483
115.25,12.82212,14.90304
115.5,12.79938,14.892000000000001
115.75,12.775179999999999,14.873639999999998
116.0,12.770520000000001,14.86354
116.25,12.770209999999999,14.861730000000001
116.5,12.77088,14.865
116.75,12.77019,14.86157
117.0,12.77046,14.862929999999999
117.25,12.77019,14.861600000000001
117.5,12.77096,14.86544
117.75,12.772029999999999,14.87094
118.0,12.771569999999999,14.86872
118.25,12.772470000000002,14.87329
118.5,12.7731,14.87661
118.75,12.771930000000001,14.8707
119.0,12.77187,14.870249999999999
119.25,12.772750000000002,14.87472
119.5,12.77202,14.87114
119.75,12.77007,14.86115
120.0,12.771370000000001,14.86767
120.25,12.77064,14.86392
120.5,12.77053,14.86332
120.75,12.77139,14.86767
121.0,12.77046,14.86305
121.25,12.7707,14.864130000000001
121.5,12.77155,14.86851
121.75,12.7715,14.868299999999998
122.0,12.77183,14.869979999999998
122.25,12.771569999999999,14.86872
122.5,12.77121,14.86683
122.75,12.771349999999998,14.86752
123.0,12.77196,14.8707
123.25,12.77251,14.87349
123.5,12.773769999999999,14.87991
123.75,12.77345,14.878439999999998
124.0,12.77288,14.87547
124.25,12.77287,14.87544
124.5,12.772780000000001,14.874960000000002
124.75,12.77383,14.88024
125.0,12.774460000000001,14.8836
125.25,12.77289,14.87571
125.5,12.774150000000002,14.88189
125.75,12.77593,14.891099999999998
126.0,12.77686,14.89596
126.25,12.777239999999999,14.89797
126.5,12.775469999999999,14.889
126.75,12.774450000000002,14.88375
127.0,12.76821,14.852430000000002
127.25,12.76,14.81065
127.5,12.75155,14.767320000000002
127.75,12.74502,14.733419999999999
128.0,12.73719,14.69101
128.25,12.72844,14.64573
128.5,12.7365,14.617939999999999
128.75,12.747379999999998,14.59544
129.0,12.76062,14.5871
129.25,12.761660000000001,14.55816
129.5,12.76821,14.55948
129.75,12.773409999999998,14.55394
130.0,12.77815,14.55066
130.25,12.79261,14.552200000000003
130.5,12.806250000000002,14.556989999999999
130.75,12.820409999999999,14.56126
131.0,12.83241,14.55796
131.25,12.842010000000002,14.58888
131.5,12.84385,14.58469
131.75,12.850439999999999,14.604769999999998
132.0,12.85353,14.60693
132.25,12.858139999999999,14.6156
132.5,12.86122,14.618879999999999
132.75,12.867579999999998,14.63654
133.0,12.875029999999999,14.662489999999998
133.25,12.887419999999999,14.679089999999999
133.5,12.89792,14.68358
133.75,12.913810000000002,14.704260000000001
134.0,12.92942,14.72604
134.25,12.9332,14.73981
134.5,12.93622,14.75196
134.75,12.938959999999998,14.756819999999998
135.0,12.93995,14.757390000000001
135.25,12.92146,14.74946
135.5,12.90603,14.74877
135.75,12.89429,14.75282
136.0,12.88266,14.74827
136.25,12.89007,14.76254
136.5,12.89566,14.764600000000002
136.75,12.90786,14.78937
137.0,12.920819999999999,14.81924
137.25,12.91512,14.83172
137.5,12.908999999999999,14.84675
137.75,12.902550000000002,14.85964
138.0,-405.723,28.76422
138.25,-396.726,28.23585
138.5,-388.293,27.74585
138.75,-374.0,26.94217
139.0,-364.413,26.41744
139.25,-350.12199999999996,25.65741
139.5,-348.654,25.575660000000003
139.75,-355.608,25.92322
140.0,-358.14599999999996,26.052970000000002
140.25,-351.747,25.72385
140.5,-354.03700000000003,25.83751
140.75,-351.462,25.71355
141.0,569.428,39.6358
141.25,569.364,39.6153
141.5,569.373,39.6088
141.75,569.367,39.6138
142.0,569.37,39.615399999999994
142.25,569.379,39.6133
142.5,569.3679999999999,39.61
142.75,569.523,39.7077
143.0,579.875,40.471999999999994
143.25,579.864,40.4708
143.5,579.918,40.454299999999996
143.75,12.767669999999999,14.848350000000002
144.0,12.767,14.84505
144.25,12.768149999999999,14.850839999999998
144.5,12.76764,14.848370000000001
144.75,12.76755,14.84792
145.0,12.76755,14.847930000000002
145.25,12.767970000000002,14.849969999999999
145.5,12.768270000000001,14.85162
145.75,12.76782,14.849340000000002
146.0,12.76745,14.847449999999998
146.25,12.76794,14.84982
146.5,12.769080000000002,14.855670000000002
146.75,12.769319999999999,14.85699
147.0,12.769779999999999,14.859449999999999
147.25,12.76876,14.85426
147.5,12.77059,14.86347
147.75,12.77072,14.86428
148.0,12.769660000000002,14.85882
148.25,12.769269999999999,14.85683
148.5,12.769589999999999,14.858429999999998
148.75,12.7692,14.856449999999999
149.0,12.769839999999999,14.85966
149.25,12.77002,14.860679999999999
149.5,12.77188,14.8701
149.75,12.77169,14.86946
150.0,12.77229,14.872440000000001
150.25,12.77019,14.86179
150.5,12.77187,14.87001
150.75,12.77006,14.8611
151.0,12.76482,14.834789999999998
151.25,12.75849,14.802190000000001
151.5,12.75015,14.76008
151.75,12.74491,14.732420000000001
152.0,12.736450000000001,14.68716
152.25,12.727939999999998,14.64319
152.5,12.73058,14.6151
152.75,12.748919999999998,14.59413
153.0,12.77043,14.58494
153.25,12.77408,14.562080000000002
153.5,12.77799,14.543119999999998
153.75,12.78648,14.543
154.0,12.79636,14.55215
154.25,12.81264,14.55836
154.5,12.829350000000002,14.565349999999999
154.75,12.84444,14.56127
155.0,12.86262,14.57516
155.25,12.864929999999998,14.57324
155.5,12.87135,14.59245
155.75,12.877299999999998,14.608159999999998
156.0,12.881730000000001,14.61836
156.25,12.874410000000001,14.60836
156.5,12.872509999999998,14.626280000000001
156.75,12.86895,14.630749999999999
157.0,12.866510000000002,14.636970000000002
157.25,12.869429999999998,14.63819
157.5,12.876169999999998,14.65916
157.75,12.88079,14.663450000000001
158.0,12.887360000000001,14.684550000000002
158.25,12.89669,14.69085
158.5,12.90898,14.708369999999999
158.75,12.91991,14.718330000000002
159.0,12.93188,14.73415
159.25,12.93318,14.7363
159.5,12.9345,14.73848
159.75,12.93909,14.75754
160.0,12.94102,14.767509999999998
160.25,12.92371,14.76986
160.5,12.907869999999999,14.77676
160.75,12.89442,14.789449999999999
161.0,12.8836,14.80285
161.25,12.8796,14.810749999999999
161.5,12.877139999999999,14.82543
161.75,12.87324,14.83342
162.0,-423.77500000000003,29.82548
162.25,-406.61400000000003,28.80498
162.5,-391.771,27.942140000000002
162.75,-381.321,27.348459999999996
163.0,-368.454,26.640120000000003
163.25,-358.28700000000003,26.08746
163.5,-353.334,25.81856
163.75,-356.78700000000003,25.983150000000002
164.0,-361.962,26.250260000000004
164.25,-358.22,26.0692
164.5,-358.481,26.07488
164.75,-355.008,25.89949
165.0,562.2760000000001,39.0633
165.25,562.203,39.0424
165.5,562.191,39.05
165.75,562.212,39.0448
166.0,549.897,38.0554
166.25,549.887,38.066500000000005
166.5,563.415,39.1606
166.75,563.439,39.1408
167.0,563.415,39.1475
167.25,563.448,39.1378
167.5,563.429,39.1432
167.75,12.765720000000002,14.83824
168.0,12.76725,14.84637
168.25,12.7664,14.842020000000002
168.5,12.76677,14.843820000000001
168.75,12.76772,14.848650000000001
169.0,12.76737,14.84703
169.25,12.76755,14.84787
169.5,12.76631,14.84166
169.75,12.76496,14.83464
170.0,12.76519,14.83567
170.25,12.76672,14.84346
170.5,12.76552,14.83754
170.75,12.76647,14.8422
171.0,12.7668,14.84403
171.25,12.76652,14.842590000000001
171.5,12.766290000000001,14.84139
171.75,12.766010000000001,14.83998
172.0,12.76549,14.837250000000001
172.25,12.76662,14.84298
172.5,12.76622,14.841030000000002
172.75,12.767050000000001,14.84523
173.0,12.76723,14.846219999999999
173.25,12.767,14.84508
173.5,12.76665,14.84331
173.75,12.76725,14.84639
174.0,12.771360000000001,14.8671
174.25,12.771989999999999,14.87079
174.5,12.77196,14.870730000000002
174.75,12.770999999999999,14.865929999999999
175.0,12.764880000000002,14.835120000000002
175.25,12.75972,14.80879
175.5,12.75312,14.774809999999999
175.75,12.74815,14.74917
176.0,12.74165,14.71404
176.25,12.732520000000001,14.666810000000002
176.5,12.729349999999998,14.650389999999998
176.75,12.722999999999999,14.61759
177.0,12.71931,14.5985
177.25,12.719240000000003,14.5943
177.5,12.72693,14.56847
177.75,12.736799999999999,14.55668
178.0,12.751910000000002,14.56775
178.25,12.76281,14.56944
178.5,12.77355,14.5686
178.75,12.786769999999999,14.58098
179.0,12.797639999999998,14.586590000000001
179.25,12.811979999999998,14.59553
179.5,12.825680000000002,14.60183
179.75,12.84149,14.609390000000001
180.0,12.857609999999998,14.61873
180.25,12.851290000000002,14.6183
180.5,12.847299999999999,14.621
180.75,12.837810000000001,14.601780000000002
181.0,12.8381,14.61509
181.25,12.848869999999998,14.64296
181.5,12.85876,14.66634
181.75,12.868999999999998,14.691479999999999
182.0,12.87826,14.7116
182.25,12.87689,14.709209999999999
182.5,12.875800000000002,14.70357
182.75,12.874039999999999,14.694690000000001
183.0,12.87556,14.70232
183.25,12.876,14.70435
183.5,12.87866,14.713709999999999
183.75,12.881700000000002,14.728470000000002
184.0,12.88551,14.744470000000002
184.25,12.88243,14.750900000000001
184.5,12.878910000000001,14.761289999999999
184.75,12.87964,14.78673
185.0,12.87936,14.81327
185.25,12.88023,14.827469999999998
185.5,12.87999,14.83125
185.75,12.87938,14.83755
186.0,-429.589,30.1823
186.25,-412.44000000000005,29.145110000000003
186.5,-403.45000000000005,28.609560000000002
186.75,-390.345,27.850830000000002
187.0,-376.914,27.09362
187.25,-364.664,26.422330000000002
187.5,-356.52,25.98575
187.75,-355.66499999999996,25.934939999999997
188.0,-372.222,26.81111
188.25,-368.742,26.624380000000002
188.5,-373.001,26.841160000000002
188.75,-366.977,26.5208
189.0,546.322,37.814099999999996
189.25,546.2760000000001,37.781400000000005
189.5,546.246,37.789
189.75,546.255,37.781400000000005
190.0,560.79,38.951100000000004
190.25,560.814,38.9306
190.5,560.811,38.931400000000004
190.75,560.788,38.940400000000004
191.0,560.822,38.92959999999999
191.25,571.148,39.7776
191.5,571.167,39.762
191.75,571.973,34.796800000000005
192.0,12.76395,14.82909
192.25,12.76422,14.83065
192.5,12.76385,14.828759999999999
192.75,12.766300000000001,14.84112
193.0,12.765990000000002,14.839920000000001
193.25,12.764610000000001,14.8329
193.5,12.76525,14.83596
193.75,12.76485,14.834010000000001
194.0,12.76539,14.836680000000001
194.25,12.76638,14.84169
194.5,12.76752,14.8476
194.75,12.768159999999998,14.85096
195.0,12.76962,14.858609999999999
195.25,12.7698,14.85951
195.5,12.769569999999998,14.858350000000002
195.75,12.7692,14.85651
196.0,12.769080000000002,14.855789999999999
196.25,12.76897,14.85527
196.5,12.76953,14.85813
196.75,12.769559999999998,14.85825
197.0,12.76989,14.85996
197.25,12.77001,14.860590000000002
197.5,12.76918,14.856449999999999
197.75,12.770520000000001,14.86317
198.0,12.77138,14.8677
198.25,12.77232,14.87246
198.5,12.77148,14.868269999999999
198.75,12.7706,14.863769999999999
199.0,12.76323,14.826920000000001
199.25,12.75832,14.801169999999999
199.5,12.75149,14.76674
199.75,12.7452,14.73435
200.0,12.73733,14.6917
200.25,12.720390000000002,14.604199999999999
200.5,12.71651,14.58863
200.75,12.72279,14.574770000000001
201.0,12.72693,14.55452
201.25,12.737000000000002,14.53714
201.5,12.756310000000001,14.56272
201.75,12.770299999999999,14.56101
202.0,12.78296,14.54316
202.25,12.79492,14.54595
202.5,12.80741,14.549150000000001
202.75,12.81966,14.54834
203.0,12.83487,14.561340000000001
203.25,12.852809999999998,14.579989999999999
203.5,12.86784,14.584999999999999
203.75,12.885950000000001,14.597850000000001
204.0,12.900509999999999,14.599730000000001
204.25,12.89676,14.60218
204.5,12.894650000000002,14.61104
204.75,12.894390000000001,14.62247
205.0,12.892799999999998,14.62934
205.25,12.897079999999999,14.65142
205.5,12.8979,14.65109
205.75,12.900680000000001,14.66469
206.0,12.90416,14.67416
206.25,12.91948,14.697210000000002
206.5,12.93545,14.72015
206.75,12.947600000000001,14.722850000000001
207.0,12.96151,14.729880000000001
207.25,12.947849999999999,14.719929999999998
207.5,12.93817,14.72502
207.75,12.92914,14.72409
208.0,12.921479999999999,14.726690000000001
208.25,12.926180000000002,14.74632
208.5,12.92864,14.759079999999997
208.75,12.934989999999999,14.78561
209.0,12.940439999999999,14.809370000000001
209.25,12.932200000000002,14.83175
209.5,12.92043,14.83175
209.75,12.91224,14.84472
210.0,-445.336,31.1783
210.25,-428.76,30.1451
210.5,-416.856,29.4182
210.75,-404.04999999999995,28.656390000000002
211.0,-392.38699999999994,27.97921
211.25,-376.068,27.061300000000003
211.5,-368.829,26.660519999999998
211.75,-373.39700000000005,26.894439999999996
212.0,-377.466,27.11295
212.25,-378.348,27.16348
212.5,-373.116,26.87816
212.75,-364.14,26.390590000000003
213.0,558.0269999999999,38.739799999999995
213.25,557.931,38.7192
213.5,557.916,38.7161
213.75,557.927,38.7087
214.0,557.934,38.7076
214.25,557.934,38.707300000000004
214.5,557.934,38.708600000000004
214.75,557.931,38.7082
215.0,557.943,38.6988
215.25,557.913,38.7125
215.5,557.931,38.709999999999994
215.75,557.934,38.7081
216.0,12.761429999999999,14.81602
216.25,12.76175,14.81784
216.5,12.76077,14.8128
216.75,12.76173,14.81759
217.0,12.76196,14.819009999999999
217.25,12.763180000000002,14.82515
217.5,12.76452,14.832
217.75,12.764050000000001,14.82987
