Hora_decimal,P_3f_S,Q_3f_S
34.25,740.966,186.8375
34.5,689.6800000000001,188.9898
34.75,807.327,211.22830000000002
35.0,842.4110000000001,226.825
35.25,805.3509999999999,215.4051
35.5,858.118,235.1411
35.75,864.271,235.5497
36.0,858.951,242.4978
36.25,847.9050000000001,239.1855
36.5,786.317,216.61539999999997
36.75,770.9290000000001,213.13819999999998
37.0,799.3330000000001,217.10969999999998
37.25,733.575,214.52620000000002
37.5,718.8430000000001,208.01100000000002
37.75,759.0840000000001,215.07580000000002
38.0,666.631,195.6687
38.25,673.101,201.96460000000002
38.5,669.567,194.5249
38.75,489.99,143.067
39.0,345.83,101.20590000000001
39.25,324.535,101.9864
39.5,301.738,99.144
39.75,294.8458,93.47550000000001
40.0,297.76120000000003,92.9907
40.25,281.1078,94.0057
40.5,265.73609999999996,87.6652
40.75,261.9315,95.4881
41.0,262.0783,97.07350000000001
41.25,324.346,117.1642
41.5,229.6567,88.7432
41.75,215.6191,86.8301
42.0,-179.1458,96.9084
42.25,-175.87709999999998,94.1149
42.5,-173.64249999999998,94.5004
42.75,-164.28119999999998,95.2402
43.0,-165.5851,94.7236
43.25,-155.25400000000002,98.3537
43.5,-153.7204,97.7123
43.75,-160.0609,97.018
44.0,-159.5759,96.03389999999999
44.25,-165.2613,92.1566
44.5,-155.1883,93.2397
44.75,-161.4125,91.7569
45.0,762.556,105.7526
45.25,760.025,108.46179999999998
45.5,749.567,111.0732
45.75,753.3979999999999,114.02340000000001
46.0,739.961,114.32650000000001
46.25,750.437,112.52250000000001
46.5,737.252,109.0516
46.75,726.539,104.2322
47.0,750.635,107.26859999999999
47.25,752.8299999999999,113.34700000000001
47.5,748.84,108.9084
47.75,211.61239999999998,91.68109999999999
48.0,204.3198,89.8236
48.25,195.3059,85.2919
48.5,187.7697,81.8927
48.75,189.3798,84.2621
49.0,187.3359,85.6226
49.25,203.8758,89.6898
49.5,204.54899999999998,90.1815
49.75,186.7544,87.9164
50.0,208.7046,87.05890000000001
50.25,206.8332,93.30760000000001
50.5,214.8927,95.1958
50.75,191.0867,87.4904
51.0,194.81059999999997,81.1199
51.25,181.8599,79.4651
51.5,187.4687,79.5359
51.75,191.2115,78.8951
52.0,189.2954,83.3105
52.25,195.6893,86.8695
52.5,192.7501,87.873
52.75,183.8418,81.6586
53.0,191.41500000000002,83.94109999999999
53.25,172.68349999999998,80.3737
53.5,174.2756,80.6983
53.75,166.6609,80.1422
54.0,171.2002,84.7855
54.25,178.88600000000002,86.1865
54.5,173.5067,80.6522
54.75,189.7847,84.31530000000001
55.0,234.89780000000002,84.2982
55.25,293.8514,89.10340000000001
55.5,276.2747,91.5719
55.75,335.185,102.7813
56.0,340.711,97.94969999999999
56.25,396.51700000000005,109.28559999999999
56.5,467.541,125.22879999999998
56.75,430.64599999999996,111.97309999999999
57.0,440.512,112.7249
57.25,434.14099999999996,108.86580000000001
57.5,451.26,110.0296
57.75,466.812,110.6315
58.0,451.86199999999997,109.7182
58.25,486.103,120.9041
58.5,448.71999999999997,130.81
58.75,452.26700000000005,118.2687
59.0,487.66499999999996,125.6899
59.25,520.7959999999999,111.1046
59.5,469.68899999999996,121.7403
59.75,476.92400000000004,127.60719999999999
60.0,457.78700000000003,125.56110000000001
60.25,445.196,113.97749999999999
60.5,498.615,124.7909
60.75,425.26300000000003,125.9284
61.0,370.793,99.3436
61.25,342.04,108.36770000000001
61.5,370.852,112.2157
61.75,361.228,106.2987
62.0,389.384,92.5701
62.25,274.7191,90.4353
62.5,264.2285,87.64420000000001
62.75,275.46999999999997,94.26050000000001
63.0,277.12919999999997,94.87799999999999
63.25,277.7012,96.8312
63.5,293.65110000000004,88.1626
63.75,285.4206,93.7072
64.0,251.8968,89.9229
64.25,261.6536,89.13080000000001
64.5,253.6058,90.251
64.75,237.3943,89.8729
65.0,231.0562,87.9827
65.25,211.63840000000002,88.7335
65.5,211.6789,86.90379999999999
65.75,194.25060000000002,83.2579
66.0,-149.1232,93.6224
66.25,-143.1317,92.3994
66.5,-147.142,90.10640000000001
66.75,-143.8791,84.01650000000001
67.0,-135.941,83.9356
67.25,-139.85070000000002,87.7707
67.5,-123.67869999999999,88.7312
67.75,-130.5537,93.0118
68.0,-148.5544,87.9175
68.25,-145.22699999999998,89.66290000000001
68.5,-145.4013,91.7926
68.75,-154.35250000000002,87.1827
69.0,766.628,104.65370000000001
69.25,753.7729999999999,103.6214
69.5,770.97,107.6328
69.75,760.598,107.2358
70.0,759.407,107.5856
70.25,766.192,107.429
70.5,765.794,104.99770000000001
70.75,753.611,104.30699999999999
71.0,756.641,106.76400000000001
71.25,766.169,101.90299999999999
71.5,170.87779999999998,80.2339
71.75,175.7054,81.3741
72.0,188.07399999999998,85.6318
72.25,182.0552,83.05969999999999
72.5,170.59730000000002,78.856
72.75,167.5445,82.28139999999999
73.0,176.02249999999998,80.8264
73.25,176.09179999999998,79.02550000000001
73.5,171.7061,80.1557
73.75,188.4455,86.7566
74.0,191.05540000000002,90.4377
74.25,185.3477,87.3686
74.5,174.08569999999997,84.2083
74.75,187.5095,88.6169
75.0,168.4493,85.6159
75.25,169.127,82.3656
75.5,164.7579,82.4448
75.75,175.5655,83.3086
76.0,163.345,80.3479
76.25,165.4905,80.2893
76.5,171.6116,86.0206
76.75,170.53040000000001,86.1553
77.0,171.4613,85.8034
77.25,174.2896,85.5175
77.5,168.5374,80.6765
77.75,150.8876,75.3354
78.0,147.5725,74.482
78.25,145.2816,74.55619999999999
78.5,152.4711,77.2856
78.75,155.6093,80.6545
79.0,154.6296,78.75280000000001
79.25,158.68099999999998,79.6933
79.5,159.2544,81.5659
79.75,153.6824,77.2807
80.0,150.87900000000002,82.3519
80.25,150.3457,79.5598
80.5,152.3125,82.11179999999999
80.75,160.1269,83.5176
81.0,178.3903,89.34219999999999
81.25,181.11180000000002,89.3621
81.5,183.9918,92.9705
81.75,183.3417,90.1422
82.0,177.4051,86.8501
82.25,174.481,85.465
82.5,156.18040000000002,85.3872
82.75,157.39929999999998,85.32509999999999
83.0,172.1452,89.96770000000001
83.25,183.1849,92.6762
83.5,178.6837,88.69130000000001
83.75,172.3692,88.4349
84.0,168.6799,86.782
84.25,166.2229,86.746
84.5,162.0889,85.4837
84.75,173.29840000000002,90.98849999999999
85.0,148.8551,81.90350000000001
85.25,152.3244,81.23519999999999
85.5,168.721,85.8604
85.75,182.2757,89.6102
86.0,181.4428,90.9128
86.25,183.2518,89.6579
86.5,169.1089,85.36149999999999
86.75,181.9196,88.1969
87.0,172.6251,86.3212
87.25,168.758,82.0716
87.5,164.8096,83.3559
87.75,177.7768,92.3489
88.0,186.3486,86.10679999999999
88.25,170.9083,82.4623
88.5,168.5859,80.89
88.75,167.3893,79.69630000000001
89.0,163.15949999999998,77.6088
89.25,168.611,77.2965
89.5,171.4721,78.0326
89.75,188.5685,81.703
90.0,201.5591,86.16850000000001
90.25,173.04500000000002,80.4151
90.5,170.9861,77.9318
90.75,182.1809,83.6808
91.0,174.05180000000001,83.2535
91.25,171.5555,80.9542
91.5,171.6487,82.6448
91.75,189.0271,87.68130000000001
92.0,195.7778,86.35650000000001
92.25,184.0982,81.5249
92.5,180.4418,80.3536
92.75,171.8816,78.6748
93.0,182.4701,82.7836
93.25,175.0889,82.2442
93.5,185.24450000000002,83.02520000000001
93.75,185.0885,85.48780000000001
94.0,186.92510000000001,86.093
94.25,179.8787,83.644
94.5,183.9476,83.9399
94.75,182.80700000000002,82.58080000000001
95.0,177.3389,80.7919
95.25,173.8652,82.8913
95.5,177.9709,83.7105
95.75,175.5785,82.552
96.0,184.877,88.28659999999999
96.25,177.2459,87.2512
96.5,176.348,85.055
96.75,171.27589999999998,81.9751
97.0,184.0136,89.47970000000001
97.25,170.4415,84.2233
97.5,174.46280000000002,83.6365
97.75,183.0823,88.2286
98.0,180.0673,86.65950000000001
98.25,190.3424,88.2256
98.5,181.1933,86.2858
98.75,178.51600000000002,82.9879
99.0,180.6932,86.4573
99.25,169.7896,81.4483
99.5,166.8279,81.09909999999999
99.75,167.9182,82.0818
100.0,164.927,87.1327
100.25,168.6713,84.6568
100.5,164.0078,84.42190000000001
100.75,169.10569999999998,86.0225
101.0,171.08589999999998,86.03829999999999
101.25,185.36520000000002,93.7448
101.5,160.53979999999999,79.18360000000001
101.75,153.3132,75.67269999999999
102.0,150.2837,74.4591
102.25,156.4,78.6397
102.5,150.01850000000002,75.2076
102.75,153.728,78.65039999999999
103.0,151.6431,76.786
103.25,166.3878,85.7015
103.5,157.8824,79.747
103.75,162.3658,81.7943
104.0,141.0741,79.6629
104.25,152.3785,85.66409999999999
104.5,158.9407,87.9678
104.75,156.0891,94.3143
105.0,167.2105,87.7676
105.25,175.3487,91.22070000000001
105.5,176.2636,90.634
105.75,181.44580000000002,89.1735
106.0,175.7374,89.1805
106.25,176.9776,90.3279
106.5,154.65730000000002,83.8194
106.75,166.9678,88.8994
107.0,171.46030000000002,92.6263
107.25,171.70239999999998,82.8483
107.5,180.3238,88.58160000000001
107.75,187.4885,90.3651
108.0,181.24009999999998,87.14320000000001
108.25,168.6676,84.3073
108.5,162.79840000000002,82.341
108.75,162.95499999999998,84.3147
109.0,158.1407,86.9823
109.25,163.23239999999998,88.3061
109.5,177.3835,90.96900000000001
109.75,175.9759,88.777
110.0,178.2074,83.97240000000001
110.25,176.22390000000001,86.8234
110.5,166.4683,82.78960000000001
110.75,184.51760000000002,87.21979999999999
111.0,182.7293,85.6301
111.25,173.0115,83.0094
111.5,176.5847,91.15690000000001
111.75,168.1634,85.4497
112.0,178.9703,86.4481
112.25,162.7144,79.9574
112.5,161.9709,78.8772
112.75,164.22750000000002,79.3731
113.0,165.9752,78.40650000000001
113.25,172.83259999999999,81.8779
113.5,191.6058,85.1702
113.75,175.53979999999999,83.3614
114.0,179.8031,82.2354
114.25,198.6841,88.392
114.5,178.22629999999998,82.0517
114.75,188.2001,86.84450000000001
115.0,176.5997,82.71719999999999
115.25,174.2263,80.8175
115.5,178.97050000000002,80.37989999999999
115.75,188.14000000000001,85.0878
116.0,194.77999999999997,85.2961
116.25,186.9391,80.8397
116.5,185.0367,80.2918
116.75,187.6061,80.4169
117.0,187.5452,78.7557
117.25,190.8278,79.24799999999999
117.5,185.6513,78.524
117.75,182.9592,76.76429999999999
118.0,184.2555,78.2844
118.25,180.2834,76.18549999999999
118.5,165.17849999999999,73.6905
118.75,170.6166,75.19120000000001
119.0,180.95929999999998,78.5744
119.25,171.7009,75.9298
119.5,177.234,79.32679999999999
119.75,189.03300000000002,83.9393
120.0,174.4478,80.6202
120.25,176.1857,81.0055
120.5,165.9866,77.9749
120.75,165.97910000000002,77.2998
121.0,168.5783,80.4932
121.25,180.8042,84.09110000000001
121.5,182.4977,83.4556
121.75,178.99790000000002,82.776
122.0,177.5736,79.756
122.25,181.6311,81.3622
122.5,180.7508,82.49199999999999
122.75,187.0802,86.4572
123.0,170.0775,77.813
123.25,167.5396,78.9566
123.5,165.5095,76.0904
123.75,166.6457,77.3609
124.0,178.4204,80.218
124.25,179.1581,81.3909
124.5,158.9677,76.1805
124.75,165.8143,76.5506
125.0,160.2894,74.8182
125.25,174.8637,79.1996
125.5,167.4943,77.01859999999999
125.75,152.7779,74.6962
126.0,156.529,74.55279999999999
126.25,156.4702,71.9923
126.5,153.3116,76.8353
126.75,161.557,79.09100000000001
127.0,209.3612,78.938
127.25,271.0888,87.97319999999999
127.5,295.8506,88.5102
127.75,329.799,94.3063
128.0,338.38,97.4691
128.25,416.07500000000005,103.4631
128.5,445.336,114.82919999999999
128.75,449.872,115.9308
129.0,504.935,106.6358
129.25,706.694,124.6164
129.5,537.395,107.25659999999999
129.75,534.9200000000001,114.73580000000001
130.0,498.668,114.1062
130.25,561.641,120.3144
130.5,512.989,110.66990000000001
130.75,572.5640000000001,112.7568
131.0,717.524,133.4814
131.25,599.45,109.1035
131.5,694.703,125.9405
131.75,549.463,129.133
132.0,532.1469999999999,127.2337
132.25,522.678,125.1173
132.5,509.999,127.8244
132.75,445.76800000000003,116.6283
133.0,410.294,106.7295
133.25,386.221,102.55279999999999
133.5,419.119,119.6954
133.75,374.012,102.41319999999999
134.0,370.25600000000003,103.43
134.25,355.885,96.9941
134.5,339.97900000000004,89.2602
134.75,338.723,92.3441
135.0,330.587,89.6222
135.25,328.966,94.8204
135.5,280.8818,89.29429999999999
135.75,296.1391,92.081
136.0,309.433,91.8404
136.25,301.65099999999995,87.2618
136.5,301.312,95.75139999999999
136.75,282.7289,92.9761
137.0,236.8678,83.408
137.25,251.0774,92.0551
137.5,213.1901,85.8148
137.75,222.6786,85.1184
138.0,-205.9447,99.10410000000002
138.25,-190.5908,100.22390000000001
138.5,-188.6755,98.6249
138.75,-188.701,97.19
139.0,-189.1628,92.8631
139.25,-179.3195,91.1949
139.5,-178.62310000000002,91.3413
139.75,-182.8159,89.3661
140.0,-175.01639999999998,88.5803
140.25,-167.7842,88.4699
140.5,-162.9616,90.3463
140.75,-165.5392,89.9278
141.0,750.725,101.55799999999999
141.25,744.106,100.6244
141.5,739.715,101.06479999999999
141.75,745.925,102.2533
142.0,740.374,101.5514
142.25,732.6890000000001,101.7659
142.5,737.889,101.2768
142.75,738.4699999999999,103.3583
143.0,760.201,106.7456
143.25,755.523,109.71780000000001
143.5,747.45,103.84199999999998
143.75,182.5551,81.8405
144.0,169.4405,79.97710000000001
144.25,176.6243,78.2704
144.5,179.39440000000002,82.59100000000001
144.75,171.7723,78.4581
145.0,166.8641,79.8044
145.25,169.991,79.2606
145.5,164.8714,80.5582
145.75,177.4831,82.1785
146.0,172.6665,86.36670000000001
146.25,178.0043,81.3763
146.5,171.6958,80.6608
146.75,170.1404,80.2774
147.0,166.05620000000002,79.2136
147.25,178.1291,86.9375
147.5,160.3267,79.128
147.75,157.1928,78.02969999999999
148.0,162.9168,80.23140000000001
148.25,163.6341,80.1471
148.5,170.99810000000002,81.95920000000001
148.75,182.4983,86.3814
149.0,168.3534,84.0145
149.25,168.42739999999998,81.1935
149.5,166.2808,83.1626
149.75,147.3366,78.3697
150.0,144.2514,75.14150000000001
150.25,152.8915,79.07430000000001
150.5,144.2802,73.2617
150.75,167.6221,72.35040000000001
151.0,258.3765,82.5867
151.25,246.4989,92.1144
151.5,300.926,93.0641
151.75,308.856,100.9685
152.0,364.527,108.0317
152.25,395.25699999999995,100.65499999999999
152.5,426.328,113.2899
152.75,443.17099999999994,113.8227
153.0,430.705,107.9805
153.25,509.708,104.6334
153.5,553.602,114.1423
153.75,523.9699999999999,115.13579999999999
154.0,522.623,110.0412
154.25,518.582,116.0304
154.5,501.063,109.3013
154.75,555.9069999999999,119.9679
155.0,555.437,106.607
155.25,680.1289999999999,121.8528
155.5,550.1210000000001,115.07149999999999
155.75,493.223,115.759
156.0,484.21400000000006,113.5294
156.25,636.965,123.107
156.5,436.30899999999997,120.871
156.75,436.202,111.0055
157.0,397.048,98.76010000000001
157.25,518.4770000000001,111.4365
157.5,359.14099999999996,103.85929999999999
157.75,404.67900000000003,124.0232
158.0,369.758,102.86580000000001
158.25,365.11,107.17320000000001
158.5,358.412,105.945
158.75,363.358,99.27680000000001
159.0,348.457,100.4384
159.25,345.703,93.6822
159.5,344.968,99.049
159.75,322.783,89.2907
160.0,321.46000000000004,97.4888
160.25,319.259,92.5908
160.5,298.7093,92.34049999999999
160.75,285.26800000000003,91.7901
161.0,272.805,94.2239
161.25,251.9316,87.5709
161.5,239.90730000000002,89.2461
161.75,230.01030000000003,93.59649999999999
162.0,-235.6967,100.27430000000001
162.25,-219.7088,99.2873
162.5,-209.6747,98.8412
162.75,-187.5983,102.74470000000001
163.0,-180.02800000000002,99.18780000000001
163.25,-180.6028,95.2587
163.5,-175.8179,94.0735
163.75,-173.9395,94.7964
164.0,-168.58030000000002,95.464
164.25,-169.52700000000002,92.8162
164.5,-168.7697,92.6038
164.75,-174.85719999999998,93.28649999999999
165.0,750.5720000000001,106.27619999999999
165.25,744.995,110.5154
165.5,746.294,113.316
165.75,746.7,110.67439999999999
166.0,738.4549999999999,110.57900000000001
166.25,734.771,112.5167
166.5,736.163,110.951
166.75,731.21,108.064
167.0,740.9960000000001,113.77170000000001
167.25,740.639,111.80430000000001
167.5,742.0340000000001,111.7499
167.75,176.4019,81.0706
168.0,170.7412,78.4582
168.25,180.7182,84.3296
168.5,176.5266,83.4522
168.75,176.1506,80.863
169.0,171.2644,82.6651
169.25,170.3027,79.33279999999999
169.5,171.918,82.0891
169.75,184.40359999999998,90.176
170.0,192.24540000000002,89.4551
170.25,181.35989999999998,85.1925
170.5,174.2906,86.3944
170.75,171.4739,84.4552
171.0,172.7192,84.4374
171.25,171.6773,84.6799
171.5,175.25900000000001,84.6631
171.75,165.0681,85.7982
172.0,177.9293,90.4713
172.25,175.7561,87.6713
172.5,170.09,84.691
172.75,164.71359999999999,83.6215
173.0,173.1821,85.4512
173.25,172.20770000000002,87.5974
173.5,179.411,91.1454
173.75,157.8657,83.0428
174.0,156.19850000000002,77.746
174.25,153.2638,76.5191
174.5,149.5627,76.308
174.75,172.79330000000002,75.51859999999999
175.0,240.40800000000002,80.0855
175.25,307.375,84.4958
175.5,269.7088,94.5279
175.75,305.584,95.708
176.0,308.377,96.67660000000001
176.25,390.52299999999997,124.6959
176.5,376.981,108.3429
176.75,413.26800000000003,109.8453
177.0,515.537,114.7363
177.25,418.01,107.0043
177.5,498.16,107.63229999999999
177.75,475.457,110.43100000000001
178.0,438.764,106.424
178.25,449.639,101.5813
178.5,560.473,100.8803
178.75,463.01300000000003,106.40610000000001
179.0,453.698,101.5172
179.25,448.428,104.24709999999999
179.5,488.202,117.8448
179.75,493.619,121.3929
180.0,478.145,116.93639999999999
180.25,483.745,116.39869999999999
180.5,420.193,117.6894
180.75,467.541,113.69239999999999
181.0,439.949,113.35910000000001
181.25,425.26700000000005,101.2834
181.5,399.73400000000004,104.4888
181.75,374.119,105.9914
182.0,343.472,95.8858
182.25,350.477,96.3103
182.5,341.40099999999995,98.61520000000002
182.75,377.911,108.9235
183.0,362.135,94.9957
183.25,354.514,91.1014
183.5,343.447,91.6999
183.75,316.627,88.0334
184.0,319.22900000000004,92.6297
184.25,312.752,94.6339
184.5,305.296,92.7242
184.75,283.5068,92.9107
185.0,239.1034,84.7919
185.25,243.4379,88.3698
185.5,217.2552,90.3334
185.75,207.53089999999997,89.6208
186.0,-208.7527,112.7756
186.25,-198.4091,110.6722
186.5,-209.5304,105.928
186.75,-217.84660000000002,99.8312
187.0,-193.0632,104.8441
187.25,-185.5031,99.291
187.5,-178.022,98.35010000000001
187.75,-177.532,99.6456
188.0,-182.4973,101.2802
188.25,-175.3118,100.4777
188.5,-178.2616,101.72630000000001
188.75,-168.0867,109.1416
189.0,742.325,114.2859
189.25,730.759,108.7081
189.5,738.722,112.8788
189.75,729.068,109.5198
190.0,729.1700000000001,111.3125
190.25,738.277,108.4712
190.5,737.285,110.80430000000001
190.75,740.4770000000001,115.23389999999999
191.0,733.761,111.3506
191.25,746.063,114.06269999999999
191.5,735.806,111.2062
191.75,738.032,104.2201
192.0,176.4813,84.0414
192.25,173.656,85.2614
192.5,173.2423,85.4521
192.75,164.3504,81.3899
193.0,176.868,85.4815
193.25,194.3154,92.855
193.5,179.3294,87.81439999999999
193.75,178.1796,85.1584
194.0,172.7159,86.3171
194.25,170.741,85.4876
194.5,170.53570000000002,84.0541
194.75,183.51440000000002,87.5056
195.0,167.98069999999998,79.9231
195.25,168.3972,79.33250000000001
195.5,168.596,78.8834
195.75,172.9235,84.6691
196.0,179.861,85.1778
196.25,165.45839999999998,84.4362
196.5,163.0629,79.9248
196.75,162.9201,80.4039
197.0,163.9535,81.62379999999999
197.25,169.34179999999998,82.181
197.5,181.7293,87.4511
197.75,155.37,80.30879999999999
198.0,154.82999999999998,82.4787
198.25,144.263,76.2748
198.5,148.3792,78.4931
198.75,163.1507,77.7786
199.0,248.92829999999998,84.6262
199.25,233.5437,87.57570000000001
199.5,263.76030000000003,82.32079999999999
199.75,283.6814,85.3052
200.0,356.02299999999997,108.928
200.25,519.058,140.9259
200.5,473.24199999999996,126.73620000000001
200.75,462.807,118.8231
201.0,451.99199999999996,122.2646
201.25,708.182,142.0624
201.5,521.5920000000001,129.2427
201.75,501.7729999999999,119.4802
202.0,507.16200000000003,129.5224
202.25,559.0459999999999,133.27939999999998
202.5,546.302,130.6424
202.75,578.143,139.4721
203.0,579.557,125.8603
203.25,467.975,114.6688
203.5,486.58399999999995,111.4775
203.75,465.509,113.2315
204.0,456.35800000000006,108.69120000000001
204.25,437.153,118.64250000000001
204.5,449.85800000000006,102.3055
204.75,416.882,107.19009999999999
205.0,472.502,105.5626
205.25,384.6139999999999,106.0674
205.5,441.62699999999995,115.1911
205.75,378.149,93.1412
206.0,472.197,96.82220000000001
206.25,340.304,93.95150000000001
206.5,315.931,92.4483
206.75,353.875,92.35510000000001
207.0,362.44399999999996,91.2524
207.25,398.338,93.6661
207.5,321.895,90.3822
207.75,331.961,90.8671
208.0,313.027,90.4731
208.25,320.074,94.54249999999999
208.5,299.4036,91.62089999999999
208.75,292.7275,92.62010000000001
209.0,268.0306,93.8322
209.25,232.2287,83.87100000000001
209.5,244.63260000000002,95.4237
209.75,220.19100000000003,85.7692
210.0,-257.3612,105.5963
210.25,-246.40800000000002,100.3408
210.5,-223.9696,100.15050000000001
210.75,-216.61790000000002,97.1702
211.0,-209.87,98.12899999999999
211.25,-197.9183,97.81889999999999
211.5,-190.3135,98.97670000000001
211.75,-194.08209999999997,97.80499999999999
212.0,-193.6234,96.7253
212.25,-182.896,101.5661
212.5,-184.7524,95.78819999999999
212.75,-185.0244,96.03639999999999
213.0,729.115,100.5243
213.25,734.228,101.98490000000001
213.5,724.943,102.82329999999999
213.75,727.799,104.4374
214.0,730.2919999999999,107.246
214.25,727.092,107.3451
214.5,721.03,102.3004
214.75,715.6030000000001,102.158
215.0,724.6030000000001,104.34700000000001
215.25,725.212,109.5296
215.5,729.164,108.9491
215.75,731.28,109.0445
216.0,176.5508,83.69149999999999
216.25,187.9365,87.4704
216.5,174.1538,83.02890000000001
216.75,171.94830000000002,82.6518
217.0,182.4264,87.2094
217.25,172.777,84.3141
217.5,173.2591,81.281
217.75,170.85700000000003,83.29490000000001
218.0,172.2255,81.95769999999999
218.25,185.6765,87.6443
218.5,170.03500000000003,81.6086
218.75,170.3743,85.01
219.0,185.51819999999998,89.2371
219.25,185.8956,91.9445
219.5,165.75099999999998,84.0701
219.75,169.08960000000002,83.72409999999999
220.0,158.5196,79.9704
220.25,162.76409999999998,78.6875
220.5,153.81900000000002,81.1515
220.75,165.1662,86.2079
221.0,156.0462,79.4731
221.25,163.1323,79.12100000000001
221.5,163.1164,79.8809
221.75,158.7218,80.9181
222.0,159.8504,81.89609999999999
222.25,143.5452,75.092
222.5,149.98680000000002,73.8695
222.75,165.38909999999998,73.7439
223.0,189.9318,77.1218
223.25,222.5503,84.9418
223.5,265.6192,86.5518
223.75,289.4422,85.9468
224.0,299.9011,95.3063
224.25,412.86199999999997,94.4554
224.5,397.442,100.33919999999999
224.75,636.191,119.46270000000001
225.0,655.6970000000001,121.0248
225.25,660.6709999999999,122.1276
225.5,687.3710000000001,127.16210000000001
225.75,513.905,113.73410000000001
226.0,468.23,113.87459999999999
226.25,543.482,109.1914
226.5,528.188,101.65879999999999
226.75,667.832,129.4722
227.0,676.463,128.5631
227.25,544.247,106.20720000000001
227.5,466.49299999999994,113.2594
227.75,471.899,109.24619999999999
228.0,545.615,108.6358
228.25,499.93999999999994,116.9402
228.5,481.962,111.21600000000001
228.75,487.26500000000004,125.4628
229.0,731.549,205.0931
