Hora_decimal,P_3f_S,Q_3f_S
1419.25,881.357,157.3702
1419.5,882.471,155.6959
1419.75,877.11,159.693
1420.0,893.04,166.6418
1420.25,889.701,149.69279999999998
1420.5,906.9929999999999,169.0538
1420.75,894.663,156.9471
1421.0,875.4449999999999,140.3791
1421.25,873.576,140.1646
1421.5,864.7379999999999,134.2204
1421.75,857.12,132.71699999999998
1422.0,850.047,129.3055
1422.25,836.807,130.9603
1422.5,801.049,135.1472
1422.75,774.797,130.4538
1423.0,794.1659999999999,134.8005
1423.25,789.713,131.7708
1423.5,808.747,134.1915
1423.75,816.044,130.951
1424.0,734.287,127.358
1424.25,760.762,126.97889999999998
1424.5,817.2639999999999,137.67610000000002
1424.75,842.2149999999999,138.9948
1425.0,847.3600000000001,135.52609999999999
1425.25,874.867,129.7797
1425.5,902.15,125.4548
1425.75,896.6610000000001,129.4361
1426.0,927.447,137.5153
1426.25,911.421,133.82940000000002
1426.5,835.656,129.0034
1426.75,854.412,130.3133
1427.0,865.3449999999999,121.8156
1427.25,892.889,128.70329999999998
1427.5,922.5530000000001,133.1279
1427.75,924.074,124.1325
1428.0,953.667,140.6054
1428.25,962.1580000000001,138.9223
1428.5,973.47,141.5866
1428.75,957.935,142.0008
1429.0,911.402,137.5325
1429.25,929.229,136.52960000000002
1429.5,886.662,115.6676
1429.75,961.3299999999999,126.3615
1430.0,957.8839999999999,124.4415
1430.25,958.613,111.3377
1430.5,967.049,124.3467
1430.75,977.127,123.4715
1431.0,972.068,131.20839999999998
1431.25,977.517,133.15980000000002
1431.5,911.428,126.32589999999999
1431.75,923.438,134.62439999999998
1432.0,958.961,136.3142
1432.25,979.749,134.68859999999998
1432.5,990.409,134.4927
1432.75,989.9080000000001,140.55220000000003
1433.0,919.734,124.94909999999999
1433.25,953.583,131.78539999999998
1433.5,935.5040000000001,127.80879999999999
1433.75,943.406,123.937
1434.0,935.235,132.4469
1434.25,928.4159999999999,129.3801
1434.5,933.4850000000001,131.1345
1434.75,915.504,138.2969
1435.0,905.411,134.94050000000001
1435.25,963.672,124.6446
1435.5,936.845,114.46979999999999
1435.75,949.74,123.3082
1436.0,971.5999999999999,128.67690000000002
1436.25,909.671,113.4216
1436.5,864.726,106.74779999999998
1436.75,893.501,120.8177
1437.0,866.6859999999999,103.3818
1437.25,863.518,105.0889
1437.5,840.637,91.6613
1437.75,847.9850000000001,97.45320000000001
1438.0,867.066,108.0801
1438.25,868.802,105.09720000000002
1438.5,890.84,121.71170000000001
1438.75,932.461,130.5374
1439.0,953.4780000000001,133.7123
1439.25,940.8799999999999,129.9318
1439.5,932.288,129.0957
1439.75,918.4259999999999,127.0938
1440.0,887.163,134.91840000000002
1440.25,870.818,136.4
1440.5,895.677,144.2807
1440.75,890.203,148.5821
1441.0,885.059,142.6654
1441.25,887.6869999999999,148.5981
1441.5,887.775,134.1105
1441.75,878.842,126.522
1442.0,874.962,127.7551
1442.25,866.898,132.06789999999998
1442.5,879.967,136.4854
1442.75,881.335,139.2225
1443.0,893.712,148.006
1443.25,880.6179999999999,146.9171
1443.5,884.3889999999999,152.8384
1443.75,884.365,155.2649
1444.0,894.09,159.7676
1444.25,889.4309999999999,161.77700000000002
1444.5,895.821,173.3825
1444.75,891.1110000000001,154.6029
1445.0,884.566,141.2455
1445.25,885.3399999999999,139.1737
1445.5,864.4359999999999,125.1209
1445.75,859.371,122.3535
1446.0,859.9209999999999,122.9769
1446.25,852.294,121.93370000000002
1446.5,836.351,130.3805
1446.75,787.767,131.1131
1447.0,772.017,126.78819999999999
1447.25,778.377,128.1856
1447.5,771.162,121.32950000000001
1447.75,781.917,129.3363
1448.0,733.6700000000001,138.3299
1448.25,754.8979999999999,141.4152
1448.5,798.0459999999999,154.2077
1448.75,813.76,158.3409
1449.0,814.2520000000001,148.4254
1449.25,828.203,150.6173
1449.5,839.5210000000001,149.5854
1449.75,854.1110000000001,148.9321
1450.0,864.7529999999999,156.1599
1450.25,879.172,158.668
1450.5,818.6320000000001,165.2941
1450.75,820.5819999999999,159.0121
1451.0,871.644,160.2573
1451.25,888.643,153.77620000000002
1451.5,879.639,144.9713
1451.75,890.422,140.74669999999998
1452.0,922.215,163.2328
1452.25,921.816,155.4486
1452.5,969.275,168.56189999999998
1452.75,894.403,137.15619999999998
1453.0,864.337,151.7946
1453.25,859.057,149.3493
1453.5,888.3919999999999,149.03379999999999
1453.75,908.5029999999999,148.083
1454.0,927.4259999999999,145.4442
1454.25,910.837,132.1345
1454.5,970.347,141.4986
1454.75,942.8989999999999,134.7449
1455.0,1000.281,157.1908
1455.25,976.769,153.05829999999997
1455.5,912.536,136.34730000000002
1455.75,887.373,121.24719999999999
1456.0,918.968,123.29480000000001
1456.25,935.7470000000001,124.0281
1456.5,949.803,130.1789
1456.75,964.9570000000001,131.8964
1457.0,948.1329999999999,125.6424
1457.25,935.5849999999999,122.0419
1457.5,929.082,111.544
1457.75,900.7379999999999,114.38649999999998
1458.0,896.77,110.64699999999999
1458.25,889.7850000000001,110.1884
1458.5,892.859,116.90259999999998
1458.75,886.866,116.8493
1459.0,873.488,108.2615
1459.25,911.539,109.90849999999999
1459.5,924.683,112.18110000000001
1459.75,918.5709999999999,112.5686
1460.0,895.675,104.48249999999999
1460.25,876.748,98.2474
1460.5,883.8580000000001,96.2015
1460.75,876.8249999999999,95.7664
1461.0,861.0910000000001,86.92320000000001
1461.25,866.3259999999999,92.4194
1461.5,863.728,89.5945
1461.75,860.435,90.1634
1462.0,877.614,98.00629999999998
1462.25,884.3620000000001,102.3563
1462.5,886.2639999999999,106.6147
1462.75,852.598,99.7369
1463.0,871.8679999999999,107.3101
1463.25,872.4159999999999,108.85210000000001
1463.5,867.065,106.8226
1463.75,876.042,110.23479999999999
1464.0,890.353,118.52260000000001
1464.25,846.016,99.03850000000001
1464.5,860.674,111.4396
1464.75,892.0620000000001,122.8495
1465.0,886.875,123.08879999999999
1465.25,881.124,127.40129999999999
1465.5,870.318,121.28960000000001
1465.75,871.6990000000001,126.34030000000001
1466.0,881.064,130.5661
1466.25,874.499,125.17949999999999
1466.5,873.69,128.0983
1466.75,869.323,129.8319
1467.0,885.732,141.8331
1467.25,867.894,140.8041
1467.5,887.685,153.8171
1467.75,893.757,153.73579999999998
1468.0,900.964,157.50070000000002
1468.25,894.498,154.4679
1468.5,904.716,163.4044
1468.75,900.873,151.682
1469.0,884.299,133.7501
1469.25,883.195,132.32889999999998
1469.5,861.8589999999999,123.417
1469.75,873.1210000000001,130.7916
1470.0,854.281,123.85829999999999
1470.25,853.729,122.67409999999998
1470.5,828.251,121.67249999999999
1470.75,796.906,122.5315
1471.0,817.8969999999999,116.3537
1471.25,845.9960000000001,114.2262
1471.5,887.5350000000001,110.52519999999998
1471.75,934.614,120.9796
1472.0,878.921,120.4007
1472.25,916.4,123.5565
1472.5,987.6850000000002,139.4541
1472.75,1052.332,153.06799999999998
1473.0,1100.419,154.4171
1473.25,1160.5279999999998,155.1363
1473.5,1168.826,159.1412
1473.75,1183.842,157.1704
1474.0,1221.8269999999998,169.1788
1474.25,1161.907,130.9006
1474.5,1128.2939999999999,139.9391
1474.75,1134.646,142.9332
1475.0,1130.946,126.371
1475.25,1144.9850000000001,128.5799
1475.5,1119.443,129.9632
1475.75,1125.152,117.13400000000001
1476.0,1157.402,128.769
1476.25,1191.158,151.3241
1476.5,1161.746,142.169
1476.75,1157.2669999999998,134.4328
1477.0,1069.469,121.589
1477.25,1091.2399999999998,133.3443
1477.5,1147.8220000000001,143.4607
1477.75,1132.1109999999999,146.017
1478.0,1178.981,151.1573
1478.25,1184.708,154.3474
1478.5,1200.458,149.9975
1478.75,1264.497,169.0016
1479.0,1278.7559999999999,172.3707
1479.25,1276.278,170.037
1479.5,1182.288,158.9802
1479.75,1129.5240000000001,134.6168
1480.0,1214.472,162.95
1480.25,1229.753,154.2543
1480.5,1227.5649999999998,158.4634
1480.75,1217.225,150.8493
1481.0,1189.019,164.6749
1481.25,1144.2559999999999,155.0716
1481.5,1120.4630000000002,156.4645
1481.75,1089.7069999999999,168.64870000000002
1482.0,199.1843,189.1679
1482.25,196.8308,181.6721
1482.5,188.4422,190.6597
1482.75,183.02409999999998,193.07330000000002
1483.0,175.8426,190.4918
1483.25,125.8219,150.99349999999998
1483.5,164.3972,158.11520000000002
1483.75,145.5488,162.06830000000002
1484.0,147.4816,159.4251
1484.25,147.32150000000001,153.7821
1484.5,80.3,139.0937
1484.75,130.8486,148.27769999999998
1485.0,1951.2089999999998,151.8586
1485.25,1926.1979999999999,140.3007
1485.5,1951.509,144.2526
1485.75,1947.2820000000002,148.1093
1486.0,1937.0610000000001,156.785
1486.25,1920.891,157.8361
1486.5,1935.2820000000002,171.0058
1486.75,1935.624,176.64350000000002
1487.0,1948.233,178.6377
1487.25,1931.778,181.09969999999998
1487.5,1917.498,179.67000000000002
1487.75,1914.7469999999998,166.8607
1488.0,1952.037,183.708
1488.25,1954.623,180.0678
1488.5,932.636,149.3403
1488.75,937.069,156.1006
1489.0,920.0889999999999,157.87419999999997
1489.25,912.113,157.2584
1489.5,903.6120000000001,147.37199999999999
1489.75,896.762,130.60399999999998
1490.0,889.01,132.0979
1490.25,901.6659999999999,121.18980000000002
1490.5,883.442,108.54140000000001
1490.75,886.895,109.61449999999999
1491.0,888.117,116.51219999999999
1491.25,889.744,117.73949999999999
1491.5,891.114,118.15559999999999
1491.75,894.4660000000001,123.173
1492.0,899.049,129.7799
1492.25,900.033,132.14159999999998
1492.5,906.852,139.3494
1492.75,907.412,143.50009999999997
1493.0,897.1270000000001,140.83659999999998
1493.25,891.0060000000001,139.6689
1493.5,886.133,132.3718
1493.75,899.4180000000001,140.51569999999998
1494.0,908.986,139.2116
1494.25,887.922,139.88850000000002
1494.5,842.033,145.4461
1494.75,822.7620000000001,145.9377
1495.0,817.432,141.9818
1495.25,849.31,142.7823
1495.5,860.84,144.91140000000001
1495.75,917.488,155.3935
1496.0,858.223,165.6739
1496.25,907.499,177.1454
1496.5,977.3199999999999,181.8426
1496.75,1026.384,185.4223
1497.0,1035.6689999999999,150.679
1497.25,1065.056,155.15840000000003
1497.5,1082.664,151.5922
1497.75,1100.045,149.35750000000002
1498.0,1112.363,155.76930000000002
1498.25,1119.086,150.8216
1498.5,1039.502,137.5497
1498.75,1059.9969999999998,132.3116
1499.0,1073.486,130.32500000000002
1499.25,1062.531,120.9845
1499.5,1055.1480000000001,113.35660000000001
1499.75,1058.8980000000001,115.78
1500.0,1085.527,133.0726
1500.25,1086.0729999999999,130.101
1500.5,1101.763,148.8337
1500.75,1103.3509999999999,153.7679
1501.0,1035.884,146.1356
1501.25,1052.818,143.96929999999998
1501.5,1097.003,137.25560000000002
1501.75,1138.277,131.9718
1502.0,1163.976,139.262
1502.25,1181.951,153.5859
1502.5,1186.17,165.0683
1502.75,1193.818,165.0737
1503.0,1204.451,167.1574
1503.25,1206.117,159.1341
1503.5,1114.862,140.2831
1503.75,1118.308,140.7687
1504.0,1158.3919999999998,160.24200000000002
1504.25,1169.523,151.3938
1504.5,1170.113,156.5302
1504.75,1165.025,156.012
1505.0,1154.6,150.1705
1505.25,1126.796,141.1236
1505.5,1100.924,134.911
1505.75,1092.323,145.4741
1506.0,1063.5769999999998,141.2963
1506.25,1031.059,136.677
1506.5,1017.115,140.30880000000002
1506.75,986.347,134.2171
1507.0,969.499,129.6133
1507.25,993.6280000000002,125.55430000000001
1507.5,981.5440000000001,113.10990000000001
1507.75,974.6139999999999,117.184
1508.0,979.876,131.1377
1508.25,970.798,121.15109999999999
1508.5,948.402,118.225
1508.75,935.374,112.8506
1509.0,935.2969999999999,104.97269999999999
1509.25,917.341,104.3469
1509.5,919.31,100.1489
1509.75,914.1890000000001,101.74409999999999
1510.0,925.133,108.2081
1510.25,924.3100000000002,108.5125
1510.5,915.203,110.48570000000001
1510.75,913.7,113.63980000000001
1511.0,910.9580000000001,115.32479999999998
1511.25,906.6110000000001,120.3888
1511.5,898.4660000000001,123.9325
1511.75,886.253,125.0814
1512.0,904.514,136.1943
1512.25,906.662,136.1863
1512.5,926.294,150.56390000000002
1512.75,917.767,150.1582
1513.0,916.6489999999999,142.4267
1513.25,901.341,139.4683
1513.5,893.2450000000001,138.3505
1513.75,899.9780000000001,145.2462
1514.0,898.154,147.95499999999998
1514.25,891.703,147.2892
1514.5,897.84,147.04149999999998
1514.75,893.6299999999999,153.5554
1515.0,888.921,150.92340000000002
1515.25,893.999,142.35989999999998
1515.5,895.545,147.2358
1515.75,901.86,152.777
1516.0,902.5129999999999,159.0958
1516.25,899.859,157.9905
1516.5,910.019,163.89229999999998
1516.75,917.61,168.6301
1517.0,906.395,164.58870000000002
1517.25,911.7439999999999,163.91230000000002
1517.5,893.9449999999999,152.2753
1517.75,894.548,154.2604
1518.0,883.454,146.7883
1518.25,859.123,146.7345
1518.5,810.357,125.9062
1518.75,809.5029999999999,118.0156
1519.0,842.142,123.0149
1519.25,922.145,123.5376
1519.5,1021.8299999999999,122.4275
1519.75,1095.1309999999999,125.53899999999999
1520.0,1152.441,150.3255
1520.25,1209.839,148.4856
1520.5,1349.902,165.35379999999998
1520.75,1431.098,170.5562
1521.0,1543.941,177.2995
1521.25,1605.4060000000002,182.8381
1521.5,1606.4319999999998,181.27409999999998
1521.75,1647.178,190.2035
1522.0,1678.7240000000002,201.6875
1522.25,1716.4859999999999,200.76760000000002
1522.5,1653.0529999999999,198.3785
1522.75,1660.694,205.722
1523.0,1714.808,207.4016
1523.25,1719.688,205.4183
1523.5,1729.941,208.126
1523.75,1689.474,200.60469999999998
1524.0,1674.381,205.61469999999997
1524.25,1628.027,203.44570000000002
1524.5,1649.2780000000002,208.4266
1524.75,1663.699,209.7033
1525.0,1598.0030000000002,188.8493
1525.25,1702.1820000000002,207.74579999999997
1525.5,1838.3109999999997,194.1261
1525.75,2039.071,217.0193
1526.0,2184.272,240.91289999999998
1526.25,2302.264,247.53699999999998
1526.5,2351.917,261.1581
1526.75,2376.295,252.788
1527.0,2433.615,252.64390000000003
1527.25,2374.316,252.2477
1527.5,2236.213,273.2197
1527.75,2139.409,264.4691
1528.0,2144.109,265.25919999999996
1528.25,2168.317,251.8782
1528.5,2154.497,262.0039
1528.75,1999.9779999999998,265.0755
1529.0,1837.672,207.4611
1529.25,1764.0919999999999,192.8726
1529.5,1658.0600000000002,176.4479
1529.75,1533.064,167.3691
1530.0,230.0265,212.2333
1530.25,197.6289,206.7334
1530.5,181.6334,199.4236
1530.75,146.2289,195.94169999999997
1531.0,130.09449999999998,189.25639999999999
1531.25,138.43370000000002,173.4318
1531.5,158.2823,162.427
1531.75,141.82569999999998,175.6243
1532.0,134.3215,186.6593
1532.25,154.2159,190.8459
1532.5,142.309,182.086
1532.75,150.1221,185.83749999999998
1533.0,1932.9479999999999,168.9626
1533.25,1906.89,167.83460000000002
1533.5,1904.952,162.5801
1533.75,1917.446,163.6085
1534.0,1922.526,175.2021
1534.25,1917.972,179.8047
1534.5,1929.364,190.8542
1534.75,1932.636,185.3328
1535.0,1921.9740000000002,191.7723
1535.25,1915.713,183.0387
1535.5,1899.681,184.0113
1535.75,1896.3780000000002,187.3149
1536.0,1905.696,185.4904
1536.25,1929.4560000000001,181.79449999999997
1536.5,1935.6689999999999,182.011
1536.75,1927.13,161.43200000000002
1537.0,1924.563,162.6521
1537.25,1932.351,164.30790000000002
1537.5,968.8240000000001,134.2047
1537.75,962.973,135.9146
1538.0,961.348,140.82139999999998
1538.25,953.943,142.5249
1538.5,959.814,148.5095
1538.75,958.7850000000001,143.3732
1539.0,973.741,149.1343
1539.25,972.6239999999999,157.35739999999998
1539.5,959.0540000000001,149.1118
1539.75,941.984,142.4673
1540.0,958.423,151.7241
1540.25,952.8309999999999,157.93110000000001
1540.5,974.6030000000001,169.1553
1540.75,965.942,166.1274
1541.0,951.4949999999999,156.5362
1541.25,936.672,155.7977
1541.5,943.3449999999999,162.6393
1541.75,955.2180000000001,161.15789999999998
1542.0,948.091,157.1866
1542.25,928.6179999999999,123.977
1542.5,877.5889999999999,118.1044
1542.75,876.338,122.11280000000001
1543.0,1006.019,130.8594
1543.25,1214.5410000000002,151.0806
1543.5,1374.3909999999998,155.67419999999998
1543.75,1609.258,165.01889999999997
1544.0,1775.571,168.7313
1544.25,2023.875,181.1044
1544.5,2301.6530000000002,214.24970000000002
1544.75,2518.3,222.5276
1545.0,2591.155,230.3929
1545.25,2639.435,248.55040000000002
1545.5,2656.5480000000002,248.5351
1545.75,2713.193,255.8342
1546.0,2779.1,270.7332
1546.25,2815.8379999999997,274.9327
1546.5,2777.771,289.4383
1546.75,2758.817,298.56039999999996
1547.0,2777.57,293.3615
1547.25,2752.998,292.4867
1547.5,2721.413,287.62
1547.75,2679.905,285.5677
1548.0,2684.793,286.2039
1548.25,2654.351,278.052
1548.5,2670.576,283.24260000000004
1548.75,2662.383,274.135
1549.0,2597.195,260.75800000000004
1549.25,2680.196,273.45860000000005
1549.5,2666.113,259.5072
1549.75,2695.2569999999996,268.3585
1550.0,2676.524,269.7728
1550.25,2768.825,307.20399999999995
1550.5,2801.3320000000003,311.769
1550.75,2724.1090000000004,288.1885
1551.0,2716.2740000000003,297.5724
1551.25,2707.781,307.355
1551.5,2593.569,300.35900000000004
1551.75,2553.426,305.264
1552.0,2522.834,284.41610000000003
1552.25,2484.383,258.6227
1552.5,2385.824,258.149
1552.75,2247.114,244.31260000000003
1553.0,2116.978,218.9756
1553.25,2129.788,224.46630000000002
1553.5,2058.013,209.7624
1553.75,2003.1999999999998,200.8748
1554.0,112.1789,245.32030000000003
1554.25,74.87559999999999,236.02489999999997
1554.5,57.358999999999995,238.63389999999998
1554.75,42.198699999999995,235.7545
1555.0,90.3018,229.8777
1555.25,58.419999999999995,211.25900000000001
1555.5,54.2643,189.97129999999999
1555.75,46.4039,199.84049999999996
1556.0,81.8327,188.1519
1556.25,112.40639999999999,184.2783
1556.5,111.8724,176.7979
1556.75,102.5714,172.2217
1557.0,1890.159,152.2231
1557.25,1886.484,158.4591
1557.5,1892.232,161.8895
1557.75,1876.05,159.4102
1558.0,1884.136,173.8083
1558.25,1900.428,172.8066
1558.5,1903.908,182.9828
1558.75,1927.393,193.6563
1559.0,1907.9969999999998,195.5119
1559.25,1924.9679999999998,194.6529
1559.5,1897.25,177.6207
1559.75,1893.408,181.8251
1560.0,1911.102,202.3934
1560.25,1911.477,201.27179999999998
1560.5,1916.734,196.8425
1560.75,1915.863,199.21599999999998
1561.0,1930.038,199.0677
1561.25,1936.89,210.1245
1561.5,1923.603,194.7114
1561.75,1920.0729999999999,189.7453
1562.0,1919.799,194.969
1562.25,1777.2040000000002,205.55180000000001
1562.5,1781.52,213.5699
1562.75,1771.118,195.73199999999997
1563.0,1772.0810000000001,172.5115
1563.25,1756.819,165.2494
1563.5,975.439,124.739
1563.75,973.5360000000001,127.26660000000001
1564.0,984.247,135.129
1564.25,979.7520000000002,134.3136
1564.5,980.104,138.3544
1564.75,974.3259999999999,139.6582
1565.0,961.992,132.7841
1565.25,958.462,130.6478
1565.5,962.2450000000001,131.1493
1565.75,964.716,131.282
1566.0,953.053,122.95669999999998
1566.25,939.895,122.0711
1566.5,915.019,127.34870000000001
1566.75,936.881,125.2356
1567.0,1031.18,125.7921
1567.25,1313.5140000000001,146.0702
1567.5,1510.478,153.5754
1567.75,1694.0069999999998,161.1445
1568.0,1839.0729999999999,166.0892
1568.25,2062.682,190.0806
1568.5,2285.321,210.73329999999999
1568.75,2504.41,225.0517
1569.0,2567.488,229.6364
1569.25,2613.2999999999997,237.8755
1569.5,2654.582,239.2775
1569.75,2710.163,257.5114
1570.0,2757.736,287.1863
1570.25,2797.052,290.8755
1570.5,2748.847,296.4653
1570.75,2738.199,293.7373
1571.0,2738.82,290.9217
1571.25,2733.995,287.1712
1571.5,2706.794,286.4232
1571.75,2675.682,285.8731
1572.0,2662.576,295.8301
1572.25,2623.818,294.21709999999996
1572.5,2604.205,292.9788
1572.75,2574.424,278.2355
1573.0,2518.1679999999997,258.8456
1573.25,2510.461,263.1118
1573.5,2528.6459999999997,246.20989999999998
1573.75,2558.944,264.0023
1574.0,2522.874,273.2717
1574.25,2559.277,268.7667
1574.5,2530.377,271.5624
1574.75,2513.617,272.3491
1575.0,2515.7000000000003,303.981
1575.25,2529.9049999999997,315.506
1575.5,2384.455,293.7865
1575.75,2341.907,290.3023
1576.0,2333.897,287.9615
1576.25,2284.977,289.2022
1576.5,2184.3360000000002,277.5861
1576.75,2211.089,276.285
1577.0,2190.367,256.0617
1577.25,2174.131,251.5534
1577.5,2122.762,247.29309999999998
1577.75,2066.5099999999998,233.9869
1578.0,188.9231,245.2817
1578.25,120.12900000000002,233.46859999999998
1578.5,126.3334,207.2464
1578.75,124.6813,204.017
1579.0,60.698100000000004,192.0823
1579.25,30.43533,180.2249
1579.5,8.79768,177.06040000000002
1579.75,16.18466,187.9654
1580.0,33.0556,189.9347
1580.25,48.18299999999999,182.8471
1580.5,37.0233,185.4681
1580.75,35.5731,170.7325
1581.0,1853.342,146.642
1581.25,1840.746,140.5499
1581.5,1870.063,146.56279999999998
1581.75,1876.5030000000002,151.1899
1582.0,1892.859,164.936
1582.25,1886.226,163.6283
1582.5,1924.173,170.5881
1582.75,1925.154,171.25889999999998
1583.0,1914.453,171.6687
1583.25,1909.2959999999998,181.3398
1583.5,1893.2730000000001,178.66410000000002
1583.75,1882.737,153.2379
1584.0,1899.005,164.37220000000002
1584.25,1919.583,173.8761
1584.5,1931.76,178.1462
1584.75,1937.99,181.84859999999998
1585.0,1925.7930000000001,180.5992
1585.25,1922.4299999999998,181.559
1585.5,1920.4250000000002,183.60760000000002
1585.75,1719.775,192.76069999999999
1586.0,1722.2619999999997,190.8069
1586.25,1708.6779999999999,165.6227
1586.5,1721.152,166.79649999999998
1586.75,951.6320000000001,123.4486
1587.0,967.5070000000001,130.3809
1587.25,962.092,134.0548
1587.5,965.854,137.21609999999998
1587.75,974.491,144.23829999999998
1588.0,986.3320000000001,150.7671
1588.25,978.996,150.404
1588.5,988.144,157.8836
1588.75,977.329,152.9932
1589.0,970.528,132.9158
1589.25,963.1919999999999,132.2429
1589.5,954.466,130.1563
1589.75,965.7360000000001,153.7577
1590.0,950.191,145.7756
1590.25,923.2819999999999,144.08679999999998
1590.5,889.769,145.1778
1590.75,864.281,134.3149
1591.0,881.576,134.3192
1591.25,907.269,134.95420000000001
1591.5,932.626,136.6403
1591.75,952.9369999999999,141.4343
1592.0,918.079,139.4817
1592.25,938.086,140.9974
1592.5,1020.578,158.6325
1592.75,1056.364,165.6593
1593.0,1071.725,166.9667
1593.25,1087.385,164.3613
1593.5,1110.0439999999999,162.3578
1593.75,1096.089,159.002
1594.0,1112.5140000000001,170.2485
1594.25,1116.1909999999998,164.4545
1594.5,1049.016,163.1145
1594.75,1082.0259999999998,165.8175
1595.0,1096.5430000000001,162.1639
1595.25,1123.5639999999999,169.1691
1595.5,1131.3319999999999,157.2781
1595.75,1140.642,158.17579999999998
1596.0,1154.0339999999999,171.08679999999998
1596.25,1176.0240000000001,174.6978
1596.5,1179.648,176.3621
1596.75,1178.681,173.5059
1597.0,1074.034,149.6473
1597.25,1091.254,148.4823
1597.5,1104.654,134.15120000000002
1597.75,1110.19,135.97910000000002
1598.0,1148.277,139.32410000000002
1598.25,1154.04,148.9932
1598.5,1187.691,161.4457
1598.75,1178.3600000000001,155.0699
1599.0,1171.722,153.1076
1599.25,1196.262,156.48989999999998
1599.5,1116.0059999999999,162.096
1599.75,1133.022,160.07080000000002
1600.0,1157.5720000000001,160.01319999999998
1600.25,1169.487,158.8044
1600.5,1192.911,170.45589999999999
1600.75,1171.932,164.037
1601.0,1182.645,150.2476
1601.25,1166.2,147.99560000000002
1601.5,1138.124,137.4963
1601.75,1124.255,129.89100000000002
1602.0,1098.3960000000002,128.9678
1602.25,1070.1689999999999,126.04429999999999
1602.5,1051.075,130.7844
1602.75,1041.181,128.6268
1603.0,1048.7820000000002,127.3175
1603.25,1094.8129999999999,136.277
1603.5,1063.205,122.5729
1603.75,1056.293,127.8337
1604.0,1043.2379999999998,126.0128
1604.25,1036.4029999999998,130.8089
1604.5,1025.6979999999999,134.4416
1604.75,1004.739,132.18019999999999
1605.0,988.079,122.1815
1605.25,995.353,123.6347
1605.5,981.489,118.9356
1605.75,987.478,124.3776
1606.0,995.038,132.0391
1606.25,996.9399999999999,133.1943
1606.5,992.8159999999999,141.2208
1606.75,1003.221,148.8245
1607.0,981.0260000000001,142.8042
1607.25,982.6220000000001,143.0564
1607.5,968.1519999999999,142.64440000000002
1607.75,963.3530000000001,141.62689999999998
1608.0,991.444,154.4966
1608.25,992.5160000000001,157.5461
1608.5,997.499,166.1701
1608.75,985.7479999999999,172.8945
1609.0,986.4770000000001,172.4898
1609.25,977.814,152.34820000000002
1609.5,957.954,146.863
1609.75,953.5630000000001,138.801
1610.0,957.62,141.8866
1610.25,949.733,138.8598
1610.5,947.655,137.66
1610.75,946.198,137.8563
1611.0,963.3789999999999,150.7685
1611.25,957.268,151.4577
1611.5,952.9840000000002,150.6795
1611.75,949.268,149.96540000000002
1612.0,947.086,145.7527
1612.25,948.2199999999999,148.297
1612.5,955.745,158.4291
1612.75,953.287,154.72820000000002
1613.0,952.5619999999999,151.0439
1613.25,953.3,155.3183
1613.5,938.077,152.8953
1613.75,934.288,160.7588
1614.0,920.723,157.9135
1614.25,924.374,140.77710000000002
1614.5,878.998,131.45850000000002
1614.75,849.149,133.9213
1615.0,910.542,139.49099999999999
1615.25,909.6179999999999,135.0588
1615.5,951.576,140.916
1615.75,934.742,143.3304
1616.0,812.142,139.242
1616.25,791.0409999999999,138.9733
1616.5,830.2049999999999,150.6171
1616.75,860.41,157.2673
1617.0,863.154,147.4284
1617.25,872.5450000000001,138.317
1617.5,856.779,127.83619999999999
1617.75,864.3130000000001,137.2295
1618.0,866.3299999999999,141.6354
1618.25,853.949,141.3839
1618.5,761.982,143.3465
1618.75,764.31,124.9845
1619.0,776.8499999999999,98.0289
1619.25,777.279,97.8562
1619.5,803.5269999999999,94.94409999999999
1619.75,784.2080000000001,95.9314
1620.0,828.27,105.7371
1620.25,841.9960000000001,105.031
1620.5,820.3240000000001,108.8285
1620.75,830.2320000000001,121.06630000000001
1621.0,767.044,116.19
1621.25,749.394,112.60079999999999
1621.5,764.277,107.02109999999999
1621.75,790.989,107.7286
1622.0,792.5079999999999,120.5275
1622.25,787.7189999999999,122.7988
1622.5,820.0609999999999,127.2839
1622.75,820.6089999999999,126.4465
1623.0,821.662,128.0956
1623.25,822.935,127.3
1623.5,760.03,117.84020000000001
1623.75,764.0250000000001,113.7071
1624.0,789.477,122.35650000000001
1624.25,815.23,129.07920000000001
1624.5,847.76,142.8206
1624.75,848.402,138.3447
1625.0,869.047,133.2074
1625.25,872.8299999999999,131.2444
1625.5,848.374,116.5478
1625.75,854.461,112.92070000000001
1626.0,840.761,111.3799
1626.25,826.842,104.0269
1626.5,836.6030000000001,108.8932
1626.75,827.06,107.9315
1627.0,830.204,103.7989
1627.25,881.7909999999999,110.81730000000002
1627.5,873.367,101.9708
1627.75,868.0630000000001,105.1339
1628.0,841.954,103.98770000000002
1628.25,840.419,102.7926
1628.5,836.293,102.91749999999999
1628.75,821.5129999999999,100.021
1629.0,804.0640000000001,95.91810000000001
1629.25,810.6100000000001,98.1352
1629.5,801.146,96.60350000000001
1629.75,804.1099999999999,99.0222
1630.0,815.105,105.0951
1630.25,803.278,100.81909999999999
1630.5,813.201,112.8195
1630.75,822.1680000000001,114.64
1631.0,810.097,114.8325
1631.25,811.3729999999999,109.1345
1631.5,804.448,103.39269999999999
1631.75,793.3449999999999,99.9118
1632.0,820.8789999999999,119.5091
