Hora_decimal,P_3f_S,Q_3f_S
57.5,12.69793,14.684989999999999
57.75,12.7425,14.714350000000001
58.0,12.79534,14.742090000000001
58.25,12.79287,14.730360000000001
58.5,12.792629999999999,14.72345
58.75,12.794379999999999,14.727860000000002
59.0,12.796680000000002,14.73049
59.25,12.79335,14.736080000000001
59.5,12.78999,14.741579999999999
59.75,12.789629999999999,14.75352
60.0,12.78666,14.75283
60.25,12.797039999999999,14.76438
60.5,12.806000000000001,14.774030000000002
60.75,12.81762,14.795430000000001
61.0,12.83067,14.82284
61.25,12.831030000000002,14.83402
61.5,12.8331,14.858559999999999
61.75,12.83311,14.86732
62.0,12.83593,14.89174
62.25,12.83269,14.89342
62.5,12.82938,14.89498
62.75,12.82547,14.8887
63.0,12.82318,14.890720000000002
63.25,12.827960000000001,14.892290000000001
63.5,12.834389999999999,14.90239
63.75,12.84112,14.90896
64.0,12.84644,14.90908
64.25,12.836649999999999,14.913520000000002
64.5,12.82675,14.91376
64.75,12.81712,14.91457
65.0,12.80893,14.92306
65.25,12.805140000000002,14.93131
65.5,12.80032,14.938959999999998
65.75,12.79429,14.940349999999999
66.0,-339.48900000000003,25.17565
66.25,-331.663,24.77711
66.5,-328.16700000000003,24.59826
66.75,-319.71299999999997,24.1718
67.0,-315.633,23.973599999999998
67.25,-311.536,23.76598
67.5,-312.681,23.79848
67.75,-317.865,24.02195
68.0,-326.313,24.436480000000003
68.25,-331.506,24.68231
68.5,-330.665,24.64938
68.75,-329.128,24.57611
69.0,587.598,41.0835
69.25,587.571,41.0596
69.5,587.547,41.0659
69.75,587.565,41.0599
70.0,587.556,41.0635
70.25,587.5550000000001,41.064099999999996
70.5,598.126,41.956
70.75,598.15,41.9426
71.0,598.141,41.944700000000005
71.25,598.668,36.709
71.5,12.614320000000001,14.88055
71.75,12.61435,14.88089
72.0,12.61417,14.87992
72.25,12.61327,14.8754
72.5,12.61288,14.87323
72.75,12.61183,14.86789
73.0,12.61261,14.87182
73.25,12.612729999999999,14.872489999999999
73.5,12.613599999999998,14.87695
73.75,12.61306,14.87426
74.0,12.61294,14.8736
74.25,12.61366,14.877180000000003
74.5,12.61318,14.87485
74.75,12.6127,14.87232
75.0,12.612280000000002,14.870160000000002
75.25,12.61222,14.869900000000001
75.5,12.6124,14.870740000000001
75.75,12.61307,14.874189999999999
76.0,12.613,14.87386
76.25,12.61267,14.872239999999998
76.5,12.61267,14.872120000000002
76.75,12.612020000000001,14.86888
77.0,12.61264,14.87199
77.25,12.613869999999999,14.87825
77.5,12.61872,14.90297
77.75,12.61996,14.90975
78.0,12.62179,14.919170000000001
78.25,12.62262,14.92353
78.5,12.62152,14.918
78.75,12.62014,14.91095
79.0,12.62008,14.910530000000001
79.25,12.620160000000002,14.91089
79.5,12.619600000000002,14.90813
79.75,12.6187,14.90344
80.0,12.641259999999999,14.90894
80.25,12.65869,14.915569999999999
80.5,12.67324,14.91677
80.75,12.68767,14.92636
81.0,12.70102,14.930799999999998
81.25,12.70909,14.93541
81.5,12.71614,14.939499999999999
81.75,12.72391,14.942619999999998
82.0,12.7309,14.946259999999999
82.25,12.740950000000002,14.95187
82.5,12.75116,14.953780000000002
82.75,12.761379999999999,14.96015
83.0,12.77222,14.96999
83.25,12.79381,14.97959
83.5,12.8176,14.996269999999999
83.75,12.84364,15.0104
84.0,12.86884,15.01568
84.25,12.83905,15.000510000000002
84.5,12.81625,14.989260000000002
84.75,12.79822,14.979400000000002
85.0,12.783730000000002,14.973989999999999
85.25,12.802330000000001,14.986460000000001
85.5,12.820599999999999,14.98859
85.75,12.8428,15.00129
86.0,12.86552,15.01241
86.25,12.84464,15.001719999999999
86.5,12.826509999999999,14.99138
86.75,12.81407,14.982589999999998
87.0,12.80257,14.97412
87.25,12.80716,14.97466
87.5,12.81304,14.97733
87.75,12.818080000000002,14.975470000000001
88.0,12.824829999999999,14.977949999999998
88.25,12.82556,14.98154
88.5,12.82705,14.9849
88.75,12.82694,14.98424
89.0,12.828510000000001,14.99221
89.25,12.81964,14.988150000000001
89.5,12.81053,14.987390000000001
89.75,12.800920000000001,14.98394
90.0,12.79054,14.981359999999999
90.25,12.770409999999998,14.969840000000001
90.5,12.74959,14.95482
90.75,12.72979,14.94511
91.0,12.70657,14.93159
91.25,12.68134,14.921400000000002
91.5,12.65449,14.9123
91.75,12.625070000000001,14.89012
92.0,12.61231,14.87068
92.25,12.612850000000002,14.872990000000001
92.5,12.612850000000002,14.87305
92.75,12.613150000000001,14.874629999999998
93.0,12.613,14.873930000000001
93.25,12.612840000000002,14.87302
93.5,12.61345,14.876149999999999
93.75,12.61288,14.8733
94.0,12.613150000000001,14.874609999999999
94.25,12.61318,14.874770000000002
94.5,12.61234,14.870399999999998
94.75,12.613029999999998,14.87395
95.0,12.61294,14.87358
95.25,12.612070000000001,14.869119999999999
95.5,12.61327,14.87509
95.75,12.613029999999998,14.87401
96.0,12.611709999999999,14.867149999999999
96.25,12.611709999999999,14.86722
96.5,12.61216,14.869480000000001
96.75,12.612010000000001,14.86872
97.0,12.61243,14.87086
97.25,12.612580000000001,14.87174
97.5,12.61362,14.87695
97.75,12.61333,14.87564
98.0,12.61438,14.880870000000002
98.25,12.61421,14.88017
98.5,12.61423,14.880279999999999
98.75,12.61495,14.88385
99.0,12.614320000000001,14.880700000000001
99.25,12.615279999999998,14.88557
99.5,12.61468,14.88261
99.75,12.61354,14.87679
100.0,12.6125,14.871310000000001
100.25,12.61354,14.87651
100.5,12.61319,14.87488
100.75,12.613389999999999,14.875810000000001
101.0,12.61363,14.8771
101.25,12.612829999999999,14.87311
101.5,12.61834,14.90103
101.75,12.620800000000001,14.91395
102.0,12.622060000000001,14.920639999999999
102.25,12.621509999999999,14.917910000000001
102.5,12.622060000000001,14.92063
102.75,12.621759999999998,14.91921
103.0,12.62161,14.91843
103.25,12.620429999999999,14.912420000000001
103.5,12.61996,14.909870000000002
103.75,12.61948,14.907490000000001
104.0,12.618369999999999,14.90165
104.25,12.61702,14.89462
104.5,12.61588,14.888730000000002
104.75,12.63127,14.89864
105.0,12.652840000000001,14.9131
105.25,12.66247,14.916620000000002
105.5,12.671949999999999,14.92412
105.75,12.68029,14.92566
106.0,12.68797,14.928099999999999
106.25,12.71045,14.9423
106.5,12.73246,14.94976
106.75,12.75652,14.96291
107.0,12.78433,14.98157
107.25,12.78647,14.98339
107.5,12.78775,14.980609999999999
107.75,12.79018,14.97974
108.0,12.79144,14.97677
108.25,12.798549999999999,14.98563
108.5,12.80437,14.98337
108.75,12.81124,14.99111
109.0,12.816579999999998,14.990929999999999
109.25,12.79636,14.98347
109.5,12.77779,14.97558
109.75,12.762249999999998,14.964559999999999
110.0,12.74806,14.951630000000002
110.25,12.76885,14.96611
110.5,12.787659999999999,14.96649
110.75,12.8092,14.980520000000002
111.0,12.832159999999998,14.99278
111.25,12.82156,14.988850000000001
111.5,12.810039999999999,14.975719999999999
111.75,12.80044,14.97212
112.0,12.790659999999999,14.968069999999999
112.25,12.793569999999999,14.97353
112.5,12.79588,14.97651
112.75,12.79693,14.972760000000001
113.0,12.80017,14.98001
113.25,12.79102,14.97464
113.5,12.781780000000001,14.972999999999999
113.75,12.76991,14.96276
114.0,12.76043,14.959990000000001
114.25,12.74413,14.94989
114.5,12.729309999999998,14.947300000000002
114.75,12.71002,14.93553
115.0,12.690729999999999,14.92831
115.25,12.66529,14.91724
115.5,12.64189,14.90747
115.75,12.61861,14.889129999999998
116.0,12.61408,14.879620000000001
116.25,12.61366,14.877309999999998
116.5,12.61438,14.880969999999998
116.75,12.6138,14.878029999999999
117.0,12.61435,14.880799999999999
117.25,12.61382,14.87818
117.5,12.61459,14.88202
117.75,12.615639999999999,14.887360000000001
118.0,12.61529,14.88572
118.25,12.615730000000001,14.887979999999999
118.5,12.6161,14.88991
118.75,12.61498,14.88427
119.0,12.6153,14.885750000000002
119.25,12.61588,14.888679999999999
119.5,12.61561,14.887419999999999
119.75,12.61411,14.879750000000001
120.0,12.61439,14.88109
120.25,12.613900000000001,14.87853
120.5,12.613520000000001,14.87659
120.75,12.613969999999998,14.87884
121.0,12.61345,14.87623
121.25,12.613809999999999,14.878039999999999
121.5,12.614830000000001,14.883280000000001
121.75,12.61489,14.883670000000002
122.0,12.61492,14.88375
122.25,12.614799999999999,14.883189999999999
122.5,12.61438,14.8811
122.75,12.61462,14.882270000000002
123.0,12.614709999999999,14.882710000000001
123.25,12.61525,14.8855
123.5,12.616389999999999,14.891300000000001
123.75,12.616209999999999,14.890509999999999
124.0,12.61561,14.887419999999999
124.25,12.61561,14.887330000000002
124.5,12.61504,14.88439
124.75,12.616119999999999,14.88984
125.0,12.61687,14.89378
125.25,12.61582,14.88853
125.5,12.61729,14.895879999999998
125.75,12.61891,14.90427
126.0,12.62014,14.910710000000002
126.25,12.62056,14.912980000000001
126.5,12.618970000000001,14.90493
126.75,12.61816,14.90069
127.0,12.61231,14.871239999999998
127.25,12.60464,14.832270000000001
127.5,12.5959,14.79202
127.75,12.589220000000001,14.757420000000002
128.0,12.580829999999999,14.712230000000002
128.25,12.572600000000001,14.66966
128.5,12.58079,14.642489999999999
128.75,12.590910000000001,14.61607
129.0,12.60633,14.61421
129.25,12.610710000000001,14.602710000000002
129.5,12.61392,14.586759999999998
129.75,12.619150000000001,14.581409999999998
130.0,12.62273,14.57215
130.25,12.637319999999999,14.57874
130.5,12.650229999999999,14.580009999999998
130.75,12.6663,14.589309999999998
131.0,12.68112,14.60074
131.25,12.68769,14.62069
131.5,12.69135,14.625879999999999
131.75,12.69553,14.63353
132.0,12.698440000000002,14.634730000000001
132.25,12.70326,14.644540000000001
132.5,12.70609,14.64652
132.75,12.711459999999999,14.659210000000002
133.0,12.7195,14.68341
133.25,12.7317,14.69905
133.5,12.74283,14.706750000000001
133.75,12.757209999999999,14.72439
134.0,12.772480000000002,14.744309999999999
134.25,12.77601,14.756799999999998
134.5,12.778410000000001,14.765740000000001
134.75,12.78237,14.77219
135.0,12.783249999999999,14.77223
135.25,12.76329,14.76135
135.5,12.7471,14.756699999999999
135.75,12.736979999999999,14.76449
136.0,12.7257,14.761859999999999
136.25,12.733080000000001,14.775949999999998
136.5,12.738690000000002,14.77803
136.75,12.74992,14.802480000000001
137.0,12.762239999999998,14.82913
137.25,12.757260000000002,14.845189999999999
137.5,12.751370000000001,14.8615
137.75,12.74448,14.87209
138.0,-405.87600000000003,28.76726
138.25,-396.879,28.239420000000003
138.5,-388.448,27.74814
138.75,-374.154,26.94484
139.0,-364.569,26.41903
139.25,-350.277,25.6587
139.5,-348.808,25.577529999999996
139.75,-355.763,25.92429
140.0,-358.29900000000004,26.0548
140.25,-351.903,25.724690000000002
140.5,-354.192,25.83965
140.75,-351.619,25.714080000000003
141.0,569.25,39.5896
141.25,569.19,39.5727
141.5,569.196,39.5679
141.75,569.194,39.570499999999996
142.0,569.196,39.5729
142.25,569.205,39.5713
142.5,569.194,39.5692
142.75,569.35,39.665400000000005
143.0,579.702,40.4238
143.25,579.693,40.4226
143.5,579.741,40.407
143.75,12.61124,14.864609999999999
144.0,12.610209999999999,14.85939
144.25,12.61111,14.86402
144.5,12.61045,14.860679999999999
144.75,12.610299999999999,14.85989
145.0,12.610209999999999,14.859490000000001
145.25,12.61091,14.863010000000001
145.5,12.611139999999999,14.86429
145.75,12.6109,14.863000000000001
146.0,12.610240000000001,14.85967
146.25,12.610870000000002,14.86282
146.5,12.61195,14.86835
146.75,12.61196,14.868500000000001
147.0,12.61223,14.869900000000001
147.25,12.61141,14.865759999999998
147.5,12.61294,14.87341
147.75,12.61281,14.87287
148.0,12.6118,14.867650000000001
148.25,12.611349999999998,14.865390000000001
148.5,12.611709999999999,14.867230000000001
148.75,12.61159,14.866620000000001
149.0,12.612189999999998,14.869600000000002
149.25,12.61238,14.87064
149.5,12.61468,14.8823
149.75,12.61459,14.88215
150.0,12.615639999999999,14.88755
150.25,12.613869999999999,14.878549999999999
150.5,12.61513,14.88478
150.75,12.61376,14.878
151.0,12.6095,14.856640000000002
151.25,12.602829999999999,14.822379999999999
151.5,12.59375,14.78095
151.75,12.58853,14.753409999999999
152.0,12.58042,14.71014
152.25,12.572099999999999,14.66703
152.5,12.57471,14.638869999999999
152.75,12.59274,14.61625
153.0,12.615120000000001,14.60693
153.25,12.619620000000001,14.588500000000002
153.5,12.624390000000002,14.57377
153.75,12.631170000000001,14.569749999999999
154.0,12.640039999999999,14.57361
154.25,12.65626,14.57941
154.5,12.67327,14.583399999999997
154.75,12.68842,14.584060000000001
155.0,12.706529999999999,14.59777
155.25,12.71141,14.60914
155.5,12.71592,14.618500000000001
155.75,12.7225,14.63296
156.0,12.72705,14.6437
156.25,12.722380000000001,14.647390000000001
156.5,12.71622,14.647839999999999
156.75,12.71274,14.65273
157.0,12.709629999999999,14.6556
157.25,12.71467,14.6677
157.5,12.72007,14.67706
157.75,12.72588,14.6875
158.0,12.73168,14.704699999999999
158.25,12.740649999999999,14.709209999999999
158.5,12.751080000000002,14.721609999999998
158.75,12.76231,14.73311
159.0,12.77403,14.747689999999999
159.25,12.7752,14.74914
159.5,12.77661,14.75177
159.75,12.781770000000002,14.76913
160.0,12.783629999999999,14.77881
160.25,12.76548,14.78142
160.5,12.749400000000001,14.78708
160.75,12.736730000000001,14.799199999999999
161.0,12.72625,14.81436
161.25,12.72202,14.821050000000001
161.5,12.71994,14.83768
161.75,12.71527,14.846349999999997
162.0,-423.927,29.829720000000002
162.25,-406.769,28.80769
162.5,-391.92599999999993,27.94352
162.75,-381.474,27.350070000000002
163.0,-368.61,26.64136
163.25,-358.44100000000003,26.088930000000005
163.5,-353.488,25.819879999999998
163.75,-356.94100000000003,25.984679999999997
164.0,-362.115,26.25139
164.25,-358.375,26.068999999999996
164.5,-358.635,26.075639999999996
164.75,-355.164,25.89881
165.0,562.098,39.0207
165.25,562.03,39.003
165.5,562.018,39.0107
165.75,562.041,39.003299999999996
166.0,549.723,38.0215
166.25,549.713,38.0323
166.5,563.2439999999999,39.1186
166.75,563.263,39.1018
167.0,563.2439999999999,39.1065
167.25,563.2719999999999,39.0988
167.5,563.259,39.1023
167.75,12.60899,14.85292
168.0,12.609820000000001,14.857439999999999
168.25,12.609190000000002,14.854209999999998
168.5,12.609190000000002,14.85415
168.75,12.61018,14.85911
169.0,12.60997,14.858169999999998
169.25,12.610199999999999,14.859350000000001
169.5,12.60922,14.854499999999998
169.75,12.60826,14.849429999999998
170.0,12.60847,14.85043
170.25,12.60961,14.856189999999998
170.5,12.60871,14.851799999999999
170.75,12.60931,14.854669999999999
171.0,12.60934,14.854950000000002
171.25,12.609169999999999,14.85409
171.5,12.608889999999999,14.85262
171.75,12.608360000000001,14.849920000000001
172.0,12.607959999999999,14.84782
172.25,12.60907,14.853430000000001
172.5,12.60826,14.849340000000002
172.75,12.6091,14.85359
173.0,12.60967,14.856589999999999
173.25,12.60943,14.85539
173.5,12.609639999999999,14.85655
173.75,12.61012,14.85896
174.0,12.614320000000001,14.88025
174.25,12.614989999999999,14.88409
174.5,12.61477,14.88299
174.75,12.61429,14.880680000000002
175.0,12.60895,14.85379
175.25,12.6049,14.833120000000001
175.5,12.59813,14.79835
175.75,12.592749999999999,14.77516
176.0,12.5854,14.735870000000002
176.25,12.577369999999998,14.694289999999999
176.5,12.573509999999999,14.67429
176.75,12.5673,14.642199999999999
177.0,12.56505,14.63055
177.25,12.562740000000002,14.615020000000001
177.5,12.571860000000001,14.596329999999998
177.75,12.580839999999998,14.58004
178.0,12.59473,14.584779999999999
178.25,12.6066,14.586820000000001
178.5,12.61924,14.595789999999997
178.75,12.62938,14.59714
179.0,12.64018,14.60209
179.25,12.654959999999999,14.61331
179.5,12.670830000000002,14.626149999999999
179.75,12.68586,14.63437
180.0,12.70198,14.64379
180.25,12.69596,14.644810000000001
180.5,12.691329999999999,14.644260000000001
180.75,12.68386,14.630679999999998
181.0,12.68357,14.6412
181.25,12.69273,14.665329999999997
181.5,12.70194,14.685210000000001
181.75,12.71128,14.70571
182.0,12.7212,14.724599999999999
182.25,12.72072,14.726669999999999
182.5,12.717690000000001,14.71582
182.75,12.71694,14.712
183.0,12.717929999999999,14.71697
183.25,12.71918,14.71859
183.5,12.721800000000002,14.727730000000001
183.75,12.72444,14.74043
184.0,12.728280000000002,14.7566
184.25,12.725570000000001,14.76491
184.5,12.721979999999999,14.774989999999999
184.75,12.722359999999998,14.798660000000002
185.0,12.721820000000001,14.823789999999999
185.25,12.72245,14.836780000000001
185.5,12.72213,14.84011
185.75,12.72188,14.848299999999998
186.0,-429.74199999999996,30.1867
186.25,-412.59299999999996,29.148090000000003
186.5,-403.605,28.61182
186.75,-390.5,27.851830000000003
187.0,-377.06899999999996,27.0944
187.25,-364.818,26.422780000000003
187.5,-356.673,25.986629999999998
187.75,-355.821,25.934849999999997
188.0,-372.378,26.81116
188.25,-368.898,26.6243
188.5,-373.15500000000003,26.843130000000002
188.75,-367.131,26.52314
189.0,546.144,37.7762
189.25,546.102,37.7474
189.5,546.073,37.7549
189.75,546.0809999999999,37.7495
190.0,560.6220000000001,38.910700000000006
190.25,560.64,38.8917
190.5,560.637,38.893
190.75,560.6189999999999,38.9013
191.0,560.649,38.8906
191.25,570.9759999999999,39.733399999999996
191.5,570.993,39.718
191.75,571.803,34.7521
192.0,12.60691,14.84218
192.25,12.60727,14.84419
192.5,12.606549999999999,14.840539999999999
192.75,12.608920000000001,14.85246
193.0,12.608830000000001,14.85235
193.25,12.60775,14.846810000000001
193.5,12.608080000000001,14.84839
193.75,12.60763,14.846169999999999
194.0,12.608229999999999,14.84908
194.25,12.60916,14.853909999999999
194.5,12.61019,14.85922
194.75,12.61102,14.86348
195.0,12.611889999999999,14.86809
195.25,12.612070000000001,14.86901
195.5,12.61196,14.868500000000001
195.75,12.611619999999998,14.866719999999999
196.0,12.61154,14.866329999999998
196.25,12.61123,14.864790000000003
196.5,12.6115,14.86609
196.75,12.611440000000002,14.865749999999998
197.0,12.612010000000001,14.86873
197.25,12.61225,14.86993
197.5,12.61225,14.87009
197.75,12.61345,14.87621
198.0,12.61434,14.88078
198.25,12.61525,14.885349999999999
198.5,12.61445,14.88147
198.75,12.61372,14.877699999999999
199.0,12.60793,14.848770000000002
199.25,12.60246,14.82028
199.5,12.595390000000002,14.789169999999999
199.75,12.589089999999999,14.75678
200.0,12.5818,14.71727
200.25,12.566960000000002,14.640539999999998
200.5,12.563509999999999,14.622560000000002
200.75,12.56737,14.60088
201.0,12.57123,14.579139999999999
201.25,12.58562,14.584109999999999
201.5,12.602170000000001,14.590810000000001
201.75,12.615359999999999,14.58496
202.0,12.6271,14.56702
202.25,12.639870000000002,14.573799999999999
202.5,12.65161,14.57328
202.75,12.665439999999998,14.575880000000002
203.0,12.68017,14.58651
203.25,12.69546,14.596140000000002
203.5,12.71201,14.60869
203.75,12.730810000000002,14.62087
204.0,12.74558,14.623800000000001
204.25,12.741439999999999,14.624260000000001
204.5,12.73935,14.63317
204.75,12.738520000000001,14.64175
205.0,12.73828,14.655449999999998
205.25,12.740660000000002,14.66773
205.5,12.742289999999999,14.67154
205.75,12.743860000000002,14.67907
206.0,12.74802,14.6965
206.25,12.76074,14.706429999999997
206.5,12.77619,14.726409999999998
206.75,12.78996,14.732800000000001
207.0,12.80392,14.740120000000001
207.25,12.79137,14.73583
207.5,12.77901,14.731790000000002
207.75,12.77064,14.73414
208.0,12.76257,14.734770000000001
208.25,12.767579999999999,14.755939999999999
208.5,12.769650000000002,14.76669
208.75,12.77583,14.79241
209.0,12.78246,14.81765
209.25,12.77314,14.83905
209.5,12.762419999999999,14.844410000000002
209.75,12.75384,14.8555
210.0,-445.48800000000006,31.183800000000005
210.25,-428.913,30.148600000000002
210.5,-417.00899999999996,29.420830000000002
210.75,-404.20400000000006,28.6588
211.0,-392.54100000000005,27.980200000000004
211.25,-376.222,27.06177
211.5,-368.98400000000004,26.6625
211.75,-373.55,26.897130000000004
212.0,-377.619,27.11489
212.25,-378.504,27.16498
212.5,-373.271,26.87809
212.75,-364.296,26.39067
213.0,557.8499999999999,38.7003
213.25,557.761,38.6817
213.5,557.7479999999999,38.6787
213.75,557.755,38.6715
214.0,557.762,38.6709
214.25,557.7629999999999,38.668800000000005
214.5,557.761,38.6712
214.75,557.759,38.6715
215.0,557.769,38.6629
215.25,557.745,38.6751
215.5,557.76,38.672399999999996
215.75,557.76,38.6711
216.0,12.60434,14.828879999999998
216.25,12.60451,14.829900000000002
