Hora_decimal,P_3f_S,Q_3f_S
2198.5,2512.005,219.8261
2198.75,2470.5150000000003,202.60490000000001
2199.0,2467.5460000000003,207.90120000000002
2199.25,2432.849,210.90709999999999
2199.5,2427.5,209.58859999999999
2199.75,2354.947,197.25
2200.0,2229.634,188.23239999999998
2200.25,2164.001,190.5873
2200.5,2088.8590000000004,191.498
2200.75,1937.225,186.39759999999998
2201.0,1764.4589999999998,168.8302
2201.25,1619.308,155.0932
2201.5,1463.8609999999999,133.6652
2201.75,1395.418,133.56920000000002
2202.0,213.6361,159.8383
2202.25,195.16819999999998,158.52069999999998
2202.5,185.2775,161.3372
2202.75,160.62109999999998,155.2116
2203.0,183.3253,148.06640000000002
2203.25,168.4009,151.6643
2203.5,146.5947,140.8327
2203.75,186.93370000000002,141.1642
2204.0,183.5718,139.6496
2204.25,191.2197,137.824
2204.5,177.5163,129.2876
2204.75,173.9434,141.5499
2205.0,1989.752,146.2149
2205.25,1959.164,143.637
2205.5,1948.409,142.1512
2205.75,1937.134,150.36090000000002
2206.0,1947.38,163.0361
2206.25,1921.488,170.9313
2206.5,1898.155,176.17770000000002
2206.75,1924.71,187.18269999999998
2207.0,1920.0059999999999,186.23739999999998
2207.25,1938.99,189.3415
2207.5,1916.472,186.2689
2207.75,1925.3339999999998,187.0381
2208.0,1923.1750000000002,172.7328
2208.25,1936.096,169.5425
2208.5,1952.6800000000003,171.3811
2208.75,1958.0900000000001,164.98680000000002
2209.0,848.121,113.23370000000001
2209.25,834.258,109.9045
2209.5,816.9159999999999,106.37530000000001
2209.75,813.396,109.5379
2210.0,823.1469999999999,109.6371
2210.25,825.708,111.95530000000001
2210.5,828.262,111.40450000000001
2210.75,817.831,106.1637
2211.0,828.28,106.0453
2211.25,800.634,102.33670000000001
2211.5,812.799,105.01999999999998
2211.75,813.9739999999999,106.1096
2212.0,832.164,111.4371
2212.25,820.6260000000001,110.33439999999999
2212.5,832.1999999999999,117.3577
2212.75,829.8409999999999,113.08330000000001
2213.0,827.6370000000001,108.36189999999999
2213.25,823.3040000000001,101.3561
2213.5,803.8899999999999,95.89269999999999
2213.75,807.663,86.8244
2214.0,822.137,94.769
2214.25,829.586,89.7533
2214.5,831.9200000000001,81.955
2214.75,825.636,71.6077
2215.0,884.41,84.0213
2215.25,987.922,80.1389
2215.5,1125.014,83.95580000000001
2215.75,1246.7459999999999,88.901
2216.0,1385.058,110.8424
2216.25,1537.7849999999999,114.29920000000001
2216.5,1679.031,133.3429
2216.75,1780.8020000000001,127.22409999999999
2217.0,1838.56,131.387
2217.25,1929.8790000000001,151.5892
2217.5,2003.9159999999997,153.6807
2217.75,2078.8070000000002,162.2906
2218.0,2091.309,164.2016
2218.25,2051.69,163.3274
2218.5,2189.136,187.9623
2218.75,2168.3320000000003,183.5437
2219.0,2149.4629999999997,180.499
2219.25,2148.673,173.9205
2219.5,2121.5649999999996,166.0748
2219.75,2074.351,176.4395
2220.0,2012.6779999999999,179.8126
2220.25,1919.9120000000003,169.1277
2220.5,1880.165,174.9296
2220.75,1907.629,174.6977
2221.0,2006.964,182.9529
2221.25,2044.438,183.0648
2221.5,2193.1369999999997,184.1576
2221.75,2333.617,190.74360000000001
2222.0,2405.764,187.5679
2222.25,2452.41,179.7888
2222.5,2462.628,179.5746
2222.75,2464.6639999999998,186.833
2223.0,2427.154,177.3911
2223.25,2368.369,177.8274
2223.5,2360.125,184.14350000000002
2223.75,2261.28,180.24949999999998
2224.0,2188.583,168.88530000000003
2224.25,2083.932,169.5562
2224.5,1944.8760000000002,164.3585
2224.75,1840.129,149.54289999999997
2225.0,1645.607,139.7687
2225.25,1530.5700000000002,132.3684
2225.5,1389.287,111.3142
2225.75,1291.693,100.54339999999999
2226.0,179.8152,145.5772
2226.25,151.9851,144.6112
2226.5,147.23559999999998,137.0288
2226.75,158.2835,147.7113
2227.0,114.7096,124.2539
2227.25,139.5283,126.09629999999999
2227.5,154.9048,119.3075
2227.75,166.75580000000002,116.1451
2228.0,172.0352,119.98089999999999
2228.25,175.876,120.4231
2228.5,178.8947,124.4041
2228.75,166.9697,129.8265
2229.0,2011.4650000000001,139.42069999999998
2229.25,1996.6190000000001,131.17290000000003
2229.5,1964.071,139.0302
2229.75,1962.654,145.3894
2230.0,1973.83,154.135
2230.25,1936.194,152.038
2230.5,1923.717,157.482
2230.75,1941.9080000000001,166.2827
2231.0,1907.299,161.5076
2231.25,1922.194,163.1119
2231.5,1932.248,158.7116
2231.75,1926.624,156.8252
2232.0,1934.871,163.5782
2232.25,1937.613,165.1263
2232.5,1969.626,176.8669
2232.75,828.298,124.79219999999998
2233.0,806.8320000000001,125.85239999999999
2233.25,825.0250000000001,127.9709
2233.5,806.1890000000001,115.7429
2233.75,804.483,119.28559999999999
2234.0,795.903,113.9117
2234.25,793.374,109.7919
2234.5,782.7640000000001,114.8263
2234.75,786.13,113.6481
2235.0,784.6510000000001,116.5556
2235.25,783.2840000000001,109.251
2235.5,783.621,112.26670000000001
2235.75,780.36,112.80090000000001
2236.0,781.105,111.7766
2236.25,783.692,111.7073
2236.5,789.008,118.38799999999999
2236.75,786.348,119.5774
2237.0,779.173,116.33680000000001
2237.25,779.8019999999999,107.4744
2237.5,782.652,109.7377
2237.75,764.093,100.954
2238.0,790.867,102.7899
2238.25,787.4019999999999,99.12389999999999
2238.5,774.9620000000001,90.2313
2238.75,763.3340000000001,85.7857
2239.0,826.0150000000001,90.2666
2239.25,927.489,91.2897
2239.5,996.882,94.9088
2239.75,1066.2350000000001,103.2544
2240.0,1201.6599999999999,117.1933
2240.25,1270.752,111.0646
2240.5,1336.893,115.57330000000002
2240.75,1357.375,112.5503
2241.0,1383.579,115.9268
2241.25,1428.644,121.8954
2241.5,1430.7330000000002,112.86619999999999
2241.75,1449.291,118.2252
2242.0,1470.446,114.3928
2242.25,1499.209,108.7909
2242.5,1551.5680000000002,132.5186
2242.75,1554.733,132.1668
2243.0,1520.944,130.0461
2243.25,1475.5059999999999,131.54199999999997
2243.5,1482.9,120.5985
2243.75,1399.289,109.99100000000001
2244.0,1372.723,130.53289999999998
2244.25,1317.94,124.21869999999998
2244.5,1291.252,129.1193
2244.75,1294.542,126.8458
2245.0,1355.743,128.6014
2245.25,1358.305,130.04790000000003
2245.5,1356.8310000000001,111.73440000000001
2245.75,1344.149,107.0778
2246.0,1319.461,140.5157
2246.25,1323.853,142.3382
2246.5,1313.893,153.74519999999998
2246.75,1291.404,149.6276
2247.0,1262.826,153.47719999999998
2247.25,1259.569,146.6947
2247.5,1258.103,148.5335
2247.75,1231.3020000000001,148.5265
2248.0,1220.57,150.45770000000002
2248.25,1187.5819999999999,139.79500000000002
2248.5,1153.162,132.30180000000001
2248.75,1104.193,119.44800000000001
2249.0,1016.1300000000001,102.7833
2249.25,1000.261,97.48049999999999
2249.5,914.107,74.7157
2249.75,891.3820000000001,77.9253
2250.0,142.8553,104.50200000000001
2250.25,144.4254,97.4737
2250.5,118.0627,103.93140000000001
2250.75,107.06060000000001,106.56219999999999
2251.0,104.1207,101.87960000000001
2251.25,97.9555,108.2405
2251.5,86.31739999999999,97.81739999999999
2251.75,63.3257,102.23780000000002
2252.0,65.1858,105.7911
2252.25,97.02189999999999,105.06049999999999
2252.5,107.19050000000001,109.91389999999998
2252.75,82.624,111.99690000000001
2253.0,1912.348,147.1031
2253.25,1898.029,145.68189999999998
2253.5,1877.1999999999998,136.2543
2253.75,1904.505,140.4789
2254.0,1918.6899999999998,145.75639999999999
2254.25,1908.1599999999999,148.9883
2254.5,1940.7089999999998,158.6912
2254.75,1933.432,163.0249
2255.0,1906.8339999999998,162.1772
2255.25,1925.478,161.406
2255.5,1944.276,140.57080000000002
2255.75,752.681,93.40299999999999
2256.0,755.609,97.9496
2256.25,758.126,91.0017
2256.5,769.6970000000001,101.28569999999999
2256.75,760.115,101.11850000000001
2257.0,752.333,98.4953
2257.25,757.754,102.5137
2257.5,745.865,97.6155
2257.75,728.5160000000001,100.21950000000001
2258.0,740.382,103.9708
2258.25,738.7860000000001,99.19480000000001
2258.5,749.879,105.0445
2258.75,746.402,96.494
2259.0,733.502,96.1833
2259.25,730.216,99.6782
2259.5,730.476,101.5836
2259.75,751.3620000000001,103.85749999999999
2260.0,752.489,108.4239
2260.25,741.486,104.98259999999999
2260.5,766.601,116.3075
2260.75,685.654,109.3886
2261.0,754.916,110.01330000000002
2261.25,744.9259999999999,109.7483
2261.5,733.043,97.946
2261.75,727.196,99.3297
2262.0,738.54,100.62129999999999
2262.25,727.529,96.5133
2262.5,720.251,94.13839999999999
2262.75,686.6600000000001,93.4358
2263.0,666.4749999999999,92.3183
2263.25,655.4749999999999,88.4229
2263.5,662.9350000000001,90.1734
2263.75,670.451,88.4776
2264.0,716.7819999999999,104.075
2264.25,673.923,99.5317
2264.5,684.341,102.87899999999999
2264.75,685.9100000000001,105.8982
2265.0,674.099,100.9385
2265.25,672.023,102.4375
2265.5,683.1229999999999,111.53190000000001
2265.75,671.531,108.1512
2266.0,682.25,114.5701
2266.25,686.3,117.8607
2266.5,732.7099999999999,137.6029
2266.75,723.344,135.4489
2267.0,730.958,134.3127
2267.25,706.753,125.415
2267.5,691.427,119.7444
2267.75,662.201,114.4378
2268.0,698.2560000000001,124.4308
2268.25,682.805,127.7333
2268.5,692.8159999999999,132.8893
2268.75,720.0519999999999,139.84720000000002
2269.0,727.754,149.602
2269.25,706.8800000000001,139.6722
2269.5,703.667,131.8947
2269.75,680.171,124.82190000000001
2270.0,708.054,130.7807
2270.25,745.747,126.94040000000001
2270.5,756.029,133.6302
2270.75,729.7099999999999,125.16560000000001
2271.0,712.544,113.13199999999999
2271.25,720.953,114.09200000000001
2271.5,767.762,117.5609
2271.75,784.3960000000001,110.84800000000001
2272.0,764.291,114.3965
2272.25,758.104,112.0584
2272.5,733.826,109.52949999999998
2272.75,738.393,98.8397
2273.0,734.378,87.7843
2273.25,706.202,80.2658
2273.5,660.668,67.5543
2273.75,704.705,72.9447
2274.0,701.765,66.96170000000001
2274.25,691.7660000000001,65.4802
2274.5,724.433,77.6086
2274.75,771.1260000000001,84.5183
2275.0,786.7959999999999,75.8572
2275.25,775.7629999999999,80.5531
2275.5,764.624,74.7312
2275.75,733.586,84.9804
2276.0,736.953,90.6654
2276.25,747.29,97.2355
2276.5,747.244,99.67600000000002
2276.75,744.483,97.9433
2277.0,741.575,97.15100000000001
2277.25,734.216,99.3928
2277.5,759.168,98.65090000000001
2277.75,769.3899999999999,109.154
2278.0,766.223,111.4346
2278.25,745.412,109.2613
2278.5,767.94,121.6148
2278.75,778.7199999999999,123.8821
2279.0,749.5160000000001,105.8969
2279.25,745.973,105.04639999999999
2279.5,750.7959999999999,104.18530000000001
2279.75,736.241,90.14320000000001
2280.0,751.235,95.3407
2280.25,740.1990000000001,88.5014
2280.5,744.644,95.5846
2280.75,747.686,95.4616
2281.0,747.326,93.7457
2281.25,725.168,85.2119
2281.5,734.375,85.7004
2281.75,715.774,85.7646
2282.0,719.021,89.5178
2282.25,715.4739999999999,85.0822
2282.5,720.0070000000001,87.08080000000001
2282.75,722.381,85.9876
2283.0,702.707,82.4929
2283.25,716.8340000000001,88.9665
2283.5,717.361,88.092
2283.75,729.4929999999999,90.9385
2284.0,727.108,95.3358
2284.25,732.578,95.587
2284.5,738.313,102.1659
2284.75,735.213,100.4427
2285.0,724.021,95.91130000000001
2285.25,721.731,97.11269999999999
2285.5,720.329,92.4906
2285.75,713.849,92.9972
2286.0,709.857,88.80369999999999
2286.25,720.212,87.1421
2286.5,707.545,87.92660000000001
2286.75,655.567,85.9535
2287.0,632.239,89.3068
2287.25,632.7819999999999,82.595
2287.5,640.5129999999999,86.8061
2287.75,632.3290000000001,87.0936
2288.0,696.4639999999999,108.996
2288.25,697.4449999999999,106.17419999999998
2288.5,668.387,104.5265
2288.75,669.448,102.67439999999999
2289.0,683.996,104.22730000000001
2289.25,669.285,108.8108
2289.5,643.949,96.4746
2289.75,644.393,95.1853
2290.0,659.122,103.33449999999999
2290.25,671.378,104.03560000000002
2290.5,701.33,128.18849999999998
2290.75,701.922,123.13109999999999
2291.0,670.261,114.2943
2291.25,665.4549999999999,108.4274
2291.5,668.05,99.34900000000002
2291.75,680.471,107.7989
2292.0,651.686,108.0734
2292.25,673.583,111.62029999999999
2292.5,661.5050000000001,119.50800000000001
2292.75,678.155,122.74800000000002
2293.0,696.395,128.291
2293.25,699.826,125.23349999999999
2293.5,674.432,113.77009999999999
2293.75,659.27,108.8488
2294.0,670.082,116.30620000000002
2294.25,675.019,115.3617
2294.5,686.0,118.1741
2294.75,692.924,118.25319999999999
2295.0,695.7950000000001,112.44869999999999
2295.25,682.199,111.2218
2295.5,758.097,124.1749
2295.75,744.707,118.2673
2296.0,736.8,117.78479999999999
2296.25,726.579,108.7762
2296.5,741.245,110.3675
2296.75,738.182,99.869
2297.0,733.7,93.4051
2297.25,707.705,84.4662
2297.5,686.837,70.6326
2297.75,693.2070000000001,91.4078
2298.0,697.319,95.9657
2298.25,684.818,96.50979999999998
2298.5,761.0219999999999,103.28970000000001
2298.75,779.1569999999999,100.4614
2299.0,790.884,96.5049
2299.25,754.692,95.1448
2299.5,738.369,84.687
2299.75,760.56,96.1857
2300.0,753.648,96.26589999999999
2300.25,733.128,93.9851
2300.5,746.328,94.8995
2300.75,741.12,94.9887
2301.0,737.841,93.8665
2301.25,743.034,102.2183
2301.5,733.821,104.6034
2301.75,746.121,106.84740000000002
2302.0,741.8720000000001,116.29390000000001
2302.25,749.387,115.53229999999999
2302.5,776.271,125.52799999999999
2302.75,763.195,133.6282
2303.0,759.77,116.4733
2303.25,754.322,113.351
2303.5,748.122,104.3983
2303.75,732.644,102.3087
2304.0,749.732,112.8854
2304.25,761.789,118.869
2304.5,765.789,126.4531
2304.75,768.8620000000001,125.2073
2305.0,747.602,114.32990000000001
2305.25,743.186,116.30019999999999
2305.5,730.869,115.4034
2305.75,741.52,113.46039999999999
2306.0,743.1120000000001,113.8142
2306.25,744.474,119.67719999999998
2306.5,746.375,115.1935
2306.75,741.326,120.49350000000001
2307.0,744.386,123.52990000000001
2307.25,748.1890000000001,125.0308
2307.5,741.326,125.0205
2307.75,741.008,121.33840000000001
2308.0,743.7139999999999,122.16239999999999
2308.25,744.264,127.38130000000001
2308.5,750.393,133.8059
2308.75,750.9200000000001,130.5084
2309.0,733.307,123.3505
2309.25,760.4069999999999,122.4428
2309.5,740.333,110.3845
2309.75,743.829,111.1
2310.0,736.877,103.8114
2310.25,753.903,100.47659999999999
2310.5,748.836,94.84870000000001
2310.75,731.121,88.7615
2311.0,793.71,83.5161
2311.25,904.5609999999999,82.4931
2311.5,1018.5769999999999,81.3219
2311.75,1135.034,85.51440000000001
2312.0,1268.301,98.48420000000002
2312.25,1315.6589999999999,95.4984
2312.5,1365.037,99.4608
2312.75,1393.45,93.2021
2313.0,1458.122,97.1533
2313.25,1508.807,98.1037
2313.5,1514.782,89.29150000000001
2313.75,1517.956,93.6177
2314.0,1549.069,97.8146
2314.25,1563.3049999999998,92.3044
2314.5,1592.863,106.5673
2314.75,1595.0120000000002,109.339
2315.0,1573.309,99.94709999999999
2315.25,1568.649,102.34309999999999
2315.5,1525.057,86.812
2315.75,1487.587,99.9253
2316.0,1456.154,116.7884
2316.25,1382.27,117.3081
2316.5,1388.909,129.9733
2316.75,1394.944,120.7745
2317.0,1437.919,121.3417
2317.25,1479.933,123.46470000000001
2317.5,1493.681,104.49090000000001
2317.75,1529.835,92.29039999999999
2318.0,1523.3899999999999,98.0213
2318.25,1588.9479999999999,101.6817
2318.5,1621.8909999999998,109.12889999999999
2318.75,1627.6640000000002,113.87910000000001
2319.0,1589.2089999999998,112.87910000000001
2319.25,1563.3070000000002,116.46690000000001
2319.5,1597.933,122.41730000000001
2319.75,1547.844,108.90369999999999
2320.0,1524.4850000000001,114.0855
2320.25,1480.6689999999999,109.9118
2320.5,1463.7040000000002,118.12969999999999
2320.75,1373.869,103.3395
2321.0,1311.576,101.0012
2321.25,1214.0639999999999,91.6988
2321.5,1173.1100000000001,90.655
2321.75,1104.5120000000002,79.5338
2322.0,140.90390000000002,111.9974
2322.25,143.0607,119.76639999999999
2322.5,133.9365,122.09560000000002
2322.75,151.3622,123.8622
2323.0,136.3337,119.5627
2323.25,146.7234,120.9855
2323.5,108.7636,106.6942
2323.75,83.8393,102.1356
2324.0,120.2063,101.3588
2324.25,90.033,103.3577
2324.5,70.2407,102.31739999999999
2324.75,74.2945,104.12049999999999
2325.0,1898.5320000000002,121.2952
2325.25,1901.4230000000002,119.9382
2325.5,1884.907,121.9958
2325.75,1879.496,132.3363
2326.0,1925.2959999999998,141.4452
2326.25,1845.647,138.1157
2326.5,1872.9669999999999,156.1979
2326.75,1902.676,160.3116
2327.0,1890.189,160.89280000000002
2327.25,1897.0720000000001,164.62019999999998
2327.5,1890.163,159.4267
2327.75,1936.252,165.2493
2328.0,1932.638,164.9193
2328.25,776.056,108.1499
2328.5,784.682,121.6568
2328.75,775.722,118.64950000000002
2329.0,796.0319999999999,124.0735
2329.25,767.019,100.53729999999999
2329.5,759.933,94.34450000000001
2329.75,752.97,91.6416
2330.0,754.433,91.6459
2330.25,770.162,98.2658
2330.5,763.643,98.6481
2330.75,754.1569999999999,95.4158
2331.0,760.183,92.5893
2331.25,770.588,97.7941
2331.5,768.4509999999999,100.7582
2331.75,769.169,102.3091
2332.0,771.163,105.0317
2332.25,759.9979999999999,104.9132
2332.5,774.492,109.0139
2332.75,771.5260000000001,110.8222
2333.0,772.0210000000001,107.9237
2333.25,765.5659999999999,108.4184
2333.5,761.036,101.58019999999999
2333.75,740.7180000000001,94.0098
2334.0,754.955,93.775
2334.25,774.795,90.16489999999999
2334.5,781.716,86.8805
2334.75,817.311,83.4213
2335.0,870.575,79.52449999999999
2335.25,934.884,75.1316
2335.5,1067.304,76.56800000000001
2335.75,1143.407,81.209
2336.0,1243.875,104.16489999999999
2336.25,1366.683,97.4117
2336.5,1446.46,105.857
2336.75,1519.717,110.84790000000001
2337.0,1565.3919999999998,113.00739999999999
2337.25,1615.366,117.13159999999999
2337.5,1631.882,108.9641
2337.75,1648.8360000000002,111.7353
2338.0,1643.2959999999998,118.89160000000001
2338.25,1686.8959999999997,121.00630000000001
2338.5,1705.781,136.919
2338.75,1705.0699999999997,134.2536
2339.0,1679.486,123.57669999999999
2339.25,1664.4140000000002,119.596
2339.5,1653.9829999999997,119.5247
2339.75,1594.871,136.3706
2340.0,1543.617,168.3664
2340.25,1495.903,163.1397
2340.5,1473.288,149.698
2340.75,1462.337,153.57229999999998
2341.0,1554.605,154.4534
2341.25,1620.2780000000002,162.4604
2341.5,1715.454,153.27249999999998
2341.75,1797.3,154.754
2342.0,1842.774,153.5617
2342.25,1897.3120000000001,159.4564
2342.5,1937.509,159.1666
2342.75,1880.23,142.054
2343.0,1894.2060000000001,146.4318
2343.25,1863.096,136.71030000000002
2343.5,1878.351,144.79659999999998
2343.75,1844.888,143.8451
2344.0,1796.256,143.5995
2344.25,1746.5149999999999,133.9459
2344.5,1669.922,125.17839999999998
2344.75,1557.9809999999998,114.6721
2345.0,1448.718,102.3649
2345.25,1326.068,93.4154
2345.5,1219.8110000000001,82.2524
2345.75,1154.249,78.7544
2346.0,146.79500000000002,116.1882
2346.25,164.29160000000002,118.52789999999999
2346.5,148.0179,117.00829999999999
2346.75,127.0943,124.0779
2347.0,147.5192,114.9838
2347.25,161.1825,108.6867
2347.5,143.8,100.87380000000002
2347.75,147.1384,101.54390000000001
2348.0,124.46549999999999,104.72279999999998
2348.25,114.80539999999999,114.548
2348.5,133.00060000000002,110.2365
2348.75,133.8267,116.2027
2349.0,1955.146,123.5131
2349.25,1941.004,124.5777
2349.5,1937.656,132.4727
2349.75,1929.6390000000001,138.3187
2350.0,1935.5649999999998,143.13889999999998
2350.25,1915.1800000000003,143.25209999999998
2350.5,1916.623,153.3292
2350.75,1891.742,156.4633
2351.0,1886.087,158.8518
2351.25,1919.721,165.0634
2351.5,1910.808,163.04559999999998
2351.75,1901.688,165.9155
2352.0,1930.767,175.5791
2352.25,1939.8200000000002,169.7867
2352.5,820.491,132.68990000000002
2352.75,804.672,132.839
2353.0,801.5550000000001,137.0761
2353.25,798.4839999999999,120.82860000000001
2353.5,774.528,106.0103
2353.75,790.153,111.1523
2354.0,782.351,111.43769999999999
2354.25,785.625,114.0604
2354.5,786.915,114.5229
2354.75,773.5350000000001,109.9029
2355.0,774.48,106.6815
2355.25,785.9200000000001,108.34649999999999
2355.5,784.1129999999999,103.85079999999999
2355.75,778.845,107.3563
2356.0,789.117,110.87720000000002
2356.25,771.44,111.91829999999999
2356.5,787.537,118.38470000000001
2356.75,794.8889999999999,117.6514
2357.0,789.6990000000001,106.2815
2357.25,767.3889999999999,106.6693
2357.5,772.287,98.0981
2357.75,774.882,94.0124
2358.0,791.3109999999999,93.0712
2358.25,792.5699999999999,94.4867
2358.5,803.502,91.3409
2358.75,848.432,85.2923
2359.0,868.606,89.9046
2359.25,968.684,87.2796
2359.5,1087.191,84.8344
2359.75,1178.286,80.2772
2360.0,1306.089,94.0351
2360.25,1365.5259999999998,93.37639999999999
2360.5,1451.792,102.0258
2360.75,1503.73,101.14529999999999
2361.0,1560.151,113.8486
2361.25,1611.2329999999997,117.4502
2361.5,1644.642,115.6334
2361.75,1664.285,115.6534
2362.0,1637.018,126.957
2362.25,1673.493,131.3603
2362.5,1745.898,146.5491
2362.75,1736.9279999999999,151.5972
2363.0,1769.925,145.313
2363.25,1709.8560000000002,136.1276
2363.5,1640.1640000000002,128.5958
2363.75,1627.3519999999999,140.5222
2364.0,1571.6819999999998,153.269
2364.25,1516.137,152.96390000000002
2364.5,1506.49,162.0093
2364.75,1520.575,164.1323
2365.0,1548.644,176.664
2365.25,1585.1529999999998,172.9666
2365.5,1680.818,154.8709
2365.75,1764.5520000000001,148.9142
2366.0,1799.7599999999998,157.0279
2366.25,1850.975,152.48399999999998
2366.5,1852.938,141.4589
2366.75,1834.197,143.1508
2367.0,1811.487,146.95420000000001
2367.25,1769.685,134.5162
2367.5,1826.335,144.7328
2367.75,1798.772,136.4398
2368.0,1772.0190000000002,138.1526
2368.25,1682.051,126.9232
2368.5,1658.8600000000001,131.865
2368.75,1563.416,121.05259999999998
2369.0,1436.991,116.1302
2369.25,1322.939,97.42850000000001
2369.5,1261.158,75.142
2369.75,1156.454,66.7005
2370.0,190.6441,103.9179
2370.25,160.73239999999998,111.0067
2370.5,192.2492,125.5222
2370.75,164.39679999999998,132.50730000000001
2371.0,192.26319999999998,122.34759999999999
2371.25,199.1739,122.4847
2371.5,205.8376,114.98100000000001
2371.75,192.14569999999998,113.72980000000001
2372.0,143.9051,113.04329999999999
2372.25,150.4216,117.4699
2372.5,168.1141,121.6825
2372.75,137.8742,126.67419999999998
2373.0,1956.043,145.247
2373.25,1910.821,137.6901
2373.5,1931.071,139.5206
2373.75,1948.036,141.64600000000002
2374.0,1944.912,156.1653
2374.25,1941.3469999999998,163.2338
2374.5,1916.836,167.07049999999998
2374.75,1931.739,182.9584
2375.0,1895.964,165.1335
2375.25,1918.279,167.6464
2375.5,1919.3790000000001,162.9447
2375.75,1917.933,163.5822
2376.0,1933.549,173.537
2376.25,1935.79,160.5395
2376.5,810.2359999999999,124.0581
2376.75,809.502,125.6366
2377.0,791.5149999999999,118.08019999999999
2377.25,790.1060000000001,117.6134
2377.5,778.517,112.8435
2377.75,772.779,116.84890000000001
2378.0,770.529,116.8987
2378.25,765.804,117.5753
2378.5,771.186,118.2373
2378.75,769.434,122.25199999999998
2379.0,773.163,117.89320000000001
2379.25,794.0429999999999,118.3906
2379.5,784.173,123.8501
2379.75,777.894,121.68199999999999
2380.0,785.5409999999999,125.92830000000001
2380.25,783.0219999999999,128.24360000000001
2380.5,792.1109999999999,132.1728
2380.75,792.6750000000001,138.2448
2381.0,793.4159999999999,132.2732
2381.25,796.498,134.3297
2381.5,776.7059999999999,118.8451
2381.75,781.441,113.27780000000001
2382.0,787.596,109.91300000000001
2382.25,789.1899999999999,103.5201
2382.5,815.048,97.8273
2382.75,812.236,91.14269999999999
2383.0,850.4830000000001,91.5614
2383.25,962.124,84.8814
2383.5,1081.586,83.1929
2383.75,1134.095,81.1147
2384.0,1269.837,101.54560000000001
2384.25,1357.012,114.53739999999999
2384.5,1469.372,125.3561
2384.75,1487.777,122.1813
2385.0,1565.0640000000003,134.51760000000002
2385.25,1581.101,138.5717
2385.5,1651.951,124.8861
2385.75,1641.881,113.9129
2386.0,1655.7430000000002,126.7407
2386.25,1654.832,120.9768
2386.5,1712.5680000000002,148.2632
2386.75,1714.734,141.8998
2387.0,1698.6660000000002,133.8562
2387.25,1685.1239999999998,159.4176
2387.5,1642.489,169.61520000000002
2387.75,1651.569,186.44490000000002
2388.0,1655.328,217.60909999999998
2388.25,1564.87,205.1795
2388.5,1578.8529999999998,201.65429999999998
2388.75,1577.6979999999999,198.63060000000002
2389.0,1640.0790000000002,201.6771
2389.25,1706.118,192.64929999999998
2389.5,1832.5810000000001,189.1501
2389.75,1958.2999999999997,191.081
2390.0,2036.859,179.0785
2390.25,2069.826,175.29579999999999
2390.5,2106.8819999999996,193.2502
2390.75,2096.327,188.47140000000002
2391.0,2075.216,190.6794
2391.25,2077.3689999999997,189.5466
2391.5,1989.825,184.50560000000002
2391.75,1978.8909999999998,161.5114
2392.0,1935.4010000000003,162.7568
2392.25,1870.0370000000003,159.9745
2392.5,1832.48,159.24540000000002
2392.75,1750.355,171.49349999999998
2393.0,1598.282,162.9613
2393.25,1482.022,151.6559
2393.5,1399.559,148.86749999999998
2393.75,1296.806,158.8769
2394.0,136.98069999999998,208.2575
2394.25,122.98840000000001,201.48850000000002
2394.5,148.6428,210.44330000000002
2394.75,119.6471,179.1576
2395.0,131.9883,158.2742
2395.25,148.665,152.8199
2395.5,154.6384,140.8773
2395.75,160.5768,143.3211
2396.0,129.40509999999998,143.9563
2396.25,158.37019999999998,142.0084
2396.5,156.639,138.66129999999998
2396.75,164.7312,147.7914
2397.0,1996.1660000000002,155.3651
2397.25,1979.735,147.1694
2397.5,1963.9900000000002,150.91
2397.75,1982.3449999999998,164.4328
2398.0,1958.0500000000002,173.82569999999998
2398.25,1935.696,174.1789
2398.5,1958.312,190.3699
2398.75,1935.804,183.6807
2399.0,1919.9019999999998,172.51569999999998
2399.25,1930.7160000000001,183.6131
2399.5,1920.835,178.922
2399.75,1951.3049999999998,178.64159999999998
2400.0,1954.047,188.095
2400.25,1957.759,179.68009999999998
2400.5,1965.9099999999999,164.6001
2400.75,808.3199999999999,125.45600000000002
2401.0,794.9369999999999,123.7963
2401.25,805.539,133.4968
2401.5,786.636,120.38990000000001
2401.75,784.8119999999999,122.5196
2402.0,778.731,124.89499999999998
2402.25,791.3879999999999,126.472
2402.5,781.848,127.7712
2402.75,794.6759999999999,132.2041
2403.0,790.053,127.88319999999999
2403.25,784.8810000000001,130.7965
2403.5,782.2470000000001,126.49380000000001
2403.75,790.461,127.4121
2404.0,801.125,134.6772
2404.25,806.2139999999999,136.868
2404.5,816.651,145.4596
2404.75,800.6010000000001,138.9216
2405.0,796.8800000000001,132.6904
2405.25,791.19,131.40089999999998
2405.5,794.8789999999999,125.4633
2405.75,791.8050000000001,119.1395
2406.0,810.69,117.54070000000002
2406.25,814.874,105.2573
2406.5,807.9780000000001,96.7774
2406.75,818.004,95.52709999999999
2407.0,844.3810000000001,97.7104
2407.25,964.6339999999999,104.5524
2407.5,1076.342,117.90939999999999
2407.75,1155.162,119.80419999999998
2408.0,1302.331,141.9641
2408.25,1412.5880000000002,131.5429
2408.5,1501.572,140.8804
2408.75,1554.357,141.7504
2409.0,1590.586,149.3373
2409.25,1656.47,158.5844
