Hora_decimal,P_3f_S,Q_3f_S
100.5,12.3686,14.8838
100.75,12.368770000000001,14.884629999999998
101.0,12.36898,14.88578
101.25,12.36817,14.881639999999999
101.5,12.373449999999998,14.90838
101.75,12.375800000000002,14.920860000000001
102.0,12.377,14.92718
102.25,12.37643,14.9244
102.5,12.37697,14.927040000000002
102.75,12.3767,14.92576
103.0,12.376570000000001,14.92502
103.25,12.37538,14.91902
103.5,12.37498,14.916839999999999
103.75,12.374559999999999,14.914719999999999
104.0,12.373270000000002,14.90803
104.25,12.37198,14.901240000000001
104.5,12.371030000000001,14.8964
104.75,12.38644,14.90641
105.0,12.40798,14.92068
105.25,12.41762,14.92425
105.5,12.42713,14.93185
105.75,12.43556,14.93386
106.0,12.44324,14.936259999999999
106.25,12.46568,14.95032
106.5,12.487570000000002,14.95708
106.75,12.51164,14.970329999999999
107.0,12.53942,14.988960000000002
107.25,12.54172,14.991449999999999
107.5,12.542929999999998,14.988430000000001
107.75,12.54544,14.98788
108.0,12.546859999999999,14.98574
108.25,12.553930000000001,14.994429999999998
108.5,12.559809999999999,14.9925
108.75,12.566680000000002,15.0002
109.0,12.5717,14.998420000000001
109.25,12.55156,14.991330000000001
109.5,12.53297,14.9834
109.75,12.51751,14.972719999999999
110.0,12.503509999999999,14.960749999999999
110.25,12.52416,14.97458
110.5,12.54316,14.97586
110.75,12.564710000000002,14.990039999999999
111.0,12.587679999999999,15.002289999999999
111.25,12.577090000000002,14.998380000000001
111.5,12.5653,14.98387
111.75,12.55573,14.9804
112.0,12.546019999999999,14.97676
112.25,12.54899,14.982609999999998
112.5,12.55132,14.98564
112.75,12.55244,14.982220000000002
113.0,12.555579999999999,14.988980000000002
113.25,12.54649,14.9838
113.5,12.537120000000002,14.981609999999998
113.75,12.525310000000001,14.97164
114.0,12.5158,14.96866
114.25,12.49943,14.958239999999998
114.5,12.48463,14.955750000000002
114.75,12.46528,14.94377
115.0,12.44596,14.936310000000002
115.25,12.420480000000001,14.92504
115.5,12.39701,14.914879999999998
115.75,12.373809999999999,14.896930000000001
116.0,12.369340000000001,14.88782
116.25,12.36898,14.8858
116.5,12.369670000000001,14.889249999999999
116.75,12.36908,14.886309999999998
117.0,12.36958,14.888829999999999
117.25,12.3691,14.886429999999999
117.5,12.36983,14.890109999999998
117.75,12.37082,14.895159999999999
118.0,12.37048,14.893520000000002
118.25,12.37096,14.895950000000001
118.5,12.37135,14.89799
118.75,12.37027,14.892489999999999
119.0,12.37051,14.89367
119.25,12.37109,14.896609999999999
119.5,12.37078,14.89511
119.75,12.36928,14.88749
120.0,12.36968,14.889399999999998
120.25,12.36917,14.88684
120.5,12.36886,14.88512
120.75,12.369330000000001,14.88749
121.0,12.368770000000001,14.88475
121.25,12.3691,14.88634
121.5,12.37004,14.89118
121.75,12.3701,14.891560000000002
122.0,12.370149999999999,14.891779999999999
122.25,12.37003,14.89117
122.5,12.36964,14.88916
122.75,12.36985,14.89018
123.0,12.37,14.890980000000003
123.25,12.370519999999999,14.89367
123.5,12.37163,14.89937
123.75,12.37145,14.89857
124.0,12.37088,14.895599999999998
124.25,12.37087,14.895490000000002
124.5,12.37039,14.89301
124.75,12.37141,14.898190000000001
125.0,12.372110000000001,14.9019
125.25,12.371020000000001,14.89647
125.5,12.372399999999999,14.90329
125.75,12.37393,14.91124
126.0,12.37507,14.917139999999998
126.25,12.37549,14.919369999999999
126.5,12.37396,14.911629999999999
126.75,12.373159999999999,14.907559999999998
127.0,12.3676,14.879539999999999
127.25,12.36028,14.842310000000001
127.5,12.351849999999999,14.80361
127.75,12.34552,14.77083
128.0,12.33733,14.726880000000001
128.25,12.32947,14.686200000000001
128.5,12.338080000000001,14.66117
128.75,12.348700000000001,14.63739
129.0,12.364139999999999,14.635469999999998
129.25,12.36829,14.62283
129.5,12.3721,14.61008
129.75,12.377469999999999,14.60544
130.0,12.38131,14.59743
130.25,12.395800000000001,14.60352
130.5,12.40861,14.6043
130.75,12.424570000000001,14.61308
131.0,12.43909,14.62302
131.25,12.44586,14.643930000000001
131.5,12.449259999999999,14.647770000000001
131.75,12.45368,14.65667
132.0,12.45663,14.658050000000001
132.25,12.46132,14.66721
132.5,12.46417,14.66928
132.75,12.469540000000002,14.68203
133.0,12.477170000000001,14.704049999999999
133.25,12.48928,14.71929
133.5,12.500409999999999,14.727
133.75,12.51481,14.74474
134.0,12.53002,14.764320000000001
134.25,12.533470000000001,14.776409999999998
134.5,12.53692,14.786010000000001
134.75,12.5398,14.791620000000002
135.0,12.540700000000001,14.791699999999999
135.25,12.520780000000002,14.78113
135.5,12.50434,14.775089999999999
135.75,12.494019999999999,14.7819
136.0,12.48274,14.779250000000001
136.25,12.49006,14.79306
136.5,12.49567,14.79513
136.75,12.50674,14.818739999999998
137.0,12.51892,14.84479
137.25,12.51371,14.85961
137.5,12.50764,14.874950000000002
137.75,12.50065,14.885
138.0,-406.11,28.784239999999997
138.25,-397.115,28.255830000000003
138.5,-388.68300000000005,27.7646
138.75,-374.389,26.96106
139.0,-364.805,26.4351
139.25,-350.512,25.67451
139.5,-349.044,25.59301
139.75,-355.998,25.940170000000002
140.0,-358.534,26.07103
140.25,-352.13800000000003,25.740500000000004
140.5,-354.426,25.855670000000003
140.75,-351.855,25.72956
141.0,568.989,39.5593
141.25,568.935,39.544000000000004
141.5,568.943,39.5398
141.75,568.9409999999999,39.542199999999994
142.0,568.9409999999999,39.544399999999996
142.25,568.95,39.5423
142.5,568.9409999999999,39.5408
142.75,569.097,39.637
143.0,579.447,40.3925
143.25,579.4409999999999,40.3917
143.5,579.4860000000001,40.378299999999996
143.75,12.36664,14.87342
144.0,12.36569,14.868760000000002
144.25,12.36661,14.873359999999998
144.5,12.365960000000001,14.870180000000001
144.75,12.365829999999999,14.86944
145.0,12.36575,14.86909
145.25,12.36638,14.87227
145.5,12.36661,14.8735
145.75,12.36634,14.8721
146.0,12.36574,14.869050000000001
146.25,12.36632,14.871959999999998
146.5,12.367360000000001,14.87725
146.75,12.36739,14.877510000000001
147.0,12.36767,14.879000000000001
147.25,12.366859999999999,14.874889999999999
147.5,12.368379999999998,14.88248
147.75,12.36827,14.88212
148.0,12.3673,14.877030000000001
148.25,12.36688,14.874940000000002
148.5,12.36722,14.87669
148.75,12.367070000000002,14.875910000000001
149.0,12.367630000000002,14.878730000000001
149.25,12.367840000000001,14.87978
149.5,12.36994,14.890519999999999
149.75,12.369789999999998,14.89004
150.0,12.370730000000002,14.894879999999999
150.25,12.36902,14.88616
150.5,12.3703,14.89247
150.75,12.368949999999998,14.88583
151.0,12.364820000000002,14.86505
151.25,12.358509999999999,14.83268
151.5,12.34984,14.79322
151.75,12.344830000000002,14.76688
152.0,12.336849999999998,14.72437
152.25,12.328990000000001,14.683609999999998
152.5,12.33202,14.65758
152.75,12.350530000000001,14.63751
153.0,12.37323,14.629829999999998
153.25,12.37782,14.611870000000001
153.5,12.38271,14.59767
153.75,12.38962,14.5944
154.0,12.39866,14.59917
154.25,12.415949999999999,14.60586
154.5,12.431820000000002,14.60853
154.75,12.446950000000001,14.6091
155.0,12.46507,14.622959999999999
155.25,12.4696,14.63247
155.5,12.47527,14.643270000000001
155.75,12.480820000000001,14.657039999999999
156.0,12.48534,14.66751
156.25,12.480310000000001,14.669360000000001
156.5,12.475480000000001,14.67215
156.75,12.47089,14.675910000000002
157.0,12.467559999999999,14.67753
157.25,12.472259999999999,14.6879
157.5,12.47794,14.69874
157.75,12.48357,14.70825
158.0,12.48934,14.725320000000002
158.25,12.49837,14.730120000000001
158.5,12.50889,14.742989999999999
158.75,12.52003,14.7541
159.0,12.53173,14.76843
159.25,12.532900000000001,14.769929999999999
159.5,12.53398,14.77092
159.75,12.539080000000002,14.7879
160.0,12.54091,14.797410000000001
160.25,12.5227,14.79975
160.5,12.50653,14.804850000000002
160.75,12.493659999999998,14.81616
161.0,12.48292,14.82997
161.25,12.47869,14.83652
161.5,12.47635,14.85179
161.75,12.47143,14.85924
162.0,-424.163,29.846719999999998
162.25,-407.004,28.82419
162.5,-392.16200000000003,27.95998
162.75,-381.711,27.36656
163.0,-368.844,26.65759
163.25,-358.677,26.10493
163.5,-353.724,25.83576
163.75,-357.177,26.000970000000002
164.0,-362.349,26.268079999999998
164.25,-358.611,26.08462
164.5,-358.872,26.091630000000002
164.75,-355.401,25.91443
165.0,561.837,38.991299999999995
165.25,561.777,38.9754
165.5,561.765,38.9822
165.75,561.786,38.976
166.0,549.468,37.9975
166.25,549.4590000000001,38.0068
166.5,562.989,39.0887
166.75,563.01,39.0733
167.0,562.992,39.0782
167.25,563.019,39.0714
167.5,563.004,39.0741
167.75,12.36451,14.862400000000001
168.0,12.365390000000001,14.8672
168.25,12.36475,14.863909999999999
168.5,12.364790000000001,14.86411
168.75,12.36574,14.86888
169.0,12.365499999999999,14.8678
169.25,12.36572,14.86891
169.5,12.36475,14.864
169.75,12.363760000000001,14.858839999999999
170.0,12.363970000000002,14.85979
170.25,12.365110000000001,14.86555
170.5,12.36421,14.861160000000002
170.75,12.364790000000001,14.864049999999999
171.0,12.36487,14.864540000000002
171.25,12.3647,14.863690000000002
171.5,12.364439999999998,14.862300000000001
171.75,12.36395,14.85982
172.0,12.36355,14.85772
172.25,12.36463,14.863150000000001
172.5,12.36391,14.85953
172.75,12.3647,14.863570000000001
173.0,12.3652,14.866210000000002
173.25,12.36498,14.865079999999999
173.5,12.365079999999999,14.865650000000002
173.75,12.365499999999999,14.86782
174.0,12.36953,14.888180000000002
174.25,12.370180000000001,14.89188
174.5,12.37001,14.89112
174.75,12.36952,14.888679999999999
175.0,12.36436,14.862639999999999
175.25,12.3604,14.84248
175.5,12.35398,14.809460000000001
175.75,12.348759999999999,14.78714
176.0,12.34159,14.74887
176.25,12.333850000000002,14.70879
176.5,12.33043,14.69099
176.75,12.324559999999998,14.66076
177.0,12.32227,14.648880000000002
177.25,12.32047,14.63589
177.5,12.329630000000002,14.61747
177.75,12.33901,14.60313
178.0,12.354099999999999,14.609610000000002
178.25,12.36505,14.6114
178.5,12.37714,14.617619999999999
178.75,12.387630000000001,14.620740000000001
179.0,12.39855,14.626349999999999
179.25,12.41428,14.637900000000002
179.5,12.42898,14.649239999999999
179.75,12.443940000000001,14.657160000000001
180.0,12.460149999999999,14.66694
180.25,12.45403,14.667539999999999
180.5,12.44944,14.66721
180.75,12.441970000000001,14.653469999999999
181.0,12.44131,14.662260000000002
181.25,12.45043,14.686139999999998
181.5,12.45967,14.706180000000002
181.75,12.46904,14.726849999999999
182.0,12.478840000000002,14.74509
182.25,12.478290000000001,14.7468
182.5,12.476469999999999,14.73747
182.75,12.4756,14.73318
183.0,12.47662,14.738280000000001
183.25,12.47683,14.73918
183.5,12.479140000000001,14.746659999999999
183.75,12.481720000000001,14.75916
184.0,12.48547,14.77479
184.25,12.48265,14.782630000000001
184.5,12.47905,14.792460000000002
184.75,12.4792,14.81516
185.0,12.478449999999999,14.8391
185.25,12.47897,14.85155
185.5,12.478570000000001,14.85444
185.75,12.478179999999998,14.861829999999998
186.0,-429.978,30.2038
186.25,-412.83000000000004,29.16485
186.5,-403.83899999999994,28.62854
186.75,-390.735,27.86844
187.0,-377.304,27.110970000000002
187.25,-365.055,26.43914
187.5,-356.90999999999997,26.00283
187.75,-356.05600000000004,25.95103
188.0,-372.613,26.82772
188.25,-369.135,26.640330000000002
188.5,-373.389,26.85998
188.75,-367.366,26.53938
189.0,545.883,37.7488
189.25,545.847,37.72239999999999
189.5,545.8199999999999,37.7293
189.75,545.826,37.724399999999996
190.0,560.367,38.8803
190.25,560.385,38.8644
190.5,560.385,38.8655
190.75,560.364,38.8723
191.0,560.394,38.8637
191.25,570.723,39.7029
191.5,570.738,39.6897
191.75,571.548,34.7217
192.0,12.362560000000002,14.85232
192.25,12.362870000000001,14.854110000000002
192.5,12.36223,14.850849999999998
192.75,12.36451,14.862379999999998
193.0,12.3644,14.86217
193.25,12.363319999999998,14.85662
193.5,12.363669999999999,14.85823
193.75,12.36323,14.856110000000001
194.0,12.36379,14.85886
194.25,12.3647,14.863520000000001
194.5,12.36571,14.8687
194.75,12.366489999999999,14.872779999999999
195.0,12.3674,14.877590000000001
195.25,12.36757,14.87846
195.5,12.36745,14.8778
195.75,12.3671,14.876090000000001
196.0,12.36703,14.87571
196.25,12.36676,14.874319999999999
196.5,12.367059999999999,14.87584
196.75,12.367,14.875510000000002
197.0,12.367519999999999,14.878210000000001
197.25,12.36773,14.87931
197.5,12.36761,14.87878
197.75,12.36872,14.884409999999999
198.0,12.36955,14.888679999999999
198.25,12.37043,14.89317
198.5,12.3697,14.88956
198.75,12.36899,14.885950000000001
199.0,12.36328,14.85736
199.25,12.358179999999999,14.83081
199.5,12.351370000000001,14.80088
199.75,12.345400000000001,14.77018
200.0,12.33811,14.730810000000002
200.25,12.323710000000002,14.656500000000001
200.5,12.32059,14.64012
200.75,12.32497,14.62119
201.0,12.32913,14.60097
201.25,12.34309,14.60376
201.5,12.36016,14.61318
201.75,12.37363,14.608740000000001
202.0,12.38558,14.591819999999998
202.25,12.398340000000001,14.59852
202.5,12.41,14.597640000000002
202.75,12.42379,14.600010000000001
203.0,12.43864,14.61135
203.25,12.45422,14.622420000000002
203.5,12.47055,14.633789999999998
203.75,12.48937,14.646090000000001
204.0,12.504190000000001,14.64923
204.25,12.500020000000001,14.64969
204.5,12.49792,14.65842
204.75,12.49705,14.66682
205.0,12.49624,14.67756
205.25,12.49874,14.69049
205.5,12.50038,14.694360000000001
205.75,12.50211,14.7027
206.0,12.5059,14.71821
206.25,12.51889,14.72961
206.5,12.534310000000001,14.749379999999999
206.75,12.548020000000001,14.75544
207.0,12.56197,14.76276
207.25,12.54928,14.757639999999999
207.5,12.53778,14.75346
207.75,12.52825,14.754570000000001
208.0,12.5203,14.75565
208.25,12.5251,14.7759
208.5,12.52714,14.78646
208.75,12.53314,14.811259999999999
209.0,12.53953,14.835270000000001
209.25,12.529959999999999,14.85537
209.5,12.51901,14.85953
209.75,12.51031,14.86993
210.0,-445.722,31.201
210.25,-429.149,30.1655
210.5,-417.246,29.437649999999998
210.75,-404.43899999999996,28.67552
211.0,-392.77799999999996,27.99689
211.25,-376.458,27.078249999999997
211.5,-369.219,26.67869
211.75,-373.78499999999997,26.91394
212.0,-377.853,27.13185
212.25,-378.738,27.18155
212.5,-373.506,26.89458
212.75,-364.531,26.40705
213.0,557.5889999999999,38.6712
213.25,557.508,38.653800000000004
213.5,557.495,38.6507
213.75,557.502,38.6439
214.0,557.508,38.643299999999996
214.25,557.508,38.6417
214.5,557.508,38.6438
214.75,557.5050000000001,38.6439
215.0,557.514,38.6364
215.25,557.49,38.6465
215.5,557.5050000000001,38.6449
215.75,557.508,38.6437
216.0,12.360100000000001,14.83961
216.25,12.36026,14.84063
