Hora_decimal,P_3f_S,Q_3f_S
44.25,6.32633,1.675274
44.5,6.76266,1.718674
44.75,6.3513,1.659246
45.0,7.25722,1.759757
45.25,7.0553099999999995,2.022469
45.5,6.693969999999999,2.329255
45.75,6.6420200000000005,2.269775
46.0,5.7265,2.383445
46.25,7.1262,2.554198
46.5,6.14029,2.231013
46.75,5.2687100000000004,1.8634750000000002
47.0,6.3948,2.0434200000000002
47.25,6.447520000000001,2.519119
47.5,6.1386199999999995,2.110512
47.75,6.6790400000000005,2.435534
48.0,6.20378,2.328465
48.25,5.74643,2.038584
48.5,5.6494800000000005,1.9685899999999998
48.75,5.72666,2.095379
49.0,5.5500799999999995,2.210293
49.25,6.8261199999999995,2.605654
49.5,7.00514,2.676412
49.75,5.44421,2.3268329999999997
50.0,6.7671600000000005,2.104618
50.25,6.54434,2.625045
50.5,7.27353,2.788439
50.75,6.01496,2.481718
51.0,6.4523,2.020537
51.25,5.42795,1.877779
51.5,5.901009999999999,1.917856
51.75,6.0939000000000005,1.812605
52.0,5.4494299999999996,1.916894
52.25,5.93192,2.187736
52.5,6.01415,2.379709
52.75,5.59577,2.028145
53.0,6.233779999999999,2.2231199999999998
53.25,4.99331,1.9901309999999999
53.5,5.487439999999999,2.130001
53.75,5.197760000000001,2.2044070000000002
54.0,5.83922,2.7080789999999997
54.25,5.80358,2.515636
54.5,5.4241399999999995,2.017085
54.75,6.61031,2.4408149999999997
55.0,9.465489999999999,2.393826
55.25,11.98724,2.452827
55.5,12.005959999999998,2.390983
55.75,15.38165,2.952488
56.0,13.87523,2.316178
56.25,16.18893,2.617806
56.5,20.15212,3.8504000000000005
56.75,18.26509,2.7061479999999998
57.0,19.37283,2.7558800000000003
57.25,18.652369999999998,2.2523160000000004
57.5,20.38792,2.474064
57.75,21.33231,2.427944
58.0,20.1159,2.413942
58.25,23.30779,3.4784200000000003
58.5,19.48715,4.1981
58.75,19.5372,3.1373200000000003
59.0,22.61431,3.8643300000000003
59.25,25.78248,2.629734
59.5,23.256529999999998,4.03624
59.75,24.36938,4.32257
60.0,22.981749999999998,4.15097
60.25,22.929479999999998,3.17657
60.5,26.555509999999998,3.9731000000000005
60.75,21.522009999999998,4.08339
61.0,17.185200000000002,1.778117
61.25,15.8519,3.15365
61.5,18.091160000000002,3.67909
61.75,17.18525,3.13023
62.0,18.55014,2.0341009999999997
62.25,10.62927,2.002564
62.5,10.14923,1.815291
62.75,10.47032,2.196626
63.0,10.55475,2.158035
63.25,10.66886,2.306457
63.5,12.3034,1.950495
63.75,11.76384,2.4790669999999997
64.0,9.863199999999999,2.180104
64.25,11.10585,2.339996
64.5,10.47947,2.384565
64.75,9.333210000000001,2.415297
65.0,8.35428,2.027941
65.25,6.8715,2.071369
65.5,6.96995,1.969966
65.75,6.32837,1.93209
66.0,7.04158,1.933339
66.25,6.96017,1.922658
66.5,6.43995,1.782756
66.75,6.38136,1.74642
67.0,6.71238,1.7973210000000002
67.25,5.67768,1.9160400000000002
67.5,6.78008,1.9066979999999998
67.75,6.2774,2.181071
68.0,5.94129,1.84625
68.25,6.6901600000000006,1.978357
68.5,6.706150000000001,2.0964270000000003
68.75,6.20259,1.866755
69.0,6.45263,1.917373
69.25,5.47059,1.828859
69.5,6.391120000000001,1.9361869999999999
69.75,5.47453,1.89872
70.0,5.31222,1.8912179999999998
70.25,6.29321,2.052569
70.5,5.74669,1.9328190000000003
70.75,4.94562,1.8964089999999998
71.0,5.0614799999999995,2.0168280000000003
71.25,6.00732,2.079983
71.5,5.07416,2.088565
71.75,5.1779399999999995,2.0768940000000002
72.0,5.68037,2.176987
72.25,5.35259,2.041326
72.5,4.91291,1.9330570000000002
72.75,4.8096499999999995,2.221143
73.0,5.27791,2.004152
73.25,5.46209,1.9809999999999999
73.5,4.9523600000000005,1.990055
73.75,6.53201,2.601806
74.0,6.27209,2.6517809999999997
74.25,5.57651,2.356
74.5,4.654590000000001,2.011146
74.75,6.26436,2.684663
75.0,4.90731,2.4548579999999998
75.25,4.973,2.19582
75.5,4.64825,2.116539
75.75,5.53013,2.223578
76.0,4.58195,2.026658
76.25,4.80584,2.0114769999999997
76.5,4.73279,2.2275039999999997
76.75,4.5847,2.218884
77.0,5.08382,2.3913070000000003
77.25,5.62343,2.574488
77.5,5.57084,2.327493
77.75,4.47194,1.951916
78.0,4.54802,1.9764140000000001
78.25,4.38119,1.964015
78.5,4.86254,2.24222
78.75,4.9073,2.270587
79.0,4.49936,2.022734
79.25,4.744070000000001,2.0447830000000002
79.5,5.25326,2.421571
79.75,4.7675,2.058328
80.0,4.23462,2.377386
80.25,4.01522,1.923729
80.5,4.1062199999999995,2.035291
80.75,4.63926,2.134388
81.0,5.193350000000001,2.224516
81.25,5.44156,2.287076
81.5,5.528840000000001,2.5292470000000002
81.75,5.88068,2.485253
82.0,5.64611,2.283321
82.25,5.6494100000000005,2.298819
82.5,4.1580200000000005,2.228459
82.75,4.26557,2.265207
83.0,5.16608,2.52581
83.25,5.68053,2.566456
83.5,5.42534,2.275783
83.75,5.09312,2.263117
84.0,5.06648,2.209308
84.25,4.91873,2.182394
84.5,4.76213,2.211796
84.75,5.6903500000000005,2.707148
85.0,3.8324800000000003,2.044723
85.25,3.77783,1.9182230000000002
85.5,4.55141,2.034362
85.75,5.5027099999999995,2.294801
86.0,5.775980000000001,2.5328340000000003
86.25,6.06296,2.514405
86.5,4.94597,2.22317
86.75,5.88611,2.41799
87.0,5.13776,2.2291239999999997
87.25,4.84781,1.9387240000000001
87.5,4.196820000000001,1.9452720000000001
87.75,4.93901,2.5911310000000003
88.0,5.47037,2.0820100000000004
88.25,4.9874,1.9905120000000003
88.5,4.88166,1.933212
88.75,4.8881,1.895813
89.0,4.719849999999999,1.782248
89.25,5.1854,1.7505130000000002
89.5,5.45345,1.752937
89.75,6.18638,1.8534059999999999
90.0,6.95501,1.94794
90.25,4.84573,1.6685889999999999
90.5,5.20502,1.7699280000000002
90.75,6.12848,2.17652
91.0,5.623290000000001,2.119916
91.25,5.61588,2.031535
91.5,5.10305,1.930879
91.75,5.83811,2.172931
92.0,6.24971,2.189075
92.25,5.78238,1.996123
92.5,5.7092,2.082578
92.75,5.0849,1.954525
93.0,5.85674,2.191082
93.25,5.2224,2.105195
93.5,5.7923,2.229603
93.75,5.7956900000000005,2.337979
94.0,5.67278,2.23192
94.25,5.2219999999999995,2.065737
94.5,5.83076,2.259967
94.75,5.9950399999999995,2.233491
95.0,5.50826,2.072932
95.25,5.14139,2.221921
95.5,5.6045300000000005,2.307837
95.75,5.36529,2.191005
96.0,5.6587700000000005,2.450371
96.25,4.85594,2.2897819999999998
96.5,4.92257,2.2043719999999998
96.75,5.13047,2.179651
97.0,5.99527,2.7664479999999996
97.25,4.95344,2.237121
97.5,5.40002,2.27707
97.75,6.0887899999999995,2.744967
98.0,5.88863,2.5999790000000003
98.25,6.20681,2.522571
98.5,5.366429999999999,2.2986139999999997
98.75,5.061170000000001,1.948858
99.0,5.82965,2.5687219999999997
99.25,4.96238,2.102608
99.5,4.8009900000000005,2.035735
99.75,4.80521,2.135028
100.0,4.64729,2.550018
100.25,4.90067,2.3393249999999997
100.5,4.39105,2.203212
100.75,4.36298,2.194098
101.0,4.55061,2.157633
101.25,5.58644,2.873298
101.5,4.90052,2.174435
101.75,4.55753,1.962469
102.0,4.839650000000001,2.008395
102.25,5.03423,2.302345
102.5,4.9110499999999995,2.12173
102.75,4.85825,2.314512
103.0,4.57787,2.044788
103.25,5.14034,2.5574909999999997
103.5,4.76069,2.174131
103.75,5.3987,2.493455
104.0,3.74547,2.339729
104.25,4.0602,2.4785749999999998
104.5,4.44968,2.554181
104.75,4.228,3.00032
105.0,5.0705,2.579604
105.25,5.11277,2.518205
105.5,5.10611,2.4884709999999997
105.75,5.50568,2.318984
106.0,5.635400000000001,2.6891879999999997
106.25,5.62147,2.64446
106.5,3.90344,2.163489
106.75,4.723129999999999,2.642071
107.0,5.12296,2.881774
107.25,5.073980000000001,2.1150710000000004
107.5,5.31227,2.301025
107.75,6.03458,2.4696629999999997
108.0,5.75672,2.257284
108.25,5.0442800000000005,2.14303
108.5,4.944649999999999,2.04548
108.75,4.77386,2.158336
109.0,4.3776399999999995,2.457427
109.25,4.65089,2.46048
109.5,5.20681,2.5007479999999997
109.75,4.95947,2.3254170000000003
110.0,5.38847,2.0595800000000004
110.25,5.61922,2.481103
110.5,4.9879999999999995,2.234568
110.75,6.09518,2.4087859999999996
111.0,5.88401,2.36136
111.25,5.03972,2.0065209999999998
111.5,5.04584,2.557521
111.75,4.508,2.0436170000000002
112.0,5.26625,2.168093
112.25,4.7193499999999995,1.904435
112.5,4.63337,1.8374700000000002
112.75,4.81079,1.8192559999999998
113.0,4.9547799999999995,1.789434
113.25,4.74965,1.688518
113.5,6.21571,1.982665
113.75,4.97942,1.8464289999999999
114.0,5.3358799999999995,1.7526320000000002
114.25,6.61979,2.085423
114.5,5.304729999999999,1.7779649999999998
114.75,6.04119,2.029698
115.0,5.33627,1.860825
115.25,5.21668,1.749721
115.5,5.52485,1.769651
115.75,5.80973,1.947517
116.0,6.18383,1.862579
116.25,5.42753,1.573473
116.5,5.59877,1.6102070000000002
116.75,5.7762199999999995,1.733034
117.0,6.021229999999999,1.7554169999999998
117.25,6.24375,1.766405
117.5,5.88038,1.7304309999999998
117.75,6.00863,1.776717
118.0,6.415470000000001,1.888698
118.25,6.01403,1.756726
118.5,4.95071,1.6314319999999998
118.75,5.30286,1.6875149999999999
119.0,6.16029,1.9679870000000002
119.25,5.37207,1.7667610000000002
119.5,5.58056,1.9271909999999999
119.75,6.10178,2.171361
120.0,5.00572,1.950876
120.25,5.12105,1.9751379999999998
120.5,4.79921,1.940238
120.75,4.85264,1.941733
121.0,5.14301,2.191084
121.25,6.03752,2.4145130000000004
121.5,6.06706,2.379585
121.75,5.728759999999999,2.281503
122.0,5.62222,2.024226
122.25,5.30699,1.950606
122.5,5.35859,2.012298
122.75,6.153020000000001,2.467073
123.0,5.1944,1.9495369999999999
123.25,4.81712,1.953112
123.5,4.94729,1.821624
123.75,4.88054,1.858751
124.0,5.85299,2.0634259999999998
124.25,5.87549,2.117979
124.5,4.352869999999999,1.779963
124.75,4.882820000000001,1.833909
125.0,4.59469,1.7472180000000002
125.25,5.021170000000001,1.817952
125.5,4.86557,1.814459
125.75,4.31954,1.864677
126.0,5.21345,2.0014760000000003
126.25,5.07899,1.774464
126.5,4.934,2.1474260000000003
126.75,4.9381699999999995,2.1323980000000002
127.0,7.88032,1.7761740000000001
127.25,11.54498,2.077937
127.5,12.863990000000001,2.013716
127.75,13.95693,2.007549
128.0,12.9724,2.099647
128.25,16.40382,2.2984690000000003
128.5,18.53876,3.07594
128.75,18.13128,3.11482
129.0,22.51941,2.430175
129.25,31.309800000000003,3.46633
129.5,24.53406,2.303273
129.75,23.206809999999997,2.795599
130.0,20.92062,2.769273
130.25,25.685610000000004,3.23009
130.5,21.93825,2.4917309999999997
130.75,25.30626,2.495788
131.0,32.1519,3.7402699999999998
131.25,27.523780000000002,2.175827
131.5,32.1066,3.2684700000000007
131.75,25.02908,3.7131800000000004
132.0,23.67919,3.39705
132.25,23.642809999999997,3.4450900000000004
132.5,22.27025,3.7122899999999994
132.75,19.236259999999998,3.04411
133.0,17.28875,2.501639
133.25,16.53395,2.558818
133.5,19.279110000000003,3.8803900000000002
133.75,16.38945,2.59044
134.0,15.58514,2.459523
134.25,14.5883,1.9373879999999999
134.5,14.16938,1.7095559999999999
134.75,14.18161,2.0832159999999997
135.0,13.86169,1.9077060000000001
135.25,13.55846,2.312172
135.5,10.551269999999999,1.976286
135.75,11.70659,2.192864
136.0,12.65384,2.065289
136.25,12.179269999999999,1.728503
136.5,12.17045,2.395206
136.75,11.515789999999999,2.4465440000000003
137.0,8.491579999999999,1.835661
137.25,9.5329,2.363188
137.5,6.83639,1.975072
137.75,7.6323300000000005,1.9109250000000002
138.0,6.43344,1.7609700000000001
138.25,6.991099999999999,1.882635
138.5,6.345500000000001,1.855904
138.75,6.05379,1.9446
139.0,5.66148,1.8323759999999998
139.25,5.50207,1.791293
139.5,5.42688,1.770695
139.75,5.28663,1.7101800000000003
140.0,6.122190000000001,1.849266
140.25,6.03726,1.7802769999999999
140.5,6.10059,1.75018
140.75,5.63321,1.7109320000000001
141.0,5.68474,1.7269069999999997
141.25,5.877079999999999,1.7234979999999998
141.5,5.52342,1.7783540000000002
141.75,6.10215,1.8899780000000002
142.0,5.93027,1.875611
142.25,5.26041,1.8488609999999999
142.5,5.59339,1.740329
142.75,4.9641,1.720141
143.0,5.90693,1.8993060000000002
143.25,6.01783,2.317437
143.5,5.65738,1.965666
143.75,5.76668,2.1629519999999998
144.0,4.7903,2.050482
144.25,5.35328,1.9330040000000002
144.5,5.51999,2.246174
144.75,4.94105,1.9081130000000002
145.0,4.65761,2.0583869999999997
145.25,4.88216,2.0263359999999997
145.5,4.52994,2.116581
145.75,5.09312,2.0464189999999998
146.0,4.53989,2.292865
146.25,5.31278,2.018894
146.5,5.04053,2.092511
146.75,5.01807,2.059988
147.0,4.78655,1.9920950000000002
147.25,5.64494,2.636773
147.5,4.36256,1.991796
147.75,4.13703,1.913656
148.0,4.5326,2.028359
148.25,4.52516,2.024804
148.5,4.63262,1.961463
148.75,5.221579999999999,2.293704
149.0,4.41011,2.100797
149.25,4.90103,2.1005
149.5,5.2665500000000005,2.571489
149.75,4.17453,2.265257
150.0,4.20995,2.083294
150.25,4.8757399999999995,2.3687750000000003
150.5,4.15652,1.9186660000000002
150.75,5.58263,1.850984
151.0,9.66485,2.05486
151.25,8.953980000000001,2.254812
151.5,12.824440000000001,2.435903
151.75,12.10905,2.822897
152.0,14.434640000000002,2.857301
152.25,16.48734,2.342625
152.5,18.099800000000002,3.18085
152.75,18.59147,3.16176
153.0,17.67808,2.63144
153.25,22.03168,2.262263
153.5,25.091340000000002,2.813206
153.75,23.82903,3.04291
154.0,22.66836,2.516963
154.25,23.10104,3.21686
154.5,21.350450000000002,2.700368
154.75,25.26543,3.3551800000000003
155.0,25.3068,2.257159
155.25,31.5687,3.5120899999999997
155.5,25.777389999999997,3.20768
155.75,22.49367,2.985262
156.0,22.11883,2.838541
156.25,29.74154,3.44361
156.5,18.819920000000003,3.7466799999999996
156.75,19.333759999999998,3.03891
157.0,16.34517,1.971692
157.25,24.09261,3.14335
157.5,14.7956,2.838625
157.75,18.08106,4.44007
158.0,15.54131,2.484275
158.25,15.65356,3.00375
158.5,14.60546,2.888218
158.75,15.644540000000001,2.636127
159.0,14.828930000000001,2.9427060000000003
159.25,14.60595,2.314032
159.5,14.018,2.781109
159.75,12.57038,1.997958
160.0,12.579080000000001,2.573363
160.25,12.904100000000001,2.248239
160.5,11.90999,2.433843
160.75,11.32788,2.422612
161.0,10.578579999999999,2.60839
161.25,9.577179999999998,2.228195
161.5,8.89074,2.35044
161.75,8.27289,2.61679
162.0,6.269920000000001,1.9483730000000001
162.25,6.31995,2.0014399999999997
162.5,6.0390299999999995,2.034433
162.75,6.282579999999999,2.21496
163.0,6.03642,2.053113
163.25,5.85935,2.024756
163.5,5.917350000000001,1.968989
163.75,5.59053,1.82849
164.0,6.40104,1.83366
164.25,6.05254,1.72678
164.5,6.3380399999999995,1.759671
164.75,5.9783100000000005,1.782662
165.0,6.73962,1.82576
165.25,6.3933100000000005,2.186385
165.5,6.529389999999999,2.3605739999999997
165.75,6.02198,1.934996
166.0,6.21824,1.949062
166.25,6.400510000000001,2.2661930000000003
166.5,5.75563,2.235538
166.75,5.34847,1.939801
167.0,6.083830000000001,2.365379
167.25,6.090310000000001,2.325843
167.5,6.43702,2.3870560000000003
167.75,5.42096,2.144569
168.0,5.05649,1.8961679999999999
168.25,5.38826,2.193336
168.5,4.88048,2.059981
168.75,5.10047,1.998116
169.0,5.072900000000001,2.28524
169.25,5.00084,2.014691
169.5,5.05079,2.212525
169.75,5.91667,2.857917
170.0,6.49263,2.82862
170.25,5.8526299999999996,2.458504
170.5,5.35126,2.605655
170.75,5.14859,2.4367
171.0,5.20623,2.410028
171.25,5.1666799999999995,2.390185
171.5,5.40575,2.4234690000000003
171.75,4.63027,2.442857
172.0,5.65225,3.00732
172.25,5.52512,2.716829
172.5,4.98368,2.383179
172.75,4.58525,2.269784
173.0,4.96472,2.309955
173.25,4.71695,2.381121
173.5,5.63095,2.9964180000000002
173.75,4.67129,2.577792
174.0,4.8974899999999995,2.224208
174.25,4.68155,2.085201
174.5,4.3754599999999995,2.054462
174.75,5.74658,2.017788
175.0,8.6136,1.8397000000000001
175.25,11.15615,1.7582620000000002
175.5,10.17102,2.4769829999999997
175.75,11.13969,2.3301279999999998
176.0,10.55753,2.141925
176.25,15.07519,3.9915599999999998
176.5,14.23172,2.84139
176.75,16.54775,2.8486529999999997
177.0,23.48097,3.34096
177.25,18.14739,2.8862810000000003
177.5,22.67166,2.785153
177.75,21.37287,2.808221
178.0,18.248730000000002,2.361202
178.25,18.93918,1.9086120000000002
178.5,24.139570000000003,1.580381
178.75,19.513180000000002,2.258616
179.0,19.01193,1.7034610000000003
179.25,19.43919,2.19634
179.5,22.33079,3.44316
179.75,22.46867,3.5096100000000003
180.0,21.37462,3.1402799999999997
180.25,22.323529999999998,3.1599899999999996
180.5,17.76377,3.19464
180.75,21.01166,2.785587
181.0,18.80852,2.6694109999999998
181.25,18.90447,2.01326
181.5,17.5748,2.54775
181.75,15.84986,2.7585889999999997
182.0,14.34085,2.172558
182.25,14.90288,2.2314000000000003
182.5,14.345509999999997,2.4724399999999997
182.75,16.94405,3.3303900000000004
183.0,15.529889999999998,2.090322
183.25,15.031080000000001,1.728005
183.5,14.05104,1.742645
183.75,12.99473,1.899315
184.0,13.757480000000001,2.338985
184.25,13.303640000000001,2.471872
184.5,12.68504,2.3509510000000002
184.75,11.521040000000001,2.390116
185.0,8.22258,1.757597
185.25,8.65745,1.959398
185.5,6.68675,2.141122
185.75,6.3601399999999995,2.1399169999999996
186.0,7.685989999999999,2.4276020000000003
186.25,7.285159999999999,2.439781
186.5,6.21223,2.450465
186.75,5.21257,2.165379
187.0,5.97694,2.589755
187.25,5.7864,2.200065
187.5,5.74747,2.1508700000000003
187.75,5.05581,1.9782829999999998
188.0,5.5743599999999995,1.9404559999999997
188.25,6.11193,1.946295
188.5,6.04746,1.9429020000000001
188.75,5.89114,2.31761
189.0,5.73109,1.913237
189.25,5.48892,1.844165
189.5,6.08554,2.0874129999999997
189.75,5.62191,1.889046
190.0,4.71774,1.9964309999999998
190.25,5.3617799999999995,1.876927
190.5,5.27985,2.072134
190.75,5.53213,2.346636
191.0,5.1070899999999995,1.973834
191.25,5.48545,2.29109
191.5,4.8258600000000005,2.150686
191.75,5.1159,2.27354
192.0,4.7928,2.198953
192.25,4.696070000000001,2.321291
192.5,4.61435,2.3636809999999997
192.75,4.10818,2.097909
193.0,4.34293,2.11925
193.25,5.68619,2.734925
193.5,4.92136,2.426825
193.75,5.1227599999999995,2.308975
194.0,4.72318,2.4054320000000002
194.25,4.71294,2.390685
194.5,4.6217299999999994,2.291112
194.75,5.66765,2.618939
195.0,4.53258,2.012924
195.25,4.53371,1.946549
195.5,4.57533,1.922612
195.75,4.94874,2.347128
196.0,5.28695,2.40727
196.25,4.49451,2.363652
196.5,4.1250599999999995,1.948566
196.75,4.19453,1.993252
197.0,4.17992,2.089891
197.25,4.44356,2.022611
197.5,5.183,2.446595
197.75,3.93302,2.177703
198.0,4.4768,2.534543
198.25,3.8455700000000004,2.101063
198.5,3.9563,2.230337
198.75,4.74098,2.2227639999999997
199.0,8.76543,2.321912
199.25,8.52354,2.446179
199.5,10.358149999999998,1.939908
199.75,11.12691,2.087653
200.0,11.06718,2.276282
200.25,14.84474,2.0799980000000002
200.5,15.99812,2.8866110000000003
200.75,15.975559999999998,2.3678660000000002
201.0,15.059759999999999,2.602853
201.25,25.3877,3.36329
201.5,18.25762,2.6244189999999996
201.75,17.39886,1.975206
202.0,16.41886,2.7797140000000002
202.25,18.62195,2.784825
202.5,17.613120000000002,2.479904
202.75,20.50931,3.0700000000000003
203.0,20.79381,2.1229690000000003
203.25,16.67273,2.546388
203.5,20.79828,3.1295599999999997
203.75,19.82714,3.36671
204.0,19.764020000000002,2.783841
204.25,18.34081,3.55219
204.5,18.57978,2.0587109999999997
204.75,17.36017,2.639836
205.0,19.60325,2.636197
205.25,15.486320000000001,3.02965
205.5,19.32656,3.76738
205.75,16.04203,2.105801
206.0,21.03516,2.39932
206.25,13.820989999999998,2.35292
206.5,12.181130000000001,2.206303
206.75,14.37494,2.2007529999999997
207.0,14.433060000000001,1.856582
207.25,16.76865,2.156559
207.5,11.937100000000001,1.9835129999999999
207.75,13.26515,2.250051
208.0,12.326,2.207788
208.25,13.06892,2.528803
208.5,11.74992,2.300275
208.75,11.12673,2.353005
209.0,9.7536,2.397758
209.25,7.76004,1.814323
209.5,8.29679,2.40913
209.75,6.66983,1.762733
210.0,5.37069,1.973107
210.25,5.5746,1.881799
210.5,6.30759,2.0020219999999997
210.75,6.00342,1.902599
211.0,5.61174,1.946342
211.25,5.42995,2.023548
211.5,5.50101,2.040382
211.75,5.24937,1.820135
212.0,5.09844,1.682607
212.25,5.84116,1.883683
212.5,5.59529,1.686287
212.75,5.54392,1.948594
213.0,5.2100100000000005,1.616028
213.25,5.65211,1.74052
213.5,5.1381,1.806843
213.75,5.2464200000000005,1.846524
214.0,5.54179,2.180211
214.25,5.30653,2.120818
214.5,4.79685,1.816086
214.75,4.2718,1.765281
215.0,5.1042000000000005,1.902872
215.25,4.5564,2.0488969999999997
215.5,5.02465,2.0433529999999998
215.75,5.25116,2.108408
216.0,4.88873,2.086666
216.25,5.73569,2.408151
216.5,4.79021,2.072124
216.75,4.64342,2.105269
217.0,5.35472,2.402888
217.25,4.62376,2.209404
217.5,4.74767,1.9878689999999999
217.75,4.56788,2.222252
218.0,4.75716,2.030229
218.25,5.55832,2.411192
218.5,4.64058,1.992629
218.75,4.53863,2.185835
219.0,5.09842,2.337592
219.25,5.22803,2.6130139999999997
219.5,4.32762,2.175518
219.75,4.52642,2.146796
