Hora_decimal,P_3f_S,Q_3f_S
32.75,687.1379999999999,217.4802
33.0,903.2849999999999,255.3734
33.25,905.133,258.114
33.5,860.8860000000001,250.13819999999998
33.75,985.6569999999999,243.4721
34.0,811.86,216.35769999999997
34.25,966.961,269.6506
34.5,918.936,272.251
34.75,1041.006,301.37
35.0,1093.167,321.58
35.25,1060.202,309.09700000000004
35.5,1117.341,327.637
35.75,1117.716,325.159
36.0,1116.348,329.119
36.25,1104.2279999999998,323.51599999999996
36.5,1042.833,303.896
36.75,1031.154,301.616
37.0,1038.675,304.592
37.25,969.48,298.2115
37.5,972.5999999999999,293.26210000000003
37.75,988.9859999999999,298.1806
38.0,908.4110000000001,279.5339
38.25,915.213,288.37699999999995
38.5,911.2370000000001,285.1055
38.75,734.58,229.23989999999998
39.0,588.927,183.60909999999998
39.25,567.333,181.6484
39.5,534.957,176.4525
39.75,529.825,171.5266
40.0,542.71,171.39749999999998
40.25,512.442,172.0934
40.5,497.395,166.3818
40.75,489.499,169.6212
41.0,497.81399999999996,174.4298
41.25,543.5840000000001,191.756
41.5,441.14,161.7688
41.75,417.11799999999994,162.7224
42.0,-365.632,182.1913
42.25,-349.57,179.642
42.5,-340.126,179.7554
42.75,-326.05,181.5272
43.0,-323.603,182.7053
43.25,-316.533,184.6599
43.5,-299.4789,188.3314
43.75,-306.118,184.2096
44.0,-315.384,179.3818
44.25,-307.14,177.0672
44.5,-302.632,173.9877
44.75,-306.31,169.8187
45.0,1530.755,200.1866
45.25,1539.971,208.95889999999997
45.5,1524.01,210.9669
45.75,1527.158,218.4371
46.0,1508.596,220.48059999999998
46.25,1509.109,215.0589
46.5,1507.747,209.24790000000002
46.75,1495.853,206.6536
47.0,1537.925,210.4452
47.25,1539.737,217.2902
47.5,1548.002,216.7348
47.75,447.425,172.8759
48.0,427.41200000000003,167.6519
48.25,422.66,164.8551
48.5,394.39300000000003,158.21339999999998
48.75,405.578,162.2809
49.0,402.627,167.5769
49.25,418.571,169.104
49.5,415.308,170.1555
49.75,403.019,169.87369999999999
50.0,414.66200000000003,166.6989
50.25,409.739,171.21839999999997
50.5,413.03599999999994,173.3673
50.75,397.49,166.85989999999998
51.0,386.389,151.0433
51.25,378.43399999999997,151.11669999999998
51.5,386.67600000000004,154.0865
51.75,388.91499999999996,152.281
52.0,383.284,157.3928
52.25,385.17099999999994,160.8235
52.5,371.257,157.7346
52.75,370.131,156.2542
53.0,381.221,162.5915
53.25,361.802,157.568
53.5,354.311,156.16859999999997
53.75,347.54200000000003,158.1753
54.0,354.887,164.7293
54.25,362.756,165.0286
54.5,353.288,156.5676
54.75,366.37800000000004,159.5983
55.0,410.821,158.3727
55.25,469.64300000000003,161.986
55.5,494.47,168.9734
55.75,547.422,181.2008
56.0,542.616,177.2398
56.25,629.64,192.84539999999998
56.5,665.091,204.33340000000004
56.75,656.037,197.3055
57.0,680.787,201.32410000000002
57.25,660.2909999999999,195.03539999999998
57.5,707.914,204.5462
57.75,723.886,204.1109
58.0,713.887,200.3367
58.25,716.544,207.4515
58.5,675.506,216.0287
58.75,684.251,203.2264
59.0,732.006,215.8336
59.25,767.832,207.1549
59.5,746.881,218.0473
59.75,749.0429999999999,218.65859999999998
60.0,720.5540000000001,219.9205
60.25,720.382,207.9617
60.5,754.401,218.7043
60.75,688.0319999999999,222.75150000000002
61.0,634.893,200.26639999999998
61.25,605.886,201.1858
61.5,629.442,203.6773
61.75,630.813,200.6035
62.0,637.697,187.0065
62.25,539.784,175.4006
62.5,526.906,172.71949999999998
62.75,537.569,187.41580000000002
63.0,526.7249999999999,175.0207
63.25,529.717,177.0337
63.5,527.0079999999999,173.9251
63.75,515.627,175.7826
64.0,505.637,174.4048
64.25,501.149,171.9908
64.5,488.019,173.683
64.75,449.0079999999999,167.681
65.0,431.74600000000004,166.4588
65.25,404.51300000000003,164.5224
65.5,401.68100000000004,162.0156
65.75,393.923,160.7626
66.0,-313.777,179.5043
66.25,-300.13,178.2645
66.5,-307.056,175.1949
66.75,-293.3465,168.27620000000002
67.0,-290.3441,166.469
67.25,-281.932,170.7618
67.5,-263.6051,171.2263
67.75,-267.4124,175.6687
68.0,-289.1966,167.7416
68.25,-266.7035,171.39170000000001
68.5,-278.93129999999996,174.474
68.75,-274.6296,171.0678
69.0,1562.63,205.5567
69.25,1554.161,202.7953
69.5,1559.3780000000002,206.8536
69.75,1534.118,205.1232
70.0,1536.3830000000003,205.51619999999997
70.25,1549.3670000000002,209.32
70.5,1556.3110000000001,207.9925
70.75,1554.8180000000002,208.3965
71.0,1564.167,209.88500000000002
71.25,1571.9959999999999,201.6359
71.5,391.793,157.6615
71.75,384.986,156.3203
72.0,380.696,157.0816
72.25,374.044,157.09
72.5,362.922,152.64229999999998
72.75,358.83,157.9835
73.0,363.55899999999997,158.3484
73.25,371.025,157.2145
73.5,364.363,155.725
73.75,375.979,162.1056
74.0,369.869,164.6959
74.25,364.903,162.8563
74.5,358.44,161.8513
74.75,370.692,166.803
75.0,348.624,164.5244
75.25,352.817,164.519
75.5,343.695,163.9336
75.75,343.808,161.5487
76.0,337.344,157.7338
76.25,337.106,157.68939999999998
76.5,337.613,161.815
76.75,336.593,163.44650000000001
77.0,334.292,162.2092
77.25,327.482,159.4908
77.5,312.898,148.5971
77.75,300.392,146.7758
78.0,293.55649999999997,147.20850000000002
78.25,292.1962,144.9098
78.5,297.0685,149.1803
78.75,308.271,155.85379999999998
79.0,307.442,154.32989999999998
79.25,310.25100000000003,152.61419999999998
79.5,310.049,152.8899
79.75,310.63199999999995,151.6749
80.0,287.9374,153.1905
80.25,297.2873,153.388
80.5,302.108,155.1061
80.75,312.611,153.6299
81.0,337.03299999999996,164.668
81.25,335.57300000000004,165.6442
81.5,360.23400000000004,171.4578
81.75,356.504,168.9767
82.0,355.55,167.5075
82.25,348.78900000000004,165.55669999999998
82.5,316.48699999999997,162.7773
82.75,328.836,162.97289999999998
83.0,341.541,166.4212
83.25,364.63800000000003,169.3173
83.5,358.733,167.4328
83.75,374.094,172.0865
84.0,354.762,168.8303
84.25,351.525,169.36790000000002
84.5,340.767,166.9864
84.75,349.155,168.7474
85.0,311.36,157.7822
85.25,318.11100000000005,158.59199999999998
85.5,347.745,167.2454
85.75,362.663,168.7077
86.0,361.478,168.3753
86.25,355.95000000000005,164.0164
86.5,348.741,162.51049999999998
86.75,364.12800000000004,164.6356
87.0,356.216,163.1282
87.25,365.252,161.0737
87.5,347.97999999999996,161.07729999999998
87.75,357.695,167.43890000000002
88.0,380.699,163.2356
88.25,368.918,157.9789
88.5,367.196,157.3718
88.75,354.80999999999995,152.7855
89.0,364.06399999999996,151.504
89.25,376.55899999999997,152.0307
89.5,371.078,150.2476
89.75,377.174,150.11540000000002
90.0,377.49,151.5221
90.25,353.73,149.6757
90.5,354.39,150.9561
90.75,355.61100000000005,156.09890000000001
91.0,348.765,157.3981
91.25,339.746,152.2654
91.5,332.66,153.2919
91.75,358.1,157.9761
92.0,379.15099999999995,157.4775
92.25,382.947,153.05610000000001
92.5,379.731,152.3371
92.75,379.502,152.5249
93.0,402.125,158.1681
93.25,390.347,159.7671
93.5,390.471,155.6218
93.75,392.91499999999996,161.0572
94.0,393.422,159.981
94.25,391.865,159.5154
94.5,395.592,162.0435
94.75,382.688,157.9853
95.0,384.24199999999996,158.98250000000002
95.25,387.461,159.24079999999998
95.5,375.85,158.7485
95.75,375.296,159.5643
96.0,380.627,166.457
96.25,364.46999999999997,164.144
96.5,358.89500000000004,159.7883
96.75,349.416,156.8017
97.0,358.84499999999997,162.6068
97.25,346.281,157.10410000000002
97.5,355.908,158.9312
97.75,360.758,162.2605
98.0,349.706,159.8154
98.25,355.52599999999995,161.0422
98.5,346.76,159.7166
98.75,339.914,155.0108
99.0,334.74,157.15519999999998
99.25,321.715,150.3884
99.5,322.57500000000005,152.7587
99.75,336.284,158.839
100.0,324.109,159.6138
100.25,324.254,158.17989999999998
100.5,315.49300000000005,154.8634
100.75,317.796,156.08689999999999
101.0,318.71700000000004,156.1467
101.25,332.714,167.3948
101.5,314.828,151.2763
101.75,296.97229999999996,143.3558
102.0,292.3221,141.61520000000002
102.25,300.487,149.24900000000002
102.5,298.5181,147.5591
102.75,294.5188,147.8417
103.0,304.22299999999996,148.4694
103.25,317.957,161.10410000000002
103.5,315.597,153.54739999999998
103.75,307.676,154.2551
104.0,274.2589,152.9117
104.25,289.9441,160.9042
104.5,297.3252,161.067
104.75,305.081,168.57979999999998
105.0,317.979,164.1319
105.25,332.603,170.6506
105.5,344.865,169.99710000000002
105.75,350.222,170.11520000000002
106.0,350.193,171.0911
106.25,346.57500000000005,168.611
106.5,310.692,163.52960000000002
106.75,311.528,167.3144
107.0,324.91200000000003,168.769
107.25,331.86,158.2194
107.5,339.36,165.7516
107.75,366.149,167.1301
108.0,349.73400000000004,161.6402
108.25,343.563,162.0475
108.5,335.96700000000004,162.13029999999998
108.75,349.856,167.1612
109.0,325.721,171.8859
109.25,308.29499999999996,162.11360000000002
109.5,333.08,165.5854
109.75,334.649,167.2525
110.0,341.781,157.576
110.25,335.586,162.7849
110.5,337.8,159.2173
110.75,361.77599999999995,164.1686
111.0,357.453,161.0129
111.25,342.192,158.18200000000002
111.5,357.051,165.2291
111.75,346.702,159.10449999999997
112.0,349.956,161.23629999999997
112.25,335.663,154.5153
112.5,342.252,150.8458
112.75,338.825,152.6158
113.0,350.07099999999997,154.1536
113.25,346.494,154.2967
113.5,366.93399999999997,155.6875
113.75,364.565,155.2891
114.0,367.652,155.6251
114.25,381.146,160.9769
114.5,361.424,149.2908
114.75,373.218,154.28859999999997
115.0,378.35900000000004,151.9855
115.25,378.884,150.549
115.5,390.918,152.7725
115.75,386.903,154.96790000000001
116.0,404.838,151.6599
116.25,407.49800000000005,148.4397
116.5,410.36199999999997,146.3147
116.75,415.579,145.9664
117.0,427.319,147.6327
117.25,416.082,146.0288
117.5,412.53200000000004,146.87099999999998
117.75,404.77099999999996,146.4544
118.0,415.45400000000006,145.7681
118.25,389.33,141.9009
118.5,378.569,139.55349999999999
118.75,383.933,143.8669
119.0,395.3829999999999,148.6088
119.25,380.161,143.4772
119.5,397.80100000000004,148.61440000000002
119.75,420.491,157.76590000000002
120.0,374.94100000000003,150.1249
120.25,387.47400000000005,152.7999
120.5,381.633,149.1581
120.75,358.094,145.5822
121.0,372.93,153.2495
121.25,376.407,153.4818
121.5,379.524,153.8873
121.75,386.481,153.2744
122.0,374.784,148.3192
122.25,377.955,151.3139
122.5,376.028,153.0353
122.75,374.687,155.59629999999999
123.0,355.76300000000003,150.29969999999997
123.25,352.36699999999996,150.8862
123.5,348.614,142.73510000000002
123.75,356.83599999999996,143.7465
124.0,355.008,146.92469999999997
124.25,352.961,147.5598
124.5,338.98900000000003,144.6062
124.75,334.603,141.6085
125.0,339.02000000000004,138.2735
125.25,364.724,148.8574
125.5,366.963,153.8047
125.75,351.005,152.2601
126.0,359.649,152.42759999999998
126.25,366.353,148.7413
126.5,378.312,156.4238
126.75,390.11799999999994,155.7577
127.0,439.98100000000005,158.0225
127.25,503.93100000000004,166.6758
127.5,577.3380000000001,180.1757
127.75,591.057,189.24790000000002
128.0,613.19,188.4551
128.25,676.995,194.6934
128.5,708.804,208.3066
128.75,708.72,209.2413
129.0,787.0929999999998,204.3059
129.25,975.994,220.3159
129.5,832.453,203.80270000000002
129.75,836.5899999999999,212.1389
130.0,784.912,210.20069999999998
130.25,831.3,216.488
130.5,816.5620000000001,211.4402
130.75,868.74,207.834
131.0,1003.9869999999999,229.3136
131.25,897.7719999999999,209.62210000000002
131.5,974.0050000000001,226.7337
131.75,830.3049999999998,230.4067
132.0,831.45,226.73700000000002
132.25,837.094,221.1452
132.5,823.1610000000001,227.0437
132.75,767.6469999999999,218.2339
133.0,727.875,205.3651
133.25,713.3190000000001,204.315
133.5,732.12,220.26139999999998
133.75,705.004,206.9344
134.0,678.681,205.0168
134.25,660.123,200.07789999999997
134.5,620.565,192.84879999999998
134.75,631.086,194.23610000000002
135.0,631.77,189.6488
135.25,593.451,191.6577
135.5,543.117,184.6997
135.75,559.8779999999999,186.8902
136.0,578.869,187.6891
136.25,565.573,184.44459999999998
136.5,562.86,190.003
136.75,551.5609999999999,188.4294
137.0,498.73699999999997,181.3623
137.25,506.885,188.3135
137.5,521.288,172.1405
137.75,478.217,163.12210000000002
138.0,-377.655,192.24779999999998
138.25,-315.734,189.5165
138.5,-312.536,189.084
138.75,-287.9381,190.5867
139.0,-279.5251,180.7683
139.25,-276.3942,176.6409
139.5,-256.01959999999997,177.539
139.75,-280.58910000000003,174.5208
140.0,-306.435,172.7088
140.25,-294.1349,171.9479
140.5,-283.4772,174.7866
140.75,-287.68489999999997,170.40709999999999
141.0,1561.202,195.9769
141.25,1555.9160000000002,200.5327
141.5,1533.157,200.9926
141.75,1547.0919999999999,200.09730000000002
142.0,1549.703,199.6904
142.25,1551.516,197.06420000000003
142.5,1512.181,193.1671
142.75,1523.4759999999999,196.60339999999997
143.0,1556.47,203.1558
143.25,1564.426,212.5637
143.5,1566.487,205.3965
143.75,417.63800000000003,158.74450000000002
144.0,409.219,157.17610000000002
144.25,396.764,150.1239
144.5,386.135,154.99009999999998
144.75,384.192,153.1766
145.0,377.993,154.3194
145.25,389.24800000000005,154.7252
145.5,380.764,155.5112
145.75,388.00000000000006,157.3951
146.0,374.177,159.2301
146.25,380.123,156.7275
146.5,371.607,158.4306
146.75,360.797,155.0435
147.0,350.33299999999997,152.8003
147.25,359.923,158.5496
147.5,345.913,150.3807
147.75,333.195,148.56470000000002
148.0,339.221,151.7832
148.25,339.006,151.0683
148.5,340.817,151.0722
148.75,350.432,157.5386
149.0,346.937,154.9561
149.25,350.279,152.613
149.5,358.945,155.2685
149.75,354.918,171.03320000000002
150.0,376.843,177.4915
150.25,404.43,180.1975
150.5,387.212,170.376
150.75,408.92600000000004,169.6762
151.0,476.78,173.5607
151.25,482.50100000000003,188.7739
151.5,533.783,188.596
151.75,557.0699999999999,195.4485
152.0,612.999,200.86960000000002
152.25,681.882,197.0974
152.5,712.56,208.53230000000002
152.75,732.405,210.0468
153.0,745.689,210.5399
153.25,814.021,205.9098
153.5,864.3,219.3648
153.75,834.0060000000001,222.98129999999998
154.0,784.37,211.2422
154.25,775.954,220.16160000000002
154.5,739.9780000000001,210.599
154.75,800.335,219.08110000000002
155.0,804.767,210.0506
155.25,925.828,227.5568
155.5,820.5310000000001,220.45159999999998
155.75,800.579,226.97990000000001
156.0,815.8799999999999,221.47029999999998
156.25,937.5870000000001,231.06660000000002
156.5,762.363,226.3169
156.75,772.249,217.6613
157.0,732.912,207.70999999999998
157.25,821.838,218.51209999999998
157.5,692.0799999999999,211.73610000000002
157.75,729.074,229.3316
158.0,695.376,213.3398
158.25,672.149,218.95690000000002
158.5,632.4179999999999,208.42329999999998
158.75,644.304,204.7475
159.0,619.5840000000001,204.4863
159.25,622.8689999999999,197.45459999999997
159.5,617.502,201.0636
159.75,582.1379999999999,193.5045
160.0,564.093,197.65699999999998
160.25,563.9639999999999,190.3766
160.5,544.2090000000001,184.21589999999998
160.75,520.533,174.5279
161.0,506.669,176.3563
161.25,490.99600000000004,172.1003
161.5,480.97800000000007,174.8727
161.75,479.678,182.1258
162.0,-406.959,207.93
162.25,-377.297,194.93040000000002
162.5,-350.675,192.0014
162.75,-339.147,197.4114
163.0,-318.281,189.37900000000002
163.25,-291.2235,184.8107
163.5,-290.9643,182.8468
163.75,-300.259,178.4054
164.0,-335.52,176.8792
164.25,-323.023,173.5667
164.5,-314.337,177.4369
164.75,-319.523,178.1825
165.0,1524.479,200.9771
165.25,1523.005,203.80650000000003
165.5,1519.691,208.15359999999998
165.75,1544.5660000000003,209.5586
166.0,1539.1170000000002,210.2068
166.25,1517.776,212.035
166.5,1528.6119999999999,212.0673
166.75,1518.703,207.106
167.0,1529.615,214.49900000000002
167.25,1516.978,211.1917
167.5,1530.971,214.46460000000002
167.75,407.365,157.3277
168.0,377.675,146.2809
168.25,384.353,153.1443
168.5,368.977,150.9332
168.75,369.917,147.2258
169.0,371.514,150.2031
169.25,374.963,149.26260000000002
169.5,387.47400000000005,157.4017
169.75,399.411,169.51670000000001
170.0,401.75699999999995,164.1155
170.25,377.693,158.9534
170.5,394.361,165.176
170.75,378.424,159.1483
171.0,364.369,156.83960000000002
171.25,368.92,159.1731
171.5,364.097,160.59949999999998
171.75,352.805,160.3829
172.0,359.755,162.8554
172.25,357.01599999999996,160.38830000000002
172.5,343.241,158.3548
172.75,338.76800000000003,156.7408
173.0,354.998,161.33960000000002
173.25,355.37600000000003,161.65820000000002
173.5,375.461,172.9122
173.75,363.26300000000003,178.60299999999998
174.0,358.005,169.8316
174.25,361.966,166.3065
174.5,353.658,167.49280000000002
174.75,374.666,166.16989999999998
175.0,438.24199999999996,168.801
175.25,523.329,173.2566
175.5,546.431,186.03050000000002
175.75,602.686,188.7639
176.0,600.354,186.0471
176.25,673.89,214.88529999999997
176.5,678.099,201.3229
176.75,716.355,202.00690000000003
177.0,794.2800000000001,209.0951
177.25,694.87,205.521
177.5,798.3419999999999,211.33870000000002
177.75,776.3370000000001,206.69149999999996
178.0,721.133,203.4998
178.25,727.179,198.66320000000002
178.5,806.898,195.9292
178.75,698.027,199.57049999999998
179.0,693.405,198.19709999999998
179.25,723.826,201.4959
179.5,776.143,211.0084
179.75,792.646,214.4041
180.0,806.875,214.40150000000003
180.25,823.222,214.4587
180.5,792.789,217.20919999999998
180.75,869.8860000000001,216.8514
181.0,817.3720000000001,214.72490000000002
181.25,767.644,200.9011
181.5,710.143,198.79879999999997
181.75,645.1379999999999,199.22289999999998
182.0,619.257,189.2945
182.25,673.1279999999999,191.3019
182.5,620.9100000000001,196.44060000000002
182.75,660.281,207.67669999999998
183.0,644.09,195.3315
183.25,635.034,192.1309
183.5,615.2909999999999,192.5421
183.75,589.044,188.0937
184.0,573.4440000000001,185.8896
184.25,585.24,187.3374
184.5,578.3679999999999,184.40339999999998
184.75,538.681,173.82840000000002
185.0,505.539,161.5777
185.25,471.46500000000003,162.753
185.5,441.33700000000005,168.6843
185.75,458.44300000000004,169.9723
186.0,-394.96400000000006,211.84789999999998
186.25,-387.347,208.7136
186.5,-379.964,203.509
186.75,-362.294,199.1082
187.0,-354.548,200.42199999999997
187.25,-319.369,193.387
187.5,-310.93899999999996,190.4527
187.75,-315.39,191.4294
188.0,-357.55,187.0043
188.25,-335.122,189.1437
188.5,-339.721,189.2149
188.75,-312.163,194.8524
189.0,1538.1100000000001,216.1616
189.25,1547.6599999999999,207.6091
189.5,1534.943,210.59969999999998
189.75,1508.2289999999998,206.2138
190.0,1522.657,205.3127
190.25,1522.721,207.5315
190.5,1510.679,208.4882
190.75,1521.482,213.2773
191.0,1518.761,212.7531
191.25,1523.416,217.0161
191.5,1532.278,218.5764
191.75,1548.2469999999998,209.3119
192.0,395.855,166.4966
192.25,394.424,170.3646
192.5,384.677,166.55349999999999
192.75,377.17,158.9937
193.0,385.46799999999996,160.9237
193.25,397.785,168.1438
193.5,378.356,165.1594
193.75,378.803,163.4193
194.0,376.028,166.1481
194.25,371.375,164.9613
194.5,364.688,159.5808
194.75,374.154,157.3167
195.0,350.55,147.7762
195.25,352.199,147.59220000000002
195.5,351.979,152.5291
195.75,350.699,156.35930000000002
196.0,355.82300000000004,156.38299999999998
196.25,345.217,155.5907
196.5,337.463,150.1344
196.75,331.393,148.6527
197.0,342.914,149.1286
197.25,350.603,148.07819999999998
197.5,377.906,170.57399999999998
197.75,361.08299999999997,176.4668
198.0,352.982,177.4449
198.25,352.748,172.8425
198.5,361.379,173.9988
198.75,373.77000000000004,172.7268
199.0,470.46799999999996,182.2178
199.25,467.027,189.641
199.5,547.361,186.8071
199.75,582.446,185.5054
200.0,635.663,205.09990000000002
200.25,795.6120000000001,240.6439
200.5,800.3130000000001,228.1153
200.75,758.4179999999999,217.4683
201.0,767.787,219.63060000000002
201.25,995.3230000000001,237.8469
201.5,798.6940000000001,226.5511
201.75,782.0459999999999,217.1783
202.0,799.855,231.0377
202.25,843.84,229.5403
202.5,802.203,228.39749999999998
202.75,825.8230000000001,236.0124
203.0,811.258,223.75889999999998
203.25,742.662,213.82670000000002
203.5,833.023,215.5122
203.75,812.25,219.27980000000002
204.0,838.345,218.0931
204.25,807.466,226.03660000000002
204.5,814.1499999999999,211.25419999999997
204.75,772.8689999999999,211.5248
205.0,823.932,210.56199999999998
205.25,711.384,206.90140000000002
205.5,748.0989999999999,216.08229999999998
205.75,699.7149999999999,194.885
206.0,763.743,200.1451
206.25,623.657,194.139
206.5,575.549,188.30599999999998
206.75,622.929,188.5395
207.0,630.981,185.9421
207.25,685.9559999999999,190.3163
207.5,576.417,190.2891
207.75,608.052,190.4534
208.0,589.683,181.67929999999998
208.25,585.0229999999999,172.2525
208.5,559.179,171.9207
208.75,535.02,167.52339999999998
209.0,515.046,169.1867
209.25,489.541,161.96519999999998
209.5,515.761,175.1216
209.75,484.84099999999995,166.5573
210.0,-449.44100000000003,203.3555
210.25,-417.944,197.9461
210.5,-389.13199999999995,197.44389999999999
210.75,-363.307,189.1597
211.0,-361.267,187.7719
211.25,-336.71299999999997,186.0516
211.5,-306.119,191.0304
211.75,-318.226,186.0528
212.0,-349.435,181.725
212.25,-336.797,185.24949999999998
212.5,-353.159,175.0101
212.75,-344.135,175.1187
213.0,1488.196,190.3382
213.25,1503.766,192.9965
213.5,1514.708,199.34449999999998
213.75,1514.927,202.04180000000002
214.0,1502.755,202.7613
214.25,1523.375,205.22140000000002
214.5,1525.241,201.6653
214.75,1516.538,202.69369999999998
215.0,1495.382,203.7083
215.25,1509.238,207.9918
215.5,1507.681,210.47610000000003
215.75,1501.869,209.7459
216.0,412.807,162.9624
216.25,400.842,162.03119999999998
216.5,400.328,163.1883
216.75,406.38200000000006,161.31709999999998
217.0,395.72300000000007,164.7345
217.25,386.546,160.8892
217.5,393.01699999999994,156.57909999999998
217.75,392.678,159.0691
218.0,404.812,159.5872
218.25,391.19,160.744
218.5,383.833,157.4565
218.75,380.975,161.3938
219.0,394.088,166.7919
219.25,386.978,166.4515
219.5,362.897,158.31719999999999
219.75,363.236,155.9726
220.0,350.097,149.6551
220.25,353.719,148.7203
220.5,337.759,148.6069
220.75,345.281,152.2405
221.0,351.50100000000003,149.2636
221.25,380.094,167.8267
221.5,385.91,173.0368
221.75,381.272,175.3066
222.0,380.08000000000004,175.6609
222.25,368.915,167.2333
222.5,374.453,166.0072
222.75,392.417,164.9007
223.0,425.64799999999997,168.5222
223.25,450.08500000000004,179.1581
223.5,523.458,177.4819
223.75,557.827,177.2571
224.0,576.803,189.0984
224.25,731.473,187.6379
224.5,737.725,193.45149999999998
224.75,922.1499999999999,212.2409
225.0,944.197,213.02889999999996
225.25,962.3889999999999,216.89839999999998
225.5,980.686,223.5231
225.75,854.6030000000001,211.8585
226.0,750.453,211.3583
226.25,804.6340000000001,205.28379999999999
226.5,777.019,197.65970000000002
226.75,914.376,225.5113
227.0,931.239,225.03109999999998
227.25,820.389,205.63539999999998
227.5,776.625,208.97269999999997
227.75,814.972,211.1138
228.0,897.2020000000001,212.64280000000002
228.25,845.371,217.23919999999998
228.5,816.841,207.05130000000003
228.75,824.001,217.68240000000003
229.0,1038.675,294.84180000000003
229.25,1016.6659999999999,290.2364
229.5,1189.429,330.596
229.75,1033.55,306.312
230.0,1014.8430000000001,309.193
230.25,1008.7790000000001,309.34
230.5,999.296,322.858
230.75,1070.255,328.149
231.0,1024.9289999999999,329.885
231.25,1020.8370000000001,319.279
231.5,965.3370000000001,306.506
231.75,977.8050000000001,301.385
232.0,1022.1609999999998,291.8704
232.25,963.0450000000001,294.9032
232.5,1007.7829999999999,299.08090000000004
232.75,919.845,282.5793
233.0,922.774,292.4547
233.25,884.9399999999999,283.0003
233.5,884.925,280.2435
