Hora_decimal,P_3f_S,Q_3f_S
1118.5,435.8190000000001,143.29579999999999
1118.75,477.17100000000005,149.5028
1119.0,444.07399999999996,154.9684
1119.25,468.54999999999995,153.5706
1119.5,404.58700000000005,141.8909
1119.75,400.76800000000003,139.27089999999998
1120.0,410.0,137.4904
1120.25,410.44899999999996,137.1448
1120.5,411.65,143.2244
1120.75,409.147,145.2796
1121.0,404.12500000000006,139.1473
1121.25,439.192,143.4663
1121.5,469.42,146.5297
1121.75,464.53999999999996,147.07
1122.0,506.936,154.2966
1122.25,475.568,150.33280000000002
1122.5,460.98499999999996,146.1726
1122.75,453.85299999999995,144.7492
1123.0,461.413,144.3159
1123.25,459.977,140.9412
1123.5,473.084,144.3404
1123.75,475.017,143.3008
1124.0,485.86,149.36069999999998
1124.25,504.29699999999997,150.6661
1124.5,504.33000000000004,145.8937
1124.75,498.614,147.3046
1125.0,507.71200000000005,148.9262
1125.25,510.888,151.7237
1125.5,505.577,150.5993
1125.75,514.607,149.2223
1126.0,521.6590000000001,152.6376
1126.25,501.115,150.6476
1126.5,493.117,149.47480000000002
1126.75,505.975,150.6239
1127.0,510.92100000000005,158.781
1127.25,489.81100000000004,153.6899
1127.5,490.727,152.1583
1127.75,499.637,152.212
1128.0,484.65700000000004,149.8245
1128.25,485.56,155.89999999999998
1128.5,466.39700000000005,151.6936
1128.75,458.92999999999995,151.9821
1129.0,458.64799999999997,152.7747
1129.25,458.2,154.2781
1129.5,467.499,155.92000000000002
1129.75,499.883,161.73919999999998
1130.0,471.99199999999996,165.60219999999998
1130.25,472.919,159.2018
1130.5,453.87800000000004,158.4355
1130.75,451.3299999999999,165.0597
1131.0,439.994,162.6531
1131.25,442.201,159.6361
1131.5,434.255,160.18439999999998
1131.75,427.319,151.597
1132.0,430.967,152.58010000000002
1132.25,426.61,148.95340000000002
1132.5,423.17600000000004,150.32620000000003
1132.75,432.313,152.0027
1133.0,446.881,153.7107
1133.25,470.46400000000006,172.2011
1133.5,486.765,174.7363
1133.75,498.129,179.5445
1134.0,512.2570000000001,178.9706
1134.25,531.072,178.53660000000002
1134.5,526.278,176.2706
1134.75,523.688,178.07420000000002
1135.0,586.218,181.12720000000002
1135.25,668.967,179.3228
1135.5,742.89,186.64389999999997
1135.75,786.4269999999999,181.662
1136.0,788.224,186.3992
1136.25,869.119,185.96630000000002
1136.5,1038.769,240.3945
1136.75,1181.395,281.3631
1137.0,1200.382,272.9622
1137.25,1240.243,285.6199
1137.5,1249.9630000000002,283.38689999999997
1137.75,1273.5349999999999,293.3215
1138.0,1223.281,278.5988
1138.25,1149.875,265.1357
1138.5,1110.4009999999998,260.54470000000003
1138.75,1141.435,276.73040000000003
1139.0,1132.003,294.858
1139.25,1131.298,299.3541
1139.5,1144.792,289.774
1139.75,1135.171,276.4211
1140.0,1140.583,279.3746
1140.25,1122.499,275.7767
1140.5,1099.6480000000001,284.7187
1140.75,1086.556,285.4259
1141.0,1022.9929999999999,273.3848
1141.25,1023.5889999999999,286.35429999999997
1141.5,1000.652,277.37919999999997
1141.75,978.988,267.1658
1142.0,925.086,267.82169999999996
1142.25,877.016,266.6095
1142.5,855.417,259.5391
1142.75,835.311,257.96979999999996
1143.0,829.4979999999998,259.21659999999997
1143.25,820.566,254.7171
1143.5,786.8309999999999,252.64189999999996
1143.75,776.3039999999999,253.1063
1144.0,783.417,251.9987
1144.25,789.9929999999999,253.3142
1144.5,757.815,248.16129999999998
1144.75,739.542,248.2748
1145.0,719.559,251.2188
1145.25,675.9,236.11409999999998
1145.5,661.715,236.2327
1145.75,642.001,232.493
1146.0,88.8031,224.2721
1146.25,65.3021,175.2368
1146.5,44.3344,167.27949999999998
1146.75,65.14189999999999,169.586
1147.0,81.3912,170.49110000000002
1147.25,90.0185,171.57750000000001
1147.5,106.9602,170.6343
1147.75,116.58420000000001,179.1282
1148.0,74.0592,172.0043
1148.25,82.04650000000001,176.0777
1148.5,91.2001,170.0387
1148.75,105.7405,178.3785
1149.0,999.0409999999999,186.6618
1149.25,979.903,177.0338
1149.5,1000.5590000000001,177.6878
1149.75,976.738,173.4357
1150.0,970.7320000000001,176.6746
1150.25,1004.2479999999998,179.8023
1150.5,954.898,176.2756
1150.75,994.202,182.2702
1151.0,976.067,171.7557
1151.25,983.7079999999999,164.7492
1151.5,998.3779999999999,166.7332
1151.75,1001.08,175.16129999999998
1152.0,993.991,170.1243
1152.25,448.56100000000004,152.0646
1152.5,434.70799999999997,153.0743
1152.75,434.26599999999996,148.1135
1153.0,442.622,154.79930000000002
1153.25,428.53999999999996,154.5506
1153.5,426.347,148.2634
1153.75,401.744,147.8173
1154.0,424.81399999999996,146.6456
1154.25,408.85999999999996,142.63139999999999
1154.5,410.91700000000003,145.5006
1154.75,404.624,145.0749
1155.0,406.942,146.5846
1155.25,385.552,141.992
1155.5,374.33,142.3873
1155.75,393.66499999999996,146.5696
1156.0,375.839,144.05829999999997
1156.25,377.565,144.19959999999998
1156.5,367.271,144.52100000000002
1156.75,377.771,147.9882
1157.0,395.94399999999996,145.9741
1157.25,398.46400000000006,143.1086
1157.5,386.17,141.0316
1157.75,398.798,139.4774
1158.0,394.42999999999995,144.5099
1158.25,420.46000000000004,167.191
1158.5,411.83299999999997,165.51069999999999
1158.75,415.03700000000003,167.35559999999998
1159.0,469.29499999999996,168.53820000000002
1159.25,522.383,173.4321
1159.5,570.27,175.82690000000002
1159.75,623.34,182.55399999999997
1160.0,623.877,191.0663
1160.25,858.519,258.9533
1160.5,926.4820000000001,243.5055
1160.75,941.47,246.9195
1161.0,976.758,256.28
1161.25,987.2429999999999,255.1287
1161.5,959.811,231.3027
1161.75,939.667,228.8448
1162.0,921.3040000000001,225.3958
1162.25,968.2210000000001,225.6527
1162.5,959.637,228.7711
1162.75,994.456,241.8562
1163.0,1069.2400000000002,260.9387
1163.25,1061.561,254.6864
1163.5,1089.211,267.4928
1163.75,1131.0249999999999,263.1529
1164.0,1147.2949999999998,263.4284
1164.25,1138.174,263.8023
1164.5,1119.874,262.77049999999997
1164.75,1120.711,268.65409999999997
1165.0,1096.711,266.5562
1165.25,1039.263,256.27009999999996
1165.5,967.7330000000001,249.50560000000002
1165.75,991.936,257.4382
1166.0,918.501,247.9704
1166.25,903.1379999999999,247.3412
1166.5,854.06,247.7835
1166.75,839.259,247.04410000000001
1167.0,825.553,247.1814
1167.25,832.7470000000001,244.0738
1167.5,826.8040000000001,244.40189999999998
1167.75,833.4179999999999,247.113
1168.0,836.9730000000001,246.2473
1168.25,805.45,251.36089999999996
1168.5,778.6709999999999,249.86210000000003
1168.75,765.0,246.87720000000002
1169.0,757.5690000000001,244.0359
1169.25,719.841,243.2457
1169.5,714.936,247.79930000000002
1169.75,667.359,236.3132
1170.0,177.18970000000002,257.5796
1170.25,57.815799999999996,196.36360000000002
1170.5,52.32600000000001,156.9407
1170.75,73.9788,163.5598
1171.0,80.5668,158.9527
1171.25,72.1554,154.3962
1171.5,95.0009,160.19
1171.75,71.8287,156.9615
1172.0,46.055499999999995,153.0028
1172.25,35.058099999999996,148.9579
1172.5,54.3547,151.3775
1172.75,59.9344,156.42419999999998
1173.0,987.928,160.84789999999998
1173.25,979.396,160.3754
1173.5,975.31,158.1329
1173.75,978.673,158.1417
1174.0,978.7550000000001,157.9569
1174.25,970.0939999999999,160.4
1174.5,978.5930000000001,167.511
1174.75,978.148,168.3566
1175.0,969.277,165.7066
1175.25,975.638,169.9107
1175.5,978.6879999999999,170.10569999999998
1175.75,977.729,172.3548
1176.0,960.1490000000001,160.57029999999997
1176.25,407.26699999999994,143.1927
1176.5,400.024,144.6129
1176.75,381.76,144.34140000000002
1177.0,379.778,143.9961
1177.25,388.14799999999997,146.5229
1177.5,393.956,153.8336
1177.75,383.036,152.2209
1178.0,367.90700000000004,147.0319
1178.25,367.766,144.54410000000001
1178.5,377.168,147.99099999999999
1178.75,364.68,144.8195
1179.0,353.43499999999995,143.0924
1179.25,353.477,141.6547
1179.5,353.94,144.0247
1179.75,354.297,145.4899
1180.0,349.385,143.7127
1180.25,355.524,146.8337
1180.5,341.41499999999996,143.649
1180.75,340.087,141.0591
1181.0,354.86100000000005,143.08780000000002
1181.25,358.90099999999995,141.8022
1181.5,357.712,139.31400000000002
1181.75,359.752,137.98669999999998
1182.0,366.824,139.71519999999998
1182.25,366.88,143.68349999999998
1182.5,347.718,140.4794
1182.75,365.899,142.6203
1183.0,413.88200000000006,143.466
1183.25,467.16200000000003,153.9666
1183.5,537.836,173.4375
1183.75,617.439,175.5272
1184.0,615.249,181.9857
1184.25,771.177,230.3461
1184.5,817.338,238.82170000000002
1184.75,842.6850000000001,240.16430000000003
1185.0,866.184,237.6421
1185.25,908.664,241.7088
1185.5,959.904,244.6416
1185.75,986.0550000000001,245.62419999999997
1186.0,983.1220000000001,246.4036
1186.25,986.7669999999998,240.721
1186.5,969.868,246.1377
1186.75,977.341,241.1892
1187.0,1030.7259999999999,247.8495
1187.25,1028.983,250.64649999999997
1187.5,1053.023,253.75639999999999
1187.75,1097.908,263.17519999999996
1188.0,1138.134,269.0063
1188.25,1105.5819999999999,263.3291
1188.5,1107.0010000000002,260.2335
1188.75,1058.9160000000002,255.4533
1189.0,995.2570000000001,237.2387
1189.25,952.4679999999998,223.8134
1189.5,880.8999999999999,223.369
1189.75,859.1189999999999,225.61509999999998
1190.0,848.0620000000001,228.26070000000004
1190.25,826.665,222.6746
1190.5,771.2559999999999,217.214
1190.75,763.476,210.2608
1191.0,761.778,209.1649
1191.25,747.382,207.6894
1191.5,719.677,208.34300000000002
1191.75,744.8530000000001,212.5833
1192.0,742.212,211.2946
1192.25,705.985,203.26139999999998
1192.5,687.297,203.6137
1192.75,663.009,210.8322
1193.0,642.546,209.81380000000001
1193.25,602.081,197.95589999999999
1193.5,490.414,161.0589
1193.75,476.33099999999996,160.3651
1194.0,14.49044,186.6871
1194.25,47.4092,186.422
1194.5,26.71463,182.85580000000002
1194.75,42.4697,165.9144
1195.0,29.9422,149.16000000000003
1195.25,49.337199999999996,149.3591
1195.5,75.9376,150.3498
1195.75,95.7304,155.3451
1196.0,91.7158,147.53640000000001
1196.25,76.6532,151.0318
1196.5,67.8495,149.0892
1196.75,46.5775,149.0584
1197.0,973.8820000000001,159.0383
1197.25,977.1019999999999,157.6927
1197.5,955.966,158.9566
1197.75,965.5540000000001,160.85539999999997
1198.0,957.9739999999999,161.6357
1198.25,955.6510000000001,163.4812
1198.5,959.615,165.7913
1198.75,957.523,165.4993
1199.0,970.808,168.95759999999999
1199.25,957.1300000000001,168.2061
1199.5,972.268,172.29090000000002
1199.75,982.537,175.392
1200.0,1227.7749999999999,195.28609999999998
1200.25,411.56000000000006,157.7471
1200.5,397.391,149.9697
1200.75,379.226,141.535
1201.0,402.41299999999995,147.10909999999998
1201.25,394.91600000000005,146.1173
1201.5,387.12100000000004,145.0018
1201.75,393.80499999999995,149.8033
1202.0,390.98199999999997,147.5904
1202.25,390.53499999999997,147.9503
1202.5,388.09799999999996,147.0053
1202.75,381.298,147.424
1203.0,377.053,147.1642
1203.25,372.60900000000004,140.8204
1203.5,372.161,142.59449999999998
1203.75,367.92100000000005,139.14209999999997
1204.0,355.95799999999997,135.01729999999998
1204.25,351.50699999999995,134.64499999999998
1204.5,344.14,136.4417
1204.75,351.008,139.3634
1205.0,352.619,134.2403
1205.25,359.192,132.6059
1205.5,400.67600000000004,147.8461
1205.75,421.016,157.9595
1206.0,414.89300000000003,158.33350000000002
1206.25,423.08799999999997,158.2174
1206.5,396.555,159.56490000000002
1206.75,405.995,157.8825
1207.0,473.45399999999995,154.587
1207.25,534.723,165.9583
1207.5,609.079,153.99269999999999
1207.75,673.348,167.0028
1208.0,742.848,173.1312
1208.25,962.4209999999999,238.061
1208.5,909.663,211.70850000000002
1208.75,915.22,207.6412
1209.0,951.539,213.05790000000002
1209.25,964.3870000000001,213.51350000000002
1209.5,996.6879999999999,214.4564
1209.75,1014.839,222.9792
1210.0,1014.883,217.4847
1210.25,1003.765,216.8401
1210.5,989.9290000000001,225.1044
1210.75,1025.41,230.8105
1211.0,1042.573,225.0344
1211.25,1051.363,221.0274
1211.5,1081.732,234.01729999999998
1211.75,1092.493,230.74669999999998
1212.0,1104.625,234.00960000000003
1212.25,1097.266,241.0767
1212.5,1070.605,234.08140000000003
1212.75,1051.366,228.4548
1213.0,994.3340000000001,231.27660000000003
1213.25,941.945,219.31189999999998
1213.5,917.9549999999999,217.13369999999998
1213.75,886.975,202.9966
1214.0,864.7080000000001,201.4264
1214.25,822.249,204.59140000000002
1214.5,786.61,200.48
1214.75,757.99,195.8859
1215.0,744.5229999999999,200.0458
1215.25,727.357,195.0455
1215.5,722.653,193.7551
1215.75,713.263,193.54809999999998
1216.0,725.05,188.5707
1216.25,705.546,197.03570000000002
1216.5,679.539,191.97
1216.75,670.917,198.0087
1217.0,627.708,183.2004
1217.25,580.612,174.889
1217.5,511.995,155.6677
1217.75,502.828,157.71859999999998
1218.0,41.3157,183.43939999999998
1218.25,61.5112,177.5743
1218.5,27.697110000000002,163.0325
1218.75,49.672700000000006,161.9709
1219.0,70.025,158.64260000000002
1219.25,80.9565,160.0462
1219.5,91.0111,160.2857
1219.75,90.1133,155.5393
1220.0,61.5553,149.981
1220.25,55.418400000000005,149.70319999999998
1220.5,58.4776,151.7588
1220.75,45.3301,147.4597
1221.0,974.6320000000001,156.4071
1221.25,969.3729999999998,155.3036
1221.5,982.115,162.0081
1221.75,975.7810000000001,171.19050000000001
1222.0,959.0060000000001,174.0156
1222.25,956.329,178.5906
1222.5,953.2,183.6094
1222.75,955.9299999999998,181.4634
1223.0,967.2909999999999,175.48059999999998
1223.25,952.46,171.3129
1223.5,956.7649999999999,176.0614
1223.75,966.8209999999999,177.8725
1224.0,958.96,175.4643
1224.25,421.35699999999997,155.721
1224.5,406.23100000000005,153.0983
1224.75,396.40700000000004,146.7895
1225.0,407.812,152.1248
1225.25,404.28099999999995,152.3097
1225.5,395.272,140.7386
1225.75,414.044,146.6103
1226.0,391.15900000000005,139.2482
1226.25,406.162,140.3349
1226.5,402.497,142.6157
1226.75,386.259,140.0206
1227.0,385.775,140.59890000000001
1227.25,390.28700000000003,141.1706
1227.5,406.65700000000004,145.1037
1227.75,396.874,142.0301
1228.0,388.43899999999996,141.7751
1228.25,387.19899999999996,142.52519999999998
1228.5,379.224,139.9158
1228.75,375.15999999999997,139.611
1229.0,385.421,139.9039
1229.25,402.155,151.8927
1229.5,434.762,164.7212
1229.75,452.747,166.9086
1230.0,445.89,165.6207
1230.25,432.428,159.92419999999998
1230.5,425.42600000000004,165.97129999999999
1230.75,412.525,159.8507
1231.0,483.183,166.22899999999998
1231.25,546.941,169.821
1231.5,600.954,170.3133
1231.75,679.6560000000001,176.4605
1232.0,663.48,172.3032
1232.25,714.15,178.6479
1232.5,766.966,182.9504
1232.75,744.3389999999999,186.3347
1233.0,777.553,178.0759
1233.25,794.1879999999999,179.2944
1233.5,830.976,184.2153
1233.75,875.2,203.1949
1234.0,918.234,220.7901
1234.25,1219.137,314.797
1234.5,1176.859,304.343
1234.75,1077.379,284.12669999999997
1235.0,1253.1200000000001,311.35
1235.25,1267.066,319.462
1235.5,1291.114,320.422
1235.75,1362.0720000000001,330.12800000000004
1236.0,1377.4289999999999,331.172
1236.25,1346.283,315.346
1236.5,1319.574,316.765
1236.75,1322.194,313.404
1237.0,1263.5770000000002,312.736
1237.25,1239.1870000000001,309.778
1237.5,1213.08,306.19
1237.75,1176.129,309.174
1238.0,1140.116,316.50600000000003
1238.25,1125.203,313.924
1238.5,1068.345,305.20799999999997
1238.75,1048.172,303.281
1239.0,1043.955,304.582
1239.25,1040.019,299.75739999999996
1239.5,1025.481,296.621
1239.75,1035.882,296.8087
1240.0,1033.1100000000001,298.193
1240.25,1011.355,299.4647
1240.5,977.7909999999999,296.2466
1240.75,957.7560000000001,284.0547
1241.0,919.511,273.73330000000004
1241.25,900.864,267.8997
1241.5,908.916,268.5276
1241.75,888.012,270.644
1242.0,318.645,297.529
1242.25,331.707,291.8438
1242.5,318.387,286.0733
1242.75,306.537,276.38960000000003
1243.0,326.889,279.2643
1243.25,289.19780000000003,268.2686
1243.5,283.43730000000005,264.1104
1243.75,269.5384,253.282
1244.0,244.7077,254.262
1244.25,258.14070000000004,253.7147
1244.5,252.3342,252.906
1244.75,267.1618,254.64600000000002
1245.0,1071.179,217.1928
1245.25,968.012,156.9967
1245.5,960.298,153.5368
1245.75,953.76,152.9429
1246.0,950.0260000000001,162.19
1246.25,960.137,167.22289999999998
1246.5,959.9659999999999,168.9071
1246.75,952.0369999999999,171.4173
1247.0,951.565,170.0953
1247.25,953.762,167.6341
1247.5,961.576,170.5224
1247.75,974.692,175.0428
1248.0,948.7210000000001,169.0657
1248.25,961.627,176.8609
1248.5,951.211,176.8419
1248.75,420.296,155.57350000000002
1249.0,419.135,155.7163
1249.25,412.688,151.26080000000002
1249.5,406.394,147.0303
1249.75,412.991,151.7716
1250.0,404.041,148.19369999999998
1250.25,401.102,151.1982
1250.5,406.648,154.4946
1250.75,414.79200000000003,154.5216
1251.0,399.443,150.6846
1251.25,391.88599999999997,145.3736
1251.5,388.289,146.5239
1251.75,395.171,149.0179
1252.0,382.277,143.99110000000002
1252.25,381.218,146.1204
1252.5,367.885,143.0442
1252.75,382.265,147.49560000000002
1253.0,385.115,146.0761
1253.25,373.49,142.5149
1253.5,374.789,145.42020000000002
1253.75,373.266,146.12290000000002
1254.0,381.644,147.9307
1254.25,374.243,150.0032
1254.5,351.938,144.037
1254.75,355.38800000000003,142.757
1255.0,362.884,138.76440000000002
1255.25,395.78599999999994,140.1718
1255.5,391.648,137.6259
1255.75,380.246,137.6836
1256.0,349.756,137.3248
1256.25,353.063,139.6046
1256.5,383.838,143.12800000000001
1256.75,397.57399999999996,145.0412
1257.0,409.90599999999995,150.1011
1257.25,428.401,154.1872
1257.5,445.51200000000006,155.5361
1257.75,428.86699999999996,154.9466
1258.0,433.69300000000004,156.2243
1258.25,436.73299999999995,150.2645
1258.5,389.80400000000003,146.0063
1258.75,366.863,140.7662
1259.0,381.765,143.66019999999997
1259.25,396.76300000000003,144.3068
1259.5,416.618,146.4333
1259.75,417.914,145.7368
1260.0,404.07500000000005,138.0656
1260.25,420.245,136.05259999999998
1260.5,403.709,135.6514
1260.75,409.168,137.99169999999998
1261.0,391.32399999999996,138.7418
1261.25,396.758,138.3899
1261.5,425.32000000000005,143.0662
1261.75,438.826,139.4958
1262.0,417.269,135.1101
1262.25,411.914,139.047
1262.5,405.44500000000005,143.5183
1262.75,406.778,148.2425
1263.0,406.198,143.1606
1263.25,410.21200000000005,143.5299
1263.5,397.514,145.6412
1263.75,407.23400000000004,150.4329
1264.0,413.993,145.82330000000002
1264.25,407.842,143.5176
1264.5,389.359,137.5649
1264.75,390.61699999999996,133.8276
1265.0,405.917,131.8721
1265.25,405.23,133.747
1265.5,403.277,133.1305
1265.75,397.95799999999997,133.4355
1266.0,395.49699999999996,129.0735
1266.25,391.711,133.65449999999998
1266.5,387.786,135.33339999999998
1266.75,372.826,126.94650000000001
1267.0,382.988,130.27270000000001
1267.25,395.221,134.3501
1267.5,418.319,134.361
1267.75,418.573,141.8363
1268.0,420.95000000000005,141.69
1268.25,400.144,136.0649
1268.5,397.09400000000005,138.0008
1268.75,400.85900000000004,138.9803
1269.0,411.86199999999997,140.4126
1269.25,419.60799999999995,142.6473
1269.5,412.27099999999996,142.659
1269.75,414.497,141.6567
1270.0,420.452,144.3442
1270.25,413.909,145.1436
1270.5,405.082,142.9218
1270.75,398.369,145.47109999999998
1271.0,418.11400000000003,149.9656
1271.25,411.097,145.8828
1271.5,417.328,148.6444
1271.75,426.302,150.9332
1272.0,414.47900000000004,152.641
1272.25,418.15900000000005,154.06330000000003
1272.5,409.79200000000003,151.6994
1272.75,396.47799999999995,150.41840000000002
1273.0,393.19899999999996,153.4222
1273.25,391.18600000000004,151.7867
1273.5,396.494,144.3713
1273.75,392.042,146.04319999999998
1274.0,383.264,146.0985
1274.25,397.04099999999994,152.9026
1274.5,394.664,148.8224
1274.75,378.666,145.9503
1275.0,368.43499999999995,143.55589999999998
1275.25,371.257,145.65859999999998
1275.5,368.788,146.9164
1275.75,366.765,147.4379
1276.0,362.58299999999997,146.4581
1276.25,360.2,148.30149999999998
1276.5,357.976,149.2309
1276.75,353.323,146.599
1277.0,358.432,148.2172
1277.25,354.86800000000005,146.11329999999998
1277.5,369.40099999999995,147.656
1277.75,365.166,147.5513
1278.0,361.87,145.7816
1278.25,354.456,142.29919999999998
1278.5,350.222,143.2196
1278.75,346.85,144.7563
1279.0,342.476,141.5025
1279.25,340.248,142.4904
1279.5,333.84000000000003,142.0119
1279.75,327.72299999999996,140.6041
1280.0,308.26300000000003,142.2432
1280.25,310.274,140.4252
1280.5,308.784,133.21959999999999
1280.75,319.667,133.5846
1281.0,333.49300000000005,137.7854
1281.25,336.047,137.7003
1281.5,348.134,138.40200000000002
1281.75,346.31500000000005,138.3784
1282.0,341.392,138.1827
1282.25,348.182,138.4712
1282.5,318.094,135.712
1282.75,356.291,143.401
1283.0,359.541,143.48780000000002
1283.25,379.57,149.8695
1283.5,387.71599999999995,146.66340000000002
1283.75,397.453,143.5057
1284.0,403.10900000000004,143.4556
1284.25,409.876,144.6221
1284.5,401.21000000000004,145.6663
1284.75,428.47,152.1458
1285.0,393.778,146.9755
1285.25,416.83900000000006,149.3837
1285.5,422.42900000000003,146.5717
1285.75,437.7660000000001,148.98250000000002
1286.0,428.66700000000003,145.3906
1286.25,433.44000000000005,139.5577
1286.5,436.414,140.054
1286.75,424.217,137.5216
1287.0,437.42900000000003,142.95229999999998
1287.25,435.577,141.23340000000002
1287.5,412.504,139.2707
1287.75,415.90200000000004,138.0165
1288.0,428.628,139.1814
1288.25,428.029,138.4741
1288.5,429.756,138.83679999999998
1288.75,437.91499999999996,136.4294
1289.0,451.2579999999999,141.37349999999998
1289.25,453.57399999999996,143.4807
1289.5,464.57900000000006,151.57850000000002
1289.75,445.69100000000003,147.0163
1290.0,434.359,141.206
1290.25,419.03599999999994,134.11110000000002
1290.5,426.155,135.8431
1290.75,425.476,138.3521
1291.0,441.28600000000006,139.20420000000001
1291.25,451.135,143.649
1291.5,474.48100000000005,143.9087
1291.75,481.75000000000006,146.341
1292.0,472.452,145.9417
1292.25,477.351,144.5323
1292.5,493.37300000000005,146.4692
1292.75,481.34299999999996,138.3527
1293.0,484.839,140.6755
1293.25,484.60299999999995,145.4973
1293.5,496.13,150.2727
1293.75,497.3190000000001,147.7996
1294.0,484.73400000000004,143.1283
1294.25,469.075,142.1729
1294.5,477.08799999999997,146.3958
1294.75,472.26,145.8241
1295.0,472.068,146.8648
1295.25,467.473,149.494
1295.5,488.673,156.52370000000002
1295.75,482.422,148.068
1296.0,456.68100000000004,146.3919
1296.25,456.98199999999997,143.7039
1296.5,442.568,145.07389999999998
1296.75,430.37600000000003,145.7378
1297.0,440.54200000000003,151.4102
1297.25,443.528,159.0735
1297.5,446.116,158.47320000000002
1297.75,437.58500000000004,146.0018
1298.0,440.069,146.6816
1298.25,437.35,151.6681
1298.5,441.515,153.4125
1298.75,427.781,152.7387
1299.0,423.25100000000003,154.9171
1299.25,418.39599999999996,155.1197
1299.5,431.321,157.4117
1299.75,425.78700000000003,149.9884
1300.0,419.46799999999996,147.0778
1300.25,416.96900000000005,149.7484
1300.5,399.065,144.9411
1300.75,391.861,141.7337
1301.0,415.969,146.326
1301.25,430.37,163.09969999999998
1301.5,444.59000000000003,168.1335
1301.75,435.947,164.2981
1302.0,465.115,166.6
1302.25,490.189,170.6107
1302.5,494.7579999999999,170.00209999999998
1302.75,472.709,169.6214
1303.0,534.922,167.339
1303.25,627.507,174.34480000000002
1303.5,694.265,175.2294
1303.75,791.371,180.7326
1304.0,794.625,181.7426
1304.25,870.646,193.38459999999998
1304.5,939.481,198.8449
1304.75,1012.7859999999998,200.0047
1305.0,1061.743,208.1678
1305.25,1060.172,202.47629999999998
1305.5,1108.291,218.9026
1305.75,1143.448,217.7215
1306.0,1133.789,221.59929999999997
1306.25,1148.557,220.0728
1306.5,1164.701,222.86880000000002
1306.75,1170.404,223.9479
1307.0,1191.757,219.9684
1307.25,1184.155,222.79829999999998
1307.5,1191.669,221.7255
1307.75,1248.823,229.39570000000003
1308.0,1290.046,236.1741
1308.25,1274.8600000000001,232.8965
1308.5,1272.67,232.3569
1308.75,1238.557,228.4722
1309.0,1171.8129999999999,220.48560000000003
1309.25,1105.78,217.39069999999998
1309.5,1091.842,213.53590000000003
1309.75,1047.8690000000001,214.4065
1310.0,961.649,204.4452
1310.25,943.453,196.3134
1310.5,882.8530000000001,192.55700000000002
1310.75,848.836,192.9549
1311.0,850.9190000000001,192.5466
1311.25,837.8019999999999,191.1799
1311.5,826.633,190.65109999999999
1311.75,808.2829999999999,189.2466
1312.0,784.4949999999999,187.5178
1312.25,776.9949999999999,188.0022
1312.5,751.246,187.66250000000002
1312.75,719.458,190.01680000000002
1313.0,679.182,187.8444
1313.25,652.313,183.9977
1313.5,632.571,186.1775
1313.75,599.219,187.7703
1314.0,-13.844560000000001,211.11989999999997
1314.25,11.1131,202.8417
1314.5,15.54325,196.98399999999998
1314.75,49.463899999999995,198.87820000000002
1315.0,71.696,202.4602
1315.25,56.861599999999996,198.2199
1315.5,73.3524,195.9836
1315.75,95.80449999999999,191.588
1316.0,82.88650000000001,191.4319
1316.25,70.38929999999999,191.8503
1316.5,71.2595,188.9213
1316.75,85.3141,186.295
1317.0,1001.3029999999999,176.9137
1317.25,980.941,178.5798
1317.5,984.8919999999998,181.4298
1317.75,984.8380000000001,186.17329999999998
1318.0,980.579,179.6442
1318.25,983.976,179.4826
1318.5,983.347,180.0693
1318.75,991.5620000000001,189.8547
1319.0,995.7130000000001,188.8578
1319.25,1006.9780000000001,191.4845
1319.5,1012.3779999999999,200.43529999999998
1319.75,1023.733,194.80400000000003
1320.0,1009.889,193.3384
1320.25,994.6030000000001,188.635
1320.5,981.0580000000001,189.6527
1320.75,984.8019999999999,191.2782
1321.0,990.4780000000001,185.6286
1321.25,992.5090000000001,187.4574
1321.5,994.7660000000001,187.5753
1321.75,522.908,179.3994
1322.0,506.856,180.6775
1322.25,501.39,177.0999
1322.5,489.54600000000005,174.2485
1322.75,485.60900000000004,165.37810000000002
1323.0,481.54100000000005,162.398
1323.25,477.23199999999997,165.2184
1323.5,485.307,167.24790000000002
1323.75,480.547,159.9497
1324.0,467.86199999999997,156.1524
1324.25,463.565,155.1162
1324.5,451.83000000000004,151.5264
1324.75,447.154,151.7673
1325.0,466.40500000000003,151.8974
1325.25,493.89199999999994,163.2648
1325.5,520.439,178.3522
1325.75,513.755,176.5622
1326.0,529.271,179.9373
1326.25,523.815,177.893
1326.5,510.39599999999996,178.9722
1326.75,528.289,184.0693
1327.0,602.9970000000001,177.78130000000002
1327.25,704.48,187.3191
1327.5,858.3,199.0105
1327.75,948.9169999999999,205.98920000000004
1328.0,1022.8239999999998,210.6242
1328.25,1113.7269999999999,220.8179
1328.5,1162.714,227.84
1328.75,1196.949,229.1055
1329.0,1250.882,237.139
1329.25,1266.851,229.76239999999999
1329.5,1294.464,238.1241
1329.75,1343.8990000000001,246.59070000000003
1330.0,1332.512,250.32629999999997
1330.25,1325.469,242.1494
1330.5,1270.4450000000002,240.6818
1330.75,1263.125,239.5633
1331.0,1290.824,236.9802
1331.25,1305.554,238.6273
1331.5,1328.576,240.18869999999998
1331.75,1370.5430000000001,250.8336
1332.0,1380.773,261.901
1332.25,1373.3090000000002,251.8972
1332.5,1328.903,238.83549999999997
1332.75,1295.384,236.0944
1333.0,1248.941,237.04440000000002
1333.25,1207.7910000000002,226.1984
