Hora_decimal,P_3f_S,Q_3f_S
1658.75,12.35677,14.82249
1659.0,12.35613,14.81928
1659.25,12.355260000000001,14.8149
1659.5,12.35649,14.820979999999999
1659.75,12.35587,14.818069999999999
1660.0,12.356370000000002,14.82053
1660.25,12.35533,14.815349999999999
1660.5,12.355139999999999,14.81418
1660.75,12.35709,14.82397
1661.0,12.35754,14.826540000000001
1661.25,12.357490000000002,14.826359999999998
1661.5,12.358319999999999,14.83059
1661.75,12.35782,14.82807
1662.0,12.357220000000002,14.825130000000001
1662.25,12.35882,14.832989999999999
1662.5,12.35996,14.83897
1662.75,12.357510000000001,14.826810000000002
1663.0,12.35393,14.80857
1663.25,12.34817,14.78387
1663.5,12.34224,14.753709999999998
1663.75,12.339480000000002,14.738949999999999
1664.0,12.33207,14.69967
1664.25,12.326609999999999,14.673169999999999
1664.5,12.319289999999999,14.63346
1664.75,12.311440000000001,14.592949999999998
1665.0,12.305430000000001,14.56185
1665.25,12.304469999999998,14.557759999999998
1665.5,12.30186,14.53653
1665.75,12.315000000000001,14.52519
1666.0,12.32911,14.522100000000002
1666.25,12.342279999999999,14.51718
1666.5,12.357729999999998,14.52192
1666.75,12.37122,14.52308
1667.0,12.38513,14.52455
1667.25,12.40296,14.54253
1667.5,12.42429,14.571720000000001
1667.75,12.44329,14.59214
1668.0,12.45872,14.59479
1668.25,12.451810000000002,14.59091
1668.5,12.44634,14.59092
1668.75,12.441980000000001,14.587130000000002
1669.0,12.43649,14.57253
1669.25,12.443589999999999,14.56027
1669.5,12.44846,14.52799
1669.75,12.45578,14.510179999999998
1670.0,12.46902,14.51371
1670.25,12.46961,14.50902
1670.5,12.473149999999999,14.516490000000001
1670.75,12.478169999999999,14.523
1671.0,12.480179999999999,14.52501
1671.25,12.462780000000002,14.52603
1671.5,12.445720000000001,14.51362
1671.75,12.43456,14.51051
1672.0,12.42652,14.52077
1672.25,12.426269999999999,14.54259
1672.5,12.42678,14.56836
1672.75,12.43215,14.61926
1673.0,12.432599999999999,14.64947
1673.25,12.432780000000001,14.682870000000001
1673.5,12.43031,14.70714
1673.75,12.42831,14.73188
1674.0,-551.0889999999999,38.5217
1674.25,-524.035,36.4944
1674.5,-503.48199999999997,35.009299999999996
1674.75,-499.717,34.7336
1675.0,-523.207,36.3999
1675.25,-563.62,39.4399
1675.5,-544.39,37.967
1675.75,-524.641,36.503
1676.0,-520.789,36.2236
1676.25,-493.993,34.326699999999995
1676.5,-485.017,33.7106
1676.75,-473.043,32.9041
1677.0,454.765,31.2395
1677.25,454.66700000000003,31.212699999999998
1677.5,472.827,32.4746
1677.75,492.335,33.8262
1678.0,492.3430000000001,33.7937
1678.25,509.438,35.0454
1678.5,519.799,35.7938
1678.75,519.814,35.7726
1679.0,532.6270000000001,36.7569
1679.25,532.6179999999999,36.7464
1679.5,532.6310000000001,36.7398
1679.75,532.6610000000001,36.732
1680.0,546.665,37.8331
1680.25,546.691,37.8142
1680.5,546.6800000000001,37.816900000000004
1680.75,546.685,37.812400000000004
1681.0,552.071,33.3831
1681.25,12.35845,14.8311
1681.5,12.35794,14.82885
1681.75,12.35548,14.81631
1682.0,12.35571,14.8171
1682.25,12.3568,14.822699999999998
1682.5,12.356020000000001,14.818919999999999
1682.75,12.35641,14.820689999999999
1683.0,12.356860000000001,14.82306
1683.25,12.35754,14.82645
1683.5,12.35697,14.823720000000002
1683.75,12.356650000000002,14.822040000000001
1684.0,12.35659,14.82168
1684.25,12.3559,14.818169999999999
1684.5,12.35605,14.818919999999999
1684.75,12.35744,14.82591
1685.0,12.35809,14.829419999999999
1685.25,12.3579,14.828489999999999
1685.5,12.358809999999998,14.83314
1685.75,12.35837,14.83096
1686.0,12.357399999999998,14.826080000000001
1686.25,12.35621,14.819930000000001
1686.5,12.35536,14.815529999999999
1686.75,12.356259999999999,14.819849999999999
1687.0,12.349350000000001,14.790230000000001
1687.25,12.34197,14.75282
1687.5,12.33615,14.720690000000001
1687.75,12.32839,14.68055
1688.0,12.320969999999999,14.64219
1688.25,12.31392,14.60568
1688.5,12.30636,14.56662
1688.75,12.29937,14.53047
1689.0,12.293590000000002,14.500630000000001
1689.25,12.28792,14.475920000000002
1689.5,12.281600000000001,14.443249999999999
1689.75,12.280640000000002,14.4349
1690.0,12.2943,14.4347
1690.25,12.31093,14.45045
1690.5,12.323720000000002,14.452580000000001
1690.75,12.33655,14.4509
1691.0,12.34918,14.45441
1691.25,12.355070000000001,14.453
1691.5,12.360819999999999,14.450660000000001
1691.75,12.368870000000001,14.462299999999999
1692.0,12.37274,14.45588
1692.25,12.38606,14.47616
1692.5,12.396439999999998,14.4857
1692.75,12.404589999999999,14.48657
1693.0,12.414370000000002,14.490469999999998
1693.25,12.402550000000002,14.45729
1693.5,12.38738,14.4068
1693.75,12.373639999999998,14.35886
1694.0,12.36768,14.35553
1694.25,12.375219999999999,14.34626
1694.5,12.38775,14.352799999999998
1694.75,12.404169999999999,14.375150000000001
1695.0,12.423309999999999,14.402180000000001
1695.25,12.423540000000001,14.40242
1695.5,12.427539999999999,14.4241
1695.75,12.42777,14.42528
1696.0,12.43214,14.44786
1696.25,12.427600000000002,14.46143
1696.5,12.427399999999999,14.502019999999998
1696.75,12.42379,14.518069999999998
1697.0,12.42207,14.557860000000002
1697.25,12.412289999999999,14.60452
1697.5,12.40503,14.65041
1697.75,12.38985,14.65848
1698.0,-610.407,43.2423
1698.25,-591.517,41.6841
1698.5,-571.182,40.0518
1698.75,-564.205,39.4947
1699.0,-569.443,39.9002
1699.25,-590.641,41.5896
1699.5,-585.6990000000001,41.1892
1699.75,-573.7719999999999,40.2358
1700.0,-553.39,38.652100000000004
1700.25,-526.6179999999999,36.6486
1700.5,-526.0070000000001,36.6047
1700.75,-510.56600000000003,35.4904
1701.0,413.12199999999996,28.59715
1701.25,413.12,28.59102
1701.5,433.313,29.89214
1701.75,433.29599999999994,29.84399
1702.0,458.659,31.537599999999998
1702.25,470.986,32.3386
1702.5,488.70799999999997,33.5694
1702.75,488.70899999999995,33.5381
1703.0,498.56499999999994,34.2532
1703.25,511.645,35.2031
1703.5,511.65700000000004,35.1815
1703.75,521.8009999999999,35.945499999999996
1704.0,521.8090000000001,35.9313
1704.25,521.804,35.933800000000005
1704.5,521.8090000000001,35.9294
1704.75,521.799,35.9313
1705.0,521.779,35.9385
1705.25,532.78,36.7706
1705.5,532.804,36.754200000000004
1705.75,12.353159999999999,14.8037
1706.0,12.35348,14.805509999999998
1706.25,12.35361,14.80621
1706.5,12.3514,14.79965
1706.75,12.35342,14.80514
1707.0,12.35379,14.807220000000001
1707.25,12.35433,14.80989
1707.5,12.35443,14.810490000000001
1707.75,12.35397,14.808209999999999
1708.0,12.35521,14.814509999999999
1708.25,12.35601,14.81859
1708.5,12.35614,14.819370000000001
1708.75,12.355979999999999,14.81853
1709.0,12.35622,14.819749999999999
1709.25,12.35613,14.81928
1709.5,12.356729999999999,14.822289999999999
1709.75,12.355979999999999,14.81861
1710.0,12.35703,14.823870000000001
1710.25,12.354980000000001,14.813690000000001
1710.5,12.35475,14.812249999999999
1710.75,12.354569999999999,14.81129
1711.0,12.3492,14.78912
1711.25,12.34296,14.757669999999997
1711.5,12.337409999999998,14.729209999999998
1711.75,12.32863,14.681809999999999
1712.0,12.3248,14.66198
1712.25,12.31663,14.61977
1712.5,12.3111,14.591149999999999
1712.75,12.302589999999999,14.54718
1713.0,12.29976,14.53417
1713.25,12.29598,14.514689999999998
1713.5,12.295660000000002,14.51233
1713.75,12.290719999999999,14.492429999999999
1714.0,12.28855,14.47913
1714.25,12.28933,14.48256
1714.5,12.28845,14.47861
1714.75,12.30221,14.47671
1715.0,12.31984,14.47872
1715.25,12.341450000000002,14.496739999999999
1715.5,12.364520000000002,14.518790000000001
1715.75,12.382369999999998,14.51558
1716.0,12.40436,14.52673
1716.25,12.4099,14.53964
1716.5,12.41075,14.53202
1716.75,12.4119,14.52852
1717.0,12.411370000000002,14.512139999999999
1717.25,12.4061,14.489510000000001
1717.5,12.39853,14.45045
1717.75,12.39638,14.439229999999998
1718.0,12.39341,14.41922
1718.25,12.387279999999999,14.40137
1718.5,12.384070000000001,14.403199999999998
1718.75,12.383209999999998,14.412600000000001
1719.0,12.381699999999999,14.4141
1719.25,12.39265,14.427409999999998
1719.5,12.40664,14.45502
1719.75,12.422419999999999,14.48097
1720.0,12.43582,14.49474
1720.25,12.40244,14.4935
1720.5,12.3805,14.518919999999998
1720.75,12.36657,14.55807
1721.0,12.3537,14.58885
1721.25,12.36309,14.63279
1721.5,12.369900000000001,14.6634
1721.75,12.37648,14.682260000000001
1722.0,-577.85,40.5881
1722.25,-549.346,38.3605
1722.5,-521.392,36.268100000000004
1722.75,-514.747,35.7886
1723.0,-514.99,35.8047
1723.25,-525.994,36.6012
1723.5,-526.837,36.662
1723.75,-515.257,35.8243
1724.0,-502.935,34.9491
1724.25,-475.31600000000003,33.057199999999995
1724.5,-457.36,31.876399999999997
1724.75,-451.212,31.4803
1725.0,468.361,32.1466
1725.25,468.269,32.1189
1725.5,480.295,32.9743
1725.75,493.754,33.9148
1726.0,507.987,34.9336
1726.25,507.98900000000003,34.9078
1726.5,533.173,36.8138
1726.75,533.1949999999999,36.7746
1727.0,549.965,38.0905
1727.25,549.992,38.0647
1727.5,549.9459999999999,38.0779
1727.75,561.809,39.0197
1728.0,561.826,39.008300000000006
1728.25,561.833,39.004599999999996
1728.5,561.826,39.008300000000006
1728.75,561.8689999999999,38.9957
1729.0,12.361629999999998,14.847510000000002
1729.25,12.360310000000002,14.84106
1729.5,12.359589999999999,14.837370000000002
1729.75,12.36043,14.841450000000002
1730.0,12.36124,14.845680000000002
1730.25,12.360990000000001,14.84445
1730.5,12.36067,14.842860000000002
1730.75,12.36045,14.841669999999999
1731.0,12.360479999999999,14.84178
1731.25,12.36066,14.84271
1731.5,12.36082,14.843519999999998
1731.75,12.360479999999999,14.841839999999998
1732.0,12.35995,14.83905
1732.25,12.360310000000002,14.840910000000001
1732.5,12.36073,14.84307
1732.75,12.36169,14.84797
1733.0,12.36159,14.84754
1733.25,12.36223,14.85078
1733.5,12.36186,14.849039999999999
1733.75,12.36136,14.84643
1734.0,12.361419999999999,14.84673
1734.25,12.36238,14.85149
1734.5,12.362739999999999,14.85345
1734.75,12.360600000000002,14.84283
1735.0,12.35578,14.81858
1735.25,12.35005,14.793600000000001
1735.5,12.344660000000001,14.766079999999999
1735.75,12.33981,14.74112
1736.0,12.33348,14.70689
1736.25,12.325479999999999,14.66553
1736.5,12.32019,14.63814
1736.75,12.31588,14.61741
1737.0,12.311979999999998,14.597560000000001
1737.25,12.310780000000001,14.59089
1737.5,12.31005,14.58627
1737.75,12.30819,14.57698
1738.0,12.33489,14.58898
1738.25,12.35389,14.60355
1738.5,12.369870000000002,14.60316
1738.75,12.38455,14.59569
1739.0,12.40044,14.5945
1739.25,12.40888,14.60073
1739.5,12.42041,14.61761
1739.75,12.42964,14.624580000000002
1740.0,12.439079999999999,14.63214
1740.25,12.441089999999999,14.64156
1740.5,12.44125,14.64338
1740.75,12.44257,14.6499
1741.0,12.441349999999998,14.643930000000001
1741.25,12.44131,14.63173
1741.5,12.438749999999999,14.60274
1741.75,12.43695,14.581710000000001
1742.0,12.43709,14.56173
1742.25,12.433790000000002,14.55386
1742.5,12.43281,14.553360000000001
1742.75,12.43179,14.55707
1743.0,12.43467,14.57678
1743.25,12.442,14.59084
1743.5,12.44856,14.6024
1743.75,12.45303,14.59764
1744.0,12.46152,14.613800000000001
1744.25,12.45219,14.62118
1744.5,12.444389999999999,14.64099
1744.75,12.4302,14.6233
1745.0,12.42016,14.62558
1745.25,12.412289999999999,14.65567
1745.5,12.404969999999999,14.680340000000001
1745.75,12.39471,14.68893
1746.0,-548.3679999999999,38.3061
1746.25,-534.673,37.2655
1746.5,-514.972,35.811099999999996
1746.75,-513.793,35.7233
1747.0,-510.88599999999997,35.516600000000004
1747.25,-535.546,37.3103
1747.5,-516.3430000000001,35.904199999999996
1747.75,-496.36600000000004,34.490899999999996
1748.0,-461.947,32.174
1748.25,-436.65,30.5634
1748.5,-422.052,29.66924
1748.75,-411.27000000000004,29.025190000000002
1749.0,504.24699999999996,34.6522
1749.25,516.6990000000001,35.5661
1749.5,516.71,35.5412
1749.75,535.426,36.9737
1750.0,535.4449999999999,36.949799999999996
1750.25,548.728,37.987300000000005
1750.5,565.009,39.274
1750.75,565.01,39.2639
1751.0,565.0450000000001,39.2543
1751.25,575.372,40.101299999999995
1751.5,575.396,40.0884
1751.75,575.38,40.0933
1752.0,575.3889999999999,40.0906
1752.25,575.375,40.0947
1752.5,576.259,35.085699999999996
1752.75,12.361150000000002,14.84508
1753.0,12.36079,14.843519999999998
1753.25,12.36097,14.844270000000002
1753.5,12.36211,14.85021
1753.75,12.36352,14.857380000000001
1754.0,12.36541,14.867060000000002
1754.25,12.36562,14.868299999999998
1754.5,12.36598,14.87022
1754.75,12.365289999999998,14.86671
1755.0,12.36487,14.864519999999999
1755.25,12.36493,14.86476
1755.5,12.365499999999999,14.8677
1755.75,12.365380000000002,14.86719
1756.0,12.36477,14.863980000000002
1756.25,12.36541,14.86728
1756.5,12.36517,14.866049999999998
1756.75,12.36541,14.867299999999998
1757.0,12.366520000000001,14.87301
1757.25,12.36685,14.874749999999999
1757.5,12.3667,14.87407
1757.75,12.36577,14.86923
1758.0,12.363430000000001,14.857520000000001
1758.25,12.36517,14.86584
1758.5,12.36759,14.878269999999999
1758.75,12.36823,14.88183
1759.0,12.36814,14.88147
1759.25,12.36617,14.87154
1759.5,12.366719999999999,14.873970000000002
1759.75,12.36822,14.88162
1760.0,12.36694,14.875220000000002
1760.25,12.36445,14.86251
1760.5,12.36403,14.86019
1760.75,12.36298,14.85474
1761.0,12.36209,14.850269999999998
1761.25,12.36175,14.84849
1761.5,12.36,14.839770000000001
1761.75,12.359470000000002,14.83681
1762.0,12.36079,14.843399999999999
1762.25,12.360589999999998,14.84252
1762.5,12.36295,14.836079999999999
1762.75,12.38179,14.849879999999999
1763.0,12.39921,14.85218
1763.25,12.41503,14.864250000000002
1763.5,12.42999,14.872519999999998
1763.75,12.44328,14.876520000000001
1764.0,12.45737,14.884260000000001
1764.25,12.47026,14.89525
1764.5,12.483340000000002,14.90279
1764.75,12.49596,14.907979999999998
1765.0,12.50731,14.91093
1765.25,12.517990000000001,14.924100000000001
1765.5,12.527379999999999,14.93132
1765.75,12.54017,14.94609
1766.0,12.54852,14.943349999999999
1766.25,12.55191,14.95137
1766.5,12.553720000000002,14.95173
1766.75,12.556750000000001,14.95347
1767.0,12.556199999999999,14.941410000000001
1767.25,12.52764,14.877080000000001
1767.5,12.51333,14.87261
1767.75,12.49949,14.86563
1768.0,12.48688,14.86085
1768.25,12.473490000000002,14.856200000000001
1768.5,12.46152,14.85009
1768.75,12.451889999999999,14.85542
1769.0,12.43896,14.84487
1769.25,12.43357,14.8356
1769.5,12.426449999999999,14.82658
1769.75,12.42231,14.832269999999998
1770.0,12.41673,14.83628
1770.25,12.389249999999999,14.83278
1770.5,12.357780000000002,14.80469
1770.75,12.350000000000001,14.79251
1771.0,12.34953,14.78996
1771.25,12.348559999999999,14.78501
1771.5,12.35028,14.793470000000001
1771.75,12.350159999999999,14.79302
1772.0,12.3534,14.804850000000002
1772.25,12.35377,14.807
1772.5,12.35534,14.81493
1772.75,12.353909999999999,14.808019999999999
1773.0,12.354960000000002,14.81315
1773.25,12.35337,14.805290000000001
1773.5,12.35479,14.8122
1773.75,12.355810000000002,14.81747
1774.0,12.35685,14.82299
1774.25,12.35571,14.817260000000001
1774.5,12.360479999999999,14.841809999999999
1774.75,12.36223,14.85069
1775.0,12.36253,14.85246
1775.25,12.36289,14.85426
1775.5,12.363399999999999,14.856950000000001
1775.75,12.363700000000001,14.85837
1776.0,12.361629999999998,14.84781
1776.25,12.36289,14.854140000000001
1776.5,12.361930000000001,14.849340000000002
1776.75,12.3622,14.850719999999999
1777.0,12.36304,14.854970000000002
1777.25,12.363700000000001,14.858450000000001
1777.5,12.362739999999999,14.853639999999999
1777.75,12.363700000000001,14.85841
1778.0,12.36604,14.870249999999999
1778.25,12.36604,14.87051
1778.5,12.3659,14.86986
1778.75,12.367,14.87543
1779.0,12.366060000000001,14.87064
1779.25,12.366489999999999,14.87283
1779.5,12.36633,14.87205
1779.75,12.366489999999999,14.872799999999998
1780.0,12.36676,14.87424
1780.25,12.366810000000001,14.87451
1780.5,12.366909999999999,14.87499
1780.75,12.365680000000001,14.868829999999999
1781.0,12.365670000000001,14.86868
1781.25,12.36553,14.86797
1781.5,12.36478,14.864240000000002
1781.75,12.36409,14.86065
1782.0,12.363800000000001,14.85915
1782.25,12.362850000000002,14.85435
1782.5,12.3628,14.853840000000002
1782.75,12.364540000000002,14.862570000000002
1783.0,12.364840000000001,14.864370000000001
1783.25,12.36409,14.86053
1783.5,12.36334,14.85669
1783.75,12.36272,14.85352
1784.0,12.361450000000001,14.84685
1784.25,12.35985,14.83884
1784.5,12.35971,14.83785
1784.75,12.359399999999999,14.83614
1785.0,12.35929,14.835690000000001
1785.25,12.359169999999999,14.835239999999999
1785.5,12.35958,14.83718
1785.75,12.35786,14.82855
1786.0,12.365680000000001,14.831610000000001
1786.25,12.380199999999999,14.846339999999998
1786.5,12.39179,14.84628
1786.75,12.405339999999999,14.85587
1787.0,12.419270000000001,14.86788
1787.25,12.428730000000002,14.874960000000002
1787.5,12.436679999999999,14.87484
1787.75,12.44452,14.869320000000002
1788.0,12.453510000000001,14.87358
1788.25,12.462800000000001,14.87986
1788.5,12.470659999999999,14.878879999999999
1788.75,12.47937,14.88231
1789.0,12.48723,14.8812
1789.25,12.490650000000002,14.88054
1789.5,12.496410000000001,14.886930000000001
1789.75,12.499469999999999,14.88447
1790.0,12.502270000000001,14.880230000000001
1790.25,12.50205,14.88345
1790.5,12.5016,14.88597
1790.75,12.50124,14.884260000000001
1791.0,12.49904,14.87742
1791.25,12.49904,14.86854
1791.5,12.501059999999999,14.873940000000001
1791.75,12.50319,14.879999999999999
1792.0,12.50602,14.8857
1792.25,12.50104,14.88296
1792.5,12.496739999999999,14.8794
1792.75,12.491409999999998,14.875110000000001
1793.0,12.48847,14.882939999999998
1793.25,12.47128,14.86839
1793.5,12.456999999999999,14.868299999999998
1793.75,12.44304,14.86557
1794.0,12.42685,14.8515
1794.25,12.40674,14.84472
1794.5,12.387340000000002,14.83713
1794.75,12.3639,14.81799
1795.0,12.354569999999999,14.811409999999999
1795.25,12.35446,14.81079
1795.5,12.351030000000002,14.79803
1795.75,12.3505,14.7949
1796.0,12.35005,14.792539999999999
1796.25,12.35325,14.804030000000001
1796.5,12.353069999999999,14.803519999999999
1796.75,12.354579999999999,14.811
1797.0,12.35878,14.83248
1797.25,12.35941,14.836199999999998
1797.5,12.35916,14.83502
1797.75,12.35803,14.82932
1798.0,12.356819999999999,14.8229
1798.25,12.35883,14.83298
1798.5,12.3583,14.830559999999998
1798.75,12.35848,14.83138
1799.0,12.35703,14.824259999999999
1799.25,12.35719,14.82474
1799.5,12.358,14.828990000000001
1799.75,12.35928,14.835359999999998
1800.0,12.35935,14.83596
1800.25,12.359760000000001,14.838
1800.5,12.35971,14.837790000000002
1800.75,12.36028,14.84067
1801.0,12.36178,14.848350000000002
1801.25,12.36154,14.8473
1801.5,12.35884,14.83377
1801.75,12.35747,14.82645
1802.0,12.35756,14.82678
1802.25,12.35736,14.825700000000001
1802.5,12.3577,14.82737
1802.75,12.35859,14.83191
1803.0,12.35868,14.83251
1803.25,12.35913,14.83476
1803.5,12.35857,14.832030000000001
1803.75,12.358910000000002,14.83362
1804.0,12.359749999999998,14.83803
1804.25,12.35967,14.83764
1804.5,12.3597,14.83776
1804.75,12.35941,14.83635
1805.0,12.35988,14.838619999999999
1805.25,12.360870000000002,14.84364
1805.5,12.36028,14.84094
1805.75,12.35968,14.83782
1806.0,12.35985,14.8386
1806.25,12.359760000000001,14.838149999999999
1806.5,12.35742,14.82656
1806.75,12.356640000000002,14.82203
1807.0,12.350859999999999,14.797929999999997
1807.25,12.340679999999999,14.744129999999998
1807.5,12.333300000000001,14.70588
1807.75,12.327029999999999,14.67353
1808.0,12.321119999999999,14.64304
1808.25,12.317879999999999,14.62776
1808.5,12.31426,14.60751
1808.75,12.31086,14.591249999999999
1809.0,12.3059,14.56681
1809.25,12.30529,14.56185
1809.5,12.302620000000001,14.54887
1809.75,12.30135,14.54178
1810.0,12.301009999999998,14.53887
1810.25,12.30088,14.53836
1810.5,12.29964,14.53182
1810.75,12.29953,14.53134
1811.0,12.299330000000001,14.530149999999999
1811.25,12.29953,14.531279999999999
1811.5,12.29797,14.523810000000001
1811.75,12.302890000000001,14.52881
1812.0,12.31421,14.53764
1812.25,12.33433,14.557010000000002
1812.5,12.34809,14.560009999999998
1812.75,12.35962,14.551549999999999
1813.0,12.3702,14.54934
1813.25,12.379909999999999,14.525490000000001
1813.5,12.387559999999999,14.4818
1813.75,12.40032,14.45969
1814.0,12.41539,14.440349999999999
1814.25,12.4075,14.4272
1814.5,12.40454,14.439509999999999
1814.75,12.3992,14.44437
1815.0,12.3936,14.44785
1815.25,12.388349999999999,14.462299999999999
1815.5,12.38007,14.46593
1815.75,12.370440000000002,14.45682
1816.0,12.36261,14.46357
1816.25,12.34947,14.47437
1816.5,12.33939,14.500879999999999
1816.75,12.32778,14.52429
1817.0,12.318719999999999,14.56075
1817.25,12.3261,14.6129
1817.5,12.329699999999999,14.64542
1817.75,12.32982,14.650220000000001
1818.0,-581.611,40.8673
1818.25,-563.5930000000001,39.446799999999996
1818.5,-551.101,38.484700000000004
1818.75,-540.658,37.69370000000001
1819.0,-563.9259999999999,39.4706
1819.25,-583.399,41.008
1819.5,-577.5939999999999,40.5447
1819.75,-568.0060000000001,39.789
1820.0,-547.272,38.1896
1820.25,-514.066,35.7406
1820.5,-511.779,35.5792
1820.75,-494.28499999999997,34.3463
1821.0,435.76300000000003,29.999969999999998
1821.25,435.74499999999995,30.000300000000003
1821.5,435.758,29.995600000000003
1821.75,461.56399999999996,31.7313
1822.0,472.99,32.4728
1822.25,492.86899999999997,33.8652
1822.5,512.86,35.3015
1822.75,523.225,36.0492
1823.0,538.122,37.1796
1823.25,538.116,37.1686
1823.5,538.15,37.155
1823.75,538.1320000000001,37.159000000000006
1824.0,552.104,38.2561
1824.25,552.125,38.2363
1824.5,552.121,38.233000000000004
1824.75,564.482,39.2261
1825.0,564.491,39.2171
1825.25,555.169,33.555
1825.5,12.35815,14.82954
1825.75,12.358799999999999,14.832989999999999
1826.0,12.358809999999998,14.83314
1826.25,12.3582,14.8301
1826.5,12.35901,14.83407
1826.75,12.358690000000001,14.832600000000001
1827.0,12.358360000000001,14.830859999999998
1827.25,12.35929,14.835540000000002
1827.5,12.358890000000002,14.83362
1827.75,12.35962,14.837309999999999
1828.0,12.35941,14.83629
1828.25,12.35884,14.833379999999998
1828.5,12.35878,14.832989999999999
1828.75,12.35877,14.83293
1829.0,12.36008,14.839559999999999
1829.25,12.360389999999999,14.8413
1829.5,12.35962,14.837520000000001
1829.75,12.3584,14.8312
1830.0,12.35839,14.83107
1830.25,12.359460000000002,14.836390000000002
1830.5,12.3586,14.832180000000001
1830.75,12.356100000000001,14.81966
1831.0,12.34845,14.785730000000001
1831.25,12.341099999999999,14.74625
1831.5,12.334589999999999,14.712589999999999
1831.75,12.32826,14.68195
1832.0,12.31968,14.635560000000002
1832.25,12.31419,14.60709
1832.5,12.307210000000001,14.57106
1832.75,12.302980000000002,14.549120000000002
1833.0,12.298739999999999,14.527170000000002
1833.25,12.29418,14.506040000000002
1833.5,12.29035,14.490590000000001
1833.75,12.30209,14.48151
1834.0,12.31402,14.46266
1834.25,12.329279999999999,14.45813
1834.5,12.346589999999999,14.459670000000001
1834.75,12.363489999999999,14.460709999999999
1835.0,12.376159999999999,14.441300000000002
1835.25,12.387170000000001,14.455670000000001
1835.5,12.39716,14.469740000000002
1835.75,12.410779999999999,14.49953
1836.0,12.422540000000001,14.51877
1836.25,12.44665,14.53988
1836.5,12.468520000000002,14.54355
1836.75,12.495379999999999,14.565669999999999
1837.0,12.518920000000001,14.568000000000001
1837.25,12.50717,14.53508
1837.5,12.48754,14.46167
1837.75,12.469059999999999,14.398520000000001
1838.0,-38.406,14.702459999999999
1838.25,-100.5632,15.86566
1838.5,-117.5466,16.249450000000003
1838.75,-105.7014,16.020599999999998
1839.0,-90.4114,15.69351
1839.25,-90.4885,15.6524
1839.5,-52.80000000000001,14.975589999999999
1839.75,-9.01354,14.39325
1840.0,12.454040000000003,14.40902
1840.25,12.45314,14.43598
1840.5,12.449829999999999,14.45597
1840.75,12.45055,14.49213
1841.0,12.454799999999999,14.54655
1841.25,178.5409,17.99194
1841.5,296.8643,22.53019
1841.75,392.038,27.4423
1842.0,-652.931,46.9371
1842.25,-620.059,44.0779
1842.5,-592.1500000000001,41.7513
1842.75,-579.1,40.6918
1843.0,-591.5790000000001,41.6823
1843.25,-596.248,42.0531
1843.5,-586.62,41.2641
1843.75,-582.2429999999999,40.914100000000005
1844.0,-564.967,39.5495
1844.25,-535.108,37.2758
1844.5,-525.187,36.5451
1844.75,-516.61,35.9234
1845.0,410.15799999999996,28.41505
1845.25,410.159,28.403750000000002
1845.5,435.39099999999996,30.0331
1845.75,435.38599999999997,29.970040000000004
1846.0,460.46,31.656
1846.25,482.22300000000007,33.1255
1846.5,502.504,34.5517
1846.75,502.523,34.512699999999995
1847.0,523.433,36.0834
1847.25,533.351,36.81229999999999
1847.5,533.3679999999999,36.7995
1847.75,533.395,36.7881
1848.0,533.3589999999999,36.795
1848.25,543.344,37.5738
1848.5,543.355,37.561499999999995
1848.75,543.3280000000001,37.567899999999995
1849.0,543.3580000000001,37.5595
1849.25,543.3699999999999,37.5583
1849.5,543.345,37.562200000000004
1849.75,12.35422,14.809190000000001
1850.0,12.355830000000001,14.817540000000001
1850.25,12.356020000000001,14.81868
1850.5,12.35488,14.812999999999999
1850.75,12.35586,14.81775
1851.0,12.35487,14.81277
1851.25,12.355,14.81349
1851.5,12.354420000000001,14.81053
1851.75,12.355319999999999,14.81496
1852.0,12.35459,14.811350000000001
1852.25,12.35614,14.819139999999999
1852.5,12.35517,14.81434
1852.75,12.35569,14.816970000000001
1853.0,12.355419999999999,14.81568
1853.25,12.356020000000001,14.818650000000002
1853.5,12.356349999999999,14.82036
1853.75,12.35701,14.823809999999998
1854.0,12.356309999999999,14.820450000000001
1854.25,12.35714,14.82441
1854.5,12.35762,14.82694
1854.75,12.35788,14.82839
1855.0,12.35096,14.798290000000001
1855.25,12.34188,14.75027
1855.5,12.33348,14.70692
1855.75,12.32668,14.67174
1856.0,12.318930000000002,14.63171
1856.25,12.31035,14.58727
1856.5,12.30246,14.54653
1856.75,12.296349999999999,14.5149
1857.0,12.294830000000001,14.49309
1857.25,12.31598,14.48423
1857.5,12.3368,14.469289999999999
1857.75,12.360140000000001,14.46029
1858.0,12.38467,14.462
1858.25,12.38797,14.4617
1858.5,12.39205,14.46309
1858.75,12.39203,14.44456
1859.0,12.39107,14.4164
1859.25,12.40977,14.438790000000001
1859.5,12.430970000000002,14.469619999999999
1859.75,12.451800000000002,14.4986
1860.0,12.472459999999998,14.531299999999998
1860.25,12.47065,14.5544
1860.5,12.466160000000002,14.55903
1860.75,12.45775,14.53622
1861.0,12.45206,14.518790000000001
1861.25,12.4485,14.4911
1861.5,12.441490000000002,14.44115
1861.75,12.435559999999999,14.40119
1862.0,12.4337,14.37753
1862.25,12.44426,14.386680000000002
1862.5,12.45257,14.3823
1862.75,12.465910000000001,14.39441
1863.0,12.48242,14.416129999999999
1863.25,12.47335,14.41121
1863.5,12.46642,14.412139999999999
