Hora_decimal,P_3f_S,Q_3f_S
1454.0,738.1750000000001,215.33630000000002
1454.25,721.708,205.41720000000004
1454.5,768.23,213.0313
1454.75,748.47,207.9035
1455.0,789.7070000000001,227.3745
1455.25,779.645,223.82
1455.5,718.2090000000001,207.52839999999998
1455.75,698.1980000000001,192.9402
1456.0,738.395,195.7687
1456.25,762.257,197.7899
1456.5,765.134,204.06560000000002
1456.75,781.249,205.33599999999998
1457.0,752.7379999999999,197.85250000000002
1457.25,755.942,194.5874
1457.5,738.816,184.5233
1457.75,721.813,184.65619999999998
1458.0,720.6940000000001,183.73309999999998
1458.25,716.1610000000001,183.0225
1458.5,717.934,189.8239
1458.75,709.577,187.80270000000002
1459.0,694.525,180.6816
1459.25,731.806,183.7101
1459.5,737.772,185.9227
1459.75,739.1980000000001,185.9233
1460.0,713.3199999999999,177.6682
1460.25,699.058,171.0565
1460.5,702.9820000000001,169.4622
1460.75,699.336,168.9669
1461.0,678.986,160.65460000000002
1461.25,689.059,166.6578
1461.5,683.395,164.0643
1461.75,684.898,164.5705
1462.0,701.374,172.21020000000001
1462.25,706.9300000000001,175.5304
1462.5,707.3499999999999,180.3442
1462.75,687.0,174.812
1463.0,694.359,181.0207
1463.25,696.471,182.0057
1463.5,683.5360000000001,178.19080000000002
1463.75,694.926,181.9484
1464.0,710.475,190.81709999999998
1464.25,680.925,174.51420000000002
1464.5,692.704,187.2356
1464.75,719.077,196.19869999999997
1465.0,709.108,194.99300000000002
1465.25,708.019,199.2666
1465.5,689.889,192.0816
1465.75,693.72,196.7388
1466.0,699.675,202.31529999999998
1466.25,695.514,196.5589
1466.5,691.977,199.57160000000005
1466.75,689.881,199.22469999999998
1467.0,706.96,211.8899
1467.25,695.331,210.4544
1467.5,708.364,222.89960000000002
1467.75,714.5840000000001,223.609
1468.0,721.5010000000001,227.2071
1468.25,718.947,223.26369999999997
1468.5,729.352,232.9189
1468.75,726.382,222.7437
1469.0,706.815,205.2369
1469.25,711.2739999999999,205.31
1469.5,685.72,196.37339999999998
1469.75,694.72,201.3116
1470.0,675.9879999999999,194.66410000000002
1470.25,677.97,194.18259999999998
1470.5,655.606,193.11330000000004
1470.75,630.437,194.68149999999997
1471.0,651.287,189.196
1471.25,671.5840000000001,185.26819999999998
1471.5,707.294,182.062
1471.75,731.92,186.1069
1472.0,681.466,185.6655
1472.25,716.439,190.2443
1472.5,774.587,207.4279
1472.75,833.8589999999999,221.7473
1473.0,870.751,221.02249999999998
1473.25,918.885,221.6593
1473.5,922.8619999999999,223.5084
1473.75,928.1229999999999,221.8809
1474.0,970.927,234.1602
1474.25,909.312,203.4566
1474.5,879.351,209.3359
1474.75,885.8799999999999,210.92920000000004
1475.0,881.258,197.2202
1475.25,911.115,199.83780000000002
1475.5,880.3399999999999,200.12
1475.75,885.831,191.02960000000002
1476.0,918.903,201.71840000000003
1476.25,943.7739999999999,217.7824
1476.5,936.7059999999999,210.6222
1476.75,938.3399999999999,204.2351
1477.0,851.562,191.99579999999997
1477.25,868.77,201.8435
1477.5,907.788,208.5927
1477.75,903.2179999999998,213.61400000000003
1478.0,941.8879999999999,217.1577
1478.25,948.542,220.1889
1478.5,965.0929999999998,217.5068
1478.75,1011.369,231.40369999999996
1479.0,1024.7800000000002,234.70169999999996
1479.25,1012.783,233.2034
1479.5,925.0549999999998,222.4194
1479.75,897.298,206.33999999999997
1480.0,960.1009999999999,226.13240000000002
1480.25,972.364,218.3417
1480.5,975.565,223.7704
1480.75,965.866,217.61579999999998
1481.0,941.7099999999999,229.5467
1481.25,905.4150000000001,221.5288
1481.5,885.2210000000001,224.007
1481.75,876.528,235.59290000000001
1482.0,846.953,231.05710000000002
1482.25,835.343,223.34590000000003
1482.5,850.519,229.65050000000002
1482.75,844.556,233.00130000000001
1483.0,838.0360000000001,232.23569999999998
1483.25,808.8820000000001,198.183
1483.5,848.959,200.72650000000004
1483.75,828.7460000000001,204.447
1484.0,819.792,201.2865
1484.25,812.616,195.97480000000002
1484.5,764.986,184.8044
1484.75,798.3639999999999,192.81759999999997
1485.0,781.3910000000001,181.1882
1485.25,766.2529999999999,170.9323
1485.5,775.925,172.3999
1485.75,776.492,177.1068
1486.0,773.164,185.7387
1486.25,762.739,186.6203
1486.5,774.135,200.0879
1486.75,774.0620000000001,205.3709
1487.0,762.506,204.64530000000002
1487.25,750.853,206.00190000000003
1487.5,734.846,203.0763
1487.75,728.306,191.6059
1488.0,739.226,206.5474
1488.25,747.3530000000001,206.38440000000003
1488.5,758.9300000000001,220.5426
1488.75,758.168,224.388
1489.0,741.812,224.98610000000002
1489.25,733.578,224.99219999999997
1489.5,723.047,214.2619
1489.75,719.299,200.92200000000003
1490.0,711.011,202.6329
1490.25,723.866,193.0896
1490.5,705.957,180.5187
1490.75,706.509,180.90269999999998
1491.0,713.763,188.53
1491.25,713.068,189.6498
1491.5,716.608,191.2362
1491.75,719.5239999999999,195.56460000000004
1492.0,725.883,202.38849999999996
1492.25,725.0319999999999,203.4674
1492.5,735.524,211.15890000000002
1492.75,738.174,215.0439
1493.0,724.46,210.937
1493.25,721.684,210.6403
1493.5,713.599,203.43440000000004
1493.75,721.851,208.7457
1494.0,727.105,206.7597
1494.25,711.337,208.0722
1494.5,673.6569999999999,213.89339999999999
1494.75,655.31,213.93699999999998
1495.0,651.254,211.36720000000003
1495.25,676.621,211.23430000000002
1495.5,687.135,211.6317
1495.75,742.796,221.808
1496.0,668.7919999999999,227.0534
1496.25,709.263,237.75370000000004
1496.5,778.385,245.0829
1496.75,822.891,247.74409999999997
1497.0,821.777,213.9609
1497.25,848.2710000000001,218.7478
1497.5,861.6779999999999,214.6308
1497.75,874.596,211.80049999999997
1498.0,895.488,220.77370000000002
1498.25,893.8539999999999,215.2049
1498.5,825.509,203.8565
1498.75,848.8019999999999,198.35770000000002
1499.0,857.3580000000001,196.1501
1499.25,867.4530000000001,190.5579
1499.5,859.261,185.2053
1499.75,862.846,186.7863
1500.0,884.809,203.3795
1500.25,884.9870000000001,199.3638
1500.5,905.2950000000001,216.0709
1500.75,906.7860000000001,221.247
1501.0,844.604,213.94459999999998
1501.25,849.172,211.6694
1501.5,865.0640000000001,205.80380000000002
1501.75,897.5219999999999,201.06689999999998
1502.0,916.2829999999999,206.22390000000001
1502.25,935.008,219.9432
1502.5,947.161,231.8435
1502.75,950.605,232.2253
1503.0,962.653,233.6138
1503.25,957.78,226.84179999999998
1503.5,875.432,208.9135
1503.75,878.281,209.1867
1504.0,924.9359999999999,224.5285
1504.25,922.4859999999999,215.6717
1504.5,927.298,221.0834
1504.75,923.624,219.8028
1505.0,913.034,214.97719999999998
1505.25,897.7819999999999,208.03
1505.5,873.7710000000001,201.4839
1505.75,867.456,210.9074
1506.0,844.293,206.50850000000003
1506.25,817.247,202.79489999999998
1506.5,808.307,208.0426
1506.75,778.174,201.7482
1507.0,767.278,199.66449999999998
1507.25,800.7839999999999,196.9741
1507.5,797.069,184.0444
1507.75,789.6700000000001,187.2566
1508.0,787.323,200.2505
1508.25,780.261,191.60199999999998
1508.5,766.847,187.7111
1508.75,756.442,184.3607
1509.0,752.9359999999999,176.20409999999998
1509.25,739.33,175.3019
1509.5,734.498,171.2211
1509.75,733.076,172.6592
1510.0,744.119,178.5386
1510.25,741.4159999999999,179.2272
1510.5,738.9590000000001,182.4668
1510.75,738.404,185.8112
1511.0,733.002,186.9931
1511.25,726.5419999999999,190.6908
1511.5,714.616,191.845
1511.75,704.7529999999999,192.71859999999998
1512.0,728.011,205.2095
1512.25,726.779,204.9389
1512.5,749.327,219.3429
1512.75,742.07,218.2182
1513.0,737.6479999999999,209.7159
1513.25,726.1220000000001,207.77300000000002
1513.5,716.444,206.27659999999997
1513.75,722.046,212.7079
1514.0,718.922,215.1262
1514.25,715.034,215.466
1514.5,720.7850000000001,214.3192
1514.75,708.611,215.7231
1515.0,713.231,217.41449999999998
1515.25,719.227,210.36280000000002
1515.5,721.491,215.9196
1515.75,724.373,220.77980000000002
1516.0,724.976,226.6278
1516.25,725.0419999999999,225.37550000000005
1516.5,732.9499999999999,232.31580000000002
1516.75,743.537,235.73089999999996
1517.0,730.8109999999999,232.6018
1517.25,741.4549999999999,233.28359999999998
1517.5,718.9970000000001,220.5978
1517.75,718.298,220.7443
1518.0,705.1999999999999,213.4172
1518.25,685.194,213.788
1518.5,647.787,197.652
1518.75,646.764,191.2215
1519.0,676.217,194.5981
1519.25,730.244,193.2169
1519.5,784.5329999999999,192.13889999999998
1519.75,836.685,192.65429999999998
1520.0,859.4910000000001,206.91379999999998
1520.25,931.212,211.04629999999997
1520.5,1054.284,227.0806
1520.75,1124.9099999999999,235.45819999999998
1521.0,1210.086,237.873
1521.25,1263.045,239.70430000000002
1521.5,1246.22,236.97750000000002
1521.75,1274.3069999999998,244.72320000000002
1522.0,1302.671,255.34019999999998
1522.25,1336.9070000000002,254.0222
1522.5,1287.125,252.85840000000002
1522.75,1277.3020000000001,255.44619999999998
1523.0,1312.2549999999999,258.0397
1523.25,1326.5140000000001,257.2024
1523.5,1322.643,256.5991
1523.75,1300.536,250.88260000000002
1524.0,1338.121,263.0629
1524.25,1324.672,260.4071
1524.5,1320.0529999999999,265.3748
1524.75,1267.963,262.5847
1525.0,1213.9899999999998,246.67839999999998
1525.25,1311.485,263.6794
1525.5,1397.058,248.0337
1525.75,1560.2799999999997,268.8342
1526.0,1670.27,288.40840000000003
1526.25,1763.154,292.9593
1526.5,1806.771,304.192
1526.75,1799.4759999999999,296.5577
1527.0,1883.1970000000001,300.894
1527.25,1844.076,299.4241
1527.5,1787.125,324.783
1527.75,1771.605,320.406
1528.0,1760.1,321.428
1528.25,1753.326,306.097
1528.5,1724.556,316.448
1528.75,1594.2070000000003,318.081
1529.0,1480.78,265.7841
1529.25,1421.766,255.12630000000001
1529.5,1318.402,238.6739
1529.75,1231.476,231.0038
1530.0,1143.317,228.9628
1530.25,1040.511,228.24239999999998
1530.5,1008.385,227.9109
1530.75,951.872,227.6822
1531.0,922.9759999999999,224.80849999999998
1531.25,910.838,209.89299999999997
1531.5,925.952,198.2507
1531.75,903.335,210.56889999999999
1532.0,910.535,221.64260000000002
1532.25,904.8410000000001,222.39570000000003
1532.5,890.804,218.2202
1532.75,891.3889999999999,220.76069999999999
1533.0,846.389,205.0399
1533.25,823.989,203.1895
1533.5,825.587,197.6323
1533.75,821.738,197.6782
1534.0,827.78,208.6213
1534.25,827.2250000000001,212.90030000000002
1534.5,838.229,225.68469999999996
1534.75,819.779,217.4121
1535.0,805.313,222.40800000000002
1535.25,803.2660000000001,214.661
1535.5,780.742,213.0722
1535.75,780.59,216.493
1536.0,792.531,217.9084
1536.25,795.158,212.6996
1536.5,804.9159999999999,214.2458
1536.75,790.2760000000001,193.8819
1537.0,783.7239999999999,193.0037
1537.25,781.875,201.2724
1537.5,778.736,203.03719999999998
1537.75,775.281,205.64360000000002
1538.0,772.495,209.50369999999998
1538.25,765.8499999999999,211.6275
1538.5,769.171,215.25080000000003
1538.75,769.156,212.20940000000002
1539.0,786.075,218.2711
1539.25,782.116,224.8691
1539.5,782.3689999999999,221.2825
1539.75,764.824,214.54879999999997
1540.0,778.0250000000001,222.0378
1540.25,773.6,227.3707
1540.5,797.0609999999999,239.1138
1540.75,790.675,235.8718
1541.0,776.7549999999999,227.3277
1541.25,760.991,227.0473
1541.5,768.394,232.92000000000002
1541.75,775.9739999999999,229.1218
1542.0,770.2080000000001,225.502
1542.25,750.3299999999999,195.9219
1542.5,704.208,190.47310000000002
1542.75,705.626,195.17220000000003
1543.0,825.5899999999999,204.0439
1543.25,991.568,220.4355
1543.5,1101.138,219.486
1543.75,1274.733,227.4441
1544.0,1395.3319999999999,231.79769999999996
1544.25,1597.428,243.6215
1544.5,1814.987,272.8019
1544.75,1985.187,277.6992
1545.0,2063.701,281.346
1545.25,2150.257,296.3579
1545.5,2195.572,294.1524
1545.75,2269.723,299.8039
1546.0,2332.906,308.199
1546.25,2394.553,309.99
1546.5,2395.4040000000005,322.615
1546.75,2411.27,327.799
1547.0,2432.672,323.479
1547.25,2409.9939999999997,321.904
1547.5,2349.589,318.916
1547.75,2305.645,316.822
1548.0,2254.192,321.096
1548.25,2156.224,314.44100000000003
1548.5,2140.198,322.697
1548.75,2104.285,314.351
1549.0,1989.6899999999998,300.537
1549.25,2034.0159999999998,311.23900000000003
1549.5,1997.451,297.2177
1549.75,2013.5049999999999,307.258
1550.0,2004.984,306.943
1550.25,2088.901,337.87100000000004
1550.5,2109.919,342.833
1550.75,2023.3559999999998,320.80600000000004
1551.0,2024.6329999999998,329.226
1551.25,2015.839,335.991
1551.5,1914.252,329.22499999999997
1551.75,1870.196,333.269
1552.0,1858.6979999999999,317.03
1552.25,1853.25,297.9135
1552.5,1839.034,303.626
1552.75,1743.1680000000001,292.7751
1553.0,1442.036,264.73490000000004
1553.25,1521.836,274.5019
1553.5,1374.029,259.2348
1553.75,1242.758,245.834
1554.0,1132.641,241.81879999999998
1554.25,1043.695,240.7241
1554.5,1009.026,247.82610000000003
1554.75,967.204,246.4937
1555.0,993.819,244.1338
1555.25,952.791,227.6463
1555.5,916.7959999999999,207.8234
1555.75,930.437,220.20190000000002
1556.0,911.426,213.9803
1556.25,920.948,211.0883
1556.5,918.0830000000001,207.3807
1556.75,899.2429999999999,204.5343
1557.0,851.546,191.8143
1557.25,847.5930000000001,197.1241
1557.5,844.088,199.9936
1557.75,838.6759999999999,198.7343
1558.0,846.2090000000001,210.7501
1558.25,838.742,208.0698
1558.5,847.626,219.29399999999998
1558.75,844.928,226.5131
1559.0,824.8340000000001,227.25919999999996
1559.25,825.404,225.81
1559.5,801.7550000000001,211.9506
1559.75,795.413,213.5946
1560.0,816.482,232.82240000000002
1560.25,820.2439999999999,232.68009999999998
1560.5,827.741,230.12800000000001
1560.75,825.1220000000001,231.5482
1561.0,813.5419999999999,230.3084
1561.25,817.554,240.144
1561.5,805.982,225.15550000000002
1561.75,802.928,219.4024
1562.0,803.057,225.8465
1562.25,793.9950000000001,225.3275
1562.5,799.45,234.3684
1562.75,790.633,217.62870000000004
1563.0,795.3589999999999,197.9336
1563.25,779.604,190.7731
1563.5,782.193,196.96460000000002
1563.75,783.554,199.79110000000003
1564.0,794.456,208.0793
1564.25,788.7239999999999,206.9185
1564.5,794.213,211.2474
1564.75,784.3699999999999,211.1234
1565.0,772.5790000000001,204.29899999999998
1565.25,769.563,202.8308
1565.5,770.7760000000001,203.13479999999998
1565.75,774.2449999999999,203.187
1566.0,759.1859999999999,194.53790000000004
1566.25,748.606,193.3673
1566.5,732.552,199.302
1566.75,752.838,198.33749999999998
1567.0,840.1350000000001,198.95820000000003
1567.25,1013.1400000000001,215.34519999999998
1567.5,1170.7469999999998,222.5768
1567.75,1305.485,229.0972
1568.0,1417.796,231.9601
1568.25,1614.473,252.2806
1568.5,1793.774,271.4495
1568.75,1956.009,283.9344
1569.0,2052.212,286.0389
1569.25,2127.692,289.6558
1569.5,2193.9939999999997,285.4602
1569.75,2266.044,298.3487
1570.0,2324.5,323.661
1570.25,2351.271,322.888
1570.5,2316.0299999999997,327.39
1570.75,2330.596,324.231
1571.0,2346.5110000000004,322.47400000000005
1571.25,2346.1980000000003,319.462
1571.5,2289.514,318.93899999999996
1571.75,2267.878,319.687
1572.0,2213.069,332.127
1572.25,2191.174,333.177
1572.5,2143.9,334.22499999999997
1572.75,2091.194,320.19300000000004
1573.0,1959.245,303.026
1573.25,1938.6970000000001,306.361
1573.5,1943.927,288.9843
1573.75,1963.919,305.1
1574.0,1900.4669999999999,312.752
1574.25,1952.0589999999997,305.74399999999997
1574.5,1932.6,310.12199999999996
1574.75,1908.503,310.884
1575.0,1915.0520000000001,339.714
1575.25,1927.5900000000001,353.779
1575.5,1795.2079999999999,335.73199999999997
1575.75,1752.68,334.244
1576.0,1768.1329999999998,334.14099999999996
1576.25,1728.205,335.593
1576.5,1639.5589999999997,325.943
1576.75,1617.6730000000002,323.598
1577.0,1500.362,301.161
1577.25,1415.789,295.9405
1577.5,1307.856,285.9905
1577.75,1230.96,273.5152
1578.0,1108.988,250.60860000000002
1578.25,1024.959,246.2964
1578.5,1002.0,227.04029999999997
1578.75,978.903,226.6203
1579.0,894.6800000000001,216.6678
1579.25,904.9159999999999,205.58909999999997
1579.5,868.2049999999999,201.8345
1579.75,860.9660000000001,209.79649999999998
1580.0,857.178,215.83710000000002
1580.25,831.884,213.91449999999998
1580.5,804.4559999999999,216.14010000000002
1580.75,803.928,205.3002
1581.0,791.636,183.3148
1581.25,790.212,180.1717
1581.5,793.5160000000001,183.3508
1581.75,805.979,187.30079999999998
1582.0,800.738,198.9861
1582.25,796.644,198.5765
1582.5,803.2260000000001,204.1789
1582.75,785.568,203.167
1583.0,780.362,202.5386
1583.25,772.847,210.678
1583.5,756.512,206.98250000000002
1583.75,746.046,183.9688
1584.0,767.8330000000001,197.1581
1584.25,765.044,204.7613
1584.5,777.828,208.9109
1584.75,781.598,211.3236
1585.0,772.199,209.7223
1585.25,766.867,210.86649999999997
1585.5,760.236,210.9026
1585.75,755.3389999999999,216.109
1586.0,755.2550000000001,214.04049999999998
1586.25,739.682,189.2492
1586.5,749.347,189.8514
1586.75,761.1859999999999,193.9662
1587.0,777.941,202.4831
1587.25,773.165,205.24679999999998
1587.5,778.5709999999999,209.2136
1587.75,785.722,215.4042
1588.0,797.7280000000001,220.52429999999998
1588.25,790.465,219.84019999999998
1588.5,802.704,228.10829999999999
1588.75,791.412,224.5976
1589.0,784.448,205.2909
1589.25,777.349,205.1501
1589.5,762.617,200.91769999999997
1589.75,774.78,222.2286
1590.0,755.6379999999999,213.03029999999998
1590.25,738.017,214.5519
1590.5,708.71,215.281
1590.75,684.724,204.71279999999996
1591.0,698.597,204.76230000000004
1591.25,722.87,204.76479999999998
1591.5,747.212,206.7501
1591.75,761.9780000000001,209.6831
1592.0,727.24,210.37439999999998
1592.25,747.216,211.1569
1592.5,792.896,223.0424
1592.75,802.4839999999999,227.832
1593.0,808.904,228.3533
1593.25,801.1589999999999,226.007
1593.5,813.8349999999999,224.6254
1593.75,802.819,222.65980000000002
1594.0,829.1740000000001,232.8787
1594.25,862.625,227.9176
1594.5,812.272,228.472
1594.75,837.797,230.5908
1595.0,843.8219999999999,225.31830000000002
1595.25,879.8799999999999,233.54479999999998
1595.5,872.1260000000001,222.2357
1595.75,863.9259999999999,223.12079999999997
1596.0,866.0039999999999,236.6777
1596.25,883.633,241.4049
1596.5,901.18,243.63889999999998
1596.75,900.404,241.64929999999998
1597.0,815.296,220.1
1597.25,828.5240000000001,218.4909
1597.5,829.3399999999999,202.86649999999997
1597.75,835.358,203.6482
1598.0,869.027,207.5802
1598.25,877.469,218.0611
1598.5,906.508,229.3311
1598.75,899.822,223.978
1599.0,899.26,222.5176
1599.25,914.968,226.05080000000004
1599.5,844.9970000000001,229.3165
1599.75,859.012,227.361
1600.0,894.544,225.30580000000003
1600.25,907.3330000000001,224.8134
1600.5,929.8679999999999,237.0794
1600.75,914.419,232.18999999999997
1601.0,917.413,218.7028
1601.25,905.403,216.197
1601.5,880.767,205.6833
1601.75,869.682,199.54039999999998
1602.0,851.5740000000001,198.32959999999997
1602.25,840.8290000000001,195.687
1602.5,854.4089999999999,201.29610000000002
1602.75,853.926,200.0244
1603.0,853.8599999999999,198.5654
1603.25,889.033,205.67700000000002
1603.5,857.622,192.0643
1603.75,855.203,196.46280000000002
1604.0,840.738,194.9531
1604.25,831.6510000000001,200.35680000000002
1604.5,824.76,204.1737
1604.75,804.442,202.0143
1605.0,781.159,190.75990000000002
1605.25,780.2950000000001,191.6011
1605.5,786.711,188.5597
1605.75,786.012,192.58859999999999
1606.0,796.21,201.2654
1606.25,799.05,203.42829999999998
1606.5,796.037,211.14249999999998
1606.75,804.233,216.4415
1607.0,782.3280000000001,209.88119999999998
1607.25,783.6489999999999,210.86950000000002
1607.5,770.44,209.6435
1607.75,764.562,208.8503
1608.0,796.462,222.5765
1608.25,796.8660000000001,225.3589
1608.5,799.9479999999999,232.1757
1608.75,790.7159999999999,238.1234
1609.0,792.231,238.4566
1609.25,782.037,220.12330000000003
1609.5,761.4250000000001,214.2104
1609.75,759.7850000000001,207.9149
1610.0,763.42,211.3864
1610.25,754.521,207.2435
1610.5,750.371,206.3956
1610.75,749.856,206.9821
1611.0,769.518,219.5078
1611.25,764.752,220.56
1611.5,760.662,219.6046
1611.75,759.737,219.0993
1612.0,756.947,214.5202
1612.25,756.226,216.1969
1612.5,767.861,227.49439999999998
1612.75,767.489,225.5615
1613.0,763.973,221.0648
1613.25,765.236,224.5453
1613.5,747.268,221.1109
1613.75,744.9169999999999,228.0331
1614.0,730.0550000000001,223.7944
1614.25,737.721,212.01420000000002
1614.5,699.81,203.56400000000002
1614.75,672.79,205.58270000000002
1615.0,738.2239999999999,209.0408
1615.25,737.542,204.6201
1615.5,771.71,210.8607
1615.75,754.29,213.415
1616.0,645.76,210.9361
1616.25,628.861,209.2744
1616.5,668.968,220.1824
1616.75,697.579,226.8283
1617.0,690.399,216.7921
1617.25,702.181,209.37240000000003
1617.5,684.712,200.26839999999999
1617.75,696.01,208.6753
1618.0,696.718,211.6882
1618.25,683.74,210.42559999999997
1618.5,607.558,214.7418
1618.75,602.098,196.8521
1619.0,617.702,172.1156
1619.25,618.101,173.3796
1619.5,641.8570000000001,168.9849
1619.75,622.731,168.6127
1620.0,644.6,179.8196
1620.25,652.482,180.2227
1620.5,637.327,184.4066
1620.75,638.165,191.933
1621.0,588.308,190.5348
1621.25,573.135,187.2348
1621.5,583.217,181.543
1621.75,606.486,181.6371
1622.0,604.102,192.1266
1622.25,598.079,193.23409999999998
1622.5,636.811,199.27179999999998
1622.75,642.831,199.8915
1623.0,656.682,202.6979
1623.25,658.458,202.0807
1623.5,597.492,191.202
1623.75,605.3489999999999,188.0131
1624.0,628.547,196.3395
1624.25,647.545,200.59539999999998
1624.5,690.8439999999999,217.6259
1624.75,689.519,212.5156
1625.0,694.144,207.5521
1625.25,691.517,204.8292
1625.5,665.2760000000001,190.9308
1625.75,671.383,187.7179
1626.0,660.643,187.8333
1626.25,670.851,182.5935
1626.5,679.2819999999999,185.3689
1626.75,670.013,185.2858
1627.0,665.5120000000001,180.97379999999998
1627.25,696.517,188.0383
1627.5,683.212,178.1201
1627.75,674.866,182.0356
1628.0,659.1070000000001,179.7581
1628.25,671.1189999999999,177.1946
1628.5,664.306,177.1184
1628.75,657.877,176.6547
1629.0,645.143,174.1115
1629.25,644.95,175.0772
1629.5,637.558,172.7808
1629.75,641.763,175.553
1630.0,649.761,178.8619
1630.25,645.423,177.84369999999998
1630.5,653.172,189.8003
1630.75,664.693,191.4639
1631.0,648.277,189.827
1631.25,649.414,184.332
1631.5,642.547,179.5545
1631.75,633.6139999999999,176.97230000000002
1632.0,661.495,194.92090000000002
1632.25,653.7549999999999,191.3038
1632.5,667.8040000000001,198.959
1632.75,667.3570000000001,202.54289999999997
1633.0,665.2919999999999,206.7226
1633.25,664.672,209.0572
1633.5,652.152,203.64389999999997
1633.75,651.0999999999999,200.50979999999998
1634.0,651.802,199.5951
1634.25,639.574,198.1261
1634.5,628.956,195.5184
1634.75,623.663,193.718
1635.0,636.4749999999999,211.27499999999998
1635.25,632.9090000000001,208.6033
1635.5,621.419,202.1069
1635.75,630.313,203.7447
1636.0,634.171,210.5623
1636.25,632.848,212.4355
1636.5,648.778,216.2833
1636.75,639.271,216.6604
1637.0,630.883,206.385
1637.25,629.4300000000001,201.31689999999998
1637.5,620.319,192.5652
1637.75,619.215,192.6864
1638.0,620.537,180.6525
1638.25,613.3430000000001,178.14819999999997
1638.5,583.331,176.2229
1638.75,592.1329999999999,180.59290000000001
1639.0,609.19,175.33139999999997
1639.25,719.4590000000001,177.49360000000001
1639.5,897.463,191.5235
1639.75,1000.691,210.0366
1640.0,1071.701,208.30169999999998
1640.25,1174.2740000000001,217.11169999999998
1640.5,1353.307,259.41139999999996
1640.75,1486.5030000000002,273.6338
1641.0,1513.781,275.8116
1641.25,1562.6599999999999,280.195
1641.5,1619.339,266.61760000000004
1641.75,1651.197,286.6863
1642.0,1665.735,292.3775
1642.25,1680.711,294.5036
1642.5,1603.482,290.94780000000003
1642.75,1618.132,297.7916
1643.0,1631.6380000000001,294.94280000000003
1643.25,1624.8010000000002,295.2003
1643.5,1580.0339999999999,278.9279
1643.75,1560.5749999999998,279.16650000000004
1644.0,1536.145,287.97090000000003
1644.25,1504.366,290.8815
1644.5,1527.2269999999999,300.01279999999997
1644.75,1550.525,308.527
1645.0,1554.707,294.1186
1645.25,1605.194,288.1084
1645.5,1735.111,291.1372
1645.75,1893.81,275.9769
1646.0,1994.208,281.733
1646.25,2108.404,299.606
1646.5,2146.958,302.60900000000004
1646.75,2159.791,318.83
1647.0,2163.684,329.35699999999997
1647.25,2132.2599999999998,330.62
1647.5,2008.1390000000001,311.02
1647.75,2017.7890000000002,306.35400000000004
1648.0,2007.8070000000002,309.385
1648.25,1965.145,296.4888
1648.5,1860.1870000000001,282.20230000000004
1648.75,1712.3770000000002,271.1901
1649.0,1547.4620000000002,249.559
1649.25,1366.344,241.3071
1649.5,1258.364,227.82989999999998
1649.75,1148.761,215.49949999999998
1650.0,1050.1299999999999,214.4533
1650.25,998.828,209.7983
1650.5,991.172,208.6078
1650.75,948.956,207.22580000000002
1651.0,998.1709999999999,201.4936
1651.25,1028.788,191.3365
1651.5,1008.789,181.8922
1651.75,941.03,173.2442
1652.0,942.578,181.2499
1652.25,931.3820000000001,173.8428
1652.5,886.0630000000001,170.8766
1652.75,880.6869999999999,169.2665
1653.0,845.477,158.9829
1653.25,806.7049999999999,155.0428
1653.5,794.432,163.3356
1653.75,763.595,164.6513
1654.0,746.98,173.8718
1654.25,721.6990000000001,168.2524
1654.5,704.767,175.6639
1654.75,680.0740000000001,179.5513
1655.0,672.304,177.0784
1655.25,677.953,179.6183
1655.5,653.761,172.94459999999998
1655.75,649.5699999999999,173.5105
1656.0,676.486,187.8131
1656.25,672.298,188.3418
1656.5,685.966,201.5189
1656.75,689.6510000000001,205.0662
1657.0,673.619,204.1966
1657.25,669.84,204.9155
1657.5,655.308,200.8813
1657.75,655.556,203.9331
1658.0,662.635,206.15769999999998
1658.25,652.827,202.44030000000004
1658.5,651.9929999999999,200.7398
1658.75,648.4449999999999,205.0298
1659.0,655.1379999999999,212.4714
1659.25,682.099,216.7221
1659.5,665.8000000000001,217.47539999999998
1659.75,667.14,218.97069999999997
1660.0,663.4689999999999,218.9595
1660.25,673.351,217.98930000000001
1660.5,691.176,230.158
1660.75,680.56,222.88209999999998
1661.0,663.827,217.02190000000002
1661.25,666.402,217.1636
1661.5,651.1659999999999,210.83659999999998
1661.75,653.941,207.6727
1662.0,671.4970000000001,198.397
1662.25,642.886,192.3854
1662.5,615.919,190.1354
1662.75,629.178,189.3483
1663.0,665.9970000000001,192.57690000000002
1663.25,732.464,194.0297
1663.5,793.527,201.6396
1663.75,850.9830000000001,192.1443
1664.0,907.6770000000001,212.5943
1664.25,1036.655,228.4633
1664.5,1172.238,251.1558
1664.75,1311.499,268.5072
1665.0,1366.9189999999999,271.1173
1665.25,1443.467,275.09569999999997
1665.5,1505.2,283.0405
1665.75,1594.7869999999998,292.4472
1666.0,1638.723,296.6295
1666.25,1659.0520000000001,298.6113
1666.5,1633.882,302.29200000000003
1666.75,1620.121,293.7566
1667.0,1642.3670000000002,286.8492
1667.25,1603.028,286.9734
1667.5,1531.516,277.0217
1667.75,1464.028,276.77139999999997
1668.0,1504.0710000000001,291.753
1668.25,1481.806,294.2105
1668.5,1482.222,302.355
1668.75,1474.106,298.8417
1669.0,1463.482,296.0203
1669.25,1546.4289999999999,303.019
1669.5,1725.7470000000003,312.197
