Hora_decimal,P_3f_S,Q_3f_S
32.75,482.17600000000004,127.15220000000001
33.0,685.657,161.86260000000001
33.25,669.591,164.45600000000002
33.5,612.711,149.5205
33.75,757.157,142.96460000000002
34.0,569.4889999999999,117.3796
34.25,728.01,172.3841
34.5,676.708,174.54399999999998
34.75,794.3240000000001,196.77749999999997
35.0,829.3850000000001,212.3841
35.25,792.3050000000001,200.94670000000002
35.5,845.0439999999999,220.6656
35.75,851.172,221.0571
36.0,845.8270000000001,227.988
36.25,834.8009999999999,224.6759
36.5,773.2339999999999,202.1039
36.75,757.861,198.627
37.0,786.2760000000001,202.5946
37.25,720.495,199.98180000000002
37.5,705.736,193.4368
37.75,745.945,200.4678
38.0,653.466,181.0257
38.25,659.946,187.3314
38.5,656.421,179.90749999999997
38.75,476.855,128.40970000000002
39.0,332.701,86.5015
39.25,311.416,87.2801
39.5,288.62919999999997,84.4352
39.75,281.7454,78.76689999999999
40.0,284.66679999999997,78.28020000000001
40.25,268.0259,79.29350000000001
40.5,252.6654,72.9523
40.75,248.8724,80.776
41.0,249.02750000000003,82.3501
41.25,311.299,102.4504
41.5,216.6062,73.9896
41.75,202.5727,72.0764
42.0,186.72539999999998,70.5106
42.25,183.601,68.0647
42.5,185.2261,68.4945
42.75,190.5258,69.4539
43.0,188.61919999999998,68.9867
43.25,194.598,72.8484
43.5,194.8995,72.28790000000001
43.75,193.197,71.375
44.0,203.26739999999998,69.8865
44.25,195.55949999999999,66.11699999999999
44.5,202.4358,67.3711
44.75,191.84300000000002,66.1182
45.0,199.09789999999998,66.73349999999999
45.25,196.65879999999999,69.4538
45.5,196.10320000000002,72.8714
45.75,199.9734,75.7985
46.0,186.5087,76.10810000000001
46.25,196.96640000000002,74.3085
46.5,183.80509999999998,70.84
46.75,173.0916,66.0238
47.0,185.4869,68.11189999999999
47.25,187.6757,74.2088
47.5,183.68789999999998,69.77000000000001
47.75,198.80199999999996,77.0409
48.0,191.5134,75.1789
48.25,182.5035,70.6492
48.5,174.97199999999998,67.2496
48.75,176.5869,69.6257
49.0,174.5484,70.9905
49.25,191.0937,75.0607
49.5,191.7718,75.5504
49.75,173.9832,73.2903
50.0,195.93600000000004,72.42960000000001
50.25,194.0651,78.6816
50.5,202.1247,80.5712
50.75,178.3173,72.8567
51.0,182.0385,66.47149999999999
51.25,169.0881,64.8173
51.5,174.6978,64.89240000000001
51.75,178.44,64.2501
52.0,176.5245,68.6675
52.25,182.9187,72.2294
52.5,179.97990000000001,73.2346
52.75,171.07139999999998,67.01780000000001
53.0,178.64430000000002,69.2996
53.25,159.91250000000002,65.7287
53.5,161.5025,66.04390000000001
53.75,153.88670000000002,65.4802
54.0,158.4262,70.12450000000001
54.25,166.1119,71.5264
54.5,160.7314,65.9854
54.75,177.01090000000002,69.6575
55.0,222.12720000000002,69.6608
55.25,281.0842,74.49170000000001
55.5,263.5157,76.9988
55.75,322.423,88.24119999999999
56.0,327.943,83.4348
56.25,383.741,94.806
56.5,454.75399999999996,110.76660000000001
56.75,417.851,97.5121
57.0,427.706,98.27289999999999
57.25,421.30499999999995,94.3941
57.5,438.39300000000003,95.565
57.75,453.90199999999993,96.139
58.0,438.89799999999997,95.19709999999999
58.25,473.14099999999996,106.3936
58.5,435.7579999999999,116.3042
58.75,439.304,103.75899999999999
59.0,474.698,111.18090000000001
59.25,507.833,96.5916
59.5,456.73100000000005,107.22409999999999
59.75,463.966,113.08070000000001
60.0,444.832,111.0334
60.25,432.232,99.43870000000001
60.5,485.639,110.2439
60.75,412.278,111.35799999999999
61.0,357.797,84.7444
61.25,329.044,93.7568
61.5,357.85400000000004,97.58449999999999
61.75,348.232,91.6596
62.0,376.384,77.9076
62.25,261.7244,75.7652
62.5,251.2372,72.97149999999999
62.75,262.4824,79.59530000000001
63.0,264.14369999999997,80.2099
63.25,264.7108,82.16149999999999
63.5,280.6542,73.4835
63.75,272.418,79.0219
64.0,238.88960000000003,75.2364
64.25,248.65499999999997,74.4397
64.5,240.6171,75.55879999999999
64.75,224.4152,75.17750000000001
65.0,218.0854,73.279
65.25,198.67180000000002,74.0207
65.5,198.71820000000002,72.1853
65.75,181.2963,68.5378
66.0,190.2012,68.65610000000001
66.25,188.36759999999998,67.8321
66.5,180.8605,65.71619999999999
66.75,175.6703,60.0539
67.0,179.5266,60.1703
67.25,171.5203,64.2128
67.5,188.8379,65.1438
67.75,187.1501,69.2025
68.0,177.5942,63.6914
68.25,186.1159,65.19330000000001
68.5,185.0987,67.3537
68.75,174.61169999999998,62.8173
69.0,178.7908,63.681799999999996
69.25,165.9641,62.6787
69.5,183.1877,66.6809
69.75,172.7939,66.2937
70.0,171.6131,66.6388
70.25,178.4009,66.4795
70.5,167.4312,63.1515
70.75,155.222,62.476600000000005
71.0,158.2613,64.9299
71.25,167.2651,65.30359999999999
71.5,158.10469999999998,65.5788
71.75,162.93200000000002,66.718
72.0,175.30040000000002,70.9759
72.25,169.2824,68.40729999999999
72.5,157.8251,64.2042
72.75,154.77319999999997,67.6345
73.0,163.2503,66.1765
73.25,163.3198,64.3756
73.5,158.9332,65.50110000000001
73.75,175.673,72.1058
74.0,178.28289999999998,75.78739999999999
74.25,172.5746,72.7145
74.5,161.3132,69.556
74.75,174.7375,73.968
75.0,155.6777,70.967
75.25,156.35539999999997,67.7173
75.5,151.98610000000002,67.79509999999999
75.75,162.7928,68.65559999999999
76.0,150.57229999999998,65.6942
76.25,152.71820000000002,65.6368
76.5,158.8391,71.3686
76.75,157.7585,71.506
77.0,158.6891,71.1515
77.25,161.51569999999998,70.8591
77.5,155.75920000000002,65.9939
77.75,138.1082,60.6456
78.0,134.7904,59.7829
78.25,132.49880000000002,59.852999999999994
78.5,139.6892,62.5882
78.75,142.8299,65.9653
79.0,141.8502,64.06360000000001
79.25,145.9015,65.0038
79.5,146.47539999999998,66.8788
79.75,140.9044,62.597899999999996
80.0,138.0769,67.6608
80.25,137.5273,64.8629
80.5,139.4794,67.41290000000001
80.75,147.2783,68.8095
81.0,165.5285,74.632
81.25,168.2419,74.6473
81.5,171.1153,78.2543
81.75,170.4583,75.4228
82.0,164.5147,72.1264
82.25,161.5805,70.7353
82.5,143.2686,70.6524
82.75,144.4774,70.5849
83.0,159.2125,75.2191
83.25,170.23180000000002,77.9204
83.5,165.7057,73.918
83.75,159.36669999999998,73.6498
84.0,155.6506,71.98769999999999
84.25,153.2235,71.96690000000001
84.5,149.1121,70.7145
84.75,160.3407,76.2306
85.0,135.9118,67.1483
85.25,139.3624,66.4682
85.5,155.7398,71.0929
85.75,169.2734,74.8318
86.0,168.4178,76.1233
86.25,170.2475,74.878
86.5,156.12189999999998,70.5904
86.75,168.9449,73.4357
87.0,159.6629,71.5681
87.25,155.79039999999998,67.3176
87.5,151.8359,68.5986
87.75,164.798,77.5943
88.0,173.3633,71.3507
88.25,157.9223,67.7015
88.5,155.5984,66.12559999999999
88.75,154.4017,64.9311
89.0,150.17079999999999,62.837399999999995
89.25,155.63119999999998,62.530199999999994
89.5,158.50130000000001,63.2671
89.75,175.6082,66.9416
90.0,188.6087,71.41
90.25,160.1141,65.6659
90.5,158.07590000000002,63.1971
90.75,169.29149999999998,68.9571
91.0,161.1848,68.5429
91.25,158.7146,66.2535
91.5,158.8336,67.95309999999999
91.75,176.2415,73.0133
92.0,183.0059,71.7083
92.25,171.3261,66.875
92.5,167.6696,65.7034
92.75,159.1093,64.0232
93.0,169.6982,68.1352
93.25,162.3173,67.59609999999999
93.5,172.472,68.3737
93.75,172.3166,70.8395
94.0,174.1529,71.4433
94.25,167.10660000000001,68.9941
94.5,171.1761,69.294
94.75,170.03470000000002,67.93039999999999
95.0,164.567,66.1426
95.25,161.09410000000003,68.2462
95.5,165.19850000000002,69.0591
95.75,162.8065,67.9018
96.0,172.106,73.64330000000001
96.25,164.4749,72.6061
96.5,163.5761,70.4068
96.75,158.5043,67.32679999999999
97.0,171.2414,74.8308
97.25,157.6694,69.57220000000001
97.5,161.69,68.98179999999999
97.75,170.30960000000002,73.5758
98.0,167.2934,72.0008
98.25,177.56869999999998,73.568
98.5,168.41930000000002,71.6275
98.75,165.7412,68.32509999999999
99.0,167.91899999999998,71.797
99.25,157.0145,66.7822
99.5,154.0535,66.436
99.75,155.14520000000002,67.4256
100.0,152.15460000000002,72.4804
100.25,155.8979,69.9995
100.5,151.2346,69.765
100.75,156.33229999999998,71.36500000000001
101.0,158.3123,71.3797
101.25,172.5923,79.09190000000001
101.5,147.762,64.50319999999999
101.75,140.53289999999998,60.9787
102.0,137.50119999999998,59.7582
102.25,143.6191,63.943
102.5,137.2362,60.5077
102.75,140.94580000000002,63.9514
103.0,138.8613,62.08860000000001
103.25,153.6082,71.01219999999999
103.5,145.1032,65.0592
103.75,149.5869,67.1078
104.0,128.2961,64.9796
104.25,139.6018,70.9889
104.5,146.1649,73.2978
104.75,143.2972,79.6349
105.0,154.3972,73.0752
105.25,162.5269,76.5268
105.5,163.43259999999998,75.9337
105.75,168.6062,74.47149999999999
106.0,162.8893,74.47540000000001
106.25,164.1069,75.60849999999999
106.5,141.7654,69.0897
106.75,154.0504,74.1561
107.0,158.5165,77.8666
107.25,158.7563,68.08619999999999
107.5,167.37650000000002,73.8235
107.75,174.539,75.6095
108.0,168.289,72.3877
108.25,155.7097,69.5431
108.5,149.8345,67.5777
108.75,149.9835,69.5448
109.0,145.1638,72.2121
109.25,150.27609999999999,73.5415
109.5,164.4451,76.21430000000001
109.75,163.0531,74.0333
110.0,165.29840000000002,69.2404
110.25,163.29430000000002,72.0775
110.5,153.5207,68.0424
110.75,171.54770000000002,72.4598
111.0,169.7363,70.8574
111.25,160.0289,68.2393
111.5,163.61419999999998,76.402
111.75,155.2034,70.698
112.0,166.0199,71.7002
112.25,149.7611,65.2029
112.5,149.0153,64.1196
112.75,151.2707,64.6188
113.0,153.0155,63.6468
113.25,159.8816,67.123
113.5,178.6643,70.4192
113.75,162.60930000000002,68.6197
114.0,166.8821,67.4971
114.25,185.7803,73.6656
114.5,165.3374,67.32589999999999
114.75,175.3295,72.1313
115.0,163.7489,68.0119
115.25,161.4019,66.12429999999999
115.5,166.1688,65.6977
115.75,175.3622,70.42349999999999
116.0,182.0068,70.64150000000001
116.25,174.1664,66.1873
116.5,172.2635,65.6362
116.75,174.83339999999998,65.7646
117.0,174.7722,64.102
117.25,178.055,64.5956
117.5,172.87800000000001,63.867999999999995
117.75,170.1848,62.1028
118.0,171.48149999999998,63.62519999999999
118.25,167.5085,61.521699999999996
118.5,152.4035,59.023799999999994
118.75,157.8425,60.5303
119.0,168.1851,63.9136
119.25,158.92610000000002,61.264799999999994
119.5,164.4596,64.6652
119.75,176.2604,69.2873
120.0,161.67419999999998,65.962
120.25,163.4129,66.3511
120.5,153.214,63.321299999999994
120.75,153.2057,62.6419
121.0,155.8057,65.8398
121.25,168.0311,69.43639999999999
121.5,169.7237,68.79650000000001
121.75,166.2242,68.1172
122.0,164.7995,65.09559999999999
122.25,168.8573,66.703
122.5,167.9771,67.8346
122.75,174.30620000000002,71.7989
123.0,157.3034,63.151999999999994
123.25,154.76510000000002,64.2929
123.5,152.7337,61.420500000000004
123.75,153.8702,62.6922
124.0,165.64520000000002,65.5522
124.25,166.3829,66.7251
124.5,146.193,61.5155
124.75,153.0385,61.880300000000005
125.0,147.513,60.1447
125.25,162.0887,64.5337
125.5,154.718,62.346799999999995
125.75,140.0003,60.0155
126.0,143.7503,59.8672
126.25,143.6911,57.304899999999996
126.5,140.5343,62.1566
126.75,148.7806,64.4173
127.0,196.59,64.29419999999999
127.25,258.32410000000004,73.369
127.5,283.09340000000003,73.94800000000001
127.75,317.047,79.7762
128.0,325.634,82.9805
128.25,403.336,89.016
128.5,432.586,100.40799999999999
128.75,437.111,101.5314
129.0,492.158,92.24170000000001
129.25,693.9019999999999,110.2375
129.5,524.609,92.8878
129.75,522.128,100.3723
130.0,485.87300000000005,99.7481
130.25,548.828,105.951
130.5,500.16499999999996,96.30449999999999
130.75,559.7239999999999,98.3836
131.0,704.657,119.1012
131.25,586.5830000000001,94.70139999999999
131.5,681.8299999999999,111.53559999999999
131.75,536.594,114.71790000000001
132.0,519.275,112.8175
132.25,509.803,110.69300000000001
132.5,497.122,113.39760000000001
132.75,432.88699999999994,102.1876
133.0,397.40900000000005,92.26480000000001
133.25,373.324,88.0728
133.5,406.209,105.2092
133.75,361.08799999999997,87.9088
134.0,357.317,88.9042
134.25,342.94399999999996,82.4553
134.5,327.03499999999997,74.70989999999999
134.75,325.777,77.7891
135.0,317.641,75.0668
135.25,316.037,80.2731
135.5,267.9704,74.7494
135.75,283.2389,77.5317
136.0,296.5442,77.2953
136.25,288.7557,72.7028
136.5,288.4112,81.1903
136.75,269.8157,78.3913
137.0,223.94330000000002,68.79490000000001
137.25,238.1578,77.4293
137.5,200.27790000000002,71.17530000000001
137.75,209.7726,70.4659
138.0,199.7631,70.5475
138.25,206.12069999999997,72.1962
138.5,199.60380000000004,71.0874
138.75,185.2863,70.4565
139.0,175.2391,66.6545
139.25,170.7918,65.747
139.5,170.0193,65.975
139.75,172.7803,63.652100000000004
140.0,183.118,62.7368
140.25,183.9521,62.9558
140.5,191.06470000000002,64.7184
140.75,185.91310000000001,64.4239
141.0,181.23700000000002,62.0891
141.25,174.6836,61.17659999999999
141.5,170.2858,61.6237
141.75,176.4992,62.8069
142.0,170.9462,62.103699999999996
142.25,163.25369999999998,62.321
142.5,168.46370000000002,61.834900000000005
142.75,168.89,63.8186
143.0,180.2646,66.4394
143.25,175.5979,69.413
143.5,167.4717,63.554500000000004
143.75,169.785,67.2013
144.0,156.67149999999998,65.3414
144.25,163.85399999999998,63.6287
144.5,166.62439999999998,67.9519
144.75,159.0025,63.8195
145.0,154.0945,65.16590000000001
145.25,157.2208,64.62
145.5,152.1011,65.9162
145.75,164.71290000000002,67.5385
146.0,159.89690000000002,71.7285
146.25,165.234,66.7357
146.5,158.9245,66.0145
146.75,157.3689,65.62989999999999
147.0,153.2843,64.5638
147.25,165.35809999999998,72.29249999999999
147.5,147.5542,64.4743
147.75,144.4202,63.37520000000001
148.0,150.14509999999999,65.5823
148.25,150.8629,65.4999
148.5,158.2262,67.31020000000001
148.75,169.7267,71.7342
149.0,155.5814,69.3645
149.25,155.6552,66.5424
149.5,153.5069,68.50229999999999
149.75,134.5632,63.710300000000004
150.0,131.4774,60.47930000000001
150.25,140.11950000000002,64.42240000000001
150.5,131.5068,58.60189999999999
150.75,154.85000000000002,57.699
151.0,245.60729999999998,67.9592
151.25,233.73629999999997,77.5192
151.5,288.1703,78.509
151.75,296.10429999999997,86.4402
152.0,351.781,93.5458
152.25,382.519,86.2112
152.5,413.58500000000004,98.87249999999999
152.75,430.40900000000005,99.4248
153.0,417.923,93.592
153.25,496.919,90.2636
153.5,540.806,99.7885
153.75,511.166,100.78370000000001
154.0,509.81,95.6802
154.25,505.751,101.6631
154.5,488.219,94.9281
154.75,543.0429999999999,105.59540000000001
155.0,542.5550000000001,92.2208
155.25,667.2349999999999,107.46000000000001
155.5,537.23,100.6685
155.75,480.329,101.34360000000001
156.0,471.317,99.10449999999999
156.25,624.0649999999999,108.68280000000001
156.5,423.424,106.44069999999999
156.75,423.321,96.57079999999999
157.0,384.17,84.32130000000001
157.25,505.592,96.9904
157.5,346.25600000000003,89.40010000000001
157.75,391.78700000000003,109.55760000000001
158.0,356.863,88.381
158.25,352.205,92.6823
158.5,345.496,91.437
158.75,350.429,84.75880000000001
159.0,335.51599999999996,85.9053
159.25,332.76099999999997,79.1471
159.5,332.02599999999995,84.5117
159.75,309.836,74.7356
160.0,308.512,82.9238
160.25,306.329,78.0237
160.5,285.79540000000003,77.7676
160.75,272.3681,77.2051
161.0,259.9164,79.626
161.25,239.0477,72.96600000000001
161.5,227.0261,74.6271
161.75,217.1334,78.96979999999999
162.0,188.06220000000002,70.65559999999999
162.25,186.8909,70.6898
162.5,182.08249999999998,71.107
162.75,193.7096,75.60470000000001
163.0,188.4152,72.75659999999999
163.25,177.6728,69.3805
163.5,177.5051,68.4643
163.75,182.83610000000002,69.0226
164.0,193.3698,69.4232
164.25,188.6816,66.9566
164.5,189.7,66.7384
164.75,180.1396,67.59639999999999
165.0,188.2381,67.37989999999999
165.25,182.7344,71.6405
165.5,184.0454,74.4332
165.75,184.42999999999998,71.7968
166.0,188.5013,72.6917
166.25,184.8274,74.6189
166.5,172.69219999999999,71.9584
166.75,167.7146,69.0916
167.0,177.524,74.7917
167.25,177.1337,72.83420000000001
167.5,178.54790000000003,72.77420000000001
167.75,163.6338,66.44149999999999
168.0,157.9719,63.821200000000005
168.25,167.9493,69.69669999999999
168.5,163.7575,68.8176
168.75,163.3806,66.2236
169.0,158.4948,68.0273
169.25,157.533,64.6943
169.5,159.1495,67.4567
169.75,171.636,75.5502
170.0,179.4774,74.8282
170.25,168.5907,70.5582
170.5,161.52270000000001,71.76599999999999
170.75,158.7052,69.82220000000001
171.0,159.9503,69.8026
171.25,158.9085,70.0465
171.5,162.4905,70.0309
171.75,152.3,71.1674
172.0,165.1614,75.843
172.25,162.98700000000002,73.0375
172.5,157.3216,70.0592
172.75,151.9444,68.9858
173.0,160.4127,70.8143
173.25,159.4385,72.9615
173.5,166.64190000000002,76.5111
173.75,145.0966,68.4059
174.0,143.42520000000002,63.088800000000006
174.25,140.49009999999998,61.8583
174.5,136.789,61.64739999999999
174.75,160.02020000000002,60.862300000000005
175.0,227.6393,65.4581
175.25,294.6092,69.8925
175.5,256.9508,79.95909999999999
175.75,292.83029999999997,81.16329999999999
176.0,295.6282,82.1665
176.25,377.78,110.229
176.5,364.241,93.8928
176.75,400.534,95.426
177.0,502.802,100.33070000000001
177.25,405.28,92.6077
177.5,485.4169999999999,93.2571
177.75,462.704,96.0684
178.0,425.999,92.0524
178.25,436.86299999999994,87.2075
178.5,547.679,86.5012
178.75,450.21200000000005,92.0199
179.0,440.88800000000003,87.1259
179.25,435.603,89.8472
179.5,475.361,103.4365
179.75,480.761,106.97660000000002
180.0,465.27200000000005,102.51159999999999
180.25,470.87899999999996,101.97409999999999
180.5,407.333,103.26540000000001
180.75,454.68899999999996,99.2851
181.0,427.097,98.9401
181.25,412.40599999999995,86.8375
181.5,386.8639999999999,90.02099999999999
181.75,361.241,91.49980000000001
182.0,330.586,81.3756
182.25,337.592,81.8023
182.5,328.517,84.113
182.75,365.027,94.4285
183.0,349.252,80.4939
183.25,341.629,76.5979
183.5,330.56,77.1876
183.75,303.739,73.5076
184.0,306.337,78.0879
184.25,299.8635,80.0861
184.5,292.4115,78.16640000000001
184.75,270.62170000000003,78.3286
185.0,226.22,70.1851
185.25,230.55370000000002,73.7487
185.5,204.37170000000003,75.7093
185.75,194.64839999999998,74.9907
186.0,220.82,82.8002
186.25,214.0158,81.7345
186.5,193.90540000000001,77.526
186.75,172.48430000000002,72.1879
187.0,183.839,77.9587
187.25,179.14849999999998,73.0774
187.5,178.486,72.5734
187.75,178.1215,73.9198
188.0,189.7131,74.6778
188.25,193.4181,74.0623
188.5,194.7272,75.094
188.75,198.8779,82.83
189.0,195.9455,76.6396
189.25,184.42700000000002,71.09570000000001
189.5,192.42020000000002,75.25810000000001
189.75,182.7569,71.9078
190.0,168.3228,72.53020000000001
190.25,177.4061,69.7086
190.5,176.4182,72.0411
190.75,179.6303,76.4612
191.0,172.8824,72.5894
191.25,174.8557,74.452
191.5,164.5811,71.6119
191.75,166.00060000000002,69.591
192.0,163.715,69.4212
192.25,160.8895,70.63980000000001
192.5,160.4762,70.8324
192.75,151.5821,66.7581
193.0,164.09969999999998,70.8507
193.25,181.548,78.23079999999999
193.5,166.5618,73.1874
193.75,165.4125,70.5333
194.0,159.9482,71.6895
194.25,157.9724,70.8552
194.5,157.766,69.4157
194.75,170.74370000000002,72.86370000000001
195.0,155.209,65.27409999999999
195.25,155.6253,64.68260000000001
195.5,155.8244,64.2346
195.75,160.15189999999998,70.0219
196.0,167.0896,70.5313
196.25,152.6873,69.79050000000001
196.5,150.29139999999998,65.2763
196.75,150.1486,65.7552
197.0,151.1816,66.9735
197.25,156.5696,67.53
197.5,168.9575,72.804
197.75,142.5977,65.65559999999999
198.0,142.0567,67.821
198.25,131.4891,61.612500000000004
198.5,135.606,63.8348
198.75,150.37810000000002,63.1245
199.0,236.16089999999997,70.0067
199.25,220.78159999999997,72.9819
199.5,251.0042,67.7603
199.75,270.9308,70.77590000000001
200.0,343.27599999999995,94.43809999999999
200.25,506.32000000000005,126.51429999999999
200.5,460.51,112.34240000000001
200.75,450.071,104.4436
201.0,439.25200000000007,107.9054
201.25,695.413,127.70410000000001
201.5,508.817,114.8715
201.75,488.98699999999997,105.11180000000002
202.0,494.363,115.171
202.25,546.23,118.9221
202.5,533.4739999999999,116.2825
202.75,565.301,125.11080000000001
203.0,566.6990000000001,111.4864
203.25,455.10800000000006,100.2826
203.5,473.699,97.08529999999999
203.75,452.60900000000004,98.82759999999999
204.0,443.44399999999996,94.2858
204.25,424.244,104.23570000000001
204.5,436.949,87.8895
204.75,403.978,92.7643
205.0,459.59299999999996,91.1274
205.25,371.706,91.61460000000001
205.5,428.717,100.73589999999999
205.75,365.24,78.6756
206.0,459.278,82.3429
206.25,327.377,79.4553
206.5,302.989,77.9301
206.75,340.919,77.8329
207.0,349.474,76.7229
207.25,385.37899999999996,79.145
207.5,308.95,75.85900000000001
207.75,319.02500000000003,76.3447
208.0,300.0978,75.9488
208.25,307.141,79.9985
208.5,286.469,77.0651
208.75,279.7867,78.03829999999999
209.0,255.0853,79.2276
209.25,219.2928,69.2457
209.5,231.7081,80.7979
209.75,207.2754,71.1316
210.0,187.95589999999999,74.6235
210.25,182.3349,70.4018
210.5,192.8698,70.9394
210.75,187.41750000000002,68.7212
211.0,182.5026,70.35759999999999
211.25,178.136,70.966
211.5,178.5044,72.5248
211.75,179.3021,71.1191
212.0,183.82920000000001,69.8209
212.25,195.44,74.6113
212.5,188.3511,69.119
212.75,179.1049,69.8548
213.0,171.0318,61.953599999999994
213.25,176.2395,63.4343
213.5,166.9716,64.2763
213.75,169.8158,65.8975
214.0,172.3014,68.70700000000001
214.25,169.1028,68.8066
214.5,163.0396,63.7612
214.75,157.6159,63.6195
215.0,166.6038,65.8174
215.25,167.2427,70.9861
215.5,171.17520000000002,70.4076
215.75,173.2904,70.5048
216.0,163.7871,69.0843
216.25,175.1721,72.86110000000001
216.5,161.3907,68.4249
216.75,159.18439999999998,68.04310000000001
217.0,169.662,72.5991
217.25,160.0116,69.69800000000001
217.5,160.4923,66.6581
217.75,158.0907,68.67410000000001
218.0,159.4595,67.33789999999999
218.25,172.90890000000002,73.0186
218.5,157.2682,66.98479999999999
218.75,157.6077,70.3871
219.0,172.75230000000002,74.61930000000001
219.25,173.13,77.3287
219.5,152.9845,69.4481
219.75,156.3231,69.10220000000001
220.0,145.7509,65.3359
220.25,149.995,64.0515
220.5,141.0494,66.5125
220.75,152.39690000000002,71.5706
221.0,143.2765,64.8337
221.25,150.3646,64.4921
221.5,150.3487,65.25200000000001
221.75,145.9523,66.2799
222.0,147.0802,67.2545
222.25,130.7736,60.441900000000004
222.5,137.2149,59.21810000000001
222.75,152.6188,59.1014
223.0,177.16570000000002,62.502599999999994
223.25,209.7878,70.34479999999999
223.5,252.8632,71.99210000000001
223.75,276.6916,71.4176
224.0,287.1581,80.8205
224.25,400.125,80.02069999999999
224.5,384.706,85.9286
224.75,623.432,105.07999999999998
225.0,642.926,106.64580000000001
225.25,647.889,107.7577
225.5,674.579,112.80250000000001
225.75,501.116,99.39
226.0,455.43199999999996,99.52459999999999
226.25,530.66,94.8229
226.5,515.351,87.2801
226.75,654.973,115.0943
227.0,663.584,114.1737
227.25,531.3679999999999,91.8155
227.5,453.60800000000006,98.8552
227.75,459.002,94.8282
228.0,532.703,94.2149
228.25,487.025,102.5105
228.5,469.03700000000003,96.7731
