Hora_decimal,P_3f_S,Q_3f_S
1459.75,1546.587,160.6428
1460.0,1515.171,150.1734
1460.25,1496.565,138.11860000000001
1460.5,1495.444,133.6027
1460.75,1491.9070000000002,132.962
1461.0,1492.962,128.31380000000001
1461.25,1508.049,139.30079999999998
1461.5,1505.823,135.959
1461.75,1494.148,129.3706
1462.0,1497.702,138.02
1462.25,1497.708,142.6041
1462.5,1479.148,145.7742
1462.75,1466.158,140.8653
1463.0,1463.9950000000001,151.0394
1463.25,1468.6329999999998,154.22390000000001
1463.5,1488.375,160.034
1463.75,1497.7330000000002,162.9754
1464.0,1487.4099999999999,167.93880000000001
1464.25,1480.096,147.8204
1464.5,1494.106,160.46450000000002
1464.75,1480.525,167.9028
1465.0,1490.878,172.903
1465.25,1495.624,188.48059999999998
1465.5,1483.8690000000001,177.9342
1465.75,1484.881,180.6936
1466.0,1487.224,188.7453
1466.25,1487.246,184.5578
1466.5,1477.938,190.1889
1466.75,1465.101,188.4832
1467.0,1472.157,202.154
1467.25,1473.087,202.9436
1467.5,1481.4119999999998,218.8533
1467.75,1477.938,219.0464
1468.0,1474.471,219.07
1468.25,1454.767,213.7914
1468.5,1461.807,225.5672
1468.75,1455.915,205.318
1469.0,1443.161,180.73760000000001
1469.25,1441.9450000000002,178.9981
1469.5,1434.8829999999998,172.86950000000002
1469.75,1451.181,183.3108
1470.0,1437.118,179.1729
1470.25,1433.6950000000002,175.2472
1470.5,1397.576,170.2722
1470.75,1359.219,177.9137
1471.0,1370.88,160.6453
1471.25,1398.814,157.3407
1471.5,1451.114,148.7416
1471.75,1519.884,163.22560000000001
1472.0,1544.696,176.8706
1472.25,1584.243,182.00730000000001
1472.5,1626.1,196.9755
1472.75,1671.56,216.0403
1473.0,1725.083,221.7429
1473.25,1785.7940000000003,218.4758
1473.5,1790.583,226.2878
1473.75,1802.391,228.59339999999997
1474.0,1830.5699999999997,239.70680000000002
1474.25,1809.4920000000002,206.3411
1474.5,1835.3490000000002,222.5101
1474.75,1844.6999999999998,227.51930000000002
1475.0,1823.676,207.82590000000002
1475.25,1810.9250000000002,204.389
1475.5,1799.217,208.7434
1475.75,1823.604,204.92739999999998
1476.0,1836.582,207.2794
1476.25,1788.0379999999998,214.4193
1476.5,1800.752,200.9373
1476.75,1783.4850000000001,192.2802
1477.0,1795.196,193.0242
1477.25,1798.713,210.281
1477.5,1800.92,211.11090000000002
1477.75,1839.1419999999998,224.781
1478.0,1873.0149999999999,236.53300000000002
1478.25,1877.5879999999997,234.82489999999996
1478.5,1879.9540000000002,220.4339
1478.75,1891.711,232.4013
1479.0,1898.7019999999998,232.0236
1479.25,1898.6770000000001,232.047
1479.5,1893.929,235.6003
1479.75,1908.9739999999997,217.96860000000004
1480.0,1914.816,236.41290000000004
1480.25,1911.3049999999998,221.13099999999997
1480.5,1900.841,217.2507
1480.75,1906.69,202.2742
1481.0,1858.8780000000002,225.3122
1481.25,1804.1399999999999,212.73430000000002
1481.5,1784.1930000000002,228.24400000000003
1481.75,1758.275,243.00390000000002
1482.0,0.10301099999999999,284.35810000000004
1482.25,-0.06718399999999998,274.5037
1482.5,0.037447000000000036,288.8078
1482.75,-0.00494,293.4066
1483.0,-0.014215999999999979,294.1232
1483.25,-0.008079999999999976,245.387
1483.5,0.12352599999999997,248.5727
1483.75,-0.095846,254.5693
1484.0,-0.02412399999999998,247.82849999999996
1484.25,-0.09336200000000003,245.5383
1484.5,-0.050603999999999996,236.3605
1484.75,-0.06820900000000002,235.1009
1485.0,3659.5,258.6599
1485.25,3667.99,245.1422
1485.5,3656.6400000000003,244.8795
1485.75,3661.06,252.77300000000002
1486.0,3635.5,261.6578
1486.25,3608.71,262.1928
1486.5,3616.9199999999996,281.4375
1486.75,3606.29,285.6097
1487.0,3640.75,290.6137
1487.25,3625.51,299.24469999999997
1487.5,3619.69,305.947
1487.75,3615.1400000000003,282.81629999999996
1488.0,3641.0200000000004,301.477
1488.25,3644.56,295.8128
1488.5,1574.662,214.46020000000001
1488.75,1583.89,227.2251
1489.0,1574.524,234.05510000000004
1489.25,1559.44,229.41859999999997
1489.5,1558.1000000000001,217.05980000000002
1489.75,1548.935,194.6441
1490.0,1543.0690000000002,200.07709999999997
1490.25,1550.0179999999998,181.0456
1490.5,1520.9589999999998,159.04739999999998
1490.75,1518.6509999999998,158.5815
1491.0,1504.746,164.4632
1491.25,1501.326,163.7773
1491.5,1500.2069999999999,170.188
1491.75,1507.107,176.724
1492.0,1498.971,181.5482
1492.25,1495.523,183.85320000000002
1492.5,1493.271,192.62290000000002
1492.75,1489.8029999999999,199.43169999999998
1493.0,1493.114,198.6686
1493.25,1481.4750000000001,196.9998
1493.5,1483.691,187.333
1493.75,1479.172,191.2531
1494.0,1495.424,195.03750000000002
1494.25,1462.849,193.63240000000002
1494.5,1381.558,201.39319999999998
1494.75,1368.728,208.44289999999998
1495.0,1364.034,203.87099999999998
1495.25,1398.901,212.45929999999998
1495.5,1425.689,210.33459999999997
1495.75,1470.03,225.87810000000002
1496.0,1488.946,249.02569999999997
1496.25,1541.471,263.5405
1496.5,1582.0549999999998,257.525
1496.75,1671.7879999999998,264.5384
1497.0,1702.0210000000002,213.6159
1497.25,1730.0660000000003,221.59840000000003
1497.5,1767.4099999999999,221.9148
1497.75,1781.537,221.7942
1498.0,1793.312,229.00920000000002
1498.25,1792.2059999999997,220.32670000000002
1498.5,1776.126,212.70350000000002
1498.75,1750.6100000000001,205.09319999999997
1499.0,1747.007,201.8218
1499.25,1720.112,184.15699999999998
1499.5,1697.856,173.9792
1499.75,1700.216,174.5473
1500.0,1711.8799999999999,189.2552
1500.25,1696.772,182.53340000000003
1500.5,1710.863,212.51349999999996
1500.75,1723.756,224.59929999999997
1501.0,1754.365,230.96840000000003
1501.25,1742.7290000000003,218.97689999999997
1501.5,1769.4470000000001,210.7527
1501.75,1788.0770000000002,197.5818
1502.0,1803.267,202.91880000000003
1502.25,1828.7759999999998,223.3499
1502.5,1836.96,237.47589999999997
1502.75,1857.82,242.36780000000002
1503.0,1876.489,244.2901
1503.25,1869.48,229.4016
1503.5,1867.2379999999998,222.1405
1503.75,1841.5609999999997,212.64249999999998
1504.0,1863.594,229.1696
1504.25,1866.976,216.1679
1504.5,1864.641,218.5125
1504.75,1848.3,214.51330000000002
1505.0,1835.406,205.6415
1505.25,1808.6219999999998,193.6225
1505.5,1791.012,187.3598
1505.75,1808.483,209.3433
1506.0,1783.842,205.9085
1506.25,1740.632,196.93560000000002
1506.5,1699.85,195.585
1506.75,1673.062,189.0251
1507.0,1665.9250000000002,185.33749999999998
1507.25,1722.814,181.3275
1507.5,1736.374,166.357
1507.75,1746.749,179.0588
1508.0,1745.786,205.2868
1508.25,1736.393,187.8076
1508.5,1710.6019999999999,178.7724
1508.75,1690.866,169.8342
1509.0,1682.57,159.1088
1509.25,1688.3619999999999,162.07240000000002
1509.5,1684.8790000000001,155.358
1509.75,1687.214,160.7985
1510.0,1680.2450000000003,160.4108
1510.25,1681.4270000000001,162.5146
1510.5,1655.98,163.573
1510.75,1659.3900000000003,172.16340000000002
1511.0,1656.9850000000001,176.4248
1511.25,1644.033,180.935
1511.5,1636.8799999999999,190.1682
1511.75,1626.3839999999998,194.1465
1512.0,1620.859,204.49829999999997
1512.25,1632.511,209.772
1512.5,1632.499,223.449
1512.75,1617.475,220.3118
1513.0,1615.1369999999997,209.8806
1513.25,1594.159,209.84449999999998
1513.5,1597.477,214.5122
1513.75,1604.421,228.4047
1514.0,1597.359,229.7776
1514.25,1585.7099999999998,226.5765
1514.5,1596.163,228.3247
1514.75,1575.357,232.7885
1515.0,1559.1570000000002,228.70199999999997
1515.25,1561.513,209.14849999999998
1515.5,1561.464,217.33899999999997
1515.75,1568.549,227.7882
1516.0,1560.502,236.4242
1516.25,1558.1060000000002,230.56169999999997
1516.5,1561.7289999999998,235.86589999999998
1516.75,1574.587,247.0006
1517.0,1569.7189999999998,245.5038
1517.25,1563.901,241.31309999999996
1517.5,1553.2640000000001,228.89139999999998
1517.75,1555.5729999999999,229.37720000000002
1518.0,1552.002,223.44329999999997
1518.25,1537.112,229.9413
1518.5,1466.3200000000002,197.8605
1518.75,1478.085,196.0837
1519.0,1549.167,203.4893
1519.25,1655.075,203.44799999999998
1519.5,1776.1789999999999,201.67759999999998
1519.75,1881.0839999999998,196.15669999999997
1520.0,2011.622,240.7056
1520.25,2105.9440000000004,240.2535
1520.5,2222.228,255.3623
1520.75,2323.5480000000002,261.0235
1521.0,2498.528,276.04380000000003
1521.25,2533.745,282.8291
1521.5,2551.428,284.6672
1521.75,2573.581,292.9472
1522.0,2613.205,305.997
1522.25,2654.085,291.199
1522.5,2697.803,326.682
1522.75,2733.998,346.481
1523.0,2764.5820000000003,326.323
1523.25,2776.395,321.688
1523.5,2815.2360000000003,326.139
1523.75,2784.072,326.11899999999997
1524.0,2770.312,331.467
1524.25,2705.054,327.635
1524.5,2675.811,324.55400000000003
1524.75,2676.879,314.357
1525.0,2782.052,302.698
1525.25,2918.44,322.572
1525.5,3093.58,303.922
1525.75,3345.8500000000004,330.536
1526.0,3567.2999999999997,371.558
1526.25,3711.4199999999996,374.418
1526.5,3765.43,372.132
1526.75,3797.24,362.676
1527.0,3847.6000000000004,359.621
1527.25,3836.0299999999997,364.834
1527.5,3805.2700000000004,427.90099999999995
1527.75,3680.08,409.34900000000005
1528.0,3652.91,408.163
1528.25,3578.62,381.308
1528.5,3559.3599999999997,402.491
1528.75,3320.38,396.769
1529.0,3068.68,303.29200000000003
1529.25,2919.571,281.1163
1529.5,2773.4,268.8775
1529.75,2560.7960000000003,254.35369999999998
1530.0,0.094357,354.98
1530.25,-0.0069440000000000335,333.346
1530.5,-0.007261999999999991,311.452
1530.75,-0.11945769999999999,317.101
1531.0,-0.12647700000000003,305.68600000000004
1531.25,-0.035027999999999976,284.1602
1531.5,-0.06961800000000003,264.8424
1531.75,-0.12465679999999996,291.75849999999997
1532.0,-0.04421900000000001,307.621
1532.25,-0.047288000000000024,310.783
1532.5,-0.05207300000000001,303.747
1532.75,0.05949599999999999,306.84700000000004
1533.0,3656.6499999999996,292.6177
1533.25,3625.8999999999996,287.143
1533.5,3621.25,278.3132
1533.75,3640.63,284.8884
1534.0,3628.82,291.4427
1534.25,3614.9700000000003,296.9658
1534.5,3616.18,310.345
1534.75,3640.75,304.0
1535.0,3641.83,323.292
1535.25,3610.48,299.9953
1535.5,3607.84,313.531
1535.75,3621.94,321.889
1536.0,3606.91,307.89099999999996
1536.25,3640.63,296.5786
1536.5,3630.29,292.88070000000005
1536.75,3605.0699999999997,258.7786
1537.0,3610.24,259.0718
1537.25,3640.81,263.7181
1537.5,1716.4129999999998,201.6714
1537.75,1708.2000000000003,205.70069999999998
1538.0,1705.821,210.3394
1538.25,1696.5990000000002,211.1409
1538.5,1687.4,222.38539999999998
1538.75,1693.239,220.32330000000002
1539.0,1681.8090000000002,221.49489999999997
1539.25,1685.1779999999999,232.7767
1539.5,1661.8160000000003,223.2276
1539.75,1631.583,212.4402
1540.0,1639.685,222.1439
1540.25,1623.569,230.3851
1540.5,1650.3580000000002,244.7619
1540.75,1639.9399999999998,242.3941
1541.0,1629.4269999999997,228.17059999999998
1541.25,1633.0520000000001,244.8234
1541.5,1672.2530000000002,268.4389
1541.75,1689.623,266.5695
1542.0,1695.2959999999998,261.8306
1542.25,1670.853,205.0419
1542.5,1607.053,202.3067
1542.75,1635.337,211.2973
1543.0,1961.7910000000002,242.2656
1543.25,2332.797,281.9118
1543.5,2753.238,295.8954
1543.75,3221.17,313.774
1544.0,3589.1499999999996,348.499
1544.25,4039.46,384.20500000000004
1544.5,4385.8099999999995,421.22299999999996
1544.75,4597.41,425.539
1545.0,4710.200000000001,443.96299999999997
1545.25,4724.96,457.73799999999994
1545.5,4715.12,465.792
1545.75,4719.25,473.124
1546.0,4710.45,490.11699999999996
1546.25,4707.05,488.551
1546.5,4706.93,520.465
1546.75,4708.28,545.1489999999999
1547.0,4695.93,534.8380000000001
1547.25,4646.88,537.901
1547.5,4650.92,547.495
1547.75,4639.88,535.736
1548.0,4640.54,533.224
1548.25,4656.32,503.89300000000003
1548.5,4649.96,499.726
1548.75,4638.92,488.12300000000005
1549.0,4642.16,488.1790000000001
1549.25,4633.700000000001,491.31800000000004
1549.5,4636.52,476.23100000000005
1549.75,4669.16,481.696
1550.0,4643.13,488.99600000000004
1550.25,4620.29,527.6560000000001
1550.5,4576.139999999999,513.819
1550.75,4478.719999999999,477.43899999999996
1551.0,4404.74,481.28100000000006
1551.25,4417.700000000001,508.267
1551.5,4348.43,509.75100000000003
1551.75,4358.66,530.5360000000001
1552.0,4240.37,479.33299999999997
1552.25,4088.81,425.33000000000004
1552.5,3934.01,418.31399999999996
1552.75,3743.7999999999997,387.96900000000005
1553.0,3610.6099999999997,360.087
1553.25,3659.68,366.591
1553.5,3615.19,348.271
1553.75,3611.49,345.871
1554.0,0.013281999999999988,437.56999999999994
1554.25,-0.1516288,414.888
1554.5,-0.11009599999999997,409.65299999999996
1554.75,-0.044802999999999996,415.88700000000006
1555.0,-0.06033699999999999,416.192
1555.25,-0.01894599999999999,388.802
1555.5,-0.11000400000000002,356.603
1555.75,-0.03943399999999997,355.29999999999995
1556.0,-0.006545000000000023,325.246
1556.25,-0.052127999999999966,318.95
1556.5,-0.041322000000000025,308.401
1556.75,-0.11490099999999998,296.7705
1557.0,3654.1400000000003,273.1551
1557.25,3634.2999999999997,282.6924
1557.5,3634.37,290.196
1557.75,3634.2799999999997,288.9596
1558.0,3623.88,307.741
1558.25,3640.7000000000003,304.621
1558.5,3607.06,319.804
1558.75,3640.83,336.385
1559.0,3623.4000000000005,346.432
1559.25,3640.6000000000004,340.14099999999996
1559.5,3613.93,319.767
1559.75,3603.9700000000003,324.382
1560.0,3609.91,351.015
1560.25,3620.38,353.979
1560.5,3612.3999999999996,337.015
1560.75,3606.54,339.38800000000003
1561.0,3640.87,340.362
1561.25,3647.7700000000004,359.658
1561.5,3642.07,341.674
1561.75,3643.12,332.78700000000003
1562.0,3632.54,339.13800000000003
1562.25,3353.1,360.805
1562.5,3374.0200000000004,375.832
1562.75,3347.41,343.427
1563.0,3318.31,293.55719999999997
1563.25,3303.2799999999997,281.0063
1563.5,1742.6750000000002,194.1692
1563.75,1728.6409999999998,198.2081
1564.0,1740.347,208.8057
1564.25,1727.585,207.29469999999998
1564.5,1714.935,209.82670000000002
1564.75,1706.8639999999998,211.2078
1565.0,1706.645,202.88920000000002
1565.25,1714.9250000000002,203.57729999999998
1565.5,1749.588,208.6388
1565.75,1778.6729999999998,209.039
1566.0,1784.471,206.46869999999998
1566.25,1779.762,226.4876
1566.5,1745.15,233.85610000000003
1566.75,1805.9160000000002,233.2282
1567.0,2104.605,251.7373
1567.25,2572.235,273.1184
1567.5,2946.619,289.7922
1567.75,3291.05,314.83500000000004
1568.0,3663.8500000000004,335.971
1568.25,4076.96,387.847
1568.5,4389.74,417.43399999999997
1568.75,4644.83,442.973
1569.0,4721.8099999999995,444.548
1569.25,4721.9400000000005,442.03999999999996
1569.5,4722.99,451.80899999999997
1569.75,4721.0599999999995,475.1260000000001
1570.0,4720.71,517.114
1570.25,4723.25,521.977
1570.5,4717.5,544.633
1570.75,4660.11,514.261
1571.0,4647.5599999999995,518.092
1571.25,4647.5599999999995,512.873
1571.5,4650.92,529.741
1571.75,4655.07,529.705
1572.0,4645.17,533.677
1572.25,4638.86,502.385
1572.5,4643.33,502.418
1572.75,4636.16,476.9
1573.0,4652.51,475.31
1573.25,4562.49,469.04200000000003
1573.5,4461.71,445.45300000000003
1573.75,4407.5,459.062
1574.0,4325.0599999999995,458.991
1574.25,4267.55,440.26599999999996
1574.5,4161.5,428.283
1574.75,4113.59,419.682
1575.0,4113.32,493.69000000000005
1575.25,4087.43,517.099
1575.5,4004.71,503.711
1575.75,3961.57,498.827
1576.0,3912.5200000000004,484.512
1576.25,3800.2,483.6700000000001
1576.5,3620.6699999999996,453.798
1576.75,3619.46,432.307
1577.0,3609.5200000000004,401.716
1577.25,3611.8599999999997,394.16100000000006
1577.5,3619.16,386.342
1577.75,3618.49,378.663
1578.0,0.018834000000000017,424.06999999999994
1578.25,-0.1266928,409.34299999999996
1578.5,-0.14706830000000004,352.033
1578.75,-0.09056199999999998,334.81899999999996
1579.0,-0.069194,323.878
1579.25,0.19958399999999998,309.505
1579.5,-0.026512000000000008,314.779
1579.75,-0.04097700000000001,326.662
1580.0,-0.14693859999999997,325.351
1580.25,-0.005324999999999996,312.058
1580.5,-0.05846899999999999,316.861
1580.75,-0.06287700000000002,300.2143
1581.0,3654.9700000000003,259.55629999999996
1581.25,3615.37,248.57489999999999
1581.5,3640.69,262.2181
1581.75,3626.5299999999997,269.8857
1582.0,3640.7799999999997,283.98629999999997
1582.25,3612.73,281.1198
1582.5,3641.1400000000003,286.0901
1582.75,3640.57,284.0269
1583.0,3631.33,286.8821
1583.25,3619.5200000000004,305.674
1583.5,3631.0299999999997,314.596
1583.75,3609.49,267.0192
1584.0,3604.0299999999997,273.467
1584.25,3640.84,289.9866
1584.5,3625.81,287.95410000000004
1584.75,3639.67,297.9466
1585.0,3637.26,298.3197
1585.25,3632.68,301.786
1585.5,3638.2700000000004,310.267
1585.75,3229.81,322.788
1586.0,3234.9700000000003,320.369
1586.25,3214.18,276.1446
1586.5,3239.6499999999996,279.9435
1586.75,1696.847,190.1309
1587.0,1693.54,191.04930000000002
1587.25,1689.0079999999998,198.9775
1587.5,1698.1549999999997,206.6049
1587.75,1707.464,214.28750000000002
1588.0,1708.6480000000001,218.0415
1588.25,1700.51,221.7817
1588.5,1700.6309999999999,228.00900000000001
1588.75,1671.649,215.17879999999997
1589.0,1677.263,190.8626
1589.25,1665.666,189.6451
1589.5,1674.8870000000002,195.2899
1589.75,1685.3380000000002,230.8893
1590.0,1679.3029999999999,225.9948
1590.25,1623.499,220.637
1590.5,1567.5789999999997,221.1254
1590.75,1520.112,199.6004
1591.0,1565.467,204.2563
1591.25,1599.238,201.31810000000002
1591.5,1645.8029999999999,208.7408
1591.75,1662.13,212.3077
1592.0,1685.9779999999998,221.6917
1592.25,1731.635,227.8002
1592.5,1774.469,253.2717
1592.75,1771.211,258.2896
1593.0,1800.207,268.0776
1593.25,1820.1960000000001,273.6735
1593.5,1852.6619999999998,277.7618
1593.75,1844.638,277.9196
1594.0,1832.9859999999999,278.3744
1594.25,1831.65,263.2901
1594.5,1854.5099999999998,280.8414
1594.75,1867.095,278.8686
1595.0,1859.9879999999998,272.00839999999994
1595.25,1864.563,275.70329999999996
1595.5,1869.182,257.1435
1595.75,1862.245,248.21679999999998
1596.0,1861.341,256.5519
1596.25,1904.398,268.6922
1596.5,1896.475,262.7831
1596.75,1885.94,256.545
1597.0,1908.663,241.0369
1597.25,1948.3450000000003,239.78090000000003
1597.5,1914.172,217.5627
1597.75,1899.0030000000002,217.2428
1598.0,1909.3980000000001,212.29199999999997
1598.25,1884.9540000000002,226.71800000000002
1598.5,1916.3560000000002,234.7584
1598.75,1870.94,224.56889999999999
1599.0,1883.827,221.32
1599.25,1920.955,233.23770000000002
1599.5,1936.384,265.3823
1599.75,1953.643,262.6718
1600.0,1944.238,249.14069999999998
1600.25,1966.248,239.1569
1600.5,1938.223,252.2817
1600.75,1923.025,240.12529999999998
1601.0,1921.73,215.1192
1601.25,1887.9579999999999,206.0528
1601.5,1859.925,190.8945
1601.75,1845.964,182.7704
1602.0,1823.723,187.6113
1602.25,1788.5120000000002,181.0574
1602.5,1766.3579999999997,183.2717
1602.75,1774.232,182.21609999999998
1603.0,1796.252,181.5129
1603.25,1870.482,191.423
1603.5,1850.6129999999998,180.0227
1603.75,1829.676,189.561
1604.0,1808.7560000000003,189.833
1604.25,1809.848,198.63709999999998
1604.5,1795.8859999999997,205.4303
1604.75,1772.525,198.6331
1605.0,1782.8419999999999,190.11790000000002
1605.25,1786.1860000000001,191.2603
1605.5,1775.565,185.4518
1605.75,1766.3319999999999,188.3243
1606.0,1766.4289999999999,197.6442
1606.25,1770.9180000000001,202.2411
1606.5,1765.3160000000003,215.29360000000003
1606.75,1773.4620000000002,218.7681
1607.0,1756.9920000000002,219.52790000000002
1607.25,1741.7920000000001,214.80059999999997
1607.5,1737.0310000000002,223.6146
1607.75,1735.7240000000002,227.4656
1608.0,1739.6769999999997,233.9404
1608.25,1732.6059999999998,233.33120000000002
1608.5,1733.908,247.0465
1608.75,1721.192,256.1589
1609.0,1731.551,260.2825
1609.25,1720.067,227.11460000000002
1609.5,1704.5839999999998,226.4368
1609.75,1675.562,208.1107
1610.0,1690.6819999999998,215.8456
1610.25,1668.638,205.1382
1610.5,1666.3400000000001,206.0752
1610.75,1666.226,208.09770000000003
1611.0,1673.4429999999998,221.9803
1611.25,1654.7920000000001,220.30579999999998
1611.5,1653.616,220.82510000000002
1611.75,1648.895,222.3284
1612.0,1631.6100000000001,212.2425
1612.25,1636.162,215.9878
1612.5,1625.859,227.55130000000003
1612.75,1618.8760000000002,219.6352
1613.0,1617.652,214.1481
1613.25,1613.0610000000001,218.52439999999999
1613.5,1616.3520000000003,222.357
1613.75,1601.2759999999998,231.6513
1614.0,1603.353,232.5285
1614.25,1607.933,212.8096
1614.5,1550.95,197.4038
1614.75,1474.2060000000001,193.238
1615.0,1455.516,201.05270000000002
1615.25,1481.169,196.3884
1615.5,1554.228,204.161
1615.75,1521.493,207.2616
1616.0,1453.585,213.1384
1616.25,1404.741,206.7255
1616.5,1425.603,214.7933
1616.75,1427.788,215.4821
1617.0,1435.648,207.01139999999998
1617.25,1433.171,192.7638
1617.5,1424.866,185.5658
1617.75,1405.0279999999998,192.5799
1618.0,1390.096,198.0879
1618.25,1378.4560000000001,198.47269999999997
1618.5,1352.3429999999998,213.48510000000002
1618.75,1349.097,183.7312
1619.0,1329.978,138.45569999999998
1619.25,1309.1299999999999,131.386
1619.5,1371.435,128.4117
1619.75,1334.517,125.53989999999999
1620.0,1369.683,132.687
1620.25,1369.6970000000001,130.6891
1620.5,1362.951,142.365
1620.75,1373.46,161.3782
1621.0,1378.467,165.31060000000002
1621.25,1356.285,159.3823
1621.5,1324.575,146.3395
1621.75,1327.7759999999998,141.0716
1622.0,1345.7250000000001,165.5118
1622.25,1341.0720000000001,175.065
1622.5,1346.6100000000001,176.0349
1622.75,1333.8690000000001,170.9965
1623.0,1344.183,174.2004
1623.25,1339.7179999999998,170.4467
1623.5,1367.87,170.1246
1623.75,1349.0249999999999,164.2407
1624.0,1359.873,176.4244
1624.25,1375.9180000000001,185.7373
1624.5,1371.251,193.9495
1624.75,1391.07,186.2919
1625.0,1417.873,181.2815
1625.25,1424.86,177.33159999999998
1625.5,1422.46,163.12009999999998
1625.75,1404.821,151.7063
1626.0,1414.156,152.2329
1626.25,1407.116,139.9126
1626.5,1403.752,141.0799
1626.75,1383.897,136.777
1627.0,1424.501,135.1126
1627.25,1496.59,148.4353
1627.5,1532.502,147.3311
1627.75,1525.532,153.6756
1628.0,1525.422,154.94740000000002
1628.25,1497.325,144.9642
1628.5,1490.3310000000001,148.62959999999998
1628.75,1492.609,151.457
1629.0,1482.039,150.2532
1629.25,1484.278,151.8995
1629.5,1467.008,146.1492
1629.75,1473.868,150.4574
1630.0,1456.674,151.0888
1630.25,1472.815,151.9595
1630.5,1466.173,166.9053
1630.75,1464.864,171.97
1631.0,1463.683,172.1077
1631.25,1461.262,165.1574
1631.5,1452.874,163.4007
1631.75,1436.5819999999999,157.1088
1632.0,1446.3029999999999,176.2867
1632.25,1438.045,172.86849999999998
1632.5,1431.217,174.5344
1632.75,1446.457,189.7005
1633.0,1464.909,201.687
1633.25,1451.029,202.5682
1633.5,1457.7820000000002,204.78949999999998
1633.75,1455.372,197.1651
1634.0,1447.2579999999998,194.97809999999998
1634.25,1424.062,191.4058
1634.5,1399.648,187.5226
1634.75,1411.312,197.155
1635.0,1401.0339999999999,222.32299999999998
1635.25,1391.692,214.06580000000002
1635.5,1383.463,210.59879999999998
1635.75,1376.492,206.9633
1636.0,1374.282,216.2287
1636.25,1364.9189999999999,215.9966
1636.5,1369.677,217.264
1636.75,1346.462,218.4416
1637.0,1353.3649999999998,207.5665
1637.25,1346.363,197.1014
1637.5,1349.7579999999998,186.738
1637.75,1353.352,184.9074
1638.0,1382.31,174.6362
1638.25,1399.62,171.6485
1638.5,1340.481,172.6705
1638.75,1358.388,176.7345
1639.0,1531.46,176.9468
1639.25,1763.9479999999999,188.95229999999998
1639.5,2050.532,205.65240000000003
1639.75,2256.2599999999998,236.3409
1640.0,2521.1719999999996,250.56670000000003
1640.25,2789.056,282.3376
1640.5,3143.74,381.469
1640.75,3339.6400000000003,397.717
1641.0,3436.3900000000003,404.308
1641.25,3499.12,395.432
1641.5,3587.92,368.258
1641.75,3643.07,388.777
1642.0,3650.7700000000004,394.15199999999993
1642.25,3634.2799999999997,394.10799999999995
1642.5,3721.13,423.71
1642.75,3782.68,434.96500000000003
1643.0,3840.56,442.384
1643.25,3777.82,431.38100000000003
1643.5,3742.81,417.97400000000005
1643.75,3585.56,378.73199999999997
1644.0,3463.09,365.206
1644.25,3421.06,384.042
1644.5,3408.58,406.495
1644.75,3435.6400000000003,416.7130000000001
1645.0,3547.83,409.067
1645.25,3639.1099999999997,411.058
1645.5,3858.7800000000007,411.273
1645.75,4055.7799999999997,378.70000000000005
1646.0,4183.76,408.65999999999997
1646.25,4340.12,414.534
1646.5,4377.32,410.274
1646.75,4358.75,437.61899999999997
1647.0,4342.9400000000005,450.285
1647.25,4294.13,441.58000000000004
1647.5,4248.98,420.75
1647.75,4282.79,406.723
1648.0,4169.6900000000005,403.606
1648.25,4012.76,387.117
1648.5,3810.19,362.892
1648.75,3602.59,351.791
1649.0,3233.48,315.38199999999995
1649.25,2942.227,294.44050000000004
1649.5,2697.632,268.2485
1649.75,2532.315,246.77519999999998
1650.0,0.12195200000000003,354.37
1650.25,-0.16898930000000006,316.264
1650.5,-0.007181999999999966,275.2373
1650.75,-0.03404399999999999,282.4269
1651.0,0.07812499999999997,277.6639
1651.25,0.127909,276.64869999999996
1651.5,-0.111168,265.4439
1651.75,-0.20796260000000005,243.2473
1652.0,-0.1293261,240.0213
1652.25,-0.007309999999999983,214.0283
1652.5,-0.005749000000000004,193.26649999999998
1652.75,0.059201000000000004,199.65949999999998
1653.0,3657.1000000000004,204.91840000000002
1653.25,3640.66,201.70159999999998
1653.5,3607.0299999999997,213.42399999999998
1653.75,3641.23,223.3042
1654.0,3619.0,237.3406
1654.25,3641.5,226.048
1654.5,3640.7799999999997,238.9972
1654.75,3609.45,241.1497
1655.0,3641.2,244.4001
1655.25,3633.16,245.12419999999997
1655.5,3624.88,245.9018
1655.75,3613.3599999999997,242.1791
1656.0,3640.75,263.6304
1656.25,3621.01,263.5104
1656.5,3642.04,284.4061
1656.75,3668.83,302.404
1657.0,3648.13,289.5185
1657.25,1473.177,210.70409999999998
1657.5,1468.279,207.4221
1657.75,1482.42,213.1554
1658.0,1478.807,214.66660000000002
1658.25,1459.072,203.4903
1658.5,1460.181,205.35219999999998
1658.75,1435.801,207.37300000000002
1659.0,1447.6,211.84750000000003
1659.25,1468.44,217.7749
1659.5,1424.202,220.8085
1659.75,1442.8719999999998,220.30829999999997
1660.0,1432.421,217.03740000000002
1660.25,1463.862,217.1098
1660.5,1456.939,228.48680000000002
1660.75,1419.671,216.55129999999997
1661.0,1401.025,215.5901
1661.25,1402.186,215.97109999999998
1661.5,1388.166,209.08639999999997
1661.75,1404.403,207.32730000000004
1662.0,1448.456,193.9814
1662.25,1417.135,183.3365
1662.5,1377.8220000000001,178.713
1662.75,1446.8780000000002,180.8095
1663.0,1549.176,187.4337
1663.25,1698.255,192.1934
1663.5,1876.444,203.5342
